,Open,High,Low,Close,Volume
2026-07-10 13:00:00+09:00,26100.0,26200.0,26000.0,26050.0,7043.0
2026-07-10 13:30:00+09:00,26050.0,26100.0,25850.0,25900.0,8150.0
2026-07-10 14:00:00+09:00,25900.0,25950.0,25850.0,25850.0,3891.0
2026-07-10 14:30:00+09:00,25850.0,26200.0,25800.0,26050.0,6311.0
2026-07-13 09:00:00+09:00,26000.0,26150.0,25850.0,25950.0,9722.0
2026-07-13 09:30:00+09:00,25950.0,26050.0,25800.0,25900.0,6211.0
2026-07-13 10:00:00+09:00,25900.0,25950.0,25550.0,25650.0,5568.0
2026-07-13 10:30:00+09:00,25600.0,25950.0,25500.0,25550.0,7238.0
2026-07-13 11:00:00+09:00,25500.0,25650.0,25450.0,25650.0,3776.0
2026-07-13 11:30:00+09:00,25650.0,25750.0,25450.0,25600.0,3222.0
2026-07-13 12:00:00+09:00,25600.0,25600.0,25400.0,25500.0,2748.0
2026-07-13 12:30:00+09:00,25450.0,25500.0,25350.0,25450.0,3603.0
2026-07-13 13:00:00+09:00,25450.0,25450.0,25300.0,25300.0,3491.0
2026-07-13 13:30:00+09:00,25300.0,25300.0,25200.0,25250.0,837.0
2026-07-13 14:00:00+09:00,25200.0,25450.0,25150.0,25250.0,7435.0
2026-07-13 14:30:00+09:00,25225.0,25500.0,25200.0,25350.0,6005.0
2026-07-14 09:00:00+09:00,25950.0,26050.0,25400.0,26000.0,14927.0
2026-07-14 09:30:00+09:00,26000.0,26150.0,25900.0,25950.0,8841.0
2026-07-14 10:00:00+09:00,26000.0,26000.0,25750.0,25850.0,3078.0
2026-07-14 10:30:00+09:00,25800.0,25800.0,25550.0,25650.0,5837.0
2026-07-14 11:00:00+09:00,25600.0,25800.0,25550.0,25750.0,5642.0
2026-07-14 11:30:00+09:00,25700.0,26000.0,25650.0,25800.0,8053.0
2026-07-14 12:00:00+09:00,25800.0,25900.0,25550.0,25750.0,4271.0
2026-07-14 12:30:00+09:00,25750.0,25950.0,25750.0,25950.0,5597.0
2026-07-14 13:00:00+09:00,25900.0,26000.0,25700.0,25800.0,2693.0
2026-07-14 13:30:00+09:00,25800.0,25800.0,25600.0,25600.0,2927.0
2026-07-14 14:00:00+09:00,25550.0,25750.0,25450.0,25450.0,3739.0
2026-07-14 14:30:00+09:00,25450.0,25600.0,25400.0,25500.0,5530.0
2026-07-15 09:00:00+09:00,25650.0,25700.0,25200.0,25200.0,4423.0
2026-07-15 09:30:00+09:00,25200.0,25250.0,25100.0,25150.0,5380.0
2026-07-15 10:00:00+09:00,25150.0,25200.0,25050.0,25050.0,4712.0
2026-07-15 10:30:00+09:00,25100.0,25150.0,25000.0,25100.0,2207.0
2026-07-15 11:00:00+09:00,25150.0,25200.0,25050.0,25100.0,2582.0
2026-07-15 11:30:00+09:00,25050.0,25200.0,25050.0,25200.0,1189.0
2026-07-15 12:00:00+09:00,25150.0,25200.0,25050.0,25200.0,2411.0
2026-07-15 12:30:00+09:00,25150.0,25250.0,25050.0,25050.0,1848.0
2026-07-15 13:00:00+09:00,25050.0,25100.0,25050.0,25050.0,838.0
2026-07-15 13:30:00+09:00,25050.0,25050.0,24850.0,25000.0,7618.0
2026-07-15 14:00:00+09:00,24975.0,25100.0,24975.0,25000.0,3180.0
2026-07-15 14:30:00+09:00,25000.0,25150.0,24900.0,25000.0,5042.0
2026-07-16 09:00:00+09:00,24850.0,25300.0,24750.0,25200.0,8054.0
2026-07-16 09:30:00+09:00,25200.0,25350.0,25150.0,25250.0,2374.0
2026-07-16 10:00:00+09:00,25250.0,25250.0,25100.0,25100.0,1971.0
2026-07-16 10:30:00+09:00,25150.0,25300.0,25050.0,25050.0,2672.0
2026-07-16 11:00:00+09:00,25050.0,25300.0,24800.0,25100.0,5075.0
2026-07-16 11:30:00+09:00,25100.0,25100.0,24850.0,25000.0,936.0
2026-07-16 12:00:00+09:00,24950.0,25250.0,24950.0,25200.0,2986.0
2026-07-16 12:30:00+09:00,25200.0,25300.0,25150.0,25250.0,2696.0
2026-07-16 13:00:00+09:00,25250.0,25350.0,25150.0,25250.0,2936.0
2026-07-16 13:30:00+09:00,25225.0,25250.0,25075.0,25150.0,3051.0
2026-07-16 14:00:00+09:00,25150.0,25500.0,25100.0,25450.0,6590.0
2026-07-16 14:30:00+09:00,25425.0,25450.0,24800.0,25150.0,5050.0
2026-07-20 09:00:00+09:00,25500.0,25550.0,25000.0,25150.0,5226.0
2026-07-20 09:30:00+09:00,25150.0,25350.0,25100.0,25200.0,4842.0
2026-07-20 10:00:00+09:00,25250.0,25350.0,25150.0,25250.0,5241.0
2026-07-20 10:30:00+09:00,25250.0,25500.0,25200.0,25300.0,5761.0
2026-07-20 11:00:00+09:00,25300.0,25400.0,25050.0,25100.0,6640.0
2026-07-20 11:30:00+09:00,25150.0,25350.0,25150.0,25250.0,3961.0
2026-07-20 12:00:00+09:00,25250.0,25250.0,24975.0,25000.0,3705.0
2026-07-20 12:30:00+09:00,25000.0,25100.0,24950.0,25000.0,2231.0
2026-07-20 13:00:00+09:00,25000.0,25050.0,24900.0,25000.0,4372.0
2026-07-20 13:30:00+09:00,25000.0,25150.0,24950.0,25050.0,1624.0
2026-07-20 14:00:00+09:00,25000.0,25050.0,24850.0,24900.0,2430.0
2026-07-20 14:30:00+09:00,24900.0,25000.0,24800.0,24900.0,4815.0
2026-07-21 09:00:00+09:00,24450.0,25000.0,24450.0,24950.0,8031.0
2026-07-21 09:30:00+09:00,24950.0,25000.0,24850.0,24950.0,3321.0
2026-07-21 10:00:00+09:00,25000.0,25200.0,24900.0,25050.0,5194.0
2026-07-21 10:30:00+09:00,25050.0,25150.0,24950.0,25050.0,3819.0
2026-07-21 11:00:00+09:00,25000.0,25200.0,25000.0,25100.0,3572.0
2026-07-21 11:30:00+09:00,25100.0,25250.0,25100.0,25150.0,3298.0
2026-07-21 12:00:00+09:00,25150.0,25350.0,25150.0,25250.0,4032.0
2026-07-21 12:30:00+09:00,25250.0,25250.0,25100.0,25150.0,2373.0
2026-07-21 13:00:00+09:00,25150.0,25150.0,24900.0,24950.0,2018.0
2026-07-21 13:30:00+09:00,24900.0,24950.0,24900.0,24950.0,1616.0
2026-07-21 14:00:00+09:00,24900.0,24950.0,24750.0,24850.0,4602.0
2026-07-21 14:30:00+09:00,24800.0,24950.0,24800.0,24900.0,2205.0
2026-07-22 09:00:00+09:00,24950.0,25200.0,24900.0,25050.0,4815.0
2026-07-22 09:30:00+09:00,25100.0,25100.0,24850.0,24850.0,2651.0
2026-07-22 10:00:00+09:00,24900.0,25500.0,24900.0,25350.0,10682.0
2026-07-22 10:30:00+09:00,25350.0,25650.0,25300.0,25400.0,11098.0
2026-07-22 11:00:00+09:00,25450.0,25600.0,25350.0,25450.0,2946.0
2026-07-22 11:30:00+09:00,25450.0,25550.0,25400.0,25400.0,1783.0
2026-07-22 12:00:00+09:00,25450.0,25550.0,25400.0,25500.0,1648.0
2026-07-22 12:30:00+09:00,25450.0,25550.0,25400.0,25450.0,4426.0
2026-07-22 13:00:00+09:00,25400.0,25500.0,25400.0,25400.0,1705.0
2026-07-22 13:30:00+09:00,25400.0,25450.0,25400.0,25400.0,2429.0
2026-07-22 14:00:00+09:00,25400.0,25650.0,25400.0,25650.0,18517.0
2026-07-22 14:30:00+09:00,25600.0,25650.0,25400.0,25400.0,11819.0
2026-07-23 09:00:00+09:00,25450.0,25800.0,25450.0,25750.0,6482.0
2026-07-23 09:30:00+09:00,25750.0,25900.0,25700.0,25800.0,3205.0
2026-07-23 10:00:00+09:00,25800.0,25850.0,25700.0,25850.0,2477.0
2026-07-23 10:30:00+09:00,25850.0,25900.0,25650.0,25850.0,3343.0
2026-07-23 11:00:00+09:00,25750.0,25800.0,25650.0,25700.0,2446.0
2026-07-23 11:30:00+09:00,25700.0,25750.0,25600.0,25600.0,3041.0
2026-07-23 12:00:00+09:00,25650.0,25700.0,25600.0,25650.0,4445.0
2026-07-23 12:30:00+09:00,25650.0,25700.0,25600.0,25700.0,4981.0
2026-07-23 13:00:00+09:00,25700.0,25700.0,25600.0,25600.0,1911.0
2026-07-23 13:30:00+09:00,25650.0,25900.0,25600.0,25850.0,12158.0
2026-07-23 14:00:00+09:00,25850.0,25950.0,25800.0,25900.0,3800.0
2026-07-23 14:30:00+09:00,25900.0,26000.0,25800.0,25850.0,7151.0
2026-07-24 09:00:00+09:00,25550.0,26400.0,25500.0,26200.0,23687.0
2026-07-24 09:30:00+09:00,26150.0,26300.0,26000.0,26200.0,14188.0
2026-07-24 10:00:00+09:00,26200.0,26450.0,26150.0,26400.0,9248.0
2026-07-24 10:30:00+09:00,26400.0,26500.0,26350.0,26450.0,13468.0
2026-07-24 11:00:00+09:00,26400.0,26450.0,26200.0,26250.0,7222.0
2026-07-24 11:30:00+09:00,26300.0,26300.0,26050.0,26150.0,4630.0
2026-07-24 12:00:00+09:00,26150.0,26300.0,26050.0,26250.0,5679.0
2026-07-24 12:30:00+09:00,26200.0,26300.0,26050.0,26300.0,4722.0
2026-07-24 13:00:00+09:00,26300.0,26350.0,26200.0,26300.0,5899.0
2026-07-24 13:30:00+09:00,26325.0,26350.0,26100.0,26275.0,6721.0
2026-07-24 14:00:00+09:00,26275.0,26300.0,26100.0,26225.0,7330.0
2026-07-24 14:30:00+09:00,26250.0,26250.0,26100.0,26125.0,5555.0
2026-07-27 09:00:00+09:00,26100.0,26550.0,25800.0,26500.0,8578.0
2026-07-27 09:30:00+09:00,26450.0,26500.0,26200.0,26250.0,2811.0
2026-07-27 10:00:00+09:00,26250.0,26300.0,26200.0,26300.0,1075.0
2026-07-27 10:30:00+09:00,26300.0,26450.0,26250.0,26250.0,4534.0
2026-07-27 11:00:00+09:00,26300.0,26300.0,26200.0,26250.0,360.0
2026-07-27 11:30:00+09:00,26250.0,26250.0,26050.0,26150.0,4179.0
2026-07-27 12:00:00+09:00,26150.0,26450.0,26050.0,26350.0,7294.0
2026-07-27 12:30:00+09:00,26300.0,26400.0,26200.0,26350.0,2135.0
2026-07-27 13:00:00+09:00,26350.0,26500.0,26350.0,26400.0,2934.0
2026-07-27 13:30:00+09:00,26400.0,26500.0,26300.0,26350.0,5589.0
2026-07-27 14:00:00+09:00,26350.0,26700.0,26350.0,26650.0,17662.0
2026-07-27 14:30:00+09:00,26650.0,26650.0,26600.0,26600.0,11084.0
2026-07-28 09:00:00+09:00,26400.0,26750.0,26300.0,26600.0,14371.0
2026-07-28 09:30:00+09:00,26650.0,26650.0,26500.0,26650.0,27741.0
2026-07-28 10:00:00+09:00,26600.0,26850.0,26600.0,26800.0,9809.0
2026-07-28 10:30:00+09:00,26800.0,26850.0,26500.0,26800.0,20527.0
2026-07-28 11:00:00+09:00,26800.0,26825.0,26150.0,26150.0,12009.0
2026-07-28 11:30:00+09:00,26150.0,26850.0,26100.0,26850.0,57540.0
2026-07-28 12:00:00+09:00,26800.0,26850.0,26250.0,26400.0,37878.0
2026-07-28 12:30:00+09:00,26450.0,26500.0,26100.0,26200.0,8636.0
2026-07-28 13:00:00+09:00,26200.0,26250.0,26050.0,26200.0,4156.0
2026-07-28 13:30:00+09:00,26200.0,26200.0,25900.0,25950.0,3620.0
2026-07-28 14:00:00+09:00,25950.0,26000.0,25800.0,25900.0,6476.0
2026-07-28 14:30:00+09:00,25900.0,25950.0,25750.0,25850.0,6867.0
2026-07-29 09:00:00+09:00,26050.0,26350.0,25600.0,26200.0,10918.0
2026-07-29 09:30:00+09:00,26200.0,26400.0,26150.0,26350.0,8779.0
2026-07-29 10:00:00+09:00,26350.0,26700.0,26300.0,26500.0,11281.0
2026-07-29 10:30:00+09:00,26500.0,26550.0,26050.0,26100.0,6377.0
2026-07-29 11:00:00+09:00,26000.0,26100.0,25500.0,25950.0,8997.0
2026-07-29 11:30:00+09:00,25950.0,25950.0,25250.0,25400.0,8367.0
2026-07-29 12:00:00+09:00,25350.0,25800.0,25200.0,25350.0,7220.0
2026-07-29 12:30:00+09:00,25450.0,25550.0,25450.0,25450.0,318.0
2026-07-29 13:00:00+09:00,25400.0,25700.0,25000.0,25200.0,17712.0
2026-07-29 13:30:00+09:00,25200.0,25500.0,25150.0,25350.0,9645.0
2026-07-29 14:00:00+09:00,25500.0,25550.0,25250.0,25300.0,5896.0
2026-07-29 14:30:00+09:00,25350.0,25400.0,25050.0,25150.0,7630.0
2026-07-30 09:00:00+09:00,25500.0,26300.0,25350.0,26000.0,18142.0
2026-07-30 09:30:00+09:00,26000.0,26550.0,25900.0,26300.0,12898.0
2026-07-30 10:00:00+09:00,26250.0,26500.0,25900.0,26450.0,8148.0
2026-07-30 10:30:00+09:00,26450.0,26450.0,26000.0,26300.0,7217.0
2026-07-30 11:00:00+09:00,26350.0,26400.0,26050.0,26250.0,3898.0
2026-07-30 11:30:00+09:00,26250.0,26350.0,25950.0,26050.0,4675.0
2026-07-30 12:00:00+09:00,26050.0,26150.0,25750.0,25950.0,4876.0
2026-07-30 12:30:00+09:00,25950.0,26100.0,25950.0,26000.0,4487.0
2026-07-30 13:00:00+09:00,26000.0,26000.0,25650.0,25950.0,6207.0
2026-07-30 13:30:00+09:00,25950.0,26000.0,25750.0,25950.0,4278.0
2026-07-30 14:00:00+09:00,25950.0,26150.0,25900.0,26050.0,5960.0
2026-07-30 14:30:00+09:00,26050.0,26100.0,25600.0,25850.0,5158.0
2026-07-31 09:00:00+09:00,25850.0,26000.0,25200.0,25500.0,11332.0
2026-07-31 09:30:00+09:00,25450.0,25650.0,25200.0,25350.0,7771.0
2026-07-31 10:00:00+09:00,25300.0,25550.0,25250.0,25550.0,2831.0
2026-07-31 10:30:00+09:00,25550.0,25800.0,25500.0,25600.0,4954.0
2026-07-31 11:00:00+09:00,25600.0,25600.0,25500.0,25550.0,1031.0
2026-07-31 11:30:00+09:00,25550.0,25600.0,25450.0,25550.0,2846.0
2026-07-31 12:00:00+09:00,25550.0,25650.0,25400.0,25450.0,3013.0
2026-07-31 12:30:00+09:00,25400.0,25450.0,25300.0,25350.0,4325.0
2026-07-31 13:00:00+09:00,25350.0,25350.0,25250.0,25300.0,3443.0
2026-07-31 13:30:00+09:00,25300.0,25500.0,25250.0,25500.0,4235.0
2026-07-31 14:00:00+09:00,25400.0,25500.0,25300.0,25450.0,5475.0
2026-07-31 14:30:00+09:00,25400.0,25700.0,25350.0,25550.0,5363.0
2026-08-03 09:00:00+09:00,25150.0,25850.0,25150.0,25300.0,5497.0
2026-08-03 09:30:00+09:00,25300.0,25350.0,25100.0,25200.0,3393.0
2026-08-03 10:00:00+09:00,25150.0,25500.0,25100.0,25450.0,5041.0
2026-08-03 10:30:00+09:00,25450.0,25550.0,25350.0,25500.0,3819.0
2026-08-03 11:00:00+09:00,25400.0,25650.0,25350.0,25400.0,3503.0
2026-08-03 11:30:00+09:00,25350.0,25550.0,25300.0,25400.0,2545.0
2026-08-03 12:00:00+09:00,25350.0,25400.0,25250.0,25300.0,1822.0
2026-08-03 12:30:00+09:00,25300.0,25300.0,25200.0,25250.0,1362.0
2026-08-03 13:00:00+09:00,25200.0,25400.0,25150.0,25250.0,3026.0
2026-08-03 13:30:00+09:00,25250.0,25300.0,25150.0,25250.0,2497.0
2026-08-03 14:00:00+09:00,25200.0,25250.0,25150.0,25200.0,2508.0
2026-08-03 14:30:00+09:00,25200.0,25250.0,25050.0,25050.0,15188.0
2026-08-04 09:00:00+09:00,25050.0,25350.0,25050.0,25350.0,11194.0
2026-08-04 09:30:00+09:00,25350.0,25450.0,25050.0,25200.0,9169.0
2026-08-04 10:00:00+09:00,25200.0,25400.0,25150.0,25350.0,4218.0
2026-08-04 10:30:00+09:00,25400.0,25450.0,25150.0,25400.0,8710.0
2026-08-04 11:00:00+09:00,25350.0,25450.0,25300.0,25400.0,4158.0
2026-08-04 11:30:00+09:00,25400.0,25400.0,25200.0,25300.0,3747.0
2026-08-04 12:00:00+09:00,25250.0,25300.0,25150.0,25300.0,2715.0
2026-08-04 12:30:00+09:00,25300.0,25350.0,25150.0,25250.0,3520.0
2026-08-04 13:00:00+09:00,25250.0,25350.0,25150.0,25300.0,2567.0
2026-08-04 13:30:00+09:00,25300.0,25400.0,25200.0,25350.0,2966.0
2026-08-04 14:00:00+09:00,25350.0,25500.0,25200.0,25450.0,3337.0
2026-08-04 14:30:00+09:00,25400.0,25450.0,25200.0,25300.0,8849.0
2026-08-05 09:00:00+09:00,25150.0,25700.0,25150.0,25600.0,6639.0
2026-08-05 09:30:00+09:00,25600.0,25600.0,25300.0,25400.0,3916.0
2026-08-05 10:00:00+09:00,25450.0,25450.0,25250.0,25250.0,3063.0
2026-08-05 10:30:00+09:00,25300.0,25450.0,25250.0,25350.0,3208.0
2026-08-05 11:00:00+09:00,25350.0,25400.0,25250.0,25400.0,1980.0
2026-08-05 11:30:00+09:00,25400.0,25400.0,25200.0,25300.0,1964.0
2026-08-05 12:00:00+09:00,25300.0,25400.0,25250.0,25400.0,3217.0
2026-08-05 12:30:00+09:00,25250.0,25400.0,25250.0,25350.0,1769.0
2026-08-05 13:00:00+09:00,25350.0,25350.0,25200.0,25300.0,2918.0
2026-08-05 13:30:00+09:00,25250.0,25450.0,25200.0,25250.0,5559.0
2026-08-05 14:00:00+09:00,25200.0,25300.0,25150.0,25150.0,7201.0
2026-08-05 14:30:00+09:00,25150.0,25250.0,25150.0,25250.0,4794.0
2026-08-06 09:00:00+09:00,25300.0,25400.0,25200.0,25350.0,4634.0
2026-08-06 09:30:00+09:00,25350.0,25600.0,25300.0,25400.0,5152.0
2026-08-06 10:00:00+09:00,25400.0,25550.0,25350.0,25450.0,4861.0
2026-08-06 10:30:00+09:00,25450.0,25500.0,25350.0,25400.0,3212.0
2026-08-06 11:00:00+09:00,25350.0,25750.0,25350.0,25750.0,4714.0
2026-08-06 11:30:00+09:00,25750.0,26050.0,25750.0,26050.0,9090.0
2026-08-06 12:00:00+09:00,26050.0,26100.0,26000.0,26050.0,3188.0
2026-08-06 12:30:00+09:00,26050.0,26100.0,25850.0,25950.0,2766.0
