,Open,High,Low,Close,Volume
2026-07-03 11:00:00+09:00,41650.0,42250.0,41100.0,42200.0,15546.0
2026-07-03 11:30:00+09:00,42150.0,42200.0,41500.0,41850.0,13781.0
2026-07-03 12:00:00+09:00,41850.0,42850.0,41700.0,42750.0,22716.0
2026-07-03 12:30:00+09:00,42700.0,42850.0,42350.0,42850.0,16841.0
2026-07-03 13:00:00+09:00,42800.0,42900.0,42500.0,42700.0,13458.0
2026-07-03 13:30:00+09:00,42650.0,43250.0,42550.0,43150.0,17838.0
2026-07-03 14:00:00+09:00,43150.0,43800.0,43000.0,43750.0,21728.0
2026-07-03 14:30:00+09:00,43600.0,43900.0,42450.0,43700.0,25076.0
2026-07-06 09:00:00+09:00,43750.0,44350.0,42600.0,42650.0,7594.0
2026-07-06 09:30:00+09:00,42600.0,43600.0,42600.0,42600.0,7154.0
2026-07-06 10:00:00+09:00,42600.0,42800.0,42200.0,42750.0,6281.0
2026-07-06 10:30:00+09:00,42750.0,42850.0,42500.0,42550.0,2526.0
2026-07-06 11:00:00+09:00,42500.0,42550.0,41950.0,42000.0,3752.0
2026-07-06 11:30:00+09:00,42000.0,42050.0,41700.0,41900.0,3314.0
2026-07-06 12:00:00+09:00,41950.0,42600.0,41900.0,42450.0,2795.0
2026-07-06 12:30:00+09:00,42500.0,42550.0,42200.0,42200.0,1306.0
2026-07-06 13:00:00+09:00,42250.0,42250.0,41950.0,42050.0,1381.0
2026-07-06 13:30:00+09:00,42050.0,44250.0,42000.0,44150.0,11007.0
2026-07-06 14:00:00+09:00,44000.0,44100.0,43650.0,43850.0,10125.0
2026-07-06 14:30:00+09:00,43850.0,43900.0,43450.0,43900.0,8792.0
2026-07-07 09:00:00+09:00,43600.0,44200.0,42850.0,44200.0,13590.0
2026-07-07 09:30:00+09:00,44200.0,44950.0,44200.0,44850.0,12546.0
2026-07-07 10:00:00+09:00,44850.0,45000.0,44300.0,44400.0,9504.0
2026-07-07 10:30:00+09:00,44550.0,45350.0,44500.0,45300.0,12584.0
2026-07-07 11:00:00+09:00,45150.0,45300.0,44850.0,44950.0,6577.0
2026-07-07 11:30:00+09:00,44950.0,44950.0,44650.0,44900.0,8456.0
2026-07-07 12:00:00+09:00,44900.0,45450.0,44800.0,45100.0,10238.0
2026-07-07 12:30:00+09:00,45050.0,45100.0,44700.0,44900.0,8174.0
2026-07-07 13:00:00+09:00,44900.0,45350.0,44500.0,44900.0,16729.0
2026-07-07 13:30:00+09:00,44900.0,45350.0,44850.0,45300.0,7933.0
2026-07-07 14:00:00+09:00,45250.0,45550.0,45100.0,45400.0,10883.0
2026-07-07 14:30:00+09:00,45400.0,46850.0,45400.0,46450.0,24752.0
2026-07-08 09:00:00+09:00,45900.0,46200.0,41500.0,43500.0,20862.0
2026-07-08 09:30:00+09:00,43450.0,44350.0,42800.0,43700.0,11784.0
2026-07-08 10:00:00+09:00,43700.0,43900.0,43200.0,43200.0,4849.0
2026-07-08 10:30:00+09:00,43200.0,45450.0,43050.0,45450.0,8227.0
2026-07-08 11:00:00+09:00,45450.0,45600.0,44950.0,45550.0,7686.0
2026-07-08 11:30:00+09:00,45600.0,45600.0,45150.0,45150.0,3798.0
2026-07-08 12:00:00+09:00,45200.0,47800.0,45150.0,45600.0,9527.0
2026-07-08 12:30:00+09:00,45650.0,45700.0,45150.0,45150.0,3421.0
2026-07-08 13:00:00+09:00,45200.0,45550.0,45000.0,45100.0,5458.0
2026-07-08 13:30:00+09:00,45150.0,46600.0,45050.0,46450.0,22366.0
2026-07-08 14:00:00+09:00,46450.0,46550.0,45450.0,45500.0,7683.0
2026-07-08 14:30:00+09:00,45550.0,45800.0,44700.0,45150.0,9860.0
2026-07-09 09:00:00+09:00,44600.0,44700.0,42275.0,43550.0,9819.0
2026-07-09 09:30:00+09:00,43650.0,45000.0,43350.0,45000.0,4776.0
2026-07-09 10:00:00+09:00,44950.0,46100.0,44850.0,45750.0,7376.0
2026-07-09 10:30:00+09:00,45750.0,45950.0,45100.0,45300.0,5794.0
2026-07-09 11:00:00+09:00,45300.0,46100.0,45000.0,46100.0,11700.0
2026-07-09 11:30:00+09:00,46050.0,46100.0,45450.0,45500.0,6194.0
2026-07-09 12:00:00+09:00,45550.0,45600.0,44700.0,45300.0,8516.0
2026-07-09 12:30:00+09:00,45300.0,45850.0,45250.0,45850.0,5644.0
2026-07-09 13:00:00+09:00,45700.0,46000.0,45450.0,46000.0,5032.0
2026-07-09 13:30:00+09:00,46000.0,46000.0,45600.0,45850.0,4965.0
2026-07-09 14:00:00+09:00,45850.0,46050.0,45800.0,45900.0,3129.0
2026-07-09 14:30:00+09:00,45950.0,46000.0,45800.0,45950.0,6561.0
2026-07-10 09:00:00+09:00,46550.0,46550.0,45000.0,45700.0,5670.0
2026-07-10 09:30:00+09:00,45550.0,45750.0,44000.0,44050.0,6127.0
2026-07-10 10:00:00+09:00,44050.0,44150.0,43300.0,43300.0,6900.0
2026-07-10 10:30:00+09:00,43300.0,43900.0,43250.0,43450.0,5297.0
2026-07-10 11:00:00+09:00,43400.0,43700.0,43050.0,43650.0,5742.0
2026-07-10 11:30:00+09:00,43650.0,44150.0,43650.0,44050.0,4080.0
2026-07-10 12:00:00+09:00,44050.0,44550.0,44000.0,44350.0,5427.0
2026-07-10 12:30:00+09:00,44300.0,45150.0,44300.0,44650.0,6599.0
2026-07-10 13:00:00+09:00,44650.0,44900.0,44300.0,44350.0,6717.0
2026-07-10 13:30:00+09:00,44300.0,44450.0,43750.0,44150.0,6452.0
2026-07-10 14:00:00+09:00,44150.0,44750.0,44000.0,44100.0,7228.0
2026-07-10 14:30:00+09:00,44100.0,44550.0,43850.0,44500.0,6595.0
2026-07-13 09:00:00+09:00,43850.0,45800.0,43850.0,45500.0,7670.0
2026-07-13 09:30:00+09:00,45500.0,46250.0,45450.0,45600.0,11797.0
2026-07-13 10:00:00+09:00,45700.0,45750.0,44400.0,44550.0,5442.0
2026-07-13 10:30:00+09:00,44500.0,44850.0,43400.0,43550.0,4066.0
2026-07-13 11:00:00+09:00,43550.0,44250.0,43300.0,44250.0,3813.0
2026-07-13 11:30:00+09:00,44250.0,44350.0,43500.0,43500.0,3283.0
2026-07-13 12:00:00+09:00,43550.0,43650.0,43250.0,43450.0,2472.0
2026-07-13 12:30:00+09:00,43400.0,43700.0,43200.0,43350.0,2127.0
2026-07-13 13:00:00+09:00,43350.0,43400.0,42800.0,43000.0,3804.0
2026-07-13 13:30:00+09:00,43000.0,43200.0,42700.0,42800.0,2472.0
2026-07-13 14:00:00+09:00,42800.0,43200.0,42650.0,42700.0,3102.0
2026-07-13 14:30:00+09:00,42750.0,43300.0,42400.0,42900.0,4716.0
2026-07-14 09:00:00+09:00,42500.0,44050.0,42250.0,43900.0,8359.0
2026-07-14 09:30:00+09:00,43850.0,45000.0,43850.0,44450.0,7018.0
2026-07-14 10:00:00+09:00,44450.0,44550.0,43400.0,43850.0,4171.0
2026-07-14 10:30:00+09:00,43850.0,44050.0,43200.0,43650.0,3035.0
2026-07-14 11:00:00+09:00,43600.0,43750.0,43400.0,43450.0,2330.0
2026-07-14 11:30:00+09:00,43400.0,43650.0,43050.0,43050.0,2826.0
2026-07-14 12:00:00+09:00,43050.0,43500.0,42600.0,42750.0,4024.0
2026-07-14 12:30:00+09:00,42700.0,43400.0,42700.0,43050.0,2425.0
2026-07-14 13:00:00+09:00,43000.0,43150.0,42500.0,42750.0,1991.0
2026-07-14 13:30:00+09:00,42700.0,43300.0,42700.0,43150.0,1514.0
2026-07-14 14:00:00+09:00,43150.0,43300.0,42050.0,42400.0,6960.0
2026-07-14 14:30:00+09:00,42300.0,42400.0,41800.0,41800.0,7499.0
2026-07-15 09:00:00+09:00,42050.0,42750.0,41250.0,41450.0,4229.0
2026-07-15 09:30:00+09:00,41350.0,42550.0,41350.0,42550.0,8839.0
2026-07-15 10:00:00+09:00,42400.0,42550.0,41950.0,41950.0,2647.0
2026-07-15 10:30:00+09:00,42000.0,42000.0,41250.0,41500.0,3005.0
2026-07-15 11:00:00+09:00,41450.0,41650.0,41200.0,41500.0,2530.0
2026-07-15 11:30:00+09:00,41500.0,41800.0,41450.0,41650.0,1449.0
2026-07-15 12:00:00+09:00,41650.0,41950.0,41650.0,41900.0,1388.0
2026-07-15 12:30:00+09:00,41900.0,42300.0,41850.0,42000.0,1864.0
2026-07-15 13:00:00+09:00,41900.0,42100.0,41750.0,41800.0,2458.0
2026-07-15 13:30:00+09:00,41800.0,41950.0,41700.0,41900.0,1847.0
2026-07-15 14:00:00+09:00,41900.0,42000.0,41700.0,41700.0,2194.0
2026-07-15 14:30:00+09:00,41700.0,42050.0,41650.0,41850.0,2854.0
2026-07-16 09:00:00+09:00,42050.0,42900.0,41600.0,42750.0,2544.0
2026-07-16 09:30:00+09:00,42550.0,43000.0,42300.0,42300.0,1869.0
2026-07-16 10:00:00+09:00,42550.0,42550.0,41000.0,41100.0,2926.0
2026-07-16 10:30:00+09:00,41100.0,41400.0,40900.0,41000.0,1666.0
2026-07-16 11:00:00+09:00,40900.0,41550.0,40900.0,41450.0,1686.0
2026-07-16 11:30:00+09:00,41450.0,41750.0,41200.0,41500.0,1331.0
2026-07-16 12:00:00+09:00,41500.0,42050.0,41150.0,41600.0,5422.0
2026-07-16 12:30:00+09:00,41600.0,41850.0,41400.0,41750.0,1329.0
2026-07-16 13:00:00+09:00,41600.0,42150.0,41350.0,42000.0,3339.0
2026-07-16 13:30:00+09:00,42000.0,42300.0,42000.0,42100.0,3275.0
2026-07-16 14:00:00+09:00,42100.0,42700.0,42000.0,42400.0,3690.0
2026-07-16 14:30:00+09:00,42400.0,42600.0,41800.0,41800.0,5407.0
2026-07-20 09:00:00+09:00,41900.0,41900.0,40350.0,40500.0,3072.0
2026-07-20 09:30:00+09:00,40500.0,40700.0,39600.0,39600.0,5789.0
2026-07-20 10:00:00+09:00,39600.0,39700.0,38800.0,38800.0,4155.0
2026-07-20 10:30:00+09:00,38800.0,39500.0,38650.0,39450.0,3897.0
2026-07-20 11:00:00+09:00,39300.0,39500.0,38750.0,38850.0,3522.0
2026-07-20 11:30:00+09:00,38800.0,39050.0,38750.0,38850.0,1849.0
2026-07-20 12:00:00+09:00,38800.0,39000.0,38750.0,38950.0,2645.0
2026-07-20 12:30:00+09:00,38900.0,39400.0,38850.0,39200.0,3206.0
2026-07-20 13:00:00+09:00,39200.0,39350.0,38850.0,39000.0,2363.0
2026-07-20 13:30:00+09:00,39000.0,39400.0,39000.0,39250.0,2968.0
2026-07-20 14:00:00+09:00,39250.0,39300.0,39000.0,39200.0,2499.0
2026-07-20 14:30:00+09:00,39150.0,39550.0,39050.0,39350.0,3493.0
2026-07-21 09:00:00+09:00,38150.0,39600.0,37600.0,38350.0,3004.0
2026-07-21 09:30:00+09:00,38350.0,38800.0,38200.0,38450.0,2392.0
2026-07-21 10:00:00+09:00,38450.0,39400.0,38150.0,38950.0,3776.0
2026-07-21 10:30:00+09:00,38950.0,39250.0,38700.0,38800.0,1820.0
2026-07-21 11:00:00+09:00,38750.0,39250.0,38750.0,39100.0,1769.0
2026-07-21 11:30:00+09:00,39100.0,39200.0,38950.0,39000.0,1041.0
2026-07-21 12:00:00+09:00,38950.0,39750.0,38950.0,39450.0,2319.0
2026-07-21 12:30:00+09:00,39400.0,39750.0,39300.0,39700.0,1517.0
2026-07-21 13:00:00+09:00,39550.0,39750.0,39250.0,39350.0,1125.0
2026-07-21 13:30:00+09:00,39400.0,39950.0,39200.0,39400.0,2353.0
2026-07-21 14:00:00+09:00,39400.0,39700.0,39150.0,39600.0,3012.0
2026-07-21 14:30:00+09:00,39600.0,39850.0,39350.0,39400.0,3203.0
2026-07-22 09:00:00+09:00,39450.0,40300.0,39350.0,39500.0,4746.0
2026-07-22 09:30:00+09:00,39500.0,39500.0,39050.0,39450.0,4550.0
2026-07-22 10:00:00+09:00,39450.0,39450.0,39050.0,39050.0,2180.0
2026-07-22 10:30:00+09:00,39100.0,39400.0,38800.0,38850.0,2561.0
2026-07-22 11:00:00+09:00,38900.0,38950.0,38500.0,38550.0,2211.0
2026-07-22 11:30:00+09:00,38550.0,38600.0,38300.0,38450.0,2215.0
2026-07-22 12:00:00+09:00,38450.0,39050.0,38350.0,39000.0,3177.0
2026-07-22 12:30:00+09:00,39050.0,39300.0,38950.0,39000.0,2729.0
2026-07-22 13:00:00+09:00,39050.0,39300.0,39000.0,39100.0,2689.0
2026-07-22 13:30:00+09:00,39300.0,39300.0,38500.0,38550.0,4701.0
2026-07-22 14:00:00+09:00,38600.0,38900.0,38450.0,38750.0,6345.0
2026-07-22 14:30:00+09:00,38750.0,39050.0,38450.0,38550.0,6162.0
2026-07-23 09:00:00+09:00,38100.0,39150.0,37750.0,39050.0,7782.0
2026-07-23 09:30:00+09:00,39050.0,40350.0,39050.0,39950.0,4908.0
2026-07-23 10:00:00+09:00,39900.0,40100.0,39850.0,40050.0,1763.0
2026-07-23 10:30:00+09:00,40050.0,40200.0,39650.0,39900.0,2543.0
2026-07-23 11:00:00+09:00,39900.0,40100.0,39600.0,39650.0,1684.0
2026-07-23 11:30:00+09:00,39600.0,40000.0,39600.0,39950.0,941.0
2026-07-23 12:00:00+09:00,39800.0,40100.0,39750.0,40050.0,1438.0
2026-07-23 12:30:00+09:00,40000.0,40050.0,39750.0,39850.0,1012.0
2026-07-23 13:00:00+09:00,39850.0,40000.0,39650.0,39850.0,1292.0
2026-07-23 13:30:00+09:00,39800.0,40400.0,39600.0,40200.0,4345.0
2026-07-23 14:00:00+09:00,40200.0,40250.0,39800.0,40100.0,1920.0
2026-07-23 14:30:00+09:00,39900.0,40450.0,39850.0,40350.0,4111.0
2026-07-24 09:00:00+09:00,39500.0,44100.0,39500.0,43500.0,15824.0
2026-07-24 09:30:00+09:00,43300.0,44400.0,43200.0,44350.0,10420.0
2026-07-24 10:00:00+09:00,44300.0,44450.0,43650.0,43800.0,4449.0
2026-07-24 10:30:00+09:00,43850.0,44150.0,43400.0,43550.0,3442.0
2026-07-24 11:00:00+09:00,43550.0,43900.0,43450.0,43450.0,2721.0
2026-07-24 11:30:00+09:00,43400.0,43700.0,43200.0,43450.0,2867.0
2026-07-24 12:00:00+09:00,43450.0,43600.0,42900.0,43450.0,2966.0
2026-07-24 12:30:00+09:00,43400.0,43600.0,43200.0,43450.0,3224.0
2026-07-24 13:00:00+09:00,43500.0,44150.0,43500.0,44150.0,8071.0
2026-07-24 13:30:00+09:00,44100.0,44850.0,43950.0,44500.0,15403.0
2026-07-24 14:00:00+09:00,44500.0,46050.0,44450.0,44550.0,16541.0
2026-07-24 14:30:00+09:00,44550.0,45000.0,43850.0,44350.0,6453.0
2026-07-27 09:00:00+09:00,44800.0,47450.0,44100.0,47200.0,19108.0
2026-07-27 09:30:00+09:00,47100.0,47700.0,47050.0,47550.0,9432.0
2026-07-27 10:00:00+09:00,47600.0,48800.0,47550.0,48700.0,20138.0
2026-07-27 10:30:00+09:00,48600.0,49600.0,48550.0,49600.0,19993.0
2026-07-27 11:00:00+09:00,49600.0,49650.0,48250.0,49500.0,14818.0
2026-07-27 11:30:00+09:00,49450.0,49600.0,49000.0,49550.0,9354.0
2026-07-27 12:00:00+09:00,49600.0,49600.0,48700.0,49250.0,8676.0
2026-07-27 12:30:00+09:00,49250.0,49550.0,48650.0,49050.0,7928.0
2026-07-27 13:00:00+09:00,49200.0,49200.0,48550.0,48850.0,9058.0
2026-07-27 13:30:00+09:00,48650.0,49250.0,48350.0,49100.0,9453.0
2026-07-27 14:00:00+09:00,48950.0,49500.0,48650.0,49300.0,7656.0
2026-07-27 14:30:00+09:00,49250.0,49500.0,48950.0,49300.0,9589.0
2026-07-28 09:00:00+09:00,48100.0,49500.0,47350.0,47550.0,9905.0
2026-07-28 09:30:00+09:00,47350.0,47550.0,46350.0,46900.0,4998.0
2026-07-28 10:00:00+09:00,46850.0,47900.0,46750.0,47000.0,4816.0
2026-07-28 10:30:00+09:00,46950.0,47550.0,46550.0,46750.0,1962.0
2026-07-28 11:00:00+09:00,46750.0,47450.0,46400.0,47250.0,5053.0
2026-07-28 11:30:00+09:00,47200.0,47500.0,47050.0,47200.0,5400.0
2026-07-28 12:00:00+09:00,47150.0,47350.0,47100.0,47350.0,114.0
2026-07-28 12:30:00+09:00,47850.0,47850.0,47200.0,47300.0,3561.0
2026-07-28 13:00:00+09:00,47300.0,47650.0,47050.0,47200.0,3572.0
2026-07-28 13:30:00+09:00,47250.0,47500.0,46900.0,47200.0,7853.0
2026-07-28 14:00:00+09:00,47200.0,47250.0,46900.0,47200.0,7939.0
2026-07-28 14:30:00+09:00,47200.0,47250.0,46950.0,47200.0,10286.0
2026-07-29 09:00:00+09:00,46550.0,48150.0,46050.0,46700.0,9004.0
2026-07-29 09:30:00+09:00,46700.0,47550.0,46050.0,47350.0,4146.0
2026-07-29 10:00:00+09:00,47350.0,49300.0,47300.0,48200.0,7401.0
2026-07-29 10:30:00+09:00,48200.0,48500.0,47600.0,48050.0,5626.0
2026-07-29 11:00:00+09:00,48050.0,48600.0,48000.0,48500.0,6498.0
2026-07-29 11:30:00+09:00,48500.0,48850.0,47950.0,48100.0,6186.0
2026-07-29 12:00:00+09:00,48000.0,48200.0,47600.0,48100.0,6859.0
2026-07-29 12:30:00+09:00,48100.0,48100.0,47550.0,47750.0,2153.0
2026-07-29 13:00:00+09:00,47650.0,48200.0,47450.0,47750.0,8870.0
2026-07-29 13:30:00+09:00,47550.0,48550.0,47550.0,48550.0,7526.0
2026-07-29 14:00:00+09:00,48500.0,49250.0,48350.0,49150.0,7109.0
2026-07-29 14:30:00+09:00,49150.0,50400.0,48900.0,50100.0,25826.0
2026-07-30 09:00:00+09:00,48000.0,49300.0,47300.0,48350.0,15869.0
2026-07-30 09:30:00+09:00,48150.0,48450.0,46300.0,46350.0,7981.0
2026-07-30 10:00:00+09:00,46400.0,46600.0,45200.0,46350.0,9958.0
2026-07-30 10:30:00+09:00,46400.0,46600.0,43250.0,44550.0,16691.0
2026-07-30 11:00:00+09:00,44550.0,45900.0,44450.0,44900.0,11525.0
2026-07-30 11:30:00+09:00,45050.0,45050.0,44450.0,44900.0,7957.0
2026-07-30 12:00:00+09:00,44750.0,45550.0,44350.0,44550.0,8276.0
2026-07-30 12:30:00+09:00,44550.0,45400.0,43550.0,45150.0,8014.0
2026-07-30 13:00:00+09:00,45150.0,46300.0,45100.0,46250.0,7247.0
2026-07-30 13:30:00+09:00,46050.0,46450.0,45900.0,46300.0,5819.0
2026-07-30 14:00:00+09:00,46200.0,48550.0,46100.0,48250.0,10513.0
2026-07-30 14:30:00+09:00,48250.0,48450.0,46250.0,46850.0,7782.0
2026-07-31 09:00:00+09:00,46400.0,46800.0,44500.0,45250.0,11327.0
2026-07-31 09:30:00+09:00,45250.0,45500.0,44450.0,45000.0,7945.0
2026-07-31 10:00:00+09:00,45000.0,45150.0,44000.0,44950.0,8873.0
2026-07-31 10:30:00+09:00,44950.0,45350.0,44700.0,44750.0,4902.0
2026-07-31 11:00:00+09:00,44800.0,45000.0,44400.0,44800.0,6023.0
2026-07-31 11:30:00+09:00,44650.0,45050.0,44600.0,44800.0,5170.0
2026-07-31 12:00:00+09:00,44800.0,45050.0,44750.0,44900.0,3753.0
2026-07-31 12:30:00+09:00,44900.0,45050.0,44700.0,44900.0,4021.0
2026-07-31 13:00:00+09:00,44800.0,45050.0,44750.0,44950.0,3538.0
2026-07-31 13:30:00+09:00,44950.0,45050.0,44850.0,44900.0,3936.0
2026-07-31 14:00:00+09:00,44900.0,46400.0,44900.0,46300.0,7198.0
2026-07-31 14:30:00+09:00,46200.0,46650.0,46100.0,46450.0,8609.0
2026-08-03 09:00:00+09:00,46000.0,48500.0,45650.0,46850.0,14818.0
2026-08-03 09:30:00+09:00,46850.0,47250.0,46300.0,46600.0,4561.0
2026-08-03 10:00:00+09:00,46550.0,46900.0,46050.0,46900.0,2010.0
2026-08-03 10:30:00+09:00,46950.0,47300.0,46700.0,46800.0,4130.0
2026-08-03 11:00:00+09:00,46750.0,47150.0,46600.0,46600.0,2071.0
2026-08-03 11:30:00+09:00,46600.0,46700.0,46100.0,46150.0,887.0
2026-08-03 12:00:00+09:00,46150.0,46200.0,45750.0,45900.0,1640.0
2026-08-03 12:30:00+09:00,45850.0,46500.0,45850.0,45950.0,1378.0
2026-08-03 13:00:00+09:00,45850.0,46950.0,45800.0,46400.0,2630.0
2026-08-03 13:30:00+09:00,46350.0,46550.0,46000.0,46100.0,1964.0
2026-08-03 14:00:00+09:00,46050.0,46400.0,45900.0,46250.0,2676.0
2026-08-03 14:30:00+09:00,46100.0,46300.0,45650.0,45700.0,2084.0
2026-08-04 09:00:00+09:00,45950.0,48000.0,45950.0,47750.0,8659.0
2026-08-04 09:30:00+09:00,47750.0,48000.0,46750.0,47850.0,7826.0
2026-08-04 10:00:00+09:00,47700.0,48700.0,47550.0,48350.0,6840.0
2026-08-04 10:30:00+09:00,48300.0,48650.0,47350.0,47350.0,7678.0
2026-08-04 11:00:00+09:00,47300.0,47500.0,46800.0,47200.0,2203.0
2026-08-04 11:30:00+09:00,47200.0,47400.0,46800.0,47200.0,1674.0
2026-08-04 12:00:00+09:00,47000.0,48150.0,46950.0,47800.0,2033.0
2026-08-04 12:30:00+09:00,47750.0,48250.0,47600.0,48250.0,1918.0
2026-08-04 13:00:00+09:00,48200.0,48300.0,47750.0,48050.0,2606.0
2026-08-04 13:30:00+09:00,47850.0,48600.0,47650.0,48500.0,3654.0
2026-08-04 14:00:00+09:00,48500.0,48750.0,47450.0,48700.0,3649.0
2026-08-04 14:30:00+09:00,48600.0,49000.0,48250.0,48750.0,6284.0
2026-08-05 09:00:00+09:00,47750.0,48250.0,46600.0,47800.0,9621.0
2026-08-05 09:30:00+09:00,47850.0,48250.0,47250.0,47600.0,6545.0
2026-08-05 10:00:00+09:00,47500.0,47700.0,47100.0,47250.0,3575.0
2026-08-05 10:30:00+09:00,47250.0,47650.0,47000.0,47400.0,3847.0
2026-08-05 11:00:00+09:00,47300.0,47400.0,47150.0,47350.0,3035.0
2026-08-05 11:30:00+09:00,47350.0,47450.0,47150.0,47150.0,2562.0
2026-08-05 12:00:00+09:00,47200.0,47350.0,47000.0,47050.0,2718.0
2026-08-05 12:30:00+09:00,47000.0,47200.0,46950.0,47150.0,2841.0
2026-08-05 13:00:00+09:00,47100.0,47550.0,47050.0,47350.0,3817.0
2026-08-05 13:30:00+09:00,47300.0,47350.0,46550.0,46750.0,5428.0
2026-08-05 14:00:00+09:00,46750.0,47100.0,46700.0,46850.0,4618.0
2026-08-05 14:30:00+09:00,46850.0,47200.0,46800.0,46900.0,4767.0
2026-08-06 09:00:00+09:00,47000.0,49150.0,46450.0,48300.0,9725.0
2026-08-06 09:30:00+09:00,48300.0,49100.0,48000.0,48700.0,5870.0
2026-08-06 10:00:00+09:00,48650.0,48700.0,47700.0,47800.0,2615.0
2026-08-06 10:30:00+09:00,47650.0,48250.0,47600.0,48050.0,2245.0
2026-08-06 11:00:00+09:00,48050.0,49500.0,48000.0,49500.0,6202.0
2026-08-06 11:30:00+09:00,49450.0,50000.0,49450.0,49800.0,7101.0
2026-08-06 12:00:00+09:00,49700.0,49800.0,49350.0,49600.0,4459.0
2026-08-06 12:30:00+09:00,49300.0,49850.0,49150.0,49550.0,3559.0
