,Open,High,Low,Close,Volume
2026-06-30 09:10:00+09:00,181000.0,181900.0,177400.0,178400.0,23555.0
2026-06-30 09:20:00+09:00,178400.0,179500.0,177700.0,179200.0,13598.0
2026-06-30 09:30:00+09:00,178800.0,179000.0,175200.0,175300.0,19345.0
2026-06-30 09:40:00+09:00,175200.0,175400.0,172600.0,173300.0,20286.0
2026-06-30 09:50:00+09:00,173000.0,175000.0,172700.0,174300.0,12505.0
2026-06-30 10:00:00+09:00,174200.0,174700.0,173600.0,173700.0,8929.0
2026-06-30 10:10:00+09:00,173600.0,174400.0,172300.0,173600.0,12783.0
2026-06-30 10:20:00+09:00,173600.0,174100.0,172800.0,173600.0,9942.0
2026-06-30 10:30:00+09:00,173500.0,174700.0,173400.0,174000.0,7924.0
2026-06-30 10:40:00+09:00,174000.0,174400.0,173500.0,173800.0,6545.0
2026-06-30 10:50:00+09:00,173800.0,174900.0,173500.0,174800.0,6513.0
2026-06-30 11:00:00+09:00,174800.0,174900.0,173100.0,173200.0,6398.0
2026-06-30 11:10:00+09:00,173200.0,173700.0,172800.0,173000.0,8078.0
2026-06-30 11:20:00+09:00,173000.0,174500.0,173000.0,174100.0,7729.0
2026-06-30 11:30:00+09:00,174000.0,175300.0,173900.0,175300.0,7805.0
2026-06-30 11:40:00+09:00,175000.0,175300.0,174500.0,174800.0,4770.0
2026-06-30 11:50:00+09:00,174800.0,175200.0,174400.0,174700.0,6614.0
2026-06-30 12:00:00+09:00,174600.0,175200.0,174300.0,175000.0,5837.0
2026-06-30 12:10:00+09:00,175000.0,175600.0,174700.0,175100.0,5943.0
2026-06-30 12:20:00+09:00,175100.0,176000.0,174900.0,175900.0,6040.0
2026-06-30 12:30:00+09:00,175900.0,176600.0,175300.0,175500.0,6719.0
2026-06-30 12:40:00+09:00,175500.0,175600.0,174800.0,174800.0,9041.0
2026-06-30 12:50:00+09:00,174800.0,175700.0,174800.0,175300.0,6263.0
2026-06-30 13:00:00+09:00,175300.0,175400.0,174600.0,174600.0,6664.0
2026-06-30 13:10:00+09:00,174700.0,174700.0,173600.0,173900.0,9900.0
2026-06-30 13:20:00+09:00,173950.0,174700.0,173900.0,174200.0,9559.0
2026-06-30 13:30:00+09:00,174100.0,176000.0,174100.0,175900.0,9324.0
2026-06-30 13:40:00+09:00,175900.0,176000.0,175300.0,175400.0,6506.0
2026-06-30 13:50:00+09:00,175450.0,175600.0,174900.0,175200.0,12115.0
2026-06-30 14:00:00+09:00,175200.0,175700.0,174500.0,175100.0,11630.0
2026-06-30 14:10:00+09:00,175200.0,175600.0,174500.0,174800.0,12142.0
2026-06-30 14:20:00+09:00,174700.0,175000.0,174300.0,174400.0,11406.0
2026-06-30 14:30:00+09:00,174500.0,174700.0,173500.0,173650.0,13009.0
2026-06-30 14:40:00+09:00,173600.0,174800.0,173600.0,174200.0,12573.0
2026-06-30 14:50:00+09:00,174200.0,174600.0,173700.0,173750.0,13384.0
2026-07-01 09:00:00+09:00,177900.0,179000.0,174500.0,178000.0,36404.0
2026-07-01 09:10:00+09:00,178000.0,184000.0,176700.0,183700.0,27570.0
2026-07-01 09:20:00+09:00,183900.0,184900.0,182800.0,183100.0,29412.0
2026-07-01 09:30:00+09:00,183100.0,184400.0,181800.0,183700.0,16934.0
2026-07-01 09:40:00+09:00,183700.0,186000.0,183500.0,184300.0,19941.0
2026-07-01 09:50:00+09:00,184300.0,184700.0,183200.0,183900.0,13499.0
2026-07-01 10:00:00+09:00,183800.0,186500.0,183500.0,184700.0,21371.0
2026-07-01 10:10:00+09:00,184700.0,185400.0,183400.0,184000.0,13239.0
2026-07-01 10:20:00+09:00,184000.0,185900.0,183800.0,185200.0,14235.0
2026-07-01 10:30:00+09:00,185300.0,185700.0,183300.0,184100.0,7966.0
2026-07-01 10:40:00+09:00,184200.0,184700.0,183300.0,183600.0,6572.0
2026-07-01 10:50:00+09:00,183600.0,185300.0,183300.0,185100.0,8545.0
2026-07-01 11:00:00+09:00,185000.0,185300.0,182500.0,183000.0,10416.0
2026-07-01 11:10:00+09:00,182900.0,183000.0,181400.0,182400.0,15295.0
2026-07-01 11:20:00+09:00,182200.0,184100.0,182200.0,183500.0,8523.0
2026-07-01 11:30:00+09:00,183500.0,184700.0,183300.0,184300.0,5859.0
2026-07-01 11:40:00+09:00,184300.0,186600.0,184300.0,185900.0,12761.0
2026-07-01 11:50:00+09:00,185800.0,186000.0,184400.0,184800.0,5557.0
2026-07-01 12:00:00+09:00,184900.0,185200.0,184300.0,184900.0,4200.0
2026-07-01 12:10:00+09:00,184800.0,185100.0,184200.0,184400.0,3687.0
2026-07-01 12:20:00+09:00,184500.0,185000.0,184300.0,184800.0,3877.0
2026-07-01 12:30:00+09:00,184800.0,186200.0,184700.0,185900.0,6857.0
2026-07-01 12:40:00+09:00,185900.0,186000.0,185000.0,185300.0,4750.0
2026-07-01 12:50:00+09:00,185100.0,186100.0,185100.0,185900.0,6549.0
2026-07-01 13:00:00+09:00,185800.0,186500.0,185100.0,185700.0,9121.0
2026-07-01 13:10:00+09:00,185700.0,186100.0,185100.0,185600.0,5682.0
2026-07-01 13:20:00+09:00,185700.0,186500.0,185300.0,185900.0,9129.0
2026-07-01 13:30:00+09:00,185900.0,186500.0,185700.0,186400.0,6451.0
2026-07-01 13:40:00+09:00,186400.0,187300.0,186000.0,187200.0,12171.0
2026-07-01 13:50:00+09:00,187200.0,187500.0,186100.0,186200.0,9374.0
2026-07-01 14:00:00+09:00,186100.0,188500.0,186000.0,188100.0,13044.0
2026-07-01 14:10:00+09:00,188000.0,188400.0,186800.0,188200.0,11162.0
2026-07-01 14:20:00+09:00,188200.0,188500.0,187200.0,187400.0,11983.0
2026-07-01 14:30:00+09:00,187500.0,187900.0,186500.0,186900.0,10358.0
2026-07-01 14:40:00+09:00,186900.0,187900.0,186700.0,187500.0,14327.0
2026-07-01 14:50:00+09:00,187400.0,188500.0,187300.0,188400.0,11410.0
2026-07-02 09:00:00+09:00,189600.0,199100.0,188300.0,199000.0,118086.0
2026-07-02 09:10:00+09:00,199000.0,199000.0,187500.0,189300.0,41269.0
2026-07-02 09:20:00+09:00,189300.0,191900.0,189100.0,189600.0,26888.0
2026-07-02 09:30:00+09:00,189700.0,190400.0,187500.0,188500.0,21538.0
2026-07-02 09:40:00+09:00,188600.0,189300.0,186500.0,189000.0,20768.0
2026-07-02 09:50:00+09:00,188900.0,192500.0,188300.0,191300.0,22713.0
2026-07-02 10:00:00+09:00,191300.0,192900.0,188700.0,192100.0,19235.0
2026-07-02 10:10:00+09:00,192100.0,196800.0,191400.0,195500.0,21670.0
2026-07-02 10:20:00+09:00,195700.0,197900.0,195700.0,197200.0,17711.0
2026-07-02 10:30:00+09:00,197100.0,201000.0,196900.0,199400.0,40350.0
2026-07-02 10:40:00+09:00,199700.0,202500.0,199700.0,200500.0,17656.0
2026-07-02 10:50:00+09:00,201000.0,202500.0,200500.0,201000.0,11321.0
2026-07-02 11:00:00+09:00,201000.0,202500.0,201000.0,201500.0,9407.0
2026-07-02 11:10:00+09:00,201000.0,202000.0,199800.0,200000.0,10532.0
2026-07-02 11:20:00+09:00,200000.0,201500.0,199400.0,199900.0,12552.0
2026-07-02 11:30:00+09:00,199900.0,199900.0,198900.0,199100.0,7638.0
2026-07-02 11:40:00+09:00,199100.0,199400.0,198200.0,198700.0,5926.0
2026-07-02 11:50:00+09:00,198800.0,199100.0,197700.0,198600.0,7087.0
2026-07-02 12:00:00+09:00,198600.0,199000.0,197700.0,197900.0,6588.0
2026-07-02 12:10:00+09:00,197900.0,198300.0,197400.0,197600.0,4297.0
2026-07-02 12:20:00+09:00,197600.0,198700.0,196400.0,198500.0,8474.0
2026-07-02 12:30:00+09:00,198200.0,202000.0,198000.0,201500.0,13909.0
2026-07-02 12:40:00+09:00,201500.0,202000.0,200000.0,201000.0,9930.0
2026-07-02 12:50:00+09:00,201000.0,201500.0,199100.0,199700.0,12179.0
2026-07-02 13:00:00+09:00,199800.0,201500.0,199700.0,201000.0,12844.0
2026-07-02 13:10:00+09:00,201000.0,201000.0,198700.0,198800.0,13634.0
2026-07-02 13:20:00+09:00,198800.0,200500.0,197800.0,200000.0,14221.0
2026-07-02 13:30:00+09:00,200000.0,200500.0,198500.0,198700.0,9303.0
2026-07-02 13:40:00+09:00,198700.0,198800.0,197400.0,198100.0,10793.0
2026-07-02 13:50:00+09:00,198300.0,200500.0,198200.0,200000.0,13644.0
2026-07-02 14:00:00+09:00,200500.0,202000.0,199500.0,201000.0,17301.0
2026-07-02 14:10:00+09:00,201500.0,202000.0,200000.0,200500.0,14123.0
2026-07-02 14:20:00+09:00,200500.0,201000.0,199500.0,199700.0,12862.0
2026-07-02 14:30:00+09:00,199700.0,199700.0,198000.0,198200.0,12378.0
2026-07-02 14:40:00+09:00,198300.0,198400.0,195900.0,196500.0,14446.0
2026-07-02 14:50:00+09:00,196400.0,198500.0,196400.0,197100.0,16437.0
2026-07-03 09:00:00+09:00,199000.0,204000.0,194200.0,196100.0,51223.0
2026-07-03 09:10:00+09:00,196100.0,197000.0,193500.0,193900.0,21284.0
2026-07-03 09:20:00+09:00,193900.0,195900.0,193800.0,195700.0,15644.0
2026-07-03 09:30:00+09:00,195900.0,196700.0,193700.0,196300.0,20300.0
2026-07-03 09:40:00+09:00,196200.0,197100.0,194500.0,194700.0,15147.0
2026-07-03 09:50:00+09:00,194700.0,195800.0,194100.0,194700.0,11958.0
2026-07-03 10:00:00+09:00,194800.0,198400.0,193100.0,197600.0,21058.0
2026-07-03 10:10:00+09:00,197900.0,199900.0,197100.0,198700.0,9917.0
2026-07-03 10:20:00+09:00,198700.0,199700.0,198400.0,198500.0,9347.0
2026-07-03 10:30:00+09:00,198500.0,198700.0,190500.0,190500.0,9204.0
2026-07-03 10:40:00+09:00,194700.0,197100.0,194600.0,195800.0,17748.0
2026-07-03 10:50:00+09:00,195800.0,196600.0,195700.0,196400.0,7664.0
2026-07-03 11:00:00+09:00,196600.0,197800.0,195700.0,197800.0,5365.0
2026-07-03 11:10:00+09:00,197900.0,199300.0,197400.0,198500.0,11482.0
2026-07-03 11:20:00+09:00,198500.0,199800.0,198400.0,199700.0,5612.0
2026-07-03 11:30:00+09:00,199800.0,199800.0,197700.0,197800.0,6589.0
2026-07-03 11:40:00+09:00,197800.0,199000.0,197800.0,198700.0,3306.0
2026-07-03 11:50:00+09:00,198700.0,199000.0,198600.0,199000.0,3600.0
2026-07-03 12:00:00+09:00,198900.0,199000.0,198000.0,198600.0,5708.0
2026-07-03 12:10:00+09:00,198500.0,199600.0,198500.0,199500.0,5072.0
2026-07-03 12:20:00+09:00,199500.0,200000.0,199400.0,199900.0,4960.0
2026-07-03 12:30:00+09:00,199900.0,200500.0,198200.0,198700.0,7280.0
2026-07-03 12:40:00+09:00,198600.0,198700.0,197500.0,198300.0,8451.0
2026-07-03 12:50:00+09:00,198300.0,199900.0,198200.0,199900.0,6541.0
2026-07-03 13:00:00+09:00,199900.0,200000.0,198900.0,199300.0,7061.0
2026-07-03 13:10:00+09:00,199300.0,199400.0,198400.0,198600.0,4289.0
2026-07-03 13:20:00+09:00,198500.0,199000.0,197700.0,198200.0,5158.0
2026-07-03 13:30:00+09:00,198200.0,198200.0,196900.0,197800.0,7523.0
2026-07-03 13:40:00+09:00,197700.0,198500.0,196900.0,197300.0,12758.0
2026-07-03 13:50:00+09:00,197400.0,199800.0,197000.0,199000.0,7541.0
2026-07-03 14:00:00+09:00,199100.0,199500.0,198700.0,199300.0,5636.0
2026-07-03 14:10:00+09:00,199200.0,199600.0,198900.0,199000.0,7356.0
2026-07-03 14:20:00+09:00,199000.0,199800.0,198400.0,199500.0,8451.0
2026-07-03 14:30:00+09:00,199400.0,201000.0,199400.0,200500.0,8492.0
2026-07-03 14:40:00+09:00,201000.0,201000.0,198200.0,198700.0,12249.0
2026-07-03 14:50:00+09:00,198600.0,199700.0,198300.0,199300.0,9515.0
2026-07-06 09:00:00+09:00,200500.0,205000.0,197700.0,202500.0,3226.0
2026-07-06 09:10:00+09:00,202000.0,209000.0,202000.0,207500.0,22464.0
2026-07-06 09:20:00+09:00,207000.0,208000.0,202500.0,204000.0,13143.0
2026-07-06 09:30:00+09:00,203500.0,208500.0,203500.0,204500.0,18147.0
2026-07-06 09:40:00+09:00,204000.0,205500.0,201500.0,202000.0,23156.0
2026-07-06 09:50:00+09:00,202000.0,202000.0,199900.0,200500.0,22509.0
2026-07-06 10:00:00+09:00,200500.0,201000.0,199200.0,199600.0,25435.0
2026-07-06 10:10:00+09:00,199300.0,201500.0,199200.0,201500.0,18688.0
2026-07-06 10:20:00+09:00,201000.0,201500.0,199400.0,199900.0,17338.0
2026-07-06 10:30:00+09:00,199900.0,201000.0,198100.0,201000.0,17785.0
2026-07-06 10:40:00+09:00,200500.0,203500.0,199600.0,199600.0,12227.0
2026-07-06 10:50:00+09:00,199700.0,200500.0,197800.0,198700.0,12673.0
2026-07-06 11:00:00+09:00,198700.0,199900.0,197700.0,198800.0,8678.0
2026-07-06 11:10:00+09:00,198800.0,199400.0,197100.0,197300.0,6669.0
2026-07-06 11:20:00+09:00,197200.0,198900.0,196800.0,197000.0,10745.0
2026-07-06 11:30:00+09:00,196900.0,197200.0,196000.0,196000.0,6789.0
2026-07-06 11:40:00+09:00,196100.0,196100.0,194100.0,194400.0,9218.0
2026-07-06 11:50:00+09:00,194400.0,195400.0,193600.0,195400.0,7587.0
2026-07-06 12:00:00+09:00,195300.0,195900.0,194100.0,195800.0,9297.0
2026-07-06 12:10:00+09:00,195800.0,197000.0,195300.0,195400.0,10175.0
2026-07-06 12:20:00+09:00,195300.0,196000.0,195000.0,196000.0,6867.0
2026-07-06 12:30:00+09:00,195900.0,196000.0,194100.0,195900.0,8999.0
2026-07-06 12:40:00+09:00,195900.0,196000.0,194800.0,195100.0,5227.0
2026-07-06 12:50:00+09:00,195100.0,195800.0,194300.0,195200.0,5705.0
2026-07-06 13:00:00+09:00,195100.0,195200.0,193800.0,193900.0,6797.0
2026-07-06 13:10:00+09:00,193900.0,195800.0,193900.0,195800.0,4745.0
2026-07-06 13:20:00+09:00,195600.0,196100.0,193600.0,194400.0,7281.0
2026-07-06 13:30:00+09:00,194400.0,195900.0,194000.0,195600.0,8197.0
2026-07-06 13:40:00+09:00,195600.0,196200.0,194700.0,196100.0,7031.0
2026-07-06 13:50:00+09:00,196100.0,197500.0,195300.0,197200.0,7376.0
2026-07-06 14:00:00+09:00,197200.0,197600.0,195100.0,196200.0,10050.0
2026-07-06 14:10:00+09:00,196000.0,197200.0,195800.0,196700.0,5819.0
2026-07-06 14:20:00+09:00,196700.0,196800.0,195000.0,196000.0,5469.0
2026-07-06 14:30:00+09:00,196000.0,196100.0,194900.0,195400.0,5607.0
2026-07-06 14:40:00+09:00,195300.0,195800.0,194300.0,194700.0,10972.0
2026-07-06 14:50:00+09:00,194600.0,197100.0,194300.0,196200.0,12940.0
2026-07-07 09:00:00+09:00,194600.0,194600.0,182800.0,183100.0,52737.0
2026-07-07 09:10:00+09:00,183100.0,184800.0,181000.0,183800.0,27585.0
2026-07-07 09:20:00+09:00,183900.0,185000.0,182300.0,182700.0,25075.0
2026-07-07 09:30:00+09:00,182500.0,185000.0,182000.0,182500.0,25683.0
2026-07-07 09:40:00+09:00,182400.0,183000.0,180600.0,182200.0,21920.0
2026-07-07 09:50:00+09:00,182200.0,184600.0,181800.0,184300.0,16339.0
2026-07-07 10:00:00+09:00,184300.0,185000.0,183000.0,184300.0,14941.0
2026-07-07 10:10:00+09:00,184300.0,185400.0,183500.0,183800.0,14567.0
2026-07-07 10:20:00+09:00,183800.0,184900.0,181500.0,181900.0,15438.0
2026-07-07 10:30:00+09:00,182000.0,183600.0,181300.0,183000.0,13688.0
2026-07-07 10:40:00+09:00,183000.0,186700.0,182600.0,186700.0,14211.0
2026-07-07 10:50:00+09:00,186600.0,187300.0,184900.0,184900.0,13501.0
2026-07-07 11:00:00+09:00,184900.0,185700.0,184000.0,184700.0,12031.0
2026-07-07 11:10:00+09:00,184800.0,186000.0,184200.0,184700.0,11071.0
2026-07-07 11:20:00+09:00,184700.0,185000.0,184100.0,184600.0,8417.0
2026-07-07 11:30:00+09:00,184600.0,184700.0,182800.0,183300.0,10824.0
2026-07-07 11:40:00+09:00,183300.0,183500.0,181700.0,182100.0,12534.0
2026-07-07 11:50:00+09:00,182100.0,182600.0,181200.0,181300.0,11197.0
2026-07-07 12:00:00+09:00,181300.0,182500.0,181000.0,181600.0,15811.0
2026-07-07 12:10:00+09:00,181600.0,182200.0,181100.0,181700.0,13116.0
2026-07-07 12:20:00+09:00,181700.0,183200.0,181600.0,182600.0,18315.0
2026-07-07 12:30:00+09:00,182100.0,182700.0,181000.0,181600.0,19015.0
2026-07-07 12:40:00+09:00,181600.0,182000.0,180600.0,181300.0,19821.0
2026-07-07 12:50:00+09:00,181200.0,181300.0,180500.0,180800.0,15358.0
2026-07-07 13:00:00+09:00,180900.0,182900.0,180600.0,182000.0,18610.0
2026-07-07 13:10:00+09:00,182100.0,183000.0,182000.0,182200.0,15654.0
2026-07-07 13:20:00+09:00,182200.0,182800.0,181700.0,182000.0,19730.0
2026-07-07 13:30:00+09:00,182000.0,182300.0,181000.0,182000.0,15123.0
2026-07-07 13:40:00+09:00,181900.0,181900.0,180700.0,180800.0,13110.0
2026-07-07 13:50:00+09:00,180800.0,180900.0,180500.0,180700.0,2771.0
2026-07-07 14:20:00+09:00,180700.0,182600.0,179900.0,181900.0,51229.0
2026-07-07 14:30:00+09:00,182000.0,185400.0,181900.0,184500.0,22848.0
2026-07-07 14:40:00+09:00,184400.0,185400.0,182700.0,183000.0,26422.0
2026-07-07 14:50:00+09:00,183100.0,184300.0,182900.0,183900.0,30916.0
2026-07-08 09:00:00+09:00,186500.0,187500.0,180000.0,181000.0,37914.0
2026-07-08 09:10:00+09:00,181000.0,181300.0,179100.0,179600.0,17183.0
2026-07-08 09:20:00+09:00,179600.0,181500.0,178700.0,179400.0,20237.0
2026-07-08 09:30:00+09:00,179400.0,179400.0,176000.0,179000.0,29343.0
2026-07-08 09:40:00+09:00,179000.0,181500.0,178000.0,180000.0,19999.0
2026-07-08 09:50:00+09:00,179900.0,181500.0,179000.0,181000.0,15346.0
2026-07-08 10:00:00+09:00,181300.0,182500.0,180200.0,180500.0,14556.0
2026-07-08 10:10:00+09:00,180500.0,181000.0,177700.0,178700.0,13248.0
2026-07-08 10:20:00+09:00,178600.0,178700.0,176900.0,177700.0,15907.0
2026-07-08 10:30:00+09:00,177600.0,178100.0,175100.0,175400.0,19602.0
2026-07-08 10:40:00+09:00,175200.0,175600.0,172500.0,172600.0,28293.0
2026-07-08 10:50:00+09:00,172600.0,172800.0,171000.0,171200.0,17109.0
2026-07-08 11:00:00+09:00,171300.0,171300.0,168500.0,169200.0,30281.0
2026-07-08 11:10:00+09:00,169200.0,169800.0,168300.0,169800.0,16259.0
2026-07-08 11:20:00+09:00,169800.0,170500.0,169000.0,169900.0,16602.0
2026-07-08 11:30:00+09:00,169900.0,170200.0,169200.0,169700.0,10920.0
2026-07-08 11:40:00+09:00,169800.0,170700.0,169000.0,169800.0,12288.0
2026-07-08 11:50:00+09:00,169700.0,170100.0,169000.0,169800.0,9206.0
2026-07-08 12:00:00+09:00,169800.0,170800.0,169700.0,170700.0,10127.0
2026-07-08 12:10:00+09:00,170800.0,171200.0,170300.0,170500.0,10521.0
2026-07-08 12:20:00+09:00,170500.0,171300.0,170400.0,170700.0,6853.0
2026-07-08 12:30:00+09:00,170700.0,170700.0,169700.0,169800.0,10523.0
2026-07-08 12:40:00+09:00,169900.0,169900.0,168400.0,168400.0,13371.0
2026-07-08 12:50:00+09:00,168400.0,169400.0,168100.0,168700.0,13698.0
2026-07-08 13:00:00+09:00,168700.0,168700.0,168100.0,168600.0,13338.0
2026-07-08 13:10:00+09:00,168600.0,168600.0,167000.0,167500.0,18747.0
2026-07-08 13:20:00+09:00,167500.0,168100.0,167000.0,167000.0,19501.0
2026-07-08 13:30:00+09:00,167100.0,167500.0,165500.0,166200.0,30746.0
2026-07-08 13:40:00+09:00,166300.0,166800.0,165500.0,165800.0,18482.0
2026-07-08 13:50:00+09:00,165800.0,166900.0,165000.0,166800.0,24787.0
2026-07-08 14:00:00+09:00,166700.0,167900.0,166300.0,167400.0,14967.0
2026-07-08 14:10:00+09:00,167400.0,168000.0,166100.0,166300.0,15521.0
2026-07-08 14:20:00+09:00,166400.0,166800.0,166000.0,166200.0,18433.0
2026-07-08 14:30:00+09:00,166100.0,168100.0,165900.0,167400.0,18357.0
2026-07-08 14:40:00+09:00,167400.0,168400.0,167100.0,167900.0,17841.0
2026-07-08 14:50:00+09:00,167900.0,169500.0,167500.0,169200.0,18105.0
2026-07-09 09:00:00+09:00,169200.0,172200.0,164300.0,164800.0,25368.0
2026-07-09 09:10:00+09:00,165000.0,167900.0,163900.0,167600.0,15788.0
2026-07-09 09:20:00+09:00,167600.0,171400.0,167500.0,170900.0,14848.0
2026-07-09 09:30:00+09:00,171000.0,171000.0,168900.0,169500.0,12606.0
2026-07-09 09:40:00+09:00,169500.0,172300.0,169400.0,171700.0,9709.0
2026-07-09 09:50:00+09:00,171800.0,172100.0,169700.0,170700.0,9836.0
2026-07-09 10:00:00+09:00,170800.0,171850.0,170100.0,171500.0,7057.0
2026-07-09 10:10:00+09:00,171500.0,172900.0,171400.0,172500.0,6342.0
2026-07-09 10:20:00+09:00,172500.0,172600.0,168400.0,168600.0,7542.0
2026-07-09 10:30:00+09:00,168500.0,168600.0,167000.0,167300.0,8861.0
2026-07-09 10:40:00+09:00,167300.0,168500.0,166500.0,167300.0,6831.0
2026-07-09 10:50:00+09:00,167400.0,167400.0,164500.0,164600.0,10754.0
2026-07-09 11:00:00+09:00,164600.0,165900.0,163700.0,165300.0,14885.0
2026-07-09 11:10:00+09:00,165300.0,166800.0,165200.0,166400.0,6661.0
2026-07-09 11:20:00+09:00,166400.0,167300.0,165800.0,166200.0,6785.0
2026-07-09 11:30:00+09:00,166100.0,166100.0,163400.0,164100.0,10279.0
2026-07-09 11:40:00+09:00,164000.0,164100.0,161200.0,161300.0,14696.0
2026-07-09 11:50:00+09:00,161200.0,161300.0,159900.0,160500.0,18806.0
2026-07-09 12:00:00+09:00,160500.0,161100.0,159800.0,160300.0,11778.0
2026-07-09 12:10:00+09:00,160300.0,160300.0,158600.0,158900.0,15099.0
2026-07-09 12:20:00+09:00,158700.0,161900.0,158600.0,161800.0,13929.0
2026-07-09 12:30:00+09:00,161800.0,163900.0,161800.0,163700.0,16300.0
2026-07-09 12:40:00+09:00,163800.0,164600.0,162700.0,163900.0,9735.0
2026-07-09 12:50:00+09:00,163900.0,164300.0,163200.0,163400.0,7716.0
2026-07-09 13:00:00+09:00,163400.0,163600.0,161600.0,162400.0,12034.0
2026-07-09 13:10:00+09:00,162200.0,162800.0,161100.0,161200.0,9917.0
2026-07-09 13:20:00+09:00,161100.0,161500.0,159600.0,159700.0,14863.0
2026-07-09 13:30:00+09:00,159700.0,161500.0,159700.0,160600.0,12566.0
2026-07-09 13:40:00+09:00,160600.0,160900.0,159800.0,160000.0,15496.0
2026-07-09 13:50:00+09:00,159900.0,161000.0,159900.0,160500.0,12764.0
2026-07-09 14:00:00+09:00,160500.0,161400.0,159200.0,159800.0,14262.0
2026-07-09 14:10:00+09:00,159800.0,161900.0,159100.0,159200.0,16478.0
2026-07-09 14:20:00+09:00,159200.0,159800.0,159000.0,159400.0,16649.0
2026-07-09 14:30:00+09:00,159300.0,160300.0,158700.0,159700.0,16169.0
2026-07-09 14:40:00+09:00,159700.0,160300.0,158700.0,160300.0,22941.0
2026-07-09 14:50:00+09:00,160300.0,161600.0,160200.0,161300.0,19199.0
2026-07-10 09:00:00+09:00,162200.0,172000.0,162200.0,171300.0,50280.0
2026-07-10 09:10:00+09:00,171100.0,173300.0,170100.0,171500.0,27375.0
2026-07-10 09:20:00+09:00,171600.0,174700.0,170000.0,174400.0,24286.0
2026-07-10 09:30:00+09:00,174400.0,176500.0,173100.0,175300.0,23290.0
2026-07-10 09:40:00+09:00,175300.0,178000.0,175000.0,177200.0,30439.0
2026-07-10 09:50:00+09:00,177200.0,177900.0,176000.0,176200.0,25860.0
2026-07-10 10:00:00+09:00,176300.0,178400.0,175000.0,178400.0,20442.0
2026-07-10 10:10:00+09:00,179000.0,180000.0,178300.0,179900.0,23877.0
2026-07-10 10:20:00+09:00,180000.0,180000.0,177600.0,178700.0,18402.0
2026-07-10 10:30:00+09:00,178600.0,180500.0,178600.0,180200.0,14360.0
