,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,119700.0,119900.0,119200.0,119800.0,1919.0
2026-08-06 13:30:00+09:00,119900.0,120900.0,119900.0,120800.0,2367.0
2026-08-06 14:00:00+09:00,120800.0,121000.0,120400.0,120700.0,2614.0
2026-08-06 14:30:00+09:00,120800.0,121100.0,120300.0,121000.0,2519.0
2026-08-07 09:00:00+09:00,122000.0,124000.0,120700.0,121500.0,9545.0
2026-08-07 09:30:00+09:00,121500.0,122800.0,121300.0,121700.0,6727.0
2026-08-07 10:00:00+09:00,121800.0,122600.0,121200.0,121900.0,5053.0
2026-08-07 10:30:00+09:00,121900.0,122000.0,120500.0,121700.0,4587.0
2026-08-07 11:00:00+09:00,121600.0,122100.0,121300.0,121400.0,3183.0
2026-08-07 11:30:00+09:00,121500.0,122300.0,121100.0,121800.0,3489.0
2026-08-07 12:00:00+09:00,121900.0,122800.0,121500.0,122500.0,2982.0
2026-08-07 12:30:00+09:00,122400.0,122900.0,121700.0,121900.0,3639.0
2026-08-07 13:00:00+09:00,121900.0,123000.0,121700.0,122700.0,5039.0
2026-08-07 13:30:00+09:00,122700.0,139000.0,122000.0,128450.0,139018.0
2026-08-07 14:00:00+09:00,128400.0,130200.0,123200.0,125800.0,121799.0
2026-08-07 14:30:00+09:00,125800.0,128500.0,125300.0,126900.0,54745.0
2026-08-10 09:00:00+09:00,125700.0,125800.0,118800.0,119700.0,36732.0
2026-08-10 09:30:00+09:00,119700.0,121900.0,118800.0,121700.0,29528.0
2026-08-10 10:00:00+09:00,121600.0,122700.0,121600.0,121700.0,19247.0
2026-08-10 10:30:00+09:00,121700.0,122000.0,120700.0,121300.0,19378.0
2026-08-10 11:00:00+09:00,121300.0,122600.0,121000.0,122200.0,16880.0
2026-08-10 11:30:00+09:00,122300.0,122700.0,121600.0,121800.0,16422.0
2026-08-10 12:00:00+09:00,121700.0,122900.0,120900.0,122200.0,24137.0
2026-08-10 12:30:00+09:00,122100.0,122800.0,121500.0,121600.0,15267.0
2026-08-10 13:00:00+09:00,121600.0,122400.0,121200.0,121600.0,15829.0
2026-08-10 13:30:00+09:00,121500.0,121800.0,120800.0,121000.0,20672.0
2026-08-10 14:00:00+09:00,121000.0,122000.0,120900.0,121700.0,22551.0
2026-08-10 14:30:00+09:00,121700.0,123700.0,121700.0,123600.0,21575.0
2026-08-11 09:00:00+09:00,123300.0,129500.0,123000.0,128300.0,34865.0
2026-08-11 09:30:00+09:00,128200.0,129900.0,127600.0,128300.0,11271.0
2026-08-11 10:00:00+09:00,128400.0,128700.0,127400.0,128400.0,8914.0
2026-08-11 10:30:00+09:00,128500.0,129300.0,128300.0,129000.0,7511.0
2026-08-11 11:00:00+09:00,129000.0,129500.0,128700.0,129200.0,5105.0
2026-08-11 11:30:00+09:00,129000.0,129500.0,128800.0,129000.0,3587.0
2026-08-11 12:00:00+09:00,129000.0,129900.0,128600.0,129600.0,6915.0
2026-08-11 12:30:00+09:00,129600.0,129900.0,128800.0,129100.0,8367.0
2026-08-11 13:00:00+09:00,129000.0,129100.0,127700.0,127800.0,7784.0
2026-08-11 13:30:00+09:00,127800.0,128100.0,127400.0,127500.0,6745.0
2026-08-11 14:00:00+09:00,127500.0,128600.0,127400.0,127400.0,8012.0
2026-08-11 14:30:00+09:00,127400.0,128100.0,126700.0,127100.0,10609.0
2026-08-12 09:00:00+09:00,127500.0,127900.0,125500.0,127200.0,7973.0
2026-08-12 09:30:00+09:00,127200.0,128300.0,127000.0,128100.0,5851.0
2026-08-12 10:00:00+09:00,128100.0,129000.0,127300.0,127700.0,7462.0
2026-08-12 10:30:00+09:00,127700.0,127800.0,126600.0,126800.0,7725.0
2026-08-12 11:00:00+09:00,126800.0,127100.0,126000.0,126200.0,7987.0
2026-08-12 11:30:00+09:00,126300.0,126900.0,125900.0,126000.0,9273.0
2026-08-12 12:00:00+09:00,126100.0,126500.0,125500.0,126100.0,9652.0
2026-08-12 12:30:00+09:00,126200.0,127300.0,126000.0,127250.0,5627.0
2026-08-12 13:00:00+09:00,127200.0,127900.0,127000.0,127100.0,7559.0
2026-08-12 13:30:00+09:00,127100.0,127400.0,126700.0,126900.0,8170.0
2026-08-12 14:00:00+09:00,126900.0,127100.0,126500.0,126600.0,8724.0
2026-08-12 14:30:00+09:00,126600.0,127400.0,126600.0,126700.0,10295.0
2026-08-13 09:00:00+09:00,126300.0,130000.0,126300.0,129300.0,18939.0
2026-08-13 09:30:00+09:00,129300.0,130100.0,129200.0,129600.0,13942.0
2026-08-13 10:00:00+09:00,129600.0,130900.0,128800.0,129800.0,19590.0
2026-08-13 10:30:00+09:00,129800.0,130700.0,129700.0,130000.0,10405.0
2026-08-13 11:00:00+09:00,130000.0,130000.0,129000.0,129400.0,10608.0
2026-08-13 11:30:00+09:00,129400.0,130300.0,129400.0,130100.0,4929.0
2026-08-13 12:00:00+09:00,130200.0,130400.0,129900.0,130400.0,7021.0
2026-08-13 12:30:00+09:00,130400.0,130500.0,129900.0,130000.0,8329.0
2026-08-13 13:00:00+09:00,130000.0,130300.0,129800.0,129800.0,11038.0
2026-08-13 13:30:00+09:00,129800.0,130500.0,129600.0,130300.0,12868.0
2026-08-13 14:00:00+09:00,130400.0,130900.0,130300.0,130600.0,12271.0
2026-08-13 14:30:00+09:00,130500.0,130700.0,129200.0,129200.0,14037.0
2026-08-14 09:00:00+09:00,129000.0,131900.0,128600.0,131000.0,8860.0
2026-08-14 09:30:00+09:00,130900.0,131100.0,129200.0,129700.0,5868.0
2026-08-14 10:00:00+09:00,129700.0,129700.0,128500.0,129400.0,6405.0
2026-08-14 10:30:00+09:00,129400.0,130600.0,129200.0,129500.0,6770.0
2026-08-14 11:00:00+09:00,129400.0,130000.0,128700.0,129000.0,6312.0
2026-08-14 11:30:00+09:00,129100.0,129400.0,128600.0,128700.0,4409.0
2026-08-14 12:00:00+09:00,128600.0,129500.0,128600.0,129300.0,3575.0
2026-08-14 12:30:00+09:00,129300.0,129600.0,128900.0,128900.0,4025.0
2026-08-14 13:00:00+09:00,129000.0,130200.0,128900.0,129600.0,5265.0
2026-08-14 13:30:00+09:00,129600.0,129900.0,129200.0,129700.0,5184.0
2026-08-14 14:00:00+09:00,129700.0,130800.0,129700.0,130400.0,15898.0
2026-08-14 14:30:00+09:00,130400.0,130800.0,130100.0,130200.0,7581.0
2026-08-18 09:00:00+09:00,129400.0,130600.0,127500.0,127500.0,7354.0
2026-08-18 09:30:00+09:00,127600.0,128400.0,127100.0,128400.0,8049.0
2026-08-18 10:00:00+09:00,128300.0,129400.0,127300.0,127300.0,6956.0
2026-08-18 10:30:00+09:00,127300.0,127400.0,126100.0,126600.0,7116.0
2026-08-18 11:00:00+09:00,126600.0,127200.0,126600.0,126700.0,5384.0
2026-08-18 11:30:00+09:00,126700.0,126800.0,125900.0,126100.0,9884.0
2026-08-18 12:00:00+09:00,126200.0,126300.0,125200.0,125500.0,11369.0
2026-08-18 12:30:00+09:00,125500.0,125800.0,125100.0,125600.0,8538.0
2026-08-18 13:00:00+09:00,125600.0,126800.0,125500.0,126300.0,6378.0
2026-08-18 13:30:00+09:00,126300.0,126350.0,125300.0,125500.0,7939.0
2026-08-18 14:00:00+09:00,125500.0,125700.0,125000.0,125500.0,10649.0
2026-08-18 14:30:00+09:00,125500.0,126000.0,125000.0,125150.0,6551.0
2026-08-19 09:00:00+09:00,123100.0,124400.0,121000.0,121800.0,6308.0
2026-08-19 09:30:00+09:00,121800.0,123200.0,121600.0,122900.0,3615.0
2026-08-19 10:00:00+09:00,122900.0,123700.0,122400.0,123500.0,2606.0
2026-08-19 10:30:00+09:00,123500.0,123700.0,122200.0,122200.0,3024.0
2026-08-19 11:00:00+09:00,122400.0,123500.0,122000.0,122900.0,3860.0
2026-08-19 11:30:00+09:00,122900.0,123800.0,122600.0,122600.0,2867.0
2026-08-19 12:00:00+09:00,122600.0,123700.0,122600.0,123700.0,2698.0
2026-08-19 12:30:00+09:00,123700.0,123800.0,123200.0,123300.0,3262.0
2026-08-19 13:00:00+09:00,123200.0,124400.0,122800.0,123900.0,4287.0
2026-08-19 13:30:00+09:00,123800.0,124300.0,123300.0,123900.0,4723.0
2026-08-19 14:00:00+09:00,123900.0,124700.0,123500.0,124300.0,5849.0
2026-08-19 14:30:00+09:00,124300.0,124600.0,123000.0,123200.0,12044.0
2026-08-20 09:00:00+09:00,123000.0,125700.0,122900.0,125000.0,8391.0
2026-08-20 09:30:00+09:00,125100.0,125300.0,123300.0,123400.0,5102.0
2026-08-20 10:00:00+09:00,123400.0,124300.0,122400.0,123200.0,8162.0
2026-08-20 10:30:00+09:00,123200.0,123300.0,122600.0,122600.0,5226.0
2026-08-20 11:00:00+09:00,122700.0,123200.0,122100.0,122100.0,4979.0
2026-08-20 11:30:00+09:00,122100.0,122200.0,121900.0,122100.0,3599.0
2026-08-20 12:00:00+09:00,122100.0,122400.0,121600.0,121700.0,5955.0
2026-08-20 12:30:00+09:00,121600.0,122100.0,121000.0,122000.0,6527.0
2026-08-20 13:00:00+09:00,122100.0,122300.0,120800.0,120800.0,9235.0
2026-08-20 13:30:00+09:00,120800.0,121100.0,120200.0,120800.0,12419.0
2026-08-20 14:00:00+09:00,120800.0,121100.0,120500.0,120800.0,12289.0
2026-08-20 14:30:00+09:00,120900.0,121100.0,119800.0,120000.0,25797.0
2026-08-21 09:00:00+09:00,119000.0,119500.0,117300.0,118100.0,10672.0
2026-08-21 09:30:00+09:00,118100.0,118200.0,117500.0,117500.0,4100.0
2026-08-21 10:00:00+09:00,117500.0,117700.0,117100.0,117200.0,4489.0
2026-08-21 10:30:00+09:00,117200.0,117400.0,116500.0,117000.0,5935.0
2026-08-21 11:00:00+09:00,117000.0,117500.0,116800.0,117300.0,3943.0
2026-08-21 11:30:00+09:00,117300.0,117900.0,117200.0,117500.0,3237.0
2026-08-21 12:00:00+09:00,117600.0,117600.0,117000.0,117200.0,3059.0
2026-08-21 12:30:00+09:00,117200.0,118100.0,116800.0,118100.0,4509.0
2026-08-21 13:00:00+09:00,118000.0,118500.0,117900.0,118200.0,4827.0
2026-08-21 13:30:00+09:00,118300.0,118800.0,118200.0,118500.0,4871.0
2026-08-21 14:00:00+09:00,118500.0,118500.0,117000.0,117300.0,7553.0
2026-08-21 14:30:00+09:00,117100.0,117700.0,117100.0,117500.0,6233.0
2026-08-24 09:00:00+09:00,118300.0,119500.0,116400.0,119100.0,6404.0
2026-08-24 09:30:00+09:00,119100.0,119600.0,118500.0,119200.0,6426.0
2026-08-24 10:00:00+09:00,119500.0,119700.0,118600.0,118700.0,4282.0
2026-08-24 10:30:00+09:00,118700.0,119400.0,118600.0,119000.0,4786.0
2026-08-24 11:00:00+09:00,119000.0,119600.0,118400.0,119500.0,4954.0
2026-08-24 11:30:00+09:00,119500.0,119600.0,118600.0,119100.0,3539.0
2026-08-24 12:00:00+09:00,119100.0,119200.0,118700.0,118900.0,2852.0
2026-08-24 12:30:00+09:00,118900.0,119000.0,117900.0,118400.0,4873.0
2026-08-24 13:00:00+09:00,118400.0,118900.0,118000.0,118800.0,4790.0
2026-08-24 13:30:00+09:00,118900.0,119400.0,118300.0,119200.0,5415.0
2026-08-24 14:00:00+09:00,119200.0,119900.0,119000.0,119700.0,7263.0
2026-08-24 14:30:00+09:00,119800.0,120000.0,116650.0,119500.0,17245.0
2026-08-25 09:00:00+09:00,119000.0,119800.0,116400.0,117900.0,6142.0
2026-08-25 09:30:00+09:00,117900.0,119600.0,117800.0,119300.0,4145.0
2026-08-25 10:00:00+09:00,119200.0,119400.0,117500.0,118000.0,4543.0
2026-08-25 10:30:00+09:00,117900.0,118400.0,117800.0,118300.0,2328.0
2026-08-25 11:00:00+09:00,118300.0,118800.0,118000.0,118500.0,2159.0
2026-08-25 11:30:00+09:00,118400.0,118600.0,117400.0,117700.0,2653.0
2026-08-25 12:00:00+09:00,117900.0,119200.0,117900.0,119100.0,4291.0
2026-08-25 12:30:00+09:00,119100.0,119200.0,118000.0,118500.0,3193.0
2026-08-25 13:00:00+09:00,118500.0,119800.0,118500.0,119300.0,2778.0
2026-08-25 13:30:00+09:00,119700.0,119900.0,119100.0,119600.0,4085.0
2026-08-25 14:00:00+09:00,119800.0,120000.0,118900.0,119100.0,3822.0
2026-08-25 14:30:00+09:00,119200.0,119700.0,118700.0,119100.0,5372.0
2026-08-26 09:00:00+09:00,120900.0,121700.0,118900.0,121400.0,10555.0
2026-08-26 09:30:00+09:00,121400.0,122200.0,120100.0,120200.0,14452.0
2026-08-26 10:00:00+09:00,120200.0,121300.0,120100.0,121000.0,7568.0
2026-08-26 10:30:00+09:00,121000.0,121400.0,120600.0,121300.0,6232.0
2026-08-26 11:00:00+09:00,121300.0,122300.0,121200.0,121700.0,4515.0
2026-08-26 11:30:00+09:00,121700.0,122200.0,121300.0,121700.0,5066.0
2026-08-26 12:00:00+09:00,121700.0,122100.0,121500.0,122000.0,4074.0
2026-08-26 12:30:00+09:00,122000.0,123900.0,121900.0,122800.0,8525.0
2026-08-26 13:00:00+09:00,122800.0,123700.0,122700.0,123300.0,6279.0
2026-08-26 13:30:00+09:00,123300.0,123700.0,123100.0,123300.0,7943.0
2026-08-26 14:00:00+09:00,123400.0,123700.0,123200.0,123500.0,16679.0
2026-08-26 14:30:00+09:00,123500.0,124300.0,123400.0,123900.0,20631.0
2026-08-27 09:00:00+09:00,123600.0,124800.0,122200.0,123100.0,12477.0
2026-08-27 09:30:00+09:00,123100.0,123700.0,122400.0,123200.0,4651.0
2026-08-27 10:00:00+09:00,123100.0,123700.0,122700.0,123300.0,4227.0
2026-08-27 10:30:00+09:00,123400.0,124200.0,123300.0,124000.0,5344.0
2026-08-27 11:00:00+09:00,124100.0,124200.0,123700.0,123900.0,2094.0
2026-08-27 11:30:00+09:00,123900.0,124100.0,123100.0,123300.0,6652.0
2026-08-27 12:00:00+09:00,123300.0,123400.0,122700.0,122800.0,2740.0
2026-08-27 12:30:00+09:00,122800.0,123400.0,122700.0,123100.0,3724.0
2026-08-27 13:00:00+09:00,123100.0,123300.0,122500.0,122900.0,3926.0
2026-08-27 13:30:00+09:00,122900.0,122900.0,122100.0,122200.0,3881.0
2026-08-27 14:00:00+09:00,122400.0,122600.0,121500.0,121900.0,13038.0
2026-08-27 14:30:00+09:00,121900.0,122600.0,121800.0,122500.0,9552.0
2026-08-28 09:00:00+09:00,122300.0,123000.0,121700.0,122700.0,4501.0
2026-08-28 09:30:00+09:00,122600.0,122800.0,121400.0,121800.0,4691.0
2026-08-28 10:00:00+09:00,121600.0,122000.0,121400.0,121500.0,2581.0
2026-08-28 10:30:00+09:00,121400.0,121900.0,121100.0,121300.0,2769.0
2026-08-28 11:00:00+09:00,121200.0,122200.0,121200.0,121800.0,3276.0
2026-08-28 11:30:00+09:00,121800.0,122900.0,121500.0,122800.0,3189.0
2026-08-28 12:00:00+09:00,122900.0,123500.0,122700.0,123500.0,3022.0
2026-08-28 12:30:00+09:00,123400.0,124200.0,123100.0,123900.0,4424.0
2026-08-28 13:00:00+09:00,123900.0,124100.0,123500.0,124000.0,3602.0
2026-08-28 13:30:00+09:00,123900.0,126000.0,123700.0,125500.0,11820.0
2026-08-28 14:00:00+09:00,125500.0,125800.0,125100.0,125300.0,7559.0
2026-08-28 14:30:00+09:00,125400.0,125400.0,124800.0,125000.0,6410.0
2026-08-31 09:00:00+09:00,125200.0,127300.0,123300.0,126700.0,7217.0
2026-08-31 09:30:00+09:00,126600.0,127000.0,126200.0,126600.0,6737.0
2026-08-31 10:00:00+09:00,126500.0,126900.0,125800.0,126300.0,7300.0
2026-08-31 10:30:00+09:00,126300.0,127000.0,126000.0,126400.0,5078.0
2026-08-31 11:00:00+09:00,126300.0,127100.0,126200.0,126800.0,6166.0
2026-08-31 11:30:00+09:00,126800.0,127300.0,126600.0,127200.0,3204.0
2026-08-31 12:00:00+09:00,127300.0,127800.0,127200.0,127300.0,7515.0
2026-08-31 12:30:00+09:00,127300.0,127500.0,127100.0,127500.0,2987.0
2026-08-31 13:00:00+09:00,127450.0,127600.0,127100.0,127200.0,4917.0
2026-08-31 13:30:00+09:00,127150.0,127600.0,127100.0,127500.0,6854.0
2026-08-31 14:00:00+09:00,127600.0,127800.0,127000.0,127100.0,6569.0
2026-08-31 14:30:00+09:00,127200.0,127300.0,126700.0,127000.0,8912.0
2026-09-01 09:00:00+09:00,125900.0,134500.0,125700.0,131900.0,37653.0
2026-09-01 09:30:00+09:00,132000.0,132000.0,130600.0,131400.0,15000.0
2026-09-01 10:00:00+09:00,131400.0,132500.0,131200.0,132100.0,7020.0
2026-09-01 10:30:00+09:00,132100.0,132300.0,131200.0,131700.0,3601.0
2026-09-01 11:00:00+09:00,131700.0,132100.0,131000.0,131000.0,5317.0
2026-09-01 11:30:00+09:00,131000.0,131400.0,130500.0,131200.0,3537.0
2026-09-01 12:00:00+09:00,131100.0,131400.0,130400.0,130700.0,3503.0
2026-09-01 12:30:00+09:00,130700.0,131400.0,130500.0,131300.0,3470.0
2026-09-01 13:00:00+09:00,131300.0,132000.0,131100.0,131900.0,4651.0
2026-09-01 13:30:00+09:00,131900.0,132000.0,130400.0,130500.0,5584.0
2026-09-01 14:00:00+09:00,130500.0,130800.0,129900.0,130300.0,5337.0
2026-09-01 14:30:00+09:00,130400.0,131400.0,130200.0,130500.0,4963.0
2026-09-02 09:00:00+09:00,127600.0,130100.0,127300.0,128800.0,9622.0
2026-09-02 09:30:00+09:00,128600.0,128800.0,127300.0,127400.0,8132.0
2026-09-02 10:00:00+09:00,127300.0,128400.0,127300.0,127900.0,5484.0
2026-09-02 10:30:00+09:00,127900.0,128200.0,127200.0,127400.0,6173.0
2026-09-02 11:00:00+09:00,127400.0,128100.0,127100.0,127900.0,5512.0
2026-09-02 11:30:00+09:00,127500.0,128000.0,127200.0,128000.0,4370.0
2026-09-02 12:00:00+09:00,127500.0,128400.0,127500.0,128200.0,3835.0
2026-09-02 12:30:00+09:00,128200.0,128300.0,127600.0,128000.0,4283.0
2026-09-02 13:00:00+09:00,128200.0,128300.0,127200.0,127500.0,4806.0
2026-09-02 13:30:00+09:00,127500.0,128000.0,127300.0,127800.0,5825.0
2026-09-02 14:00:00+09:00,127900.0,128000.0,127100.0,127900.0,6992.0
2026-09-02 14:30:00+09:00,127900.0,128000.0,126600.0,127200.0,10621.0
2026-09-03 09:00:00+09:00,129000.0,129500.0,125500.0,128700.0,5532.0
2026-09-03 09:30:00+09:00,128700.0,135300.0,128700.0,134900.0,28045.0
2026-09-03 10:00:00+09:00,134800.0,136300.0,134100.0,135600.0,28493.0
2026-09-03 10:30:00+09:00,135600.0,136100.0,133700.0,134000.0,16959.0
2026-09-03 11:00:00+09:00,134000.0,135700.0,134000.0,135000.0,10567.0
2026-09-03 11:30:00+09:00,135000.0,135100.0,134100.0,134500.0,4706.0
2026-09-03 12:00:00+09:00,134400.0,135900.0,134200.0,135700.0,9786.0
2026-09-03 12:30:00+09:00,135700.0,136100.0,135400.0,136000.0,17302.0
2026-09-03 13:00:00+09:00,135900.0,136100.0,135200.0,135300.0,14698.0
2026-09-03 13:30:00+09:00,135200.0,136000.0,135200.0,135200.0,15705.0
2026-09-03 14:00:00+09:00,135300.0,135500.0,131800.0,132900.0,22888.0
2026-09-03 14:30:00+09:00,132800.0,134000.0,132100.0,133500.0,16584.0
2026-09-04 09:00:00+09:00,132500.0,134200.0,131700.0,131800.0,7173.0
2026-09-04 09:30:00+09:00,131600.0,131700.0,130100.0,130800.0,4776.0
2026-09-04 10:00:00+09:00,130700.0,130800.0,129000.0,129400.0,4271.0
2026-09-04 10:30:00+09:00,129500.0,129900.0,127800.0,128600.0,7460.0
2026-09-04 11:00:00+09:00,128600.0,129100.0,126600.0,126600.0,5655.0
2026-09-04 11:30:00+09:00,126800.0,127300.0,125300.0,126200.0,9593.0
2026-09-04 12:00:00+09:00,126200.0,126200.0,125000.0,125400.0,7994.0
2026-09-04 12:30:00+09:00,125400.0,125700.0,124300.0,124600.0,8079.0
2026-09-04 13:00:00+09:00,124700.0,127000.0,124700.0,126000.0,13820.0
2026-09-04 13:30:00+09:00,125900.0,126300.0,125500.0,125900.0,8732.0
2026-09-04 14:00:00+09:00,125800.0,126000.0,124200.0,125400.0,12177.0
2026-09-04 14:30:00+09:00,125300.0,126200.0,125300.0,125700.0,11585.0
2026-09-07 09:00:00+09:00,126200.0,126800.0,123400.0,124800.0,5151.0
2026-09-07 09:30:00+09:00,124800.0,125100.0,124200.0,124300.0,3274.0
2026-09-07 10:00:00+09:00,124400.0,124600.0,123600.0,123900.0,3287.0
2026-09-07 10:30:00+09:00,123900.0,124400.0,123500.0,123700.0,2278.0
2026-09-07 11:00:00+09:00,123700.0,125400.0,123700.0,124800.0,4374.0
2026-09-07 11:30:00+09:00,124800.0,124900.0,124300.0,124500.0,2578.0
2026-09-07 12:00:00+09:00,124400.0,125000.0,124300.0,124600.0,3364.0
2026-09-07 12:30:00+09:00,124600.0,125300.0,124300.0,125200.0,3635.0
2026-09-07 13:00:00+09:00,125200.0,125900.0,124700.0,125800.0,7574.0
2026-09-07 13:30:00+09:00,125800.0,125900.0,124800.0,125300.0,4749.0
2026-09-07 14:00:00+09:00,125400.0,126600.0,125400.0,125900.0,8091.0
2026-09-07 14:30:00+09:00,126100.0,126200.0,125300.0,125700.0,8385.0
2026-09-08 09:00:00+09:00,126400.0,126600.0,124100.0,124600.0,7563.0
2026-09-08 09:30:00+09:00,124600.0,125000.0,123900.0,124000.0,4866.0
2026-09-08 10:00:00+09:00,124000.0,124100.0,123200.0,123200.0,5107.0
2026-09-08 10:30:00+09:00,123250.0,124200.0,123200.0,124100.0,5490.0
2026-09-08 11:00:00+09:00,124200.0,125500.0,124100.0,125200.0,5431.0
2026-09-08 11:30:00+09:00,125200.0,125500.0,124800.0,125000.0,3755.0
2026-09-08 12:00:00+09:00,124900.0,125300.0,124600.0,124800.0,4773.0
2026-09-08 12:30:00+09:00,124800.0,124900.0,124300.0,124500.0,4079.0
2026-09-08 13:00:00+09:00,124400.0,124600.0,124100.0,124200.0,4260.0
2026-09-08 13:30:00+09:00,124300.0,124400.0,123900.0,124200.0,6136.0
2026-09-08 14:00:00+09:00,124200.0,124800.0,124000.0,124300.0,6455.0
2026-09-08 14:30:00+09:00,124300.0,124700.0,123800.0,123800.0,6197.0
2026-09-09 09:00:00+09:00,123100.0,126800.0,123000.0,126000.0,10907.0
2026-09-09 09:30:00+09:00,126100.0,126500.0,125000.0,125300.0,8402.0
2026-09-09 10:00:00+09:00,125400.0,126200.0,125000.0,125300.0,3693.0
2026-09-09 10:30:00+09:00,125200.0,126100.0,125100.0,125500.0,4425.0
2026-09-09 11:00:00+09:00,125500.0,126600.0,125500.0,126000.0,4039.0
2026-09-09 11:30:00+09:00,126000.0,126300.0,125900.0,126100.0,2895.0
2026-09-09 12:00:00+09:00,126100.0,127300.0,125900.0,126800.0,6744.0
2026-09-09 12:30:00+09:00,126800.0,128200.0,126600.0,127800.0,9395.0
2026-09-09 13:00:00+09:00,127900.0,128400.0,127600.0,128100.0,5950.0
2026-09-09 13:30:00+09:00,128100.0,128800.0,127700.0,128500.0,7922.0
2026-09-09 14:00:00+09:00,128500.0,129900.0,128500.0,129900.0,15274.0
2026-09-09 14:30:00+09:00,129900.0,130300.0,129400.0,130300.0,11352.0
2026-09-10 09:00:00+09:00,129200.0,131900.0,127500.0,129300.0,15394.0
2026-09-10 09:30:00+09:00,129300.0,129400.0,127200.0,127200.0,5242.0
2026-09-10 10:00:00+09:00,127200.0,127200.0,124900.0,125100.0,8413.0
2026-09-10 10:30:00+09:00,125100.0,125800.0,124600.0,125000.0,6058.0
2026-09-10 11:00:00+09:00,125000.0,125400.0,124500.0,125400.0,3346.0
2026-09-10 11:30:00+09:00,125400.0,125600.0,124400.0,124650.0,5473.0
2026-09-10 12:00:00+09:00,124700.0,127000.0,124600.0,125800.0,4678.0
2026-09-10 12:30:00+09:00,125700.0,126400.0,125400.0,125900.0,3403.0
2026-09-10 13:00:00+09:00,125800.0,126300.0,125500.0,126300.0,3689.0
2026-09-10 13:30:00+09:00,126200.0,126400.0,125500.0,126300.0,3504.0
2026-09-10 14:00:00+09:00,126400.0,126600.0,125500.0,126500.0,6096.0
2026-09-10 14:30:00+09:00,126400.0,126900.0,126000.0,126100.0,4981.0
2026-09-11 09:00:00+09:00,124400.0,126200.0,123600.0,124700.0,9657.0
2026-09-11 09:30:00+09:00,124700.0,125000.0,124000.0,124900.0,5562.0
2026-09-11 10:00:00+09:00,124900.0,125100.0,124600.0,124700.0,4588.0
2026-09-11 10:30:00+09:00,124700.0,125000.0,124300.0,124500.0,4140.0
2026-09-11 11:00:00+09:00,124400.0,125000.0,124200.0,124400.0,4733.0
2026-09-11 11:30:00+09:00,124400.0,124400.0,123900.0,124200.0,3946.0
2026-09-11 12:00:00+09:00,124200.0,125000.0,124100.0,124700.0,3707.0
2026-09-11 12:30:00+09:00,124700.0,125100.0,124500.0,124900.0,3163.0
2026-09-11 13:00:00+09:00,124900.0,125800.0,124500.0,125600.0,4526.0
2026-09-11 13:30:00+09:00,125700.0,125700.0,124900.0,124900.0,3980.0
2026-09-11 14:00:00+09:00,124900.0,125100.0,124400.0,124800.0,5012.0
2026-09-11 14:30:00+09:00,124800.0,125200.0,124700.0,124800.0,4793.0
2026-09-14 09:00:00+09:00,123200.0,123700.0,122100.0,122200.0,4999.0
2026-09-14 09:30:00+09:00,122100.0,122800.0,121900.0,122400.0,4521.0
2026-09-14 10:00:00+09:00,122400.0,122500.0,122000.0,122300.0,3177.0
2026-09-14 10:30:00+09:00,122400.0,123200.0,122200.0,123200.0,3063.0
2026-09-14 11:00:00+09:00,123200.0,124400.0,123000.0,123700.0,3612.0
2026-09-14 11:30:00+09:00,123700.0,124800.0,123700.0,124800.0,3010.0
2026-09-14 12:00:00+09:00,124800.0,124900.0,124500.0,124700.0,3061.0
2026-09-14 12:30:00+09:00,124700.0,124800.0,124000.0,124700.0,3256.0
2026-09-14 13:00:00+09:00,124600.0,124900.0,124400.0,124500.0,2962.0
2026-09-14 13:30:00+09:00,124600.0,125000.0,124300.0,124400.0,3198.0
2026-09-14 14:00:00+09:00,124500.0,124500.0,123500.0,124300.0,4897.0
2026-09-14 14:30:00+09:00,124200.0,124600.0,123800.0,124300.0,4387.0
2026-09-15 09:00:00+09:00,123100.0,123700.0,122500.0,122700.0,3326.0
2026-09-15 09:30:00+09:00,122700.0,123900.0,122700.0,123700.0,2990.0
2026-09-15 10:00:00+09:00,123600.0,124400.0,122900.0,123000.0,4034.0
2026-09-15 10:30:00+09:00,123000.0,123500.0,122900.0,123000.0,3047.0
2026-09-15 11:00:00+09:00,123000.0,123100.0,122600.0,122900.0,4977.0
2026-09-15 11:30:00+09:00,123000.0,123100.0,122400.0,122400.0,3123.0
2026-09-15 12:00:00+09:00,122500.0,122600.0,121800.0,121800.0,4689.0
2026-09-15 12:30:00+09:00,121900.0,122300.0,121800.0,122200.0,2342.0
2026-09-15 13:00:00+09:00,122100.0,122500.0,121800.0,121900.0,2969.0
2026-09-15 13:30:00+09:00,121900.0,122500.0,121800.0,121900.0,2826.0
2026-09-15 14:00:00+09:00,121800.0,122300.0,121500.0,122000.0,3986.0
2026-09-15 14:30:00+09:00,122000.0,122800.0,121700.0,122700.0,2825.0
2026-09-16 09:00:00+09:00,122700.0,125600.0,122700.0,124300.0,9109.0
2026-09-16 09:30:00+09:00,124200.0,125100.0,123800.0,124300.0,4598.0
2026-09-16 10:00:00+09:00,124100.0,124500.0,123600.0,124200.0,4001.0
2026-09-16 10:30:00+09:00,124100.0,124300.0,123200.0,123400.0,2496.0
