,Open,High,Low,Close,Volume
2026-06-29 14:30:00+09:00,98700.0,99400.0,98500.0,99200.0,10458.0
2026-06-29 14:40:00+09:00,99200.0,99300.0,98800.0,99300.0,11267.0
2026-06-29 14:50:00+09:00,99200.0,99300.0,98800.0,99200.0,9585.0
2026-06-30 09:00:00+09:00,97700.0,101400.0,97500.0,100700.0,30829.0
2026-06-30 09:10:00+09:00,100600.0,100900.0,99700.0,100000.0,19526.0
2026-06-30 09:20:00+09:00,100100.0,100700.0,99600.0,100000.0,12809.0
2026-06-30 09:30:00+09:00,99900.0,101700.0,99800.0,101600.0,25662.0
2026-06-30 09:40:00+09:00,101700.0,102400.0,101400.0,102400.0,30640.0
2026-06-30 09:50:00+09:00,102400.0,102500.0,100700.0,101000.0,19868.0
2026-06-30 10:00:00+09:00,101200.0,102000.0,100400.0,101800.0,12882.0
2026-06-30 10:10:00+09:00,102000.0,102000.0,100800.0,100800.0,13569.0
2026-06-30 10:20:00+09:00,100900.0,101200.0,100300.0,101000.0,11396.0
2026-06-30 10:30:00+09:00,101000.0,101000.0,99900.0,100500.0,13096.0
2026-06-30 10:40:00+09:00,100500.0,101200.0,100400.0,100500.0,9475.0
2026-06-30 10:50:00+09:00,100500.0,100900.0,100300.0,100600.0,10138.0
2026-06-30 11:00:00+09:00,100700.0,100700.0,99800.0,100100.0,10269.0
2026-06-30 11:10:00+09:00,100000.0,100200.0,99500.0,99500.0,7858.0
2026-06-30 11:20:00+09:00,99500.0,99800.0,99200.0,99200.0,10173.0
2026-06-30 11:30:00+09:00,99200.0,99600.0,99000.0,99400.0,8476.0
2026-06-30 11:40:00+09:00,99400.0,99700.0,98900.0,99700.0,7747.0
2026-06-30 11:50:00+09:00,99500.0,99700.0,98900.0,99300.0,6796.0
2026-06-30 12:00:00+09:00,99300.0,99400.0,98900.0,99000.0,8559.0
2026-06-30 12:10:00+09:00,99100.0,99500.0,98700.0,99400.0,8644.0
2026-06-30 12:20:00+09:00,99300.0,99800.0,99100.0,99700.0,7104.0
2026-06-30 12:30:00+09:00,99600.0,99700.0,99200.0,99600.0,6780.0
2026-06-30 12:40:00+09:00,99600.0,100000.0,99400.0,99900.0,6552.0
2026-06-30 12:50:00+09:00,99800.0,100300.0,99800.0,100200.0,7016.0
2026-06-30 13:00:00+09:00,100200.0,100300.0,99800.0,99900.0,7462.0
2026-06-30 13:10:00+09:00,99900.0,100000.0,99500.0,99700.0,7594.0
2026-06-30 13:20:00+09:00,99700.0,100100.0,99600.0,99700.0,7110.0
2026-06-30 13:30:00+09:00,99800.0,100200.0,99600.0,100100.0,8310.0
2026-06-30 13:40:00+09:00,100100.0,100300.0,99700.0,99800.0,7711.0
2026-06-30 13:50:00+09:00,99800.0,100300.0,99800.0,100200.0,7342.0
2026-06-30 14:00:00+09:00,100200.0,100400.0,99500.0,100300.0,7669.0
2026-06-30 14:10:00+09:00,100300.0,101000.0,100100.0,100800.0,11991.0
2026-06-30 14:20:00+09:00,100700.0,101400.0,100700.0,100800.0,12034.0
2026-06-30 14:30:00+09:00,100900.0,101200.0,100400.0,100700.0,10799.0
2026-06-30 14:40:00+09:00,100600.0,101100.0,100100.0,100600.0,11012.0
2026-06-30 14:50:00+09:00,100700.0,101000.0,100100.0,100500.0,12478.0
2026-07-01 09:00:00+09:00,99700.0,103200.0,99700.0,103200.0,36632.0
2026-07-01 09:10:00+09:00,103200.0,103200.0,100800.0,102500.0,17953.0
2026-07-01 09:20:00+09:00,102400.0,104400.0,102400.0,103900.0,28582.0
2026-07-01 09:30:00+09:00,104000.0,104500.0,103300.0,103700.0,13724.0
2026-07-01 09:40:00+09:00,103600.0,104100.0,103200.0,103500.0,9772.0
2026-07-01 09:50:00+09:00,103500.0,104100.0,102900.0,103800.0,6512.0
2026-07-01 10:00:00+09:00,103800.0,104100.0,102000.0,103300.0,11994.0
2026-07-01 10:10:00+09:00,103300.0,103400.0,102700.0,103100.0,5567.0
2026-07-01 10:20:00+09:00,103100.0,104100.0,103100.0,104000.0,14206.0
2026-07-01 10:30:00+09:00,103900.0,104200.0,103500.0,104100.0,11388.0
2026-07-01 10:40:00+09:00,104000.0,104200.0,103300.0,104100.0,7301.0
2026-07-01 10:50:00+09:00,104100.0,104800.0,104000.0,104600.0,12424.0
2026-07-01 11:00:00+09:00,104700.0,104800.0,103400.0,103900.0,8888.0
2026-07-01 11:10:00+09:00,103900.0,104500.0,103300.0,104000.0,8434.0
2026-07-01 11:20:00+09:00,104100.0,104500.0,103800.0,104000.0,9666.0
2026-07-01 11:30:00+09:00,104100.0,104500.0,103700.0,104400.0,6392.0
2026-07-01 11:40:00+09:00,104400.0,104900.0,104300.0,104800.0,7256.0
2026-07-01 11:50:00+09:00,104800.0,105000.0,104500.0,104700.0,7643.0
2026-07-01 12:00:00+09:00,104700.0,105000.0,104400.0,104900.0,7558.0
2026-07-01 12:10:00+09:00,105000.0,105000.0,104600.0,104800.0,11122.0
2026-07-01 12:20:00+09:00,104800.0,105000.0,104500.0,104800.0,6910.0
2026-07-01 12:30:00+09:00,104800.0,105200.0,104700.0,105200.0,11469.0
2026-07-01 12:40:00+09:00,105200.0,105300.0,104800.0,105100.0,7521.0
2026-07-01 12:50:00+09:00,105200.0,105300.0,104700.0,104900.0,7002.0
2026-07-01 13:00:00+09:00,105000.0,105200.0,104300.0,105200.0,5903.0
2026-07-01 13:10:00+09:00,105200.0,105400.0,104900.0,105000.0,7223.0
2026-07-01 13:20:00+09:00,105000.0,105200.0,104300.0,104800.0,7084.0
2026-07-01 13:30:00+09:00,104700.0,104900.0,104200.0,104400.0,6320.0
2026-07-01 13:40:00+09:00,104500.0,104900.0,104000.0,104900.0,6782.0
2026-07-01 13:50:00+09:00,104700.0,105000.0,104500.0,104500.0,6004.0
2026-07-01 14:00:00+09:00,104600.0,105000.0,104300.0,104900.0,6091.0
2026-07-01 14:10:00+09:00,105000.0,105300.0,104900.0,105200.0,6688.0
2026-07-01 14:20:00+09:00,105200.0,105500.0,104900.0,105500.0,9932.0
2026-07-01 14:30:00+09:00,105400.0,106600.0,105400.0,105800.0,18984.0
2026-07-01 14:40:00+09:00,105800.0,106300.0,105300.0,105700.0,11194.0
2026-07-01 14:50:00+09:00,105600.0,106700.0,105000.0,106700.0,16352.0
2026-07-02 09:00:00+09:00,109000.0,117900.0,107800.0,117300.0,98587.0
2026-07-02 09:10:00+09:00,117300.0,119800.0,113700.0,115700.0,84392.0
2026-07-02 09:20:00+09:00,115800.0,119600.0,114500.0,114500.0,63605.0
2026-07-02 09:30:00+09:00,114500.0,116900.0,114500.0,116600.0,31002.0
2026-07-02 09:40:00+09:00,116600.0,117500.0,115400.0,117500.0,31850.0
2026-07-02 09:50:00+09:00,117400.0,120700.0,117400.0,119600.0,88039.0
2026-07-02 10:00:00+09:00,119600.0,121000.0,117200.0,120600.0,58622.0
2026-07-02 10:10:00+09:00,120600.0,121200.0,116400.0,117800.0,41502.0
2026-07-02 10:20:00+09:00,117800.0,119200.0,115600.0,118700.0,38115.0
2026-07-02 10:30:00+09:00,118700.0,122200.0,118700.0,120700.0,52332.0
2026-07-02 10:40:00+09:00,120900.0,122500.0,120700.0,121300.0,46162.0
2026-07-02 10:50:00+09:00,121600.0,122000.0,120200.0,121500.0,22954.0
2026-07-02 11:00:00+09:00,121600.0,122700.0,120000.0,122600.0,27920.0
2026-07-02 11:10:00+09:00,122600.0,123000.0,120400.0,121700.0,26580.0
2026-07-02 11:20:00+09:00,121700.0,122900.0,120900.0,122200.0,38704.0
2026-07-02 11:30:00+09:00,122200.0,123000.0,120400.0,120700.0,22711.0
2026-07-02 11:40:00+09:00,120600.0,122000.0,119000.0,119900.0,33589.0
2026-07-02 11:50:00+09:00,119800.0,120900.0,118200.0,119300.0,21787.0
2026-07-02 12:00:00+09:00,119300.0,120000.0,118800.0,119100.0,13794.0
2026-07-02 12:10:00+09:00,119000.0,119900.0,118000.0,118600.0,15020.0
2026-07-02 12:20:00+09:00,118600.0,119700.0,117600.0,118000.0,17021.0
2026-07-02 12:30:00+09:00,118100.0,118500.0,117600.0,117800.0,16064.0
2026-07-02 12:40:00+09:00,117900.0,118500.0,116400.0,116900.0,18171.0
2026-07-02 12:50:00+09:00,117000.0,117600.0,115900.0,115900.0,16262.0
2026-07-02 13:00:00+09:00,116100.0,117200.0,115700.0,115900.0,14762.0
2026-07-02 13:10:00+09:00,116000.0,117000.0,115200.0,115600.0,18893.0
2026-07-02 13:20:00+09:00,115600.0,115800.0,114400.0,114900.0,24355.0
2026-07-02 13:30:00+09:00,115000.0,115100.0,111800.0,113500.0,36854.0
2026-07-02 13:40:00+09:00,113500.0,114400.0,112500.0,113300.0,22073.0
2026-07-02 13:50:00+09:00,113400.0,114500.0,112700.0,114100.0,22455.0
2026-07-02 14:00:00+09:00,114100.0,114700.0,113200.0,113300.0,13965.0
2026-07-02 14:10:00+09:00,113300.0,113900.0,112800.0,113300.0,12608.0
2026-07-02 14:20:00+09:00,113300.0,113800.0,112800.0,112800.0,13653.0
2026-07-02 14:30:00+09:00,112900.0,113300.0,111000.0,112400.0,28482.0
2026-07-02 14:40:00+09:00,112400.0,112700.0,111500.0,112000.0,16900.0
2026-07-02 14:50:00+09:00,112000.0,113000.0,111900.0,112500.0,14920.0
2026-07-03 09:00:00+09:00,111600.0,113400.0,110200.0,111700.0,36591.0
2026-07-03 09:10:00+09:00,111400.0,113400.0,111000.0,111900.0,17111.0
2026-07-03 09:20:00+09:00,112000.0,112900.0,110400.0,111300.0,19383.0
2026-07-03 09:30:00+09:00,111300.0,112800.0,110000.0,112100.0,36593.0
2026-07-03 09:40:00+09:00,111900.0,114700.0,110900.0,114400.0,38936.0
2026-07-03 09:50:00+09:00,114300.0,114300.0,112700.0,113600.0,24535.0
2026-07-03 10:00:00+09:00,113800.0,116900.0,112900.0,116600.0,34936.0
2026-07-03 10:10:00+09:00,116600.0,119500.0,116100.0,117700.0,43727.0
2026-07-03 10:20:00+09:00,117700.0,118700.0,114400.0,116000.0,30057.0
2026-07-03 10:30:00+09:00,116000.0,117900.0,112500.0,114000.0,30688.0
2026-07-03 10:40:00+09:00,113900.0,115200.0,113500.0,114800.0,23076.0
2026-07-03 10:50:00+09:00,114900.0,115400.0,113400.0,113600.0,19859.0
2026-07-03 11:00:00+09:00,113600.0,113900.0,111900.0,112200.0,27031.0
2026-07-03 11:10:00+09:00,112100.0,114700.0,111800.0,113100.0,22831.0
2026-07-03 11:20:00+09:00,113600.0,114500.0,113000.0,113700.0,19770.0
2026-07-03 11:30:00+09:00,113600.0,114400.0,112900.0,114100.0,16116.0
2026-07-03 11:40:00+09:00,114100.0,114600.0,113700.0,113700.0,6800.0
2026-07-03 11:50:00+09:00,113900.0,114300.0,113300.0,113600.0,7383.0
2026-07-03 12:00:00+09:00,113700.0,114000.0,113100.0,113700.0,7179.0
2026-07-03 12:10:00+09:00,113800.0,115800.0,113700.0,115600.0,10945.0
2026-07-03 12:20:00+09:00,115600.0,116400.0,115300.0,115400.0,7998.0
2026-07-03 12:30:00+09:00,115400.0,116100.0,115300.0,116000.0,6795.0
2026-07-03 12:40:00+09:00,116000.0,116800.0,115800.0,116800.0,9510.0
2026-07-03 12:50:00+09:00,116800.0,117300.0,116200.0,116700.0,11313.0
2026-07-03 13:00:00+09:00,116700.0,116900.0,114800.0,114900.0,11140.0
2026-07-03 13:10:00+09:00,115000.0,116000.0,114900.0,115300.0,9163.0
2026-07-03 13:20:00+09:00,115300.0,115900.0,115200.0,115400.0,7520.0
2026-07-03 13:30:00+09:00,115400.0,116100.0,114900.0,115300.0,10543.0
2026-07-03 13:40:00+09:00,115300.0,116100.0,114800.0,114800.0,10894.0
2026-07-03 13:50:00+09:00,114900.0,116500.0,114400.0,116500.0,10242.0
2026-07-03 14:00:00+09:00,116500.0,117000.0,116000.0,116600.0,10902.0
2026-07-03 14:10:00+09:00,116600.0,117300.0,115900.0,115900.0,10283.0
2026-07-03 14:20:00+09:00,115900.0,116800.0,115400.0,115700.0,8004.0
2026-07-03 14:30:00+09:00,115400.0,116500.0,115400.0,116100.0,12821.0
2026-07-03 14:40:00+09:00,116100.0,116500.0,115900.0,116400.0,8201.0
2026-07-03 14:50:00+09:00,116400.0,117200.0,116300.0,117000.0,11607.0
2026-07-06 09:00:00+09:00,115800.0,120300.0,115700.0,117600.0,14926.0
2026-07-06 09:10:00+09:00,117500.0,121200.0,117500.0,120800.0,29301.0
2026-07-06 09:20:00+09:00,120700.0,121100.0,117400.0,117700.0,22132.0
2026-07-06 09:30:00+09:00,117600.0,120000.0,117600.0,117900.0,14298.0
2026-07-06 09:40:00+09:00,117800.0,118400.0,116100.0,117000.0,14799.0
2026-07-06 09:50:00+09:00,117100.0,118400.0,116200.0,117300.0,13672.0
2026-07-06 10:00:00+09:00,117200.0,118000.0,115900.0,116000.0,12391.0
2026-07-06 10:10:00+09:00,115900.0,118100.0,115200.0,117700.0,13094.0
2026-07-06 10:20:00+09:00,117700.0,118400.0,117200.0,117200.0,6631.0
2026-07-06 10:30:00+09:00,117200.0,117500.0,116600.0,116900.0,4115.0
2026-07-06 10:40:00+09:00,117000.0,117800.0,116800.0,116900.0,5703.0
2026-07-06 10:50:00+09:00,116900.0,117200.0,115500.0,116200.0,13831.0
2026-07-06 11:00:00+09:00,116100.0,117200.0,116100.0,116700.0,4727.0
2026-07-06 11:10:00+09:00,116800.0,117200.0,115600.0,116200.0,8100.0
2026-07-06 11:20:00+09:00,116200.0,117100.0,115800.0,115800.0,5539.0
2026-07-06 11:30:00+09:00,115800.0,116000.0,114000.0,114600.0,8909.0
2026-07-06 11:40:00+09:00,114600.0,115300.0,114200.0,115000.0,6783.0
2026-07-06 11:50:00+09:00,115000.0,116000.0,114800.0,115100.0,4321.0
2026-07-06 12:00:00+09:00,115200.0,116000.0,115100.0,115600.0,3255.0
2026-07-06 12:10:00+09:00,115700.0,116700.0,115600.0,115800.0,5459.0
2026-07-06 12:20:00+09:00,115900.0,116900.0,115900.0,116100.0,4067.0
2026-07-06 12:30:00+09:00,116000.0,116900.0,115700.0,116000.0,4340.0
2026-07-06 12:40:00+09:00,116000.0,116500.0,115800.0,115900.0,3906.0
2026-07-06 12:50:00+09:00,116000.0,116400.0,115300.0,116000.0,6217.0
2026-07-06 13:00:00+09:00,116000.0,116800.0,115700.0,115700.0,5146.0
2026-07-06 13:10:00+09:00,115800.0,116700.0,115800.0,116200.0,5979.0
2026-07-06 13:20:00+09:00,116200.0,117300.0,116200.0,116900.0,7003.0
2026-07-06 13:30:00+09:00,116900.0,117600.0,116600.0,116900.0,8632.0
2026-07-06 13:40:00+09:00,117000.0,117800.0,116900.0,117300.0,8289.0
2026-07-06 13:50:00+09:00,117400.0,117800.0,117200.0,117300.0,8271.0
2026-07-06 14:00:00+09:00,117400.0,117800.0,116300.0,116700.0,5941.0
2026-07-06 14:10:00+09:00,116650.0,117000.0,116400.0,116500.0,4100.0
2026-07-06 14:20:00+09:00,116500.0,117000.0,116200.0,116300.0,5401.0
2026-07-06 14:30:00+09:00,116200.0,116600.0,115000.0,115300.0,13780.0
2026-07-06 14:40:00+09:00,115200.0,115800.0,115200.0,115600.0,4068.0
2026-07-06 14:50:00+09:00,115700.0,116400.0,115600.0,116100.0,4416.0
2026-07-07 09:00:00+09:00,114800.0,120000.0,114500.0,119800.0,25893.0
2026-07-07 09:10:00+09:00,119800.0,122500.0,118000.0,121600.0,40605.0
2026-07-07 09:20:00+09:00,121800.0,122800.0,119900.0,122700.0,29237.0
2026-07-07 09:30:00+09:00,122700.0,124600.0,122000.0,122800.0,40815.0
2026-07-07 09:40:00+09:00,122900.0,123000.0,120200.0,120300.0,23040.0
2026-07-07 09:50:00+09:00,120300.0,121500.0,119800.0,120900.0,12023.0
2026-07-07 10:00:00+09:00,120900.0,121300.0,118500.0,119250.0,10846.0
2026-07-07 10:10:00+09:00,119300.0,120200.0,118100.0,118500.0,14092.0
2026-07-07 10:20:00+09:00,118500.0,120400.0,118500.0,119600.0,15487.0
2026-07-07 10:30:00+09:00,119600.0,120600.0,118700.0,120500.0,9518.0
2026-07-07 10:40:00+09:00,120500.0,121400.0,120300.0,121100.0,11614.0
2026-07-07 10:50:00+09:00,121000.0,121200.0,120000.0,120000.0,7398.0
2026-07-07 11:00:00+09:00,120100.0,120500.0,119300.0,119500.0,5109.0
2026-07-07 11:10:00+09:00,119600.0,119800.0,118600.0,119700.0,7919.0
2026-07-07 11:20:00+09:00,119600.0,120000.0,118600.0,118700.0,7254.0
2026-07-07 11:30:00+09:00,118700.0,119300.0,118200.0,119200.0,5041.0
2026-07-07 11:40:00+09:00,119300.0,119600.0,118300.0,118700.0,7957.0
2026-07-07 11:50:00+09:00,118700.0,119500.0,118700.0,118900.0,3582.0
2026-07-07 12:00:00+09:00,119000.0,119700.0,118900.0,119500.0,4518.0
2026-07-07 12:10:00+09:00,119600.0,119800.0,119100.0,119100.0,5381.0
2026-07-07 12:20:00+09:00,119100.0,119600.0,117800.0,117900.0,7313.0
2026-07-07 12:30:00+09:00,117900.0,119300.0,117700.0,118700.0,5247.0
2026-07-07 12:40:00+09:00,118700.0,119100.0,117800.0,117900.0,5727.0
2026-07-07 12:50:00+09:00,117900.0,118200.0,117000.0,117600.0,6315.0
2026-07-07 13:00:00+09:00,117400.0,119000.0,116900.0,118300.0,6094.0
2026-07-07 13:10:00+09:00,118400.0,118800.0,116500.0,116700.0,6527.0
2026-07-07 13:20:00+09:00,116800.0,117600.0,116600.0,117200.0,6715.0
2026-07-07 13:30:00+09:00,117200.0,117800.0,116800.0,117200.0,4485.0
2026-07-07 13:40:00+09:00,117100.0,117400.0,115800.0,116400.0,7677.0
2026-07-07 13:50:00+09:00,116400.0,116600.0,116100.0,116200.0,1374.0
2026-07-07 14:20:00+09:00,116000.0,116900.0,114200.0,116100.0,30346.0
2026-07-07 14:30:00+09:00,116200.0,117200.0,116000.0,116900.0,21384.0
2026-07-07 14:40:00+09:00,116800.0,117100.0,115600.0,115800.0,17843.0
2026-07-07 14:50:00+09:00,115800.0,116300.0,115100.0,115800.0,17817.0
2026-07-08 09:00:00+09:00,118500.0,119300.0,109000.0,109100.0,108673.0
2026-07-08 09:10:00+09:00,109100.0,113700.0,107500.0,110100.0,61297.0
2026-07-08 09:20:00+09:00,110300.0,112400.0,109400.0,111500.0,25730.0
2026-07-08 09:30:00+09:00,111500.0,112300.0,110500.0,110800.0,21855.0
2026-07-08 09:40:00+09:00,110800.0,111800.0,109800.0,111800.0,24170.0
2026-07-08 09:50:00+09:00,111900.0,112700.0,111000.0,111500.0,21117.0
2026-07-08 10:00:00+09:00,111500.0,113000.0,110300.0,111400.0,13186.0
2026-07-08 10:10:00+09:00,111350.0,112100.0,110100.0,110100.0,12107.0
2026-07-08 10:20:00+09:00,110200.0,111300.0,110100.0,110600.0,12675.0
2026-07-08 10:30:00+09:00,110500.0,112400.0,110300.0,111600.0,14933.0
2026-07-08 10:40:00+09:00,111700.0,112800.0,110700.0,110700.0,9732.0
2026-07-08 10:50:00+09:00,110700.0,111900.0,110500.0,111400.0,10604.0
2026-07-08 11:00:00+09:00,111500.0,111700.0,109900.0,110100.0,12678.0
2026-07-08 11:10:00+09:00,110200.0,111600.0,109600.0,110400.0,11208.0
2026-07-08 11:20:00+09:00,110400.0,111600.0,110000.0,110900.0,9043.0
2026-07-08 11:30:00+09:00,111000.0,111800.0,110600.0,110800.0,14040.0
2026-07-08 11:40:00+09:00,110900.0,112100.0,110400.0,111300.0,9603.0
2026-07-08 11:50:00+09:00,111300.0,112400.0,111200.0,112000.0,9389.0
2026-07-08 12:00:00+09:00,112000.0,112900.0,111900.0,112000.0,8194.0
2026-07-08 12:10:00+09:00,112000.0,112900.0,111800.0,112200.0,7863.0
2026-07-08 12:20:00+09:00,112200.0,113100.0,111800.0,111800.0,9923.0
2026-07-08 12:30:00+09:00,111700.0,112600.0,111000.0,111000.0,7915.0
2026-07-08 12:40:00+09:00,111100.0,111800.0,111100.0,111200.0,8125.0
2026-07-08 12:50:00+09:00,111300.0,111900.0,110700.0,111000.0,8456.0
2026-07-08 13:00:00+09:00,111000.0,111500.0,110300.0,111000.0,10958.0
2026-07-08 13:10:00+09:00,111000.0,111500.0,109800.0,110300.0,13262.0
2026-07-08 13:20:00+09:00,110300.0,111400.0,110200.0,110200.0,10573.0
2026-07-08 13:30:00+09:00,110300.0,111100.0,108900.0,109200.0,16771.0
2026-07-08 13:40:00+09:00,109400.0,109700.0,108700.0,108800.0,16559.0
2026-07-08 13:50:00+09:00,108800.0,109800.0,108100.0,109600.0,21289.0
2026-07-08 14:00:00+09:00,109600.0,110600.0,108900.0,110200.0,18042.0
2026-07-08 14:10:00+09:00,110200.0,110600.0,109200.0,109500.0,12142.0
2026-07-08 14:20:00+09:00,109500.0,109800.0,108000.0,109200.0,12424.0
2026-07-08 14:30:00+09:00,109100.0,109500.0,108300.0,109300.0,16464.0
2026-07-08 14:40:00+09:00,109300.0,109900.0,109200.0,109800.0,16975.0
2026-07-08 14:50:00+09:00,109800.0,111100.0,109600.0,110900.0,17350.0
2026-07-09 09:00:00+09:00,110500.0,110500.0,102100.0,102600.0,33502.0
2026-07-09 09:10:00+09:00,103100.0,105400.0,100900.0,105200.0,39479.0
2026-07-09 09:20:00+09:00,105300.0,105900.0,103000.0,103300.0,23101.0
2026-07-09 09:30:00+09:00,103200.0,105600.0,103000.0,105300.0,20408.0
2026-07-09 09:40:00+09:00,105300.0,106300.0,104500.0,105100.0,24129.0
2026-07-09 09:50:00+09:00,105100.0,105700.0,104400.0,105100.0,20236.0
2026-07-09 10:00:00+09:00,105100.0,105800.0,103800.0,104400.0,11271.0
2026-07-09 10:10:00+09:00,104300.0,104900.0,103500.0,104800.0,8473.0
2026-07-09 10:20:00+09:00,104700.0,106000.0,104500.0,105100.0,10337.0
2026-07-09 10:30:00+09:00,105100.0,105500.0,103700.0,103900.0,10645.0
2026-07-09 10:40:00+09:00,103900.0,104100.0,103000.0,103400.0,11927.0
2026-07-09 10:50:00+09:00,103400.0,103600.0,102500.0,103000.0,12080.0
2026-07-09 11:00:00+09:00,102900.0,103400.0,102300.0,103100.0,11730.0
2026-07-09 11:10:00+09:00,103200.0,104200.0,102800.0,103800.0,7792.0
2026-07-09 11:20:00+09:00,103800.0,105100.0,103500.0,103600.0,13620.0
2026-07-09 11:30:00+09:00,103600.0,104100.0,102700.0,102900.0,5900.0
2026-07-09 11:40:00+09:00,102900.0,103100.0,102100.0,102500.0,8288.0
2026-07-09 11:50:00+09:00,102100.0,102900.0,101300.0,101800.0,11555.0
2026-07-09 12:00:00+09:00,101700.0,102600.0,100900.0,101100.0,19655.0
2026-07-09 12:10:00+09:00,101200.0,101900.0,100800.0,101300.0,10156.0
2026-07-09 12:20:00+09:00,101300.0,103000.0,101000.0,102800.0,9447.0
2026-07-09 12:30:00+09:00,102900.0,103500.0,102700.0,103100.0,6677.0
2026-07-09 12:40:00+09:00,103200.0,103500.0,102600.0,103000.0,9472.0
2026-07-09 12:50:00+09:00,103400.0,103700.0,102900.0,103300.0,6988.0
2026-07-09 13:00:00+09:00,103000.0,103700.0,102000.0,102200.0,12245.0
2026-07-09 13:10:00+09:00,102200.0,102900.0,101700.0,102100.0,12527.0
2026-07-09 13:20:00+09:00,102100.0,102500.0,101500.0,101700.0,14997.0
2026-07-09 13:30:00+09:00,101900.0,102600.0,101700.0,102300.0,14830.0
2026-07-09 13:40:00+09:00,102300.0,102700.0,100800.0,100900.0,42374.0
2026-07-09 13:50:00+09:00,100900.0,102400.0,100800.0,101900.0,25149.0
2026-07-09 14:00:00+09:00,101800.0,102400.0,101300.0,102100.0,14409.0
2026-07-09 14:10:00+09:00,101800.0,103000.0,101800.0,102300.0,13195.0
2026-07-09 14:20:00+09:00,102200.0,102600.0,101800.0,102000.0,10990.0
2026-07-09 14:30:00+09:00,102000.0,103800.0,101900.0,103400.0,20067.0
2026-07-09 14:40:00+09:00,103400.0,103700.0,102500.0,103000.0,15564.0
2026-07-09 14:50:00+09:00,103000.0,103400.0,102700.0,103300.0,14328.0
2026-07-10 09:00:00+09:00,102300.0,103300.0,99600.0,103300.0,32516.0
2026-07-10 09:10:00+09:00,103000.0,105300.0,102800.0,104700.0,21617.0
2026-07-10 09:20:00+09:00,104600.0,105200.0,103900.0,104700.0,11117.0
2026-07-10 09:30:00+09:00,104800.0,105000.0,103300.0,104600.0,6859.0
2026-07-10 09:40:00+09:00,104600.0,104800.0,103300.0,103400.0,6396.0
2026-07-10 09:50:00+09:00,103500.0,104000.0,103200.0,103600.0,7829.0
2026-07-10 10:00:00+09:00,103600.0,105400.0,103500.0,105100.0,13534.0
2026-07-10 10:10:00+09:00,105000.0,105100.0,104100.0,104600.0,5750.0
2026-07-10 10:20:00+09:00,104600.0,104700.0,103800.0,104100.0,6034.0
2026-07-10 10:30:00+09:00,104100.0,104500.0,103700.0,104000.0,5800.0
