,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,64200.0,65000.0,64200.0,64800.0,13023.0
2026-07-10 10:50:00+09:00,64800.0,64800.0,64300.0,64500.0,8927.0
2026-07-10 11:00:00+09:00,64300.0,64900.0,64200.0,64800.0,6735.0
2026-07-10 11:10:00+09:00,64800.0,64800.0,64400.0,64800.0,4229.0
2026-07-10 11:20:00+09:00,64800.0,64800.0,64300.0,64400.0,5032.0
2026-07-10 11:30:00+09:00,64400.0,64800.0,64400.0,64600.0,4922.0
2026-07-10 11:40:00+09:00,64700.0,64900.0,64500.0,64700.0,4455.0
2026-07-10 11:50:00+09:00,64700.0,65000.0,64600.0,64600.0,3607.0
2026-07-10 12:00:00+09:00,64600.0,64800.0,64500.0,64700.0,2615.0
2026-07-10 12:10:00+09:00,64700.0,64800.0,64600.0,64800.0,3068.0
2026-07-10 12:20:00+09:00,64800.0,64800.0,64500.0,64500.0,3373.0
2026-07-10 12:30:00+09:00,64500.0,64800.0,63900.0,64800.0,6645.0
2026-07-10 12:40:00+09:00,64800.0,64800.0,64200.0,64200.0,2178.0
2026-07-10 12:50:00+09:00,64300.0,64600.0,64200.0,64400.0,2724.0
2026-07-10 13:00:00+09:00,64400.0,64700.0,64400.0,64500.0,3011.0
2026-07-10 13:10:00+09:00,64500.0,64700.0,64200.0,64400.0,6795.0
2026-07-10 13:20:00+09:00,64400.0,64700.0,64300.0,64300.0,4348.0
2026-07-10 13:30:00+09:00,64300.0,64500.0,64000.0,64200.0,4236.0
2026-07-10 13:40:00+09:00,64100.0,64200.0,63900.0,64000.0,6256.0
2026-07-10 13:50:00+09:00,64000.0,64100.0,63200.0,63500.0,10828.0
2026-07-10 14:00:00+09:00,63400.0,63700.0,63200.0,63200.0,3550.0
2026-07-10 14:10:00+09:00,63300.0,63800.0,63200.0,63600.0,3336.0
2026-07-10 14:20:00+09:00,63700.0,63900.0,63600.0,63700.0,1902.0
2026-07-10 14:30:00+09:00,63600.0,64100.0,63600.0,63700.0,4975.0
2026-07-10 14:40:00+09:00,63700.0,64300.0,63500.0,64200.0,7556.0
2026-07-10 14:50:00+09:00,64200.0,64500.0,64000.0,64300.0,5090.0
2026-07-13 09:00:00+09:00,63300.0,64400.0,62300.0,63700.0,13706.0
2026-07-13 09:10:00+09:00,63750.0,65100.0,63700.0,63800.0,15971.0
2026-07-13 09:20:00+09:00,63800.0,64800.0,62700.0,63100.0,12706.0
2026-07-13 09:30:00+09:00,63000.0,63000.0,62000.0,62500.0,28733.0
2026-07-13 09:40:00+09:00,62500.0,63400.0,62200.0,63200.0,7996.0
2026-07-13 09:50:00+09:00,63000.0,63500.0,62700.0,63000.0,8188.0
2026-07-13 10:00:00+09:00,63100.0,63100.0,62200.0,62700.0,13598.0
2026-07-13 10:10:00+09:00,62700.0,63100.0,62400.0,62700.0,5228.0
2026-07-13 10:20:00+09:00,62700.0,62700.0,62000.0,62300.0,9373.0
2026-07-13 10:30:00+09:00,62200.0,63200.0,62100.0,63000.0,9820.0
2026-07-13 10:40:00+09:00,62700.0,62800.0,61600.0,61600.0,8844.0
2026-07-13 10:50:00+09:00,61600.0,61600.0,60600.0,61000.0,13609.0
2026-07-13 11:00:00+09:00,61000.0,61100.0,60600.0,61000.0,5187.0
2026-07-13 11:10:00+09:00,61000.0,61800.0,61000.0,61700.0,5625.0
2026-07-13 11:20:00+09:00,61700.0,62200.0,61400.0,62000.0,3381.0
2026-07-13 11:30:00+09:00,62100.0,62100.0,61400.0,61400.0,2605.0
2026-07-13 11:40:00+09:00,61500.0,61600.0,60900.0,61200.0,3346.0
2026-07-13 11:50:00+09:00,61300.0,61400.0,60900.0,61100.0,2066.0
2026-07-13 12:00:00+09:00,61000.0,61100.0,60600.0,60600.0,3314.0
2026-07-13 12:10:00+09:00,60600.0,60700.0,60500.0,60700.0,4616.0
2026-07-13 12:20:00+09:00,60600.0,61000.0,60500.0,60800.0,3185.0
2026-07-13 12:30:00+09:00,60800.0,60900.0,60300.0,60700.0,5816.0
2026-07-13 12:40:00+09:00,60500.0,60900.0,60500.0,60700.0,2395.0
2026-07-13 12:50:00+09:00,60600.0,60800.0,60400.0,60500.0,2668.0
2026-07-13 13:00:00+09:00,60500.0,60600.0,60100.0,60100.0,4842.0
2026-07-13 13:10:00+09:00,60100.0,60400.0,60000.0,60100.0,4786.0
2026-07-13 13:20:00+09:00,60100.0,60400.0,60000.0,60100.0,9266.0
2026-07-13 13:50:00+09:00,60000.0,60300.0,59900.0,60200.0,4479.0
2026-07-13 14:00:00+09:00,60200.0,60800.0,59900.0,60800.0,9232.0
2026-07-13 14:10:00+09:00,60700.0,60700.0,60300.0,60300.0,3227.0
2026-07-13 14:20:00+09:00,60300.0,60500.0,59900.0,60000.0,7455.0
2026-07-13 14:30:00+09:00,60100.0,60800.0,59900.0,60500.0,10226.0
2026-07-13 14:40:00+09:00,60600.0,61000.0,60100.0,60200.0,7466.0
2026-07-13 14:50:00+09:00,60200.0,60600.0,60000.0,60100.0,5379.0
2026-07-14 09:00:00+09:00,60200.0,60200.0,58600.0,59500.0,39168.0
2026-07-14 09:10:00+09:00,59500.0,60500.0,59400.0,59500.0,13871.0
2026-07-14 09:20:00+09:00,59500.0,59800.0,59000.0,59700.0,13330.0
2026-07-14 09:30:00+09:00,59600.0,60000.0,59300.0,59400.0,10995.0
2026-07-14 09:40:00+09:00,59400.0,60000.0,59100.0,59900.0,7808.0
2026-07-14 09:50:00+09:00,59900.0,60500.0,59900.0,60000.0,12206.0
2026-07-14 10:00:00+09:00,60000.0,60100.0,59500.0,59900.0,5798.0
2026-07-14 10:10:00+09:00,59800.0,60000.0,59600.0,59800.0,4866.0
2026-07-14 10:20:00+09:00,59800.0,60300.0,59600.0,59800.0,10033.0
2026-07-14 10:30:00+09:00,59900.0,59900.0,59300.0,59500.0,10680.0
2026-07-14 10:40:00+09:00,59500.0,59900.0,59400.0,59600.0,4807.0
2026-07-14 10:50:00+09:00,59600.0,59700.0,59100.0,59100.0,7429.0
2026-07-14 11:00:00+09:00,59200.0,59800.0,58900.0,59600.0,9352.0
2026-07-14 11:10:00+09:00,59600.0,59700.0,59000.0,59200.0,6626.0
2026-07-14 11:20:00+09:00,59100.0,59200.0,58700.0,58900.0,7966.0
2026-07-14 11:30:00+09:00,58800.0,59600.0,58600.0,59500.0,16635.0
2026-07-14 11:40:00+09:00,59400.0,59800.0,59300.0,59800.0,5154.0
2026-07-14 11:50:00+09:00,59700.0,59700.0,58600.0,59000.0,5619.0
2026-07-14 12:00:00+09:00,59100.0,59300.0,58600.0,59100.0,31199.0
2026-07-14 12:10:00+09:00,58900.0,59300.0,58300.0,58400.0,50207.0
2026-07-14 12:20:00+09:00,58500.0,58500.0,57900.0,58300.0,13032.0
2026-07-14 12:30:00+09:00,58300.0,59300.0,58300.0,58800.0,6981.0
2026-07-14 12:40:00+09:00,58900.0,59900.0,58800.0,59600.0,6395.0
2026-07-14 12:50:00+09:00,59600.0,59900.0,59100.0,59800.0,5324.0
2026-07-14 13:00:00+09:00,59700.0,59900.0,59300.0,59300.0,5072.0
2026-07-14 13:10:00+09:00,59400.0,59500.0,59200.0,59400.0,3625.0
2026-07-14 13:20:00+09:00,59400.0,60000.0,59400.0,59700.0,5728.0
2026-07-14 13:30:00+09:00,59700.0,60200.0,59600.0,60000.0,5353.0
2026-07-14 13:40:00+09:00,60000.0,60200.0,59800.0,60100.0,4225.0
2026-07-14 13:50:00+09:00,60100.0,60200.0,59900.0,60100.0,2898.0
2026-07-14 14:00:00+09:00,60100.0,60100.0,59800.0,60000.0,3677.0
2026-07-14 14:10:00+09:00,60100.0,60400.0,59500.0,60400.0,7077.0
2026-07-14 14:20:00+09:00,60400.0,60700.0,60200.0,60500.0,5822.0
2026-07-14 14:30:00+09:00,60500.0,60600.0,60000.0,60100.0,3777.0
2026-07-14 14:40:00+09:00,60000.0,60100.0,59800.0,59800.0,3676.0
2026-07-14 14:50:00+09:00,59800.0,60000.0,59600.0,59600.0,3896.0
2026-07-15 09:00:00+09:00,60700.0,63200.0,60700.0,62200.0,29769.0
2026-07-15 09:10:00+09:00,62200.0,64000.0,61900.0,63100.0,22229.0
2026-07-15 09:20:00+09:00,63000.0,63000.0,62400.0,62600.0,6506.0
2026-07-15 09:30:00+09:00,62600.0,62900.0,61900.0,62300.0,10677.0
2026-07-15 09:40:00+09:00,62300.0,62600.0,62000.0,62600.0,7597.0
2026-07-15 09:50:00+09:00,62600.0,62600.0,61900.0,62250.0,6176.0
2026-07-15 10:00:00+09:00,62250.0,62300.0,61500.0,61600.0,7495.0
2026-07-15 10:10:00+09:00,61600.0,61900.0,61500.0,61800.0,4062.0
2026-07-15 10:20:00+09:00,61800.0,61900.0,61600.0,61800.0,4709.0
2026-07-15 10:30:00+09:00,61800.0,61900.0,61300.0,61800.0,6738.0
2026-07-15 10:40:00+09:00,61800.0,61800.0,61200.0,61600.0,4275.0
2026-07-15 10:50:00+09:00,61700.0,62300.0,61600.0,62300.0,5104.0
2026-07-15 11:00:00+09:00,62300.0,62300.0,62000.0,62100.0,3613.0
2026-07-15 11:10:00+09:00,62200.0,62200.0,61900.0,62000.0,3096.0
2026-07-15 11:20:00+09:00,61900.0,62100.0,61600.0,61700.0,4188.0
2026-07-15 11:30:00+09:00,61600.0,62200.0,61600.0,62100.0,1688.0
2026-07-15 11:40:00+09:00,62200.0,62200.0,62100.0,62100.0,1291.0
2026-07-15 11:50:00+09:00,62000.0,62200.0,61900.0,62100.0,2183.0
2026-07-15 12:00:00+09:00,62100.0,62300.0,62000.0,62100.0,2337.0
2026-07-15 12:10:00+09:00,62100.0,62200.0,61900.0,62100.0,1425.0
2026-07-15 12:20:00+09:00,62000.0,62200.0,61900.0,61900.0,1862.0
2026-07-15 12:30:00+09:00,61900.0,62000.0,61800.0,61900.0,864.0
2026-07-15 12:40:00+09:00,61800.0,62200.0,61700.0,61800.0,4235.0
2026-07-15 12:50:00+09:00,61700.0,62000.0,61600.0,61900.0,3136.0
2026-07-15 13:00:00+09:00,61850.0,62000.0,61800.0,61900.0,909.0
2026-07-15 13:10:00+09:00,61800.0,61900.0,61500.0,61600.0,5056.0
2026-07-15 13:20:00+09:00,61500.0,61900.0,61500.0,61800.0,2418.0
2026-07-15 13:30:00+09:00,61800.0,61800.0,61600.0,61600.0,1619.0
2026-07-15 13:40:00+09:00,61600.0,61900.0,61500.0,61800.0,4170.0
2026-07-15 13:50:00+09:00,61800.0,62000.0,61800.0,61800.0,2455.0
2026-07-15 14:00:00+09:00,61900.0,62100.0,61800.0,61900.0,5016.0
2026-07-15 14:10:00+09:00,62000.0,62100.0,61800.0,62100.0,4294.0
2026-07-15 14:20:00+09:00,62100.0,62200.0,61900.0,61900.0,5761.0
2026-07-15 14:30:00+09:00,61900.0,62000.0,61600.0,62000.0,5421.0
2026-07-15 14:40:00+09:00,62000.0,62400.0,61800.0,62200.0,4353.0
2026-07-15 14:50:00+09:00,62200.0,62350.0,62100.0,62300.0,3513.0
2026-07-16 09:00:00+09:00,61300.0,61800.0,60000.0,60600.0,14929.0
2026-07-16 09:10:00+09:00,60600.0,62100.0,60500.0,60900.0,10741.0
2026-07-16 09:20:00+09:00,60800.0,61400.0,60700.0,61000.0,5660.0
2026-07-16 09:30:00+09:00,61000.0,61400.0,60600.0,60800.0,6973.0
2026-07-16 09:40:00+09:00,60800.0,60800.0,60500.0,60500.0,6496.0
2026-07-16 09:50:00+09:00,60600.0,61300.0,60300.0,60300.0,5199.0
2026-07-16 10:00:00+09:00,60400.0,60800.0,60100.0,60300.0,5683.0
2026-07-16 10:10:00+09:00,60400.0,60400.0,59600.0,59600.0,9469.0
2026-07-16 10:20:00+09:00,59700.0,60000.0,59700.0,59800.0,3564.0
2026-07-16 10:30:00+09:00,59850.0,60400.0,59800.0,60200.0,2810.0
2026-07-16 10:40:00+09:00,60100.0,60200.0,59500.0,59800.0,4992.0
2026-07-16 10:50:00+09:00,59900.0,60200.0,59500.0,59600.0,5775.0
2026-07-16 11:00:00+09:00,59600.0,59600.0,59400.0,59600.0,8725.0
2026-07-16 11:10:00+09:00,59500.0,59600.0,59300.0,59500.0,5775.0
2026-07-16 11:20:00+09:00,59500.0,59900.0,59400.0,59700.0,4396.0
2026-07-16 11:30:00+09:00,59700.0,60000.0,59600.0,59700.0,2289.0
2026-07-16 11:40:00+09:00,59700.0,60200.0,59600.0,60200.0,1777.0
2026-07-16 11:50:00+09:00,60200.0,60200.0,59800.0,60000.0,1748.0
2026-07-16 12:00:00+09:00,59900.0,60000.0,59700.0,59800.0,1193.0
2026-07-16 12:10:00+09:00,59800.0,59900.0,59500.0,59600.0,2217.0
2026-07-16 12:20:00+09:00,59600.0,59600.0,59500.0,59600.0,1446.0
2026-07-16 12:30:00+09:00,59500.0,59900.0,59400.0,59500.0,4240.0
2026-07-16 12:40:00+09:00,59600.0,59700.0,59500.0,59500.0,2288.0
2026-07-16 12:50:00+09:00,59400.0,59600.0,59400.0,59600.0,1355.0
2026-07-16 13:00:00+09:00,59600.0,59600.0,59300.0,59600.0,5561.0
2026-07-16 13:10:00+09:00,59600.0,59800.0,59400.0,59500.0,3761.0
2026-07-16 13:20:00+09:00,59500.0,59600.0,59300.0,59300.0,4306.0
2026-07-16 13:30:00+09:00,59400.0,59400.0,59200.0,59300.0,5085.0
2026-07-16 13:40:00+09:00,59200.0,59600.0,59200.0,59400.0,2384.0
2026-07-16 13:50:00+09:00,59400.0,59800.0,59300.0,59600.0,2811.0
2026-07-16 14:00:00+09:00,59600.0,59900.0,59400.0,59600.0,3875.0
2026-07-16 14:10:00+09:00,59800.0,60600.0,59600.0,60500.0,8055.0
2026-07-16 14:20:00+09:00,60400.0,60700.0,60400.0,60500.0,6847.0
2026-07-16 14:30:00+09:00,60400.0,62000.0,59500.0,59700.0,9806.0
2026-07-16 14:40:00+09:00,59700.0,59800.0,59500.0,59700.0,4321.0
2026-07-16 14:50:00+09:00,59700.0,59800.0,59600.0,59600.0,3500.0
2026-07-20 09:00:00+09:00,59000.0,59000.0,57100.0,58600.0,5487.0
2026-07-20 09:10:00+09:00,58600.0,59300.0,58300.0,58900.0,9519.0
2026-07-20 09:20:00+09:00,58900.0,59500.0,58900.0,59400.0,7696.0
2026-07-20 09:30:00+09:00,59400.0,59500.0,58800.0,59400.0,8498.0
2026-07-20 09:40:00+09:00,59400.0,59800.0,58900.0,58900.0,8987.0
2026-07-20 09:50:00+09:00,58900.0,59000.0,58200.0,58300.0,7860.0
2026-07-20 10:00:00+09:00,58100.0,58800.0,58100.0,58600.0,5456.0
2026-07-20 10:10:00+09:00,58500.0,58700.0,58000.0,58200.0,4598.0
2026-07-20 10:20:00+09:00,58200.0,58800.0,57700.0,58100.0,12310.0
2026-07-20 10:30:00+09:00,58000.0,58200.0,57900.0,58200.0,5899.0
2026-07-20 10:40:00+09:00,58100.0,58300.0,57500.0,57800.0,12745.0
2026-07-20 10:50:00+09:00,57700.0,57800.0,57400.0,57800.0,7770.0
2026-07-20 11:00:00+09:00,57700.0,58400.0,57700.0,58300.0,5059.0
2026-07-20 11:10:00+09:00,58300.0,58300.0,57600.0,57700.0,3282.0
2026-07-20 11:20:00+09:00,57800.0,57800.0,57400.0,57600.0,8655.0
2026-07-20 11:30:00+09:00,57600.0,58400.0,57600.0,57900.0,4873.0
2026-07-20 11:40:00+09:00,58100.0,58400.0,57900.0,58300.0,5157.0
2026-07-20 11:50:00+09:00,58200.0,58300.0,58000.0,58200.0,2242.0
2026-07-20 12:00:00+09:00,58200.0,58200.0,57500.0,57700.0,4515.0
2026-07-20 12:10:00+09:00,57700.0,58000.0,57500.0,57800.0,2417.0
2026-07-20 12:20:00+09:00,57700.0,57900.0,57700.0,57800.0,2131.0
2026-07-20 12:30:00+09:00,57900.0,57900.0,57500.0,57900.0,4244.0
2026-07-20 12:40:00+09:00,57800.0,57900.0,57700.0,57800.0,1356.0
2026-07-20 12:50:00+09:00,57700.0,58300.0,57700.0,57700.0,6926.0
2026-07-20 13:00:00+09:00,57700.0,58000.0,57700.0,57800.0,2839.0
2026-07-20 13:10:00+09:00,57800.0,57900.0,57600.0,57800.0,5256.0
2026-07-20 13:20:00+09:00,57700.0,58100.0,57700.0,58050.0,2864.0
2026-07-20 13:30:00+09:00,58000.0,58400.0,57800.0,58200.0,5453.0
2026-07-20 13:40:00+09:00,58200.0,58400.0,58100.0,58400.0,3120.0
2026-07-20 13:50:00+09:00,58400.0,58400.0,58000.0,58100.0,3542.0
2026-07-20 14:00:00+09:00,58000.0,58100.0,57600.0,57700.0,3752.0
2026-07-20 14:10:00+09:00,57700.0,57800.0,57400.0,57700.0,10698.0
2026-07-20 14:20:00+09:00,57700.0,57800.0,57500.0,57700.0,5789.0
2026-07-20 14:30:00+09:00,57800.0,57800.0,57500.0,57600.0,6991.0
2026-07-20 14:40:00+09:00,57600.0,58000.0,57600.0,57800.0,5013.0
2026-07-20 14:50:00+09:00,57800.0,58200.0,57700.0,57900.0,9460.0
2026-07-21 09:00:00+09:00,57400.0,58400.0,57200.0,57400.0,25252.0
2026-07-21 09:10:00+09:00,57400.0,58100.0,57200.0,58100.0,11950.0
2026-07-21 09:20:00+09:00,58100.0,58100.0,57400.0,57600.0,4502.0
2026-07-21 09:30:00+09:00,57500.0,58200.0,57500.0,58000.0,4891.0
2026-07-21 09:40:00+09:00,57900.0,58300.0,57400.0,58200.0,7592.0
2026-07-21 09:50:00+09:00,58200.0,58300.0,57800.0,57900.0,5397.0
2026-07-21 10:00:00+09:00,57900.0,58800.0,57800.0,58800.0,9661.0
2026-07-21 10:10:00+09:00,58800.0,59000.0,58000.0,58100.0,3736.0
2026-07-21 10:20:00+09:00,58200.0,58400.0,58000.0,58300.0,2643.0
2026-07-21 10:30:00+09:00,58400.0,58700.0,58300.0,58300.0,3373.0
2026-07-21 10:40:00+09:00,58200.0,58700.0,58100.0,58300.0,3260.0
2026-07-21 10:50:00+09:00,58300.0,58400.0,57900.0,58000.0,3723.0
2026-07-21 11:00:00+09:00,57900.0,58600.0,57900.0,58100.0,3940.0
2026-07-21 11:10:00+09:00,58100.0,58300.0,57900.0,58100.0,2455.0
2026-07-21 11:20:00+09:00,58100.0,58400.0,58000.0,58100.0,1286.0
2026-07-21 11:30:00+09:00,58100.0,58500.0,58000.0,58400.0,2795.0
2026-07-21 11:40:00+09:00,58400.0,58600.0,58400.0,58500.0,1348.0
2026-07-21 11:50:00+09:00,58500.0,58800.0,58400.0,58700.0,1898.0
2026-07-21 12:00:00+09:00,58800.0,58900.0,58700.0,58900.0,1179.0
2026-07-21 12:10:00+09:00,58900.0,59200.0,58800.0,59000.0,6923.0
2026-07-21 12:20:00+09:00,59100.0,59100.0,58700.0,58800.0,2678.0
2026-07-21 12:30:00+09:00,58800.0,59000.0,58800.0,58900.0,2248.0
2026-07-21 12:40:00+09:00,58900.0,59400.0,58800.0,59200.0,3802.0
2026-07-21 12:50:00+09:00,59200.0,59300.0,59100.0,59300.0,1145.0
2026-07-21 13:00:00+09:00,59300.0,59300.0,59000.0,59100.0,2308.0
2026-07-21 13:10:00+09:00,59100.0,59400.0,58900.0,59300.0,5719.0
2026-07-21 13:20:00+09:00,59300.0,59400.0,59200.0,59300.0,1415.0
2026-07-21 13:30:00+09:00,59300.0,59300.0,59100.0,59300.0,2371.0
2026-07-21 13:40:00+09:00,59200.0,59300.0,59000.0,59100.0,4013.0
2026-07-21 13:50:00+09:00,59200.0,59200.0,58800.0,58900.0,2749.0
2026-07-21 14:00:00+09:00,58950.0,58950.0,58700.0,58800.0,2496.0
2026-07-21 14:10:00+09:00,58800.0,58800.0,58300.0,58400.0,6180.0
2026-07-21 14:20:00+09:00,58350.0,58800.0,58200.0,58600.0,4640.0
2026-07-21 14:30:00+09:00,58700.0,58900.0,58400.0,58700.0,4964.0
2026-07-21 14:40:00+09:00,58700.0,59200.0,58600.0,59200.0,5882.0
2026-07-21 14:50:00+09:00,59200.0,59200.0,58500.0,58500.0,6032.0
2026-07-22 09:00:00+09:00,60500.0,61800.0,60300.0,61300.0,30323.0
2026-07-22 09:10:00+09:00,61300.0,62500.0,61000.0,61300.0,25823.0
2026-07-22 09:20:00+09:00,61400.0,61900.0,61200.0,61600.0,14623.0
2026-07-22 09:30:00+09:00,61700.0,62000.0,61400.0,61800.0,13878.0
2026-07-22 09:40:00+09:00,61800.0,62000.0,61300.0,61500.0,7733.0
2026-07-22 09:50:00+09:00,61600.0,61900.0,61100.0,61800.0,7907.0
2026-07-22 10:00:00+09:00,61700.0,61900.0,61400.0,61700.0,7201.0
2026-07-22 10:10:00+09:00,61700.0,61800.0,61400.0,61500.0,3961.0
2026-07-22 10:20:00+09:00,61500.0,61800.0,61300.0,61700.0,3994.0
2026-07-22 10:30:00+09:00,61400.0,62100.0,61300.0,61600.0,13152.0
2026-07-22 10:40:00+09:00,61650.0,62400.0,61400.0,62400.0,9081.0
2026-07-22 10:50:00+09:00,62300.0,62700.0,62100.0,62500.0,10642.0
2026-07-22 11:00:00+09:00,62500.0,62600.0,62100.0,62400.0,5717.0
2026-07-22 11:10:00+09:00,62400.0,62600.0,62300.0,62400.0,2699.0
2026-07-22 11:20:00+09:00,62500.0,62800.0,62400.0,62700.0,5412.0
2026-07-22 11:30:00+09:00,62700.0,62800.0,62500.0,62600.0,2922.0
2026-07-22 11:40:00+09:00,62600.0,63000.0,62600.0,62800.0,6822.0
2026-07-22 11:50:00+09:00,62800.0,63350.0,62600.0,63300.0,11068.0
2026-07-22 12:00:00+09:00,63200.0,63400.0,62900.0,63200.0,6537.0
2026-07-22 12:10:00+09:00,63200.0,63700.0,63000.0,63500.0,12335.0
2026-07-22 12:20:00+09:00,63400.0,63500.0,62900.0,63400.0,6180.0
2026-07-22 12:30:00+09:00,63300.0,63400.0,62700.0,62900.0,6522.0
2026-07-22 12:40:00+09:00,62800.0,63100.0,62800.0,63000.0,4328.0
2026-07-22 12:50:00+09:00,63000.0,63100.0,62700.0,62900.0,4744.0
2026-07-22 13:00:00+09:00,63000.0,63100.0,62800.0,63000.0,4020.0
2026-07-22 13:10:00+09:00,63100.0,63100.0,63000.0,63100.0,2120.0
2026-07-22 13:20:00+09:00,63000.0,63100.0,62800.0,62800.0,3155.0
2026-07-22 13:30:00+09:00,62900.0,62900.0,62600.0,62800.0,4498.0
2026-07-22 13:40:00+09:00,62800.0,62900.0,62500.0,62700.0,7671.0
2026-07-22 13:50:00+09:00,62800.0,62800.0,62300.0,62800.0,8132.0
2026-07-22 14:00:00+09:00,62700.0,62800.0,62500.0,62500.0,3137.0
2026-07-22 14:10:00+09:00,62500.0,62900.0,62300.0,62500.0,10609.0
2026-07-22 14:20:00+09:00,62500.0,62600.0,62200.0,62500.0,6910.0
2026-07-22 14:30:00+09:00,62500.0,62600.0,62300.0,62400.0,5345.0
2026-07-22 14:40:00+09:00,62400.0,62400.0,62000.0,62100.0,8365.0
2026-07-22 14:50:00+09:00,62200.0,62400.0,62000.0,62300.0,8330.0
2026-07-23 09:00:00+09:00,61700.0,62700.0,61600.0,62100.0,12144.0
2026-07-23 09:10:00+09:00,62100.0,62300.0,61600.0,62300.0,6058.0
2026-07-23 09:20:00+09:00,62300.0,62600.0,62000.0,62400.0,2704.0
2026-07-23 09:30:00+09:00,62400.0,63500.0,62400.0,63300.0,7860.0
2026-07-23 09:40:00+09:00,63300.0,64000.0,63200.0,63600.0,5860.0
2026-07-23 09:50:00+09:00,63500.0,64400.0,62900.0,64300.0,11556.0
2026-07-23 10:00:00+09:00,64300.0,64400.0,64000.0,64200.0,6850.0
2026-07-23 10:10:00+09:00,64200.0,64800.0,64150.0,64700.0,11663.0
2026-07-23 10:20:00+09:00,64700.0,64800.0,64300.0,64300.0,6864.0
2026-07-23 10:30:00+09:00,64300.0,64300.0,63700.0,63700.0,6545.0
2026-07-23 10:40:00+09:00,63800.0,63800.0,63000.0,63400.0,6089.0
2026-07-23 10:50:00+09:00,63400.0,64100.0,63200.0,63700.0,6188.0
2026-07-23 11:00:00+09:00,63800.0,64300.0,63700.0,64100.0,6855.0
2026-07-23 11:10:00+09:00,64000.0,64000.0,63000.0,63900.0,5686.0
2026-07-23 11:20:00+09:00,63900.0,63900.0,63200.0,63400.0,3765.0
2026-07-23 11:30:00+09:00,63400.0,63800.0,63300.0,63500.0,3170.0
2026-07-23 11:40:00+09:00,63500.0,63900.0,63400.0,63900.0,2570.0
2026-07-23 11:50:00+09:00,63700.0,64000.0,63700.0,64000.0,1751.0
2026-07-23 12:00:00+09:00,64000.0,64100.0,63700.0,63800.0,2462.0
2026-07-23 12:10:00+09:00,63800.0,63900.0,63600.0,63700.0,1912.0
2026-07-23 12:20:00+09:00,63700.0,63800.0,63500.0,63700.0,2656.0
2026-07-23 12:30:00+09:00,63700.0,64000.0,63600.0,63900.0,2307.0
2026-07-23 12:40:00+09:00,63900.0,64200.0,63800.0,64100.0,3783.0
2026-07-23 12:50:00+09:00,64200.0,64500.0,64100.0,64300.0,10023.0
2026-07-23 13:00:00+09:00,64300.0,64500.0,64200.0,64400.0,4077.0
2026-07-23 13:10:00+09:00,64300.0,64700.0,64200.0,64400.0,12305.0
2026-07-23 13:20:00+09:00,64400.0,64900.0,64300.0,64700.0,11081.0
2026-07-23 13:30:00+09:00,64700.0,65000.0,64700.0,64900.0,8637.0
2026-07-23 13:40:00+09:00,64900.0,65700.0,64800.0,65600.0,21123.0
2026-07-23 13:50:00+09:00,65600.0,66100.0,65400.0,65700.0,26784.0
2026-07-23 14:00:00+09:00,65700.0,66000.0,65200.0,65800.0,13187.0
2026-07-23 14:10:00+09:00,65800.0,66100.0,65600.0,65700.0,11321.0
2026-07-23 14:20:00+09:00,65600.0,66300.0,65600.0,66300.0,13172.0
2026-07-23 14:30:00+09:00,66200.0,66500.0,64600.0,66100.0,27200.0
2026-07-23 14:40:00+09:00,66100.0,66200.0,65700.0,65900.0,11395.0
2026-07-23 14:50:00+09:00,65800.0,66000.0,65500.0,65900.0,12398.0
2026-07-24 09:00:00+09:00,64300.0,67100.0,64300.0,66600.0,56934.0
2026-07-24 09:10:00+09:00,66600.0,66700.0,65000.0,65400.0,18724.0
2026-07-24 09:20:00+09:00,65400.0,66100.0,65000.0,65600.0,9951.0
2026-07-24 09:30:00+09:00,65500.0,65800.0,64900.0,65300.0,8163.0
2026-07-24 09:40:00+09:00,65400.0,65700.0,65000.0,65200.0,6767.0
2026-07-24 09:50:00+09:00,65300.0,65700.0,65200.0,65700.0,3646.0
2026-07-24 10:00:00+09:00,65700.0,66100.0,65500.0,65600.0,11113.0
2026-07-24 10:10:00+09:00,65600.0,65600.0,65000.0,65200.0,6399.0
2026-07-24 10:20:00+09:00,65200.0,65600.0,64700.0,65500.0,14465.0
2026-07-24 10:30:00+09:00,65400.0,65700.0,64800.0,65200.0,4701.0
2026-07-24 10:40:00+09:00,65200.0,65800.0,65000.0,65100.0,3992.0
2026-07-24 10:50:00+09:00,65100.0,65200.0,64700.0,64900.0,3379.0
2026-07-24 11:00:00+09:00,64900.0,64900.0,64500.0,64800.0,4155.0
2026-07-24 11:10:00+09:00,64800.0,64900.0,64200.0,64200.0,6462.0
2026-07-24 11:20:00+09:00,64300.0,64300.0,63900.0,64000.0,8450.0
2026-07-24 11:30:00+09:00,64100.0,64300.0,63600.0,63700.0,6238.0
2026-07-24 11:40:00+09:00,63750.0,63900.0,63300.0,63600.0,9361.0
2026-07-24 11:50:00+09:00,63700.0,63700.0,63100.0,63300.0,6342.0
2026-07-24 12:00:00+09:00,63300.0,63600.0,63100.0,63400.0,3114.0
2026-07-24 12:10:00+09:00,63400.0,63800.0,63200.0,63400.0,3346.0
2026-07-24 12:20:00+09:00,63400.0,63800.0,63300.0,63500.0,2722.0
