,Open,High,Low,Close,Volume
2026-09-02 09:30:00+09:00,369500.0,388000.0,368500.0,380000.0,8757.0
2026-09-02 10:00:00+09:00,380000.0,382000.0,377500.0,378500.0,2939.0
2026-09-02 10:30:00+09:00,378000.0,378000.0,369500.0,371000.0,2329.0
2026-09-02 11:00:00+09:00,371000.0,371500.0,368500.0,369500.0,3147.0
2026-09-02 11:30:00+09:00,369500.0,369500.0,366500.0,367500.0,4132.0
2026-09-02 12:00:00+09:00,367500.0,367500.0,365500.0,367000.0,2283.0
2026-09-02 12:30:00+09:00,367000.0,368000.0,365500.0,366000.0,2654.0
2026-09-02 13:00:00+09:00,366000.0,371000.0,365000.0,370000.0,2810.0
2026-09-02 13:30:00+09:00,370000.0,371500.0,367000.0,368000.0,3569.0
2026-09-02 14:00:00+09:00,368000.0,368000.0,366000.0,367500.0,1876.0
2026-09-02 14:30:00+09:00,367000.0,367500.0,365000.0,366000.0,4838.0
2026-09-03 09:00:00+09:00,368000.0,369500.0,362000.0,364000.0,4244.0
2026-09-03 09:30:00+09:00,364000.0,366500.0,363000.0,363500.0,3351.0
2026-09-03 10:00:00+09:00,363500.0,365500.0,362500.0,364000.0,2536.0
2026-09-03 10:30:00+09:00,363500.0,366000.0,363000.0,363500.0,2629.0
2026-09-03 11:00:00+09:00,363500.0,364000.0,362000.0,363000.0,1806.0
2026-09-03 11:30:00+09:00,363000.0,364500.0,363000.0,364000.0,973.0
2026-09-03 12:00:00+09:00,364000.0,364000.0,363000.0,364000.0,1286.0
2026-09-03 12:30:00+09:00,364000.0,364500.0,362000.0,364500.0,1882.0
2026-09-03 13:00:00+09:00,364500.0,365000.0,364000.0,364500.0,1032.0
2026-09-03 13:30:00+09:00,364500.0,364500.0,362500.0,362500.0,1346.0
2026-09-03 14:00:00+09:00,363000.0,363000.0,353000.0,354500.0,9606.0
2026-09-03 14:30:00+09:00,354500.0,358000.0,354000.0,358000.0,3095.0
2026-09-04 09:00:00+09:00,358500.0,362500.0,358000.0,359500.0,2673.0
2026-09-04 09:30:00+09:00,359500.0,360000.0,358000.0,359000.0,1790.0
2026-09-04 10:00:00+09:00,359000.0,359000.0,356500.0,357000.0,2039.0
2026-09-04 10:30:00+09:00,357000.0,359000.0,356500.0,358000.0,1304.0
2026-09-04 11:00:00+09:00,358000.0,360000.0,357000.0,358500.0,1616.0
2026-09-04 11:30:00+09:00,358500.0,360000.0,358000.0,359000.0,921.0
2026-09-04 12:00:00+09:00,359000.0,360000.0,358500.0,359000.0,811.0
2026-09-04 12:30:00+09:00,359000.0,361500.0,358500.0,359500.0,2121.0
2026-09-04 13:00:00+09:00,359500.0,361000.0,357500.0,358000.0,1293.0
2026-09-04 13:30:00+09:00,358000.0,359500.0,357500.0,359000.0,852.0
2026-09-04 14:00:00+09:00,359000.0,360500.0,358000.0,358500.0,2321.0
2026-09-04 14:30:00+09:00,358500.0,359000.0,356500.0,358000.0,4984.0
2026-09-07 09:00:00+09:00,359500.0,360500.0,356000.0,357500.0,2138.0
2026-09-07 09:30:00+09:00,357000.0,359000.0,355500.0,357500.0,2788.0
2026-09-07 10:00:00+09:00,357500.0,357500.0,356500.0,357500.0,976.0
2026-09-07 10:30:00+09:00,357000.0,358000.0,356500.0,358000.0,1469.0
2026-09-07 11:00:00+09:00,357000.0,358500.0,357000.0,358000.0,591.0
2026-09-07 11:30:00+09:00,358000.0,358000.0,356500.0,357000.0,1159.0
2026-09-07 12:00:00+09:00,357500.0,358000.0,356500.0,358000.0,979.0
2026-09-07 12:30:00+09:00,357500.0,358500.0,356500.0,358000.0,2166.0
2026-09-07 13:00:00+09:00,358000.0,358000.0,357000.0,357500.0,1386.0
2026-09-07 13:30:00+09:00,357750.0,358500.0,356500.0,358000.0,2306.0
2026-09-07 14:00:00+09:00,358000.0,359500.0,357500.0,358500.0,1921.0
2026-09-07 14:30:00+09:00,359000.0,360500.0,358500.0,359000.0,1594.0
2026-09-08 09:00:00+09:00,361500.0,364500.0,360500.0,361750.0,2508.0
2026-09-08 09:30:00+09:00,362000.0,363000.0,357500.0,358500.0,2117.0
2026-09-08 10:00:00+09:00,358500.0,360500.0,357500.0,358500.0,2610.0
2026-09-08 10:30:00+09:00,358500.0,359000.0,357500.0,358500.0,2806.0
2026-09-08 11:00:00+09:00,358500.0,359500.0,357500.0,358000.0,1714.0
2026-09-08 11:30:00+09:00,358000.0,359000.0,357500.0,358500.0,1851.0
2026-09-08 12:00:00+09:00,358000.0,360000.0,357500.0,357500.0,1244.0
2026-09-08 12:30:00+09:00,358000.0,359500.0,357500.0,358500.0,944.0
2026-09-08 13:00:00+09:00,358500.0,359500.0,358000.0,358500.0,1228.0
2026-09-08 13:30:00+09:00,358500.0,359000.0,357500.0,358000.0,1906.0
2026-09-08 14:00:00+09:00,357500.0,358750.0,357000.0,357500.0,2498.0
2026-09-08 14:30:00+09:00,357000.0,357500.0,354000.0,354500.0,4172.0
2026-09-09 09:00:00+09:00,350000.0,352000.0,347500.0,349000.0,5338.0
2026-09-09 09:30:00+09:00,348500.0,353000.0,348500.0,351750.0,1841.0
2026-09-09 10:00:00+09:00,352000.0,352000.0,349500.0,349750.0,1673.0
2026-09-09 10:30:00+09:00,350000.0,352000.0,349500.0,350000.0,1462.0
2026-09-09 11:00:00+09:00,350500.0,352000.0,349500.0,350000.0,2392.0
2026-09-09 11:30:00+09:00,349500.0,351000.0,349500.0,350000.0,1147.0
2026-09-09 12:00:00+09:00,350000.0,350500.0,349000.0,349000.0,1798.0
2026-09-09 12:30:00+09:00,349500.0,350000.0,348500.0,349000.0,1954.0
2026-09-09 13:00:00+09:00,349000.0,349000.0,348500.0,348500.0,1249.0
2026-09-09 13:30:00+09:00,348500.0,350000.0,348500.0,349000.0,3142.0
2026-09-09 14:00:00+09:00,349000.0,350000.0,348000.0,348500.0,4239.0
2026-09-09 14:30:00+09:00,348500.0,349000.0,348000.0,348000.0,2796.0
2026-09-10 09:00:00+09:00,348500.0,349000.0,344500.0,345500.0,4533.0
2026-09-10 09:30:00+09:00,345500.0,346000.0,341000.0,341500.0,5482.0
2026-09-10 10:00:00+09:00,341500.0,342000.0,338000.0,339000.0,5912.0
2026-09-10 10:30:00+09:00,339500.0,340000.0,338500.0,340000.0,2320.0
2026-09-10 11:00:00+09:00,339500.0,341000.0,339000.0,341000.0,1746.0
2026-09-10 11:30:00+09:00,341000.0,342000.0,340000.0,341000.0,967.0
2026-09-10 12:00:00+09:00,341000.0,344000.0,340500.0,343500.0,964.0
2026-09-10 12:30:00+09:00,343000.0,344000.0,342500.0,343500.0,555.0
2026-09-10 13:00:00+09:00,343500.0,345500.0,341500.0,345500.0,1170.0
2026-09-10 13:30:00+09:00,345500.0,348000.0,343500.0,348000.0,1624.0
2026-09-10 14:00:00+09:00,348000.0,350000.0,347500.0,349500.0,2291.0
2026-09-10 14:30:00+09:00,349500.0,351000.0,349000.0,350000.0,1824.0
2026-09-11 09:00:00+09:00,341000.0,345000.0,340500.0,342500.0,2934.0
2026-09-11 09:30:00+09:00,343000.0,343500.0,340000.0,342000.0,2549.0
2026-09-11 10:00:00+09:00,342000.0,342000.0,339500.0,340000.0,2883.0
2026-09-11 10:30:00+09:00,340000.0,340500.0,339500.0,340000.0,1791.0
2026-09-11 11:00:00+09:00,339500.0,341000.0,339500.0,341000.0,1044.0
2026-09-11 11:30:00+09:00,340500.0,341500.0,340000.0,340000.0,1654.0
2026-09-11 12:00:00+09:00,340500.0,340500.0,339500.0,340000.0,1883.0
2026-09-11 12:30:00+09:00,340000.0,340500.0,339000.0,339500.0,3608.0
2026-09-11 13:00:00+09:00,340000.0,340000.0,338500.0,339500.0,2494.0
2026-09-11 13:30:00+09:00,339500.0,341000.0,339500.0,340000.0,1030.0
2026-09-11 14:00:00+09:00,339500.0,340500.0,339000.0,340000.0,2439.0
2026-09-11 14:30:00+09:00,340000.0,340500.0,338500.0,340000.0,4824.0
2026-09-14 09:00:00+09:00,337000.0,338000.0,328000.0,328500.0,9180.0
2026-09-14 09:30:00+09:00,328000.0,330000.0,327500.0,329500.0,3596.0
2026-09-14 10:00:00+09:00,329000.0,330500.0,328500.0,329500.0,3010.0
2026-09-14 10:30:00+09:00,329000.0,331000.0,329000.0,330000.0,1318.0
2026-09-14 11:00:00+09:00,330500.0,332500.0,330000.0,332000.0,1400.0
2026-09-14 11:30:00+09:00,331500.0,333500.0,331500.0,333000.0,1515.0
2026-09-14 12:00:00+09:00,333000.0,333500.0,332000.0,332500.0,912.0
2026-09-14 12:30:00+09:00,333000.0,334000.0,331500.0,334000.0,1423.0
2026-09-14 13:00:00+09:00,334000.0,335500.0,332000.0,333000.0,1610.0
2026-09-14 13:30:00+09:00,333500.0,334000.0,333000.0,333500.0,1028.0
2026-09-14 14:00:00+09:00,334000.0,334000.0,330000.0,331000.0,2090.0
2026-09-14 14:30:00+09:00,330500.0,331000.0,329500.0,329500.0,2485.0
2026-09-15 09:00:00+09:00,330500.0,335000.0,328500.0,330500.0,3758.0
2026-09-15 09:30:00+09:00,330000.0,332000.0,329000.0,331000.0,2096.0
2026-09-15 10:00:00+09:00,331000.0,334500.0,330000.0,333500.0,1489.0
2026-09-15 10:30:00+09:00,333500.0,335000.0,333500.0,334750.0,1127.0
2026-09-15 11:00:00+09:00,335000.0,339500.0,334750.0,338500.0,3732.0
2026-09-15 11:30:00+09:00,338500.0,338500.0,334500.0,336000.0,1421.0
2026-09-15 12:00:00+09:00,336000.0,339000.0,336000.0,338000.0,1143.0
2026-09-15 12:30:00+09:00,338500.0,338500.0,336000.0,336500.0,1276.0
2026-09-15 13:00:00+09:00,336500.0,338000.0,335000.0,335000.0,1526.0
2026-09-15 13:30:00+09:00,335500.0,337000.0,335000.0,335000.0,1500.0
2026-09-15 14:00:00+09:00,335000.0,335500.0,332000.0,333500.0,2051.0
2026-09-15 14:30:00+09:00,334000.0,335500.0,333500.0,334500.0,1517.0
2026-09-16 09:00:00+09:00,332000.0,333500.0,327000.0,329000.0,2812.0
2026-09-16 09:30:00+09:00,329000.0,329500.0,328000.0,329000.0,1313.0
2026-09-16 10:00:00+09:00,329500.0,329500.0,326500.0,327500.0,2120.0
2026-09-16 10:30:00+09:00,327500.0,327500.0,327000.0,327000.0,927.0
2026-09-16 11:00:00+09:00,327000.0,327500.0,325500.0,327500.0,2049.0
2026-09-16 11:30:00+09:00,327500.0,328000.0,326500.0,327500.0,626.0
2026-09-16 12:00:00+09:00,327500.0,329500.0,327500.0,328500.0,1212.0
2026-09-16 12:30:00+09:00,329000.0,329500.0,328000.0,328500.0,995.0
2026-09-16 13:00:00+09:00,328500.0,329000.0,328000.0,328000.0,531.0
2026-09-16 13:30:00+09:00,328000.0,332000.0,327500.0,328500.0,2236.0
2026-09-16 14:00:00+09:00,328500.0,329500.0,327500.0,329000.0,1382.0
2026-09-16 14:30:00+09:00,329000.0,329000.0,327500.0,327750.0,1288.0
2026-09-17 09:00:00+09:00,329500.0,338000.0,329500.0,335500.0,4441.0
2026-09-17 09:30:00+09:00,335500.0,337000.0,334000.0,335000.0,1300.0
2026-09-17 10:00:00+09:00,335500.0,338500.0,334500.0,338000.0,1970.0
2026-09-17 10:30:00+09:00,337500.0,338000.0,334500.0,335000.0,821.0
2026-09-17 11:00:00+09:00,334500.0,335000.0,332000.0,334500.0,1331.0
2026-09-17 11:30:00+09:00,334000.0,334000.0,332500.0,333000.0,547.0
2026-09-17 12:00:00+09:00,333000.0,334000.0,332000.0,332000.0,1429.0
2026-09-17 12:30:00+09:00,332000.0,335000.0,332000.0,334500.0,1230.0
2026-09-17 13:00:00+09:00,334500.0,334500.0,332500.0,333500.0,573.0
2026-09-17 13:30:00+09:00,333000.0,334000.0,333000.0,333500.0,519.0
2026-09-17 14:00:00+09:00,334000.0,334500.0,333000.0,333500.0,780.0
2026-09-17 14:30:00+09:00,333000.0,333500.0,331500.0,332500.0,951.0
2026-09-18 09:00:00+09:00,338000.0,339000.0,334000.0,334000.0,1777.0
2026-09-18 09:30:00+09:00,334500.0,335000.0,331500.0,332000.0,2192.0
2026-09-18 10:00:00+09:00,332500.0,333000.0,331000.0,332000.0,1759.0
2026-09-18 10:30:00+09:00,332000.0,332500.0,329000.0,329500.0,2478.0
2026-09-18 11:00:00+09:00,330000.0,331500.0,329000.0,330500.0,3181.0
2026-09-18 11:30:00+09:00,330500.0,331000.0,328500.0,329000.0,1776.0
2026-09-18 12:00:00+09:00,329000.0,330500.0,328000.0,330500.0,1920.0
2026-09-18 12:30:00+09:00,330500.0,332000.0,329000.0,330500.0,1826.0
2026-09-18 13:00:00+09:00,331500.0,331500.0,329500.0,330500.0,1716.0
2026-09-18 13:30:00+09:00,331000.0,331500.0,329500.0,330500.0,1951.0
2026-09-18 14:00:00+09:00,331000.0,331500.0,330000.0,331000.0,1844.0
2026-09-18 14:30:00+09:00,331000.0,331500.0,329000.0,330000.0,3313.0
2026-09-21 09:00:00+09:00,331000.0,331500.0,326500.0,326500.0,1561.0
2026-09-21 09:30:00+09:00,326500.0,328500.0,325500.0,326000.0,2597.0
2026-09-21 10:00:00+09:00,326000.0,329500.0,325500.0,328500.0,1707.0
2026-09-21 10:30:00+09:00,328500.0,329000.0,327500.0,327500.0,772.0
2026-09-21 11:00:00+09:00,328000.0,329500.0,326500.0,326500.0,1598.0
2026-09-21 11:30:00+09:00,327000.0,327500.0,326500.0,327000.0,1078.0
2026-09-21 12:00:00+09:00,327000.0,327500.0,326000.0,327500.0,1996.0
2026-09-21 12:30:00+09:00,327000.0,329500.0,327000.0,329000.0,1183.0
2026-09-21 13:00:00+09:00,329500.0,329500.0,328000.0,329000.0,747.0
2026-09-21 13:30:00+09:00,329000.0,329000.0,327500.0,328000.0,1007.0
2026-09-21 14:00:00+09:00,328000.0,328000.0,327000.0,327500.0,1375.0
2026-09-21 14:30:00+09:00,327500.0,328000.0,326500.0,327000.0,2155.0
2026-09-22 09:00:00+09:00,331500.0,336000.0,331500.0,334500.0,3470.0
2026-09-22 09:30:00+09:00,334500.0,336500.0,334000.0,336000.0,1902.0
2026-09-22 10:00:00+09:00,336000.0,337500.0,335000.0,337500.0,3423.0
2026-09-22 10:30:00+09:00,337500.0,339500.0,336500.0,337500.0,3032.0
2026-09-22 11:00:00+09:00,337500.0,338000.0,336500.0,338000.0,887.0
2026-09-22 11:30:00+09:00,338000.0,338500.0,337500.0,337500.0,819.0
2026-09-22 12:00:00+09:00,337500.0,339000.0,337000.0,338500.0,1562.0
2026-09-22 12:30:00+09:00,338500.0,338500.0,335000.0,336000.0,2794.0
2026-09-22 13:00:00+09:00,336000.0,336500.0,334000.0,335000.0,2184.0
2026-09-22 13:30:00+09:00,335000.0,335000.0,334500.0,334500.0,944.0
2026-09-22 14:00:00+09:00,334500.0,335000.0,332000.0,332500.0,3542.0
2026-09-22 14:30:00+09:00,333000.0,334000.0,332500.0,334000.0,2117.0
