,Open,High,Low,Close,Volume
2026-06-29 11:45:00+09:00,41850.0,41950.0,41800.0,41900.0,514.0
2026-06-29 11:50:00+09:00,41900.0,41950.0,41850.0,41950.0,459.0
2026-06-29 11:55:00+09:00,41900.0,42050.0,41850.0,41950.0,4272.0
2026-06-29 12:00:00+09:00,41925.0,42050.0,41900.0,42050.0,2729.0
2026-06-29 12:05:00+09:00,42025.0,42050.0,41900.0,41950.0,1740.0
2026-06-29 12:10:00+09:00,41950.0,42000.0,41900.0,42000.0,759.0
2026-06-29 12:15:00+09:00,42000.0,42000.0,41900.0,42000.0,1468.0
2026-06-29 12:20:00+09:00,42000.0,42150.0,41950.0,42050.0,8244.0
2026-06-29 12:25:00+09:00,42000.0,42000.0,41850.0,42000.0,2127.0
2026-06-29 12:30:00+09:00,42000.0,42200.0,41950.0,42050.0,5071.0
2026-06-29 12:35:00+09:00,42050.0,42100.0,41950.0,42050.0,678.0
2026-06-29 12:40:00+09:00,42050.0,42050.0,41900.0,41950.0,723.0
2026-06-29 12:45:00+09:00,41950.0,42050.0,41900.0,42050.0,2664.0
2026-06-29 12:50:00+09:00,42100.0,42100.0,42000.0,42050.0,915.0
2026-06-29 12:55:00+09:00,42050.0,42050.0,41850.0,41950.0,521.0
2026-06-29 13:00:00+09:00,41950.0,42000.0,41900.0,42000.0,703.0
2026-06-29 13:05:00+09:00,41950.0,42050.0,41900.0,42050.0,1197.0
2026-06-29 13:10:00+09:00,42050.0,42050.0,41950.0,42000.0,769.0
2026-06-29 13:15:00+09:00,42000.0,42050.0,42000.0,42050.0,671.0
2026-06-29 13:20:00+09:00,42050.0,42050.0,41950.0,42000.0,647.0
2026-06-29 13:25:00+09:00,41950.0,42050.0,41900.0,41950.0,1353.0
2026-06-29 13:30:00+09:00,41950.0,42050.0,41900.0,41950.0,687.0
2026-06-29 13:35:00+09:00,41950.0,42000.0,41900.0,41900.0,941.0
2026-06-29 13:40:00+09:00,41950.0,41950.0,41750.0,41750.0,1732.0
2026-06-29 13:45:00+09:00,41800.0,42000.0,41750.0,42000.0,1402.0
2026-06-29 13:50:00+09:00,42000.0,42200.0,42000.0,42150.0,6239.0
2026-06-29 13:55:00+09:00,42200.0,42250.0,42150.0,42200.0,3023.0
2026-06-29 14:00:00+09:00,42200.0,42250.0,42150.0,42150.0,4139.0
2026-06-29 14:05:00+09:00,42150.0,42200.0,42150.0,42200.0,1143.0
2026-06-29 14:10:00+09:00,42200.0,42250.0,42200.0,42250.0,713.0
2026-06-29 14:15:00+09:00,42250.0,42250.0,42200.0,42250.0,799.0
2026-06-29 14:20:00+09:00,42250.0,42400.0,42250.0,42250.0,2763.0
2026-06-29 14:25:00+09:00,42200.0,42300.0,42100.0,42150.0,2291.0
2026-06-29 14:30:00+09:00,42150.0,42300.0,42050.0,42300.0,2793.0
2026-06-29 14:35:00+09:00,42300.0,42300.0,42250.0,42250.0,690.0
2026-06-29 14:40:00+09:00,42250.0,42250.0,42150.0,42200.0,1326.0
2026-06-29 14:45:00+09:00,42200.0,42450.0,42150.0,42450.0,2349.0
2026-06-29 14:50:00+09:00,42450.0,42500.0,42400.0,42400.0,3464.0
2026-06-29 14:55:00+09:00,42450.0,42575.0,42450.0,42550.0,2367.0
2026-06-30 09:00:00+09:00,42100.0,42400.0,41550.0,41700.0,4975.0
2026-06-30 09:05:00+09:00,41800.0,42500.0,41550.0,42500.0,5283.0
2026-06-30 09:10:00+09:00,42450.0,42500.0,41950.0,42250.0,8795.0
2026-06-30 09:15:00+09:00,42300.0,42300.0,41900.0,42000.0,3866.0
2026-06-30 09:20:00+09:00,42050.0,42100.0,41900.0,41950.0,1516.0
2026-06-30 09:25:00+09:00,42000.0,42000.0,41600.0,41700.0,2625.0
2026-06-30 09:30:00+09:00,41750.0,41750.0,41350.0,41550.0,5514.0
2026-06-30 09:35:00+09:00,41700.0,41700.0,41550.0,41650.0,934.0
2026-06-30 09:40:00+09:00,41650.0,41700.0,41550.0,41550.0,2494.0
2026-06-30 09:45:00+09:00,41550.0,41550.0,41500.0,41525.0,1859.0
2026-06-30 09:50:00+09:00,41550.0,41650.0,41350.0,41400.0,3702.0
2026-06-30 09:55:00+09:00,41350.0,41650.0,41300.0,41650.0,1817.0
2026-06-30 10:00:00+09:00,41650.0,41650.0,41400.0,41450.0,639.0
2026-06-30 10:05:00+09:00,41400.0,41450.0,41350.0,41400.0,1346.0
2026-06-30 10:10:00+09:00,41550.0,41550.0,41400.0,41500.0,575.0
2026-06-30 10:15:00+09:00,41400.0,41500.0,41150.0,41250.0,3676.0
2026-06-30 10:20:00+09:00,41300.0,41350.0,41200.0,41300.0,553.0
2026-06-30 10:25:00+09:00,41350.0,41600.0,41300.0,41600.0,3053.0
2026-06-30 10:30:00+09:00,41650.0,41650.0,41500.0,41550.0,836.0
2026-06-30 10:35:00+09:00,41550.0,41550.0,41250.0,41350.0,1596.0
2026-06-30 10:40:00+09:00,41400.0,41450.0,41250.0,41300.0,1415.0
2026-06-30 10:45:00+09:00,41300.0,41300.0,41200.0,41200.0,1458.0
2026-06-30 10:50:00+09:00,41250.0,41250.0,40950.0,41000.0,4595.0
2026-06-30 10:55:00+09:00,41000.0,41250.0,40900.0,41100.0,1076.0
2026-06-30 11:00:00+09:00,41150.0,41150.0,40950.0,41000.0,640.0
2026-06-30 11:05:00+09:00,40950.0,40950.0,40700.0,40800.0,3273.0
2026-06-30 11:10:00+09:00,40850.0,40850.0,40600.0,40650.0,2578.0
2026-06-30 11:15:00+09:00,40650.0,40700.0,40550.0,40600.0,1214.0
2026-06-30 11:20:00+09:00,40600.0,40700.0,40550.0,40550.0,1137.0
2026-06-30 11:25:00+09:00,40600.0,40750.0,40550.0,40650.0,2319.0
2026-06-30 11:30:00+09:00,40550.0,40700.0,40500.0,40700.0,1779.0
2026-06-30 11:35:00+09:00,40650.0,40700.0,40600.0,40600.0,427.0
2026-06-30 11:40:00+09:00,40700.0,40850.0,40600.0,40700.0,383.0
2026-06-30 11:45:00+09:00,40750.0,40750.0,40500.0,40600.0,1119.0
2026-06-30 11:50:00+09:00,40600.0,40600.0,40450.0,40500.0,2145.0
2026-06-30 11:55:00+09:00,40500.0,40500.0,40350.0,40500.0,2969.0
2026-06-30 12:00:00+09:00,40500.0,40500.0,40350.0,40400.0,710.0
2026-06-30 12:05:00+09:00,40350.0,40550.0,40350.0,40550.0,532.0
2026-06-30 12:10:00+09:00,40600.0,40700.0,40550.0,40650.0,2030.0
2026-06-30 12:15:00+09:00,40650.0,40700.0,40600.0,40650.0,418.0
2026-06-30 12:20:00+09:00,40700.0,40700.0,40600.0,40625.0,403.0
2026-06-30 12:25:00+09:00,40650.0,40675.0,40550.0,40550.0,1625.0
2026-06-30 12:30:00+09:00,40600.0,40700.0,40550.0,40600.0,490.0
2026-06-30 12:35:00+09:00,40600.0,40750.0,40550.0,40650.0,1844.0
2026-06-30 12:40:00+09:00,40650.0,40700.0,40600.0,40650.0,638.0
2026-06-30 12:45:00+09:00,40650.0,40700.0,40600.0,40650.0,129.0
2026-06-30 12:50:00+09:00,40700.0,40700.0,40600.0,40650.0,1824.0
2026-06-30 12:55:00+09:00,40600.0,40700.0,40600.0,40650.0,530.0
2026-06-30 13:00:00+09:00,40700.0,40750.0,40500.0,40500.0,2175.0
2026-06-30 13:05:00+09:00,40500.0,40600.0,40450.0,40500.0,2222.0
2026-06-30 13:10:00+09:00,40500.0,40550.0,40450.0,40550.0,838.0
2026-06-30 13:15:00+09:00,40550.0,40650.0,40500.0,40550.0,1155.0
2026-06-30 13:20:00+09:00,40600.0,40600.0,40550.0,40600.0,308.0
2026-06-30 13:25:00+09:00,40600.0,40650.0,40550.0,40650.0,1228.0
2026-06-30 13:30:00+09:00,40600.0,40750.0,40500.0,40700.0,3600.0
2026-06-30 13:35:00+09:00,40750.0,40800.0,40700.0,40800.0,979.0
2026-06-30 13:40:00+09:00,40800.0,40800.0,40750.0,40800.0,676.0
2026-06-30 13:45:00+09:00,40800.0,40800.0,40700.0,40700.0,282.0
2026-06-30 13:50:00+09:00,40700.0,40750.0,40650.0,40700.0,556.0
2026-06-30 13:55:00+09:00,40700.0,40800.0,40700.0,40700.0,586.0
2026-06-30 14:00:00+09:00,40700.0,40900.0,40700.0,40750.0,1725.0
2026-06-30 14:05:00+09:00,40750.0,40850.0,40650.0,40850.0,1225.0
2026-06-30 14:10:00+09:00,40850.0,40850.0,40700.0,40800.0,1404.0
2026-06-30 14:15:00+09:00,40800.0,40850.0,40650.0,40650.0,818.0
2026-06-30 14:20:00+09:00,40700.0,40700.0,40650.0,40700.0,802.0
2026-06-30 14:25:00+09:00,40700.0,40850.0,40650.0,40800.0,1985.0
2026-06-30 14:30:00+09:00,40850.0,40850.0,40700.0,40750.0,1053.0
2026-06-30 14:35:00+09:00,40750.0,40800.0,40600.0,40650.0,1486.0
2026-06-30 14:40:00+09:00,40650.0,40700.0,40600.0,40600.0,716.0
2026-06-30 14:45:00+09:00,40650.0,40700.0,40600.0,40700.0,870.0
2026-06-30 14:50:00+09:00,40700.0,40700.0,40600.0,40650.0,636.0
2026-06-30 14:55:00+09:00,40600.0,40700.0,40500.0,40650.0,2882.0
2026-07-01 09:00:00+09:00,40800.0,41400.0,40250.0,40450.0,14048.0
2026-07-01 09:05:00+09:00,40300.0,40700.0,40050.0,40600.0,3386.0
2026-07-01 09:10:00+09:00,40500.0,40850.0,40250.0,40750.0,2430.0
2026-07-01 09:15:00+09:00,40850.0,41000.0,40500.0,41000.0,5502.0
2026-07-01 09:20:00+09:00,41000.0,41200.0,40750.0,41000.0,5286.0
2026-07-01 09:25:00+09:00,41000.0,41500.0,41000.0,41150.0,6220.0
2026-07-01 09:30:00+09:00,41150.0,41350.0,41150.0,41150.0,1767.0
2026-07-01 09:35:00+09:00,41150.0,41200.0,41100.0,41150.0,2861.0
2026-07-01 09:40:00+09:00,41150.0,41500.0,41050.0,41350.0,3851.0
2026-07-01 09:45:00+09:00,41350.0,41650.0,41350.0,41600.0,1976.0
2026-07-01 09:50:00+09:00,41600.0,41800.0,41600.0,41700.0,2318.0
2026-07-01 09:55:00+09:00,41700.0,41750.0,41300.0,41450.0,5362.0
2026-07-01 10:00:00+09:00,41450.0,41600.0,41050.0,41050.0,4665.0
2026-07-01 10:05:00+09:00,41050.0,41350.0,41050.0,41150.0,2044.0
2026-07-01 10:10:00+09:00,41200.0,41450.0,41150.0,41250.0,1930.0
2026-07-01 10:15:00+09:00,41250.0,41250.0,41050.0,41150.0,2550.0
2026-07-01 10:20:00+09:00,41150.0,41350.0,41100.0,41250.0,2470.0
2026-07-01 10:25:00+09:00,41250.0,41550.0,41250.0,41550.0,1470.0
2026-07-01 10:30:00+09:00,41600.0,41650.0,41350.0,41600.0,2140.0
2026-07-01 10:35:00+09:00,41600.0,41600.0,41400.0,41400.0,754.0
2026-07-01 10:40:00+09:00,41400.0,41450.0,41200.0,41200.0,1396.0
2026-07-01 10:45:00+09:00,41250.0,41300.0,41100.0,41150.0,863.0
2026-07-01 10:50:00+09:00,41200.0,41250.0,41050.0,41100.0,1422.0
2026-07-01 10:55:00+09:00,41100.0,41350.0,41100.0,41150.0,1985.0
2026-07-01 11:00:00+09:00,41200.0,41200.0,40850.0,40850.0,5599.0
2026-07-01 11:05:00+09:00,40800.0,40850.0,40700.0,40800.0,2036.0
2026-07-01 11:10:00+09:00,40800.0,40800.0,40650.0,40800.0,2120.0
2026-07-01 11:15:00+09:00,40800.0,41150.0,40700.0,41050.0,3983.0
2026-07-01 11:20:00+09:00,41050.0,41400.0,41050.0,41400.0,930.0
2026-07-01 11:25:00+09:00,41400.0,41400.0,41200.0,41250.0,656.0
2026-07-01 11:30:00+09:00,41350.0,41400.0,41200.0,41350.0,1166.0
2026-07-01 11:35:00+09:00,41400.0,41450.0,41300.0,41350.0,744.0
2026-07-01 11:40:00+09:00,41400.0,41600.0,40700.0,41450.0,5932.0
2026-07-01 11:45:00+09:00,41450.0,41450.0,41400.0,41450.0,446.0
2026-07-01 11:50:00+09:00,41450.0,41450.0,41350.0,41450.0,793.0
2026-07-01 11:55:00+09:00,41400.0,41450.0,41150.0,41300.0,547.0
2026-07-01 12:00:00+09:00,41250.0,41400.0,41150.0,41250.0,1614.0
2026-07-01 12:05:00+09:00,41250.0,41500.0,41200.0,41400.0,932.0
2026-07-01 12:10:00+09:00,41400.0,41450.0,41350.0,41350.0,1720.0
2026-07-01 12:15:00+09:00,41350.0,41350.0,41250.0,41250.0,1045.0
2026-07-01 12:20:00+09:00,41250.0,41300.0,41200.0,41250.0,919.0
2026-07-01 12:25:00+09:00,41250.0,41300.0,41150.0,41200.0,1817.0
2026-07-01 12:30:00+09:00,41300.0,41400.0,41300.0,41400.0,636.0
2026-07-01 12:35:00+09:00,41450.0,41450.0,41350.0,41450.0,679.0
2026-07-01 12:40:00+09:00,41450.0,41450.0,41300.0,41300.0,473.0
2026-07-01 12:45:00+09:00,41300.0,41400.0,41300.0,41350.0,476.0
2026-07-01 12:50:00+09:00,41400.0,41400.0,41200.0,41250.0,685.0
2026-07-01 12:55:00+09:00,41200.0,41250.0,41200.0,41200.0,343.0
2026-07-01 13:00:00+09:00,41200.0,41250.0,41100.0,41200.0,1672.0
2026-07-01 13:05:00+09:00,41200.0,41250.0,41150.0,41200.0,376.0
2026-07-01 13:10:00+09:00,41250.0,41250.0,41200.0,41200.0,1028.0
2026-07-01 13:15:00+09:00,41200.0,41200.0,41150.0,41200.0,1153.0
2026-07-01 13:20:00+09:00,41200.0,41450.0,41150.0,41300.0,883.0
2026-07-01 13:25:00+09:00,41250.0,41300.0,41200.0,41300.0,489.0
2026-07-01 13:30:00+09:00,41300.0,41350.0,41250.0,41300.0,707.0
2026-07-01 13:35:00+09:00,41300.0,41300.0,41150.0,41200.0,1402.0
2026-07-01 13:40:00+09:00,41250.0,41350.0,41200.0,41250.0,469.0
2026-07-01 13:45:00+09:00,41350.0,41700.0,41300.0,41650.0,8123.0
2026-07-01 13:50:00+09:00,41550.0,41800.0,41550.0,41800.0,3366.0
2026-07-01 13:55:00+09:00,41850.0,41900.0,41650.0,41750.0,2422.0
2026-07-01 14:00:00+09:00,41700.0,41750.0,41500.0,41650.0,5780.0
2026-07-01 14:05:00+09:00,41650.0,41800.0,41600.0,41750.0,1011.0
2026-07-01 14:10:00+09:00,41750.0,41800.0,41650.0,41700.0,604.0
2026-07-01 14:15:00+09:00,41700.0,41700.0,41500.0,41550.0,2554.0
2026-07-01 14:20:00+09:00,41550.0,41600.0,41350.0,41500.0,5406.0
2026-07-01 14:25:00+09:00,41450.0,41600.0,41350.0,41400.0,2701.0
2026-07-01 14:30:00+09:00,41400.0,41550.0,41300.0,41400.0,2461.0
2026-07-01 14:35:00+09:00,41450.0,41550.0,41300.0,41500.0,1850.0
2026-07-01 14:40:00+09:00,41550.0,41700.0,41500.0,41650.0,1012.0
2026-07-01 14:45:00+09:00,41600.0,41650.0,41450.0,41500.0,4886.0
2026-07-01 14:50:00+09:00,41500.0,41650.0,41450.0,41650.0,905.0
2026-07-01 14:55:00+09:00,41600.0,41650.0,41500.0,41650.0,2481.0
2026-07-02 09:00:00+09:00,41000.0,41400.0,40700.0,40700.0,5130.0
2026-07-02 09:05:00+09:00,40700.0,40900.0,40300.0,40550.0,4320.0
2026-07-02 09:10:00+09:00,40550.0,40850.0,40350.0,40400.0,2427.0
2026-07-02 09:15:00+09:00,40400.0,40500.0,40300.0,40500.0,1310.0
2026-07-02 09:20:00+09:00,40450.0,40800.0,40450.0,40800.0,815.0
2026-07-02 09:25:00+09:00,40850.0,41150.0,40650.0,40950.0,1217.0
2026-07-02 09:30:00+09:00,40950.0,41750.0,40950.0,41550.0,3284.0
2026-07-02 09:35:00+09:00,41700.0,41900.0,41350.0,41400.0,2598.0
2026-07-02 09:40:00+09:00,41350.0,41650.0,41350.0,41500.0,616.0
2026-07-02 09:45:00+09:00,41450.0,41500.0,41150.0,41300.0,1531.0
2026-07-02 09:50:00+09:00,41250.0,41500.0,41250.0,41500.0,1601.0
2026-07-02 09:55:00+09:00,41450.0,41750.0,41300.0,41550.0,2323.0
2026-07-02 10:00:00+09:00,41550.0,41600.0,41350.0,41550.0,1455.0
2026-07-02 10:05:00+09:00,41600.0,42100.0,41550.0,42000.0,4748.0
2026-07-02 10:10:00+09:00,42000.0,42100.0,41850.0,42050.0,2441.0
2026-07-02 10:15:00+09:00,42050.0,42100.0,41850.0,42000.0,1591.0
2026-07-02 10:20:00+09:00,42000.0,42100.0,41850.0,41950.0,900.0
2026-07-02 10:25:00+09:00,41950.0,41950.0,41600.0,41650.0,1549.0
2026-07-02 10:30:00+09:00,41800.0,41850.0,41650.0,41850.0,1005.0
2026-07-02 10:35:00+09:00,41900.0,42000.0,41700.0,42000.0,1636.0
2026-07-02 10:40:00+09:00,42000.0,42250.0,41900.0,42150.0,4131.0
2026-07-02 10:45:00+09:00,42150.0,42300.0,42050.0,42100.0,2210.0
2026-07-02 10:50:00+09:00,42250.0,42300.0,41900.0,42150.0,442.0
2026-07-02 10:55:00+09:00,42150.0,42150.0,41950.0,42050.0,372.0
2026-07-02 11:00:00+09:00,42050.0,42050.0,41850.0,41900.0,1852.0
2026-07-02 11:05:00+09:00,41900.0,42000.0,41650.0,41900.0,2964.0
2026-07-02 11:10:00+09:00,41850.0,41950.0,41850.0,41950.0,405.0
2026-07-02 11:15:00+09:00,41950.0,42000.0,41750.0,41800.0,1962.0
2026-07-02 11:20:00+09:00,41850.0,41900.0,41650.0,41700.0,2959.0
2026-07-02 11:25:00+09:00,41700.0,41700.0,41550.0,41600.0,981.0
2026-07-02 11:30:00+09:00,41600.0,41700.0,41600.0,41650.0,1474.0
2026-07-02 11:35:00+09:00,41650.0,42400.0,41650.0,42150.0,6138.0
2026-07-02 11:40:00+09:00,42200.0,42400.0,42150.0,42250.0,2012.0
2026-07-02 11:45:00+09:00,42300.0,42450.0,42250.0,42350.0,2648.0
2026-07-02 11:50:00+09:00,42300.0,42350.0,42150.0,42250.0,1537.0
2026-07-02 11:55:00+09:00,42250.0,42300.0,42200.0,42250.0,1018.0
2026-07-02 12:00:00+09:00,42250.0,42300.0,42050.0,42100.0,2479.0
2026-07-02 12:05:00+09:00,42150.0,42300.0,42100.0,42150.0,1246.0
2026-07-02 12:10:00+09:00,42200.0,42250.0,42100.0,42150.0,1334.0
2026-07-02 12:15:00+09:00,42200.0,42250.0,42150.0,42250.0,901.0
2026-07-02 12:20:00+09:00,42200.0,42250.0,41900.0,42050.0,1618.0
2026-07-02 12:25:00+09:00,42100.0,42100.0,41900.0,42000.0,1163.0
2026-07-02 12:30:00+09:00,41950.0,42200.0,41950.0,42050.0,1078.0
2026-07-02 12:35:00+09:00,42100.0,42200.0,42000.0,42100.0,1017.0
2026-07-02 12:40:00+09:00,42100.0,42100.0,41950.0,41950.0,1264.0
2026-07-02 12:45:00+09:00,41900.0,42100.0,41850.0,42000.0,1419.0
2026-07-02 12:50:00+09:00,41950.0,42050.0,41650.0,41850.0,1971.0
2026-07-02 12:55:00+09:00,41850.0,41900.0,41700.0,41900.0,1046.0
2026-07-02 13:00:00+09:00,41950.0,42000.0,41850.0,41950.0,1167.0
2026-07-02 13:05:00+09:00,41950.0,41950.0,41750.0,41850.0,991.0
2026-07-02 13:10:00+09:00,41850.0,41900.0,41600.0,41650.0,2257.0
2026-07-02 13:15:00+09:00,41600.0,41700.0,41550.0,41650.0,1137.0
2026-07-02 13:20:00+09:00,41600.0,41700.0,41550.0,41700.0,1090.0
2026-07-02 13:25:00+09:00,41650.0,41900.0,41600.0,41800.0,1450.0
2026-07-02 13:30:00+09:00,41800.0,41900.0,41600.0,41700.0,1337.0
2026-07-02 13:35:00+09:00,41650.0,41800.0,41550.0,41600.0,1306.0
2026-07-02 13:40:00+09:00,41600.0,41650.0,41500.0,41600.0,1524.0
2026-07-02 13:45:00+09:00,41550.0,41600.0,41500.0,41600.0,1086.0
2026-07-02 13:50:00+09:00,41600.0,41700.0,41550.0,41650.0,915.0
2026-07-02 13:55:00+09:00,41650.0,41900.0,41600.0,41800.0,1313.0
2026-07-02 14:00:00+09:00,41800.0,41800.0,41200.0,41800.0,2878.0
2026-07-02 14:05:00+09:00,41800.0,41950.0,41750.0,41750.0,1525.0
2026-07-02 14:10:00+09:00,41750.0,41850.0,41700.0,41800.0,1050.0
2026-07-02 14:15:00+09:00,41750.0,41900.0,41750.0,41750.0,1146.0
2026-07-02 14:20:00+09:00,41750.0,41900.0,41700.0,41750.0,1145.0
2026-07-02 14:25:00+09:00,41800.0,41800.0,41500.0,41650.0,1170.0
2026-07-02 14:30:00+09:00,41550.0,41550.0,41350.0,41350.0,1746.0
2026-07-02 14:35:00+09:00,41350.0,41400.0,41100.0,41250.0,10248.0
2026-07-02 14:40:00+09:00,41250.0,41550.0,41200.0,41550.0,689.0
2026-07-02 14:45:00+09:00,41500.0,41550.0,41150.0,41150.0,649.0
2026-07-02 14:50:00+09:00,41150.0,41350.0,41050.0,41100.0,2790.0
2026-07-02 14:55:00+09:00,41200.0,41650.0,41200.0,41600.0,1695.0
2026-07-03 09:00:00+09:00,41650.0,42050.0,41000.0,41250.0,3055.0
2026-07-03 09:05:00+09:00,41250.0,41350.0,40800.0,40800.0,2111.0
2026-07-03 09:10:00+09:00,40800.0,41050.0,40750.0,40850.0,1967.0
2026-07-03 09:15:00+09:00,40900.0,41050.0,40650.0,40800.0,3391.0
2026-07-03 09:20:00+09:00,40850.0,41200.0,40800.0,40950.0,3915.0
2026-07-03 09:25:00+09:00,40950.0,41150.0,40700.0,40700.0,2027.0
2026-07-03 09:30:00+09:00,40700.0,41100.0,40550.0,40650.0,8046.0
2026-07-03 09:35:00+09:00,40700.0,41000.0,40600.0,40600.0,3924.0
2026-07-03 09:40:00+09:00,40750.0,40900.0,40500.0,40900.0,5049.0
2026-07-03 09:45:00+09:00,40650.0,41150.0,40650.0,41000.0,3169.0
2026-07-03 09:50:00+09:00,41050.0,41150.0,41000.0,41050.0,1547.0
2026-07-03 09:55:00+09:00,41150.0,41150.0,40700.0,40900.0,2229.0
2026-07-03 10:00:00+09:00,40900.0,41200.0,40900.0,41200.0,2029.0
2026-07-03 10:05:00+09:00,41200.0,41550.0,41050.0,41200.0,4941.0
2026-07-03 10:10:00+09:00,41300.0,41400.0,41250.0,41300.0,814.0
2026-07-03 10:15:00+09:00,41300.0,41850.0,41250.0,41700.0,6124.0
2026-07-03 10:20:00+09:00,41750.0,41850.0,41500.0,41600.0,9096.0
2026-07-03 10:25:00+09:00,41600.0,41700.0,41100.0,41100.0,11741.0
2026-07-03 10:30:00+09:00,41300.0,41500.0,41050.0,41400.0,3865.0
2026-07-03 10:35:00+09:00,41400.0,41750.0,41300.0,41400.0,3631.0
2026-07-03 10:40:00+09:00,41450.0,41450.0,41300.0,41300.0,1371.0
2026-07-03 10:45:00+09:00,41300.0,41300.0,41150.0,41300.0,2754.0
2026-07-03 10:50:00+09:00,41250.0,41300.0,41100.0,41300.0,1542.0
2026-07-03 10:55:00+09:00,41300.0,41350.0,41050.0,41150.0,1702.0
2026-07-03 11:00:00+09:00,41150.0,41250.0,41050.0,41150.0,1811.0
2026-07-03 11:05:00+09:00,41250.0,41550.0,41150.0,41550.0,2148.0
2026-07-03 11:10:00+09:00,41500.0,41550.0,41250.0,41550.0,3220.0
2026-07-03 11:15:00+09:00,41500.0,41550.0,41350.0,41450.0,1490.0
2026-07-03 11:20:00+09:00,41450.0,41550.0,41450.0,41550.0,911.0
2026-07-03 11:25:00+09:00,41550.0,41600.0,41450.0,41600.0,953.0
2026-07-03 11:30:00+09:00,41600.0,41600.0,41450.0,41550.0,1239.0
2026-07-03 11:35:00+09:00,41500.0,41500.0,41400.0,41450.0,1412.0
2026-07-03 11:40:00+09:00,41450.0,41550.0,41400.0,41500.0,1728.0
2026-07-03 11:45:00+09:00,41500.0,41550.0,41450.0,41500.0,718.0
2026-07-03 11:50:00+09:00,41500.0,41500.0,41350.0,41450.0,1837.0
2026-07-03 11:55:00+09:00,41500.0,41650.0,41450.0,41650.0,2787.0
2026-07-03 12:00:00+09:00,41650.0,41650.0,41500.0,41550.0,1923.0
2026-07-03 12:05:00+09:00,41550.0,41650.0,41500.0,41550.0,1068.0
2026-07-03 12:10:00+09:00,41600.0,41750.0,41500.0,41750.0,951.0
2026-07-03 12:15:00+09:00,41750.0,41750.0,41600.0,41700.0,1760.0
2026-07-03 12:20:00+09:00,41750.0,41750.0,41600.0,41650.0,915.0
2026-07-03 12:25:00+09:00,41700.0,41700.0,41550.0,41650.0,1914.0
2026-07-03 12:30:00+09:00,41650.0,41700.0,41500.0,41550.0,2016.0
2026-07-03 12:35:00+09:00,41650.0,41650.0,41300.0,41450.0,1227.0
2026-07-03 12:40:00+09:00,41450.0,41550.0,41250.0,41300.0,2212.0
2026-07-03 12:45:00+09:00,41300.0,41500.0,41300.0,41450.0,1281.0
