,Open,High,Low,Close,Volume
2026-07-03 12:00:00+09:00,126400.0,126600.0,124600.0,125700.0,37998.0
2026-07-03 12:30:00+09:00,125700.0,126400.0,124400.0,126000.0,47996.0
2026-07-03 13:00:00+09:00,126100.0,126500.0,125000.0,125600.0,56969.0
2026-07-03 13:30:00+09:00,125500.0,129300.0,125100.0,129000.0,86346.0
2026-07-03 14:00:00+09:00,129000.0,129200.0,127300.0,128300.0,93648.0
2026-07-03 14:30:00+09:00,128000.0,129200.0,125800.0,127400.0,134742.0
2026-07-06 09:00:00+09:00,129600.0,132500.0,124000.0,124000.0,72496.0
2026-07-06 09:30:00+09:00,124000.0,124600.0,122200.0,124000.0,83980.0
2026-07-06 10:00:00+09:00,124100.0,124300.0,121600.0,122200.0,73707.0
2026-07-06 10:30:00+09:00,122300.0,123200.0,120500.0,121400.0,52353.0
2026-07-06 11:00:00+09:00,121400.0,122300.0,119800.0,119900.0,43086.0
2026-07-06 11:30:00+09:00,119900.0,120500.0,118300.0,120300.0,58328.0
2026-07-06 12:00:00+09:00,120300.0,121300.0,119700.0,120700.0,23624.0
2026-07-06 12:30:00+09:00,120700.0,121800.0,120500.0,121100.0,18839.0
2026-07-06 13:00:00+09:00,121100.0,121100.0,118600.0,119300.0,43272.0
2026-07-06 13:30:00+09:00,119300.0,121100.0,119100.0,120500.0,54648.0
2026-07-06 14:00:00+09:00,120500.0,122000.0,119600.0,121200.0,60476.0
2026-07-06 14:30:00+09:00,121200.0,122700.0,120300.0,122400.0,82021.0
2026-07-07 09:00:00+09:00,121100.0,127200.0,121000.0,123600.0,112177.0
2026-07-07 09:30:00+09:00,123600.0,124200.0,114200.0,119700.0,122854.0
2026-07-07 10:00:00+09:00,119700.0,120500.0,114400.0,114900.0,79883.0
2026-07-07 10:30:00+09:00,115100.0,119300.0,114200.0,116500.0,102059.0
2026-07-07 11:00:00+09:00,116600.0,117000.0,114500.0,114700.0,66286.0
2026-07-07 11:30:00+09:00,114600.0,115200.0,113700.0,114300.0,77094.0
2026-07-07 12:00:00+09:00,114300.0,114700.0,112300.0,112400.0,68924.0
2026-07-07 12:30:00+09:00,112400.0,113200.0,112100.0,112300.0,68630.0
2026-07-07 13:00:00+09:00,112300.0,114200.0,112100.0,112400.0,55593.0
2026-07-07 13:30:00+09:00,112500.0,113000.0,111100.0,111100.0,47061.0
2026-07-07 14:00:00+09:00,107300.0,112000.0,107300.0,111400.0,86467.0
2026-07-07 14:30:00+09:00,111300.0,117200.0,110700.0,116600.0,169877.0
2026-07-08 09:00:00+09:00,110800.0,113800.0,106700.0,112500.0,139042.0
2026-07-08 09:30:00+09:00,112400.0,116100.0,109400.0,113400.0,73711.0
2026-07-08 10:00:00+09:00,113500.0,114200.0,112000.0,112700.0,37301.0
2026-07-08 10:30:00+09:00,112700.0,113200.0,109500.0,109500.0,34386.0
2026-07-08 11:00:00+09:00,109500.0,111200.0,107600.0,110600.0,56112.0
2026-07-08 11:30:00+09:00,110600.0,111400.0,109600.0,110200.0,30139.0
2026-07-08 12:00:00+09:00,110400.0,112400.0,110200.0,112100.0,26664.0
2026-07-08 12:30:00+09:00,112100.0,112300.0,111000.0,111100.0,22837.0
2026-07-08 13:00:00+09:00,111100.0,111100.0,108900.0,109000.0,42476.0
2026-07-08 13:30:00+09:00,109200.0,109200.0,105000.0,107400.0,141147.0
2026-07-08 14:00:00+09:00,107100.0,108200.0,105400.0,105500.0,91841.0
2026-07-08 14:30:00+09:00,105500.0,106900.0,104100.0,106100.0,143231.0
2026-07-09 09:00:00+09:00,106800.0,114400.0,106800.0,113700.0,162970.0
2026-07-09 09:30:00+09:00,113700.0,114000.0,110700.0,110700.0,68451.0
2026-07-09 10:00:00+09:00,110900.0,114900.0,109400.0,113500.0,87905.0
2026-07-09 10:30:00+09:00,113500.0,113600.0,109400.0,110000.0,88538.0
2026-07-09 11:00:00+09:00,110100.0,111800.0,109200.0,110900.0,45896.0
2026-07-09 11:30:00+09:00,111000.0,111200.0,106900.0,107800.0,60525.0
2026-07-09 12:00:00+09:00,107700.0,109600.0,106800.0,109500.0,34015.0
2026-07-09 12:30:00+09:00,109600.0,111400.0,109400.0,110500.0,29134.0
2026-07-09 13:00:00+09:00,110500.0,112400.0,109600.0,110000.0,48841.0
2026-07-09 13:30:00+09:00,110000.0,111500.0,110000.0,110900.0,42752.0
2026-07-09 14:00:00+09:00,111000.0,111700.0,110000.0,110100.0,46772.0
2026-07-09 14:30:00+09:00,110100.0,112000.0,108800.0,112000.0,55963.0
2026-07-10 09:00:00+09:00,117500.0,119500.0,110100.0,111000.0,263227.0
2026-07-10 09:30:00+09:00,111000.0,113500.0,109400.0,112200.0,167804.0
2026-07-10 10:00:00+09:00,112100.0,117300.0,111900.0,117100.0,286513.0
2026-07-10 10:30:00+09:00,117100.0,121600.0,116900.0,118800.0,316011.0
2026-07-10 11:00:00+09:00,118700.0,120600.0,117600.0,119600.0,200608.0
2026-07-10 11:30:00+09:00,119600.0,124000.0,119500.0,123600.0,250740.0
2026-07-10 12:00:00+09:00,123700.0,123800.0,119400.0,120000.0,166228.0
2026-07-10 12:30:00+09:00,119900.0,123100.0,117800.0,119100.0,164056.0
2026-07-10 13:00:00+09:00,119100.0,121900.0,118200.0,121200.0,119052.0
2026-07-10 13:30:00+09:00,121200.0,122100.0,120300.0,122100.0,148792.0
2026-07-10 14:00:00+09:00,122100.0,122200.0,119700.0,120500.0,134297.0
2026-07-10 14:30:00+09:00,120500.0,121300.0,120000.0,120900.0,134466.0
2026-07-13 09:00:00+09:00,121200.0,129400.0,118300.0,127200.0,184426.0
2026-07-13 09:30:00+09:00,127200.0,128900.0,123900.0,126000.0,169750.0
2026-07-13 10:00:00+09:00,125900.0,128500.0,123900.0,124900.0,152084.0
2026-07-13 10:30:00+09:00,124800.0,129300.0,123500.0,124100.0,199961.0
2026-07-13 11:00:00+09:00,124000.0,127400.0,121400.0,127100.0,170213.0
2026-07-13 11:30:00+09:00,127100.0,127300.0,123500.0,123500.0,121291.0
2026-07-13 12:00:00+09:00,123500.0,123600.0,119200.0,120200.0,143541.0
2026-07-13 12:30:00+09:00,120200.0,120200.0,114000.0,114200.0,100782.0
2026-07-13 13:00:00+09:00,114100.0,115100.0,113200.0,114000.0,65613.0
2026-07-13 13:30:00+09:00,113900.0,114500.0,113000.0,113200.0,33098.0
2026-07-13 14:00:00+09:00,113100.0,116200.0,112500.0,115200.0,179392.0
2026-07-13 14:30:00+09:00,115200.0,116800.0,114700.0,115900.0,96589.0
2026-07-14 09:00:00+09:00,113500.0,114700.0,106300.0,107900.0,170588.0
2026-07-14 09:30:00+09:00,107500.0,111500.0,107100.0,110500.0,82152.0
2026-07-14 10:00:00+09:00,110500.0,116800.0,110500.0,115100.0,103981.0
2026-07-14 10:30:00+09:00,115300.0,116600.0,109300.0,109600.0,87149.0
2026-07-14 11:00:00+09:00,109900.0,111600.0,108400.0,109700.0,74850.0
2026-07-14 11:30:00+09:00,109500.0,112300.0,108500.0,109400.0,79210.0
2026-07-14 12:00:00+09:00,109500.0,110000.0,107400.0,109400.0,171132.0
2026-07-14 12:30:00+09:00,109400.0,111200.0,108500.0,110600.0,72528.0
2026-07-14 13:00:00+09:00,110600.0,111100.0,109000.0,111000.0,62049.0
2026-07-14 13:30:00+09:00,110900.0,114500.0,110400.0,113700.0,66791.0
2026-07-14 14:00:00+09:00,113700.0,115900.0,112900.0,115300.0,76414.0
2026-07-14 14:30:00+09:00,115400.0,116600.0,114200.0,116500.0,146598.0
2026-07-15 09:00:00+09:00,124700.0,136300.0,121300.0,136300.0,367797.0
2026-07-15 09:30:00+09:00,136300.0,139200.0,134100.0,139100.0,245883.0
2026-07-15 10:00:00+09:00,139100.0,139500.0,136000.0,138400.0,185351.0
2026-07-15 10:30:00+09:00,138400.0,138400.0,134000.0,137400.0,96136.0
2026-07-15 11:00:00+09:00,137400.0,141000.0,137400.0,140100.0,135617.0
2026-07-15 11:30:00+09:00,140200.0,141800.0,139800.0,140100.0,82337.0
2026-07-15 12:00:00+09:00,140200.0,140900.0,139600.0,140200.0,46256.0
2026-07-15 12:30:00+09:00,140200.0,140800.0,139400.0,140800.0,63102.0
2026-07-15 13:00:00+09:00,140800.0,144800.0,139400.0,142850.0,183431.0
2026-07-15 13:30:00+09:00,142800.0,143700.0,140400.0,140800.0,78048.0
2026-07-15 14:00:00+09:00,140800.0,141600.0,138500.0,139100.0,79059.0
2026-07-15 14:30:00+09:00,139100.0,145700.0,139100.0,145400.0,178016.0
2026-07-16 09:00:00+09:00,138200.0,142100.0,133500.0,135300.0,201347.0
2026-07-16 09:30:00+09:00,135500.0,137900.0,135200.0,135900.0,91516.0
2026-07-16 10:00:00+09:00,136100.0,141300.0,135900.0,139700.0,112447.0
2026-07-16 10:30:00+09:00,139700.0,142500.0,138900.0,140000.0,113006.0
2026-07-16 11:00:00+09:00,140100.0,143000.0,138200.0,141900.0,94183.0
2026-07-16 11:30:00+09:00,141900.0,143800.0,141700.0,143300.0,107564.0
2026-07-16 12:00:00+09:00,143200.0,144500.0,138400.0,138400.0,83846.0
2026-07-16 12:30:00+09:00,138400.0,143400.0,138300.0,143300.0,80310.0
2026-07-16 13:00:00+09:00,143400.0,143700.0,141100.0,142100.0,71653.0
2026-07-16 13:30:00+09:00,142100.0,143600.0,141200.0,141400.0,87143.0
2026-07-16 14:00:00+09:00,141400.0,144200.0,141300.0,142800.0,76381.0
2026-07-16 14:30:00+09:00,142900.0,143500.0,139100.0,139500.0,113568.0
2026-07-20 09:00:00+09:00,133200.0,141400.0,130100.0,138900.0,140277.0
2026-07-20 09:30:00+09:00,138800.0,141300.0,128300.0,128900.0,140754.0
2026-07-20 10:00:00+09:00,129000.0,130200.0,125600.0,125800.0,95317.0
2026-07-20 10:30:00+09:00,125900.0,125900.0,120000.0,121000.0,97849.0
2026-07-20 11:00:00+09:00,121000.0,125000.0,117700.0,119400.0,72360.0
2026-07-20 11:30:00+09:00,119400.0,121000.0,118700.0,118900.0,48816.0
2026-07-20 12:00:00+09:00,119100.0,119500.0,117700.0,117800.0,60080.0
2026-07-20 12:30:00+09:00,117800.0,120500.0,117600.0,118700.0,61614.0
2026-07-20 13:00:00+09:00,118700.0,119300.0,117000.0,118200.0,71077.0
2026-07-20 13:30:00+09:00,118200.0,123700.0,118000.0,120100.0,74672.0
2026-07-20 14:00:00+09:00,120100.0,120500.0,118300.0,119700.0,56220.0
2026-07-20 14:30:00+09:00,119700.0,121600.0,119100.0,120500.0,62486.0
2026-07-21 09:00:00+09:00,126100.0,129200.0,118900.0,124800.0,309827.0
2026-07-21 09:30:00+09:00,124800.0,128800.0,123000.0,125600.0,123626.0
2026-07-21 10:00:00+09:00,125700.0,128300.0,124200.0,124700.0,78562.0
2026-07-21 10:30:00+09:00,124700.0,125400.0,119200.0,119900.0,93905.0
2026-07-21 11:00:00+09:00,119800.0,119900.0,116200.0,117000.0,84669.0
2026-07-21 11:30:00+09:00,117000.0,121100.0,117000.0,120600.0,48676.0
2026-07-21 12:00:00+09:00,120700.0,121500.0,119500.0,119800.0,47869.0
2026-07-21 12:30:00+09:00,119900.0,121300.0,119100.0,120100.0,45611.0
2026-07-21 13:00:00+09:00,120000.0,122300.0,120000.0,120600.0,68910.0
2026-07-21 13:30:00+09:00,120400.0,121400.0,119700.0,119800.0,54147.0
2026-07-21 14:00:00+09:00,119800.0,120300.0,118100.0,119900.0,58214.0
2026-07-21 14:30:00+09:00,119900.0,121100.0,119100.0,120800.0,50664.0
2026-07-22 09:00:00+09:00,126100.0,137300.0,125200.0,134100.0,383479.0
2026-07-22 09:30:00+09:00,134100.0,135600.0,129900.0,131300.0,148314.0
2026-07-22 10:00:00+09:00,131400.0,132200.0,127900.0,128700.0,121016.0
2026-07-22 10:30:00+09:00,128600.0,130400.0,127300.0,129300.0,53718.0
2026-07-22 11:00:00+09:00,129100.0,129900.0,127300.0,128200.0,31417.0
2026-07-22 11:30:00+09:00,128200.0,128200.0,125600.0,126300.0,47109.0
2026-07-22 12:00:00+09:00,126300.0,126900.0,124500.0,126900.0,38560.0
2026-07-22 12:30:00+09:00,126900.0,127000.0,125200.0,125400.0,22885.0
2026-07-22 13:00:00+09:00,125400.0,127200.0,125300.0,126200.0,26354.0
2026-07-22 13:30:00+09:00,126200.0,126300.0,123800.0,124500.0,40288.0
2026-07-22 14:00:00+09:00,124500.0,125100.0,121100.0,121200.0,54186.0
2026-07-22 14:30:00+09:00,121200.0,122500.0,120500.0,121700.0,57835.0
2026-07-23 09:00:00+09:00,123400.0,132500.0,123300.0,124600.0,215481.0
2026-07-23 09:30:00+09:00,124400.0,125600.0,123200.0,124700.0,57173.0
2026-07-23 10:00:00+09:00,124600.0,124600.0,120100.0,121000.0,75730.0
2026-07-23 10:30:00+09:00,121000.0,122200.0,119800.0,120500.0,61584.0
2026-07-23 11:00:00+09:00,120500.0,122000.0,117100.0,117800.0,65506.0
2026-07-23 11:30:00+09:00,117800.0,121000.0,117300.0,120400.0,37424.0
2026-07-23 12:00:00+09:00,120500.0,120800.0,119400.0,120500.0,22489.0
2026-07-23 12:30:00+09:00,120600.0,123000.0,120200.0,122500.0,29175.0
2026-07-23 13:00:00+09:00,122600.0,122900.0,121000.0,122300.0,32052.0
2026-07-23 13:30:00+09:00,122300.0,122600.0,120700.0,121000.0,27647.0
2026-07-23 14:00:00+09:00,121000.0,122200.0,119700.0,121900.0,44130.0
2026-07-23 14:30:00+09:00,121900.0,123600.0,121900.0,122800.0,49622.0
2026-07-24 09:00:00+09:00,121200.0,121200.0,112500.0,112800.0,126638.0
2026-07-24 09:30:00+09:00,112800.0,114000.0,110600.0,112800.0,105627.0
2026-07-24 10:00:00+09:00,112700.0,114700.0,112100.0,113800.0,56759.0
2026-07-24 10:30:00+09:00,113800.0,115900.0,112100.0,112200.0,43246.0
2026-07-24 11:00:00+09:00,112100.0,112600.0,111300.0,111500.0,31711.0
2026-07-24 11:30:00+09:00,111500.0,111600.0,109600.0,109600.0,66506.0
2026-07-24 12:00:00+09:00,109600.0,110400.0,109000.0,109800.0,41619.0
2026-07-24 12:30:00+09:00,109800.0,110400.0,109100.0,109400.0,35592.0
2026-07-24 13:00:00+09:00,109400.0,110100.0,108600.0,109300.0,52159.0
2026-07-24 13:30:00+09:00,109300.0,110000.0,108100.0,109500.0,62078.0
2026-07-24 14:00:00+09:00,109500.0,111000.0,108700.0,110000.0,60883.0
2026-07-24 14:30:00+09:00,110000.0,110700.0,109400.0,109900.0,46940.0
2026-07-27 09:00:00+09:00,112400.0,112400.0,107500.0,110100.0,55848.0
2026-07-27 09:30:00+09:00,110200.0,111400.0,107800.0,109400.0,58045.0
2026-07-27 10:00:00+09:00,109500.0,110000.0,105500.0,105700.0,46513.0
2026-07-27 10:30:00+09:00,105700.0,108000.0,105500.0,107700.0,38262.0
2026-07-27 11:00:00+09:00,107800.0,107900.0,106100.0,107100.0,26903.0
2026-07-27 11:30:00+09:00,107100.0,107500.0,106100.0,106300.0,27588.0
2026-07-27 12:00:00+09:00,106400.0,108000.0,106000.0,106600.0,31663.0
2026-07-27 12:30:00+09:00,106600.0,106700.0,105100.0,105400.0,36046.0
2026-07-27 13:00:00+09:00,105600.0,107200.0,105400.0,105700.0,40715.0
2026-07-27 13:30:00+09:00,105700.0,106900.0,105400.0,106400.0,32589.0
2026-07-27 14:00:00+09:00,106300.0,107500.0,106000.0,106900.0,43245.0
2026-07-27 14:30:00+09:00,107000.0,107800.0,106500.0,107400.0,55760.0
2026-07-28 09:00:00+09:00,99900.0,102600.0,96200.0,97100.0,156440.0
2026-07-28 09:30:00+09:00,97100.0,97700.0,95000.0,95100.0,98539.0
2026-07-28 10:00:00+09:00,95200.0,95900.0,94100.0,94300.0,36990.0
2026-07-28 10:30:00+09:00,93200.0,96000.0,93200.0,93600.0,66699.0
2026-07-28 11:00:00+09:00,93600.0,94200.0,92300.0,92300.0,91884.0
2026-07-28 11:30:00+09:00,92200.0,92600.0,91000.0,91400.0,78766.0
2026-07-28 12:00:00+09:00,91400.0,92400.0,90100.0,91300.0,54007.0
2026-07-28 12:30:00+09:00,91200.0,92900.0,90800.0,92100.0,49964.0
2026-07-28 13:00:00+09:00,92000.0,92100.0,90800.0,91100.0,40136.0
2026-07-28 13:30:00+09:00,91100.0,92300.0,90600.0,91900.0,54850.0
2026-07-28 14:00:00+09:00,91800.0,92800.0,90600.0,90700.0,56613.0
2026-07-28 14:30:00+09:00,90750.0,92000.0,90000.0,91300.0,106052.0
2026-07-29 09:00:00+09:00,91300.0,93600.0,89200.0,89300.0,131646.0
2026-07-29 09:30:00+09:00,89300.0,90300.0,87700.0,88800.0,78613.0
2026-07-29 10:00:00+09:00,88900.0,89300.0,85600.0,87100.0,99567.0
2026-07-29 10:30:00+09:00,87000.0,87200.0,82000.0,82200.0,119236.0
2026-07-29 11:00:00+09:00,82000.0,82900.0,79800.0,81400.0,136674.0
2026-07-29 11:30:00+09:00,81300.0,81700.0,77200.0,77900.0,108268.0
2026-07-29 12:00:00+09:00,77900.0,79900.0,77100.0,77100.0,91429.0
2026-07-29 12:30:00+09:00,77200.0,77500.0,76700.0,76800.0,7410.0
2026-07-29 13:00:00+09:00,76000.0,76500.0,72600.0,73000.0,226449.0
2026-07-29 13:30:00+09:00,72900.0,75900.0,71800.0,75600.0,193002.0
2026-07-29 14:00:00+09:00,75500.0,79200.0,74700.0,78700.0,159227.0
2026-07-29 14:30:00+09:00,78800.0,81000.0,77500.0,79800.0,165827.0
2026-07-30 09:00:00+09:00,79100.0,80800.0,75500.0,76100.0,169560.0
2026-07-30 09:30:00+09:00,76100.0,76800.0,72800.0,75300.0,148526.0
2026-07-30 10:00:00+09:00,75100.0,78700.0,73000.0,78400.0,107384.0
2026-07-30 10:30:00+09:00,78300.0,82100.0,78100.0,78700.0,163830.0
2026-07-30 11:00:00+09:00,78700.0,80000.0,74800.0,76700.0,96293.0
2026-07-30 11:30:00+09:00,76800.0,77200.0,75100.0,75300.0,57268.0
2026-07-30 12:00:00+09:00,75200.0,76000.0,73700.0,74500.0,60506.0
2026-07-30 12:30:00+09:00,74500.0,75500.0,73900.0,74900.0,62703.0
2026-07-30 13:00:00+09:00,74800.0,75600.0,73600.0,75100.0,83952.0
2026-07-30 13:30:00+09:00,75000.0,75500.0,73600.0,73800.0,56105.0
2026-07-30 14:00:00+09:00,73800.0,74400.0,72800.0,73300.0,92522.0
2026-07-30 14:30:00+09:00,73300.0,74700.0,72100.0,73600.0,96695.0
2026-07-31 09:00:00+09:00,92000.0,96300.0,87500.0,96200.0,619693.0
2026-07-31 09:30:00+09:00,96100.0,96800.0,95800.0,96800.0,285343.0
2026-07-31 10:00:00+09:00,96800.0,96800.0,96800.0,96800.0,17871.0
2026-07-31 10:30:00+09:00,96800.0,96800.0,94200.0,95600.0,100311.0
2026-07-31 11:00:00+09:00,95700.0,96500.0,93000.0,94900.0,112679.0
2026-07-31 11:30:00+09:00,94800.0,95500.0,94000.0,95300.0,52351.0
2026-07-31 12:00:00+09:00,95300.0,95500.0,94300.0,95000.0,46183.0
2026-07-31 12:30:00+09:00,95000.0,95900.0,94700.0,94900.0,41422.0
2026-07-31 13:00:00+09:00,94900.0,96800.0,94600.0,96800.0,111896.0
2026-07-31 13:30:00+09:00,96800.0,96800.0,96800.0,96800.0,14701.0
2026-07-31 14:00:00+09:00,96800.0,96800.0,96800.0,96800.0,11336.0
2026-07-31 14:30:00+09:00,96800.0,96800.0,96800.0,96800.0,8229.0
2026-08-03 09:00:00+09:00,98200.0,104600.0,95600.0,100800.0,229387.0
2026-08-03 09:30:00+09:00,100900.0,105000.0,100000.0,105000.0,231017.0
2026-08-03 10:00:00+09:00,104900.0,105000.0,100600.0,101100.0,117205.0
2026-08-03 10:30:00+09:00,101100.0,101500.0,99100.0,99900.0,71553.0
2026-08-03 11:00:00+09:00,99900.0,101200.0,98600.0,98900.0,76471.0
2026-08-03 11:30:00+09:00,98900.0,99600.0,97300.0,97600.0,61910.0
2026-08-03 12:00:00+09:00,97700.0,98200.0,96200.0,97300.0,67231.0
2026-08-03 12:30:00+09:00,97300.0,98300.0,97000.0,97300.0,49802.0
2026-08-03 13:00:00+09:00,97300.0,97800.0,95800.0,97600.0,64919.0
2026-08-03 13:30:00+09:00,97600.0,98500.0,96500.0,96600.0,69143.0
2026-08-03 14:00:00+09:00,96800.0,97800.0,96400.0,97200.0,51409.0
2026-08-03 14:30:00+09:00,97200.0,97400.0,96600.0,97100.0,51719.0
2026-08-04 09:00:00+09:00,101000.0,103800.0,97500.0,98300.0,256777.0
2026-08-04 09:30:00+09:00,98300.0,99900.0,95400.0,96750.0,121642.0
2026-08-04 10:00:00+09:00,96800.0,97500.0,95300.0,97200.0,63158.0
2026-08-04 10:30:00+09:00,97300.0,101100.0,96900.0,100800.0,83173.0
2026-08-04 11:00:00+09:00,100100.0,100600.0,96600.0,96700.0,63087.0
2026-08-04 11:30:00+09:00,96800.0,98000.0,96700.0,97300.0,37553.0
2026-08-04 12:00:00+09:00,97300.0,98200.0,96800.0,97500.0,37442.0
2026-08-04 12:30:00+09:00,97500.0,98700.0,97300.0,97700.0,33790.0
2026-08-04 13:00:00+09:00,97700.0,98000.0,96500.0,96600.0,47634.0
2026-08-04 13:30:00+09:00,96700.0,97100.0,95500.0,95800.0,72815.0
2026-08-04 14:00:00+09:00,95800.0,96300.0,94000.0,95700.0,108146.0
2026-08-04 14:30:00+09:00,95600.0,98300.0,95400.0,98000.0,119995.0
2026-08-05 09:00:00+09:00,106300.0,106300.0,98500.0,100600.0,281335.0
2026-08-05 09:30:00+09:00,100650.0,103500.0,99700.0,103300.0,135365.0
2026-08-05 10:00:00+09:00,103100.0,104100.0,101500.0,102500.0,91952.0
2026-08-05 10:30:00+09:00,102400.0,106800.0,102200.0,106400.0,121477.0
2026-08-05 11:00:00+09:00,106400.0,107300.0,105100.0,105200.0,95207.0
2026-08-05 11:30:00+09:00,105200.0,105900.0,103300.0,105200.0,56309.0
2026-08-05 12:00:00+09:00,105100.0,107000.0,105100.0,106200.0,45019.0
2026-08-05 12:30:00+09:00,106200.0,108200.0,105900.0,108000.0,73726.0
2026-08-05 13:00:00+09:00,107800.0,108500.0,106800.0,107500.0,73476.0
2026-08-05 13:30:00+09:00,107400.0,108900.0,106600.0,106900.0,85457.0
2026-08-05 14:00:00+09:00,107000.0,107600.0,106400.0,106800.0,65080.0
2026-08-05 14:30:00+09:00,106700.0,108000.0,105100.0,107300.0,72582.0
2026-08-06 09:00:00+09:00,105900.0,107000.0,102500.0,103800.0,113823.0
2026-08-06 09:30:00+09:00,103700.0,103900.0,101100.0,102800.0,64552.0
2026-08-06 10:00:00+09:00,102800.0,103400.0,100100.0,100800.0,52205.0
2026-08-06 10:30:00+09:00,100700.0,102400.0,100300.0,102200.0,27239.0
2026-08-06 11:00:00+09:00,102200.0,104400.0,101800.0,104100.0,25840.0
2026-08-06 11:30:00+09:00,104100.0,104500.0,103000.0,103100.0,32216.0
2026-08-06 12:00:00+09:00,103100.0,103600.0,101600.0,101700.0,30741.0
2026-08-06 12:30:00+09:00,101700.0,102900.0,101300.0,102600.0,23739.0
