,Open,High,Low,Close,Volume
2026-07-01 13:30:00+09:00,53250.0,53300.0,53000.0,53000.0,1701.0
2026-07-01 14:00:00+09:00,53000.0,53200.0,52700.0,53200.0,1565.0
2026-07-01 14:30:00+09:00,53100.0,53200.0,53000.0,53100.0,1766.0
2026-07-02 09:00:00+09:00,53800.0,53800.0,51500.0,52200.0,12523.0
2026-07-02 09:30:00+09:00,52300.0,52800.0,51900.0,52200.0,4389.0
2026-07-02 10:00:00+09:00,52300.0,52500.0,52000.0,52400.0,3404.0
2026-07-02 10:30:00+09:00,52500.0,53400.0,52200.0,53000.0,3770.0
2026-07-02 11:00:00+09:00,53200.0,53400.0,52700.0,53100.0,3748.0
2026-07-02 11:30:00+09:00,53100.0,53400.0,52900.0,53000.0,2055.0
2026-07-02 12:00:00+09:00,53100.0,53300.0,52800.0,52900.0,2338.0
2026-07-02 12:30:00+09:00,52900.0,53300.0,52800.0,53000.0,1793.0
2026-07-02 13:00:00+09:00,53000.0,53000.0,52400.0,52500.0,3756.0
2026-07-02 13:30:00+09:00,52500.0,52600.0,52200.0,52500.0,3123.0
2026-07-02 14:00:00+09:00,52500.0,52800.0,52400.0,52600.0,3495.0
2026-07-02 14:30:00+09:00,52600.0,52600.0,51700.0,51700.0,6026.0
2026-07-03 09:00:00+09:00,51500.0,51800.0,49950.0,50700.0,11824.0
2026-07-03 09:30:00+09:00,50700.0,51200.0,49900.0,50600.0,9375.0
2026-07-03 10:00:00+09:00,50500.0,51800.0,50400.0,51500.0,6084.0
2026-07-03 10:30:00+09:00,51600.0,51700.0,51200.0,51500.0,4450.0
2026-07-03 11:00:00+09:00,51500.0,52200.0,51500.0,52100.0,4070.0
2026-07-03 11:30:00+09:00,52000.0,52200.0,51700.0,52100.0,2025.0
2026-07-03 12:00:00+09:00,52100.0,52400.0,51800.0,52300.0,2366.0
2026-07-03 12:30:00+09:00,52300.0,52500.0,51900.0,52500.0,2892.0
2026-07-03 13:00:00+09:00,52400.0,52500.0,52200.0,52300.0,4002.0
2026-07-03 13:30:00+09:00,52300.0,52500.0,52100.0,52200.0,3489.0
2026-07-03 14:00:00+09:00,52200.0,52400.0,51800.0,52200.0,3360.0
2026-07-03 14:30:00+09:00,52200.0,52400.0,51900.0,52200.0,2601.0
2026-07-06 09:00:00+09:00,52200.0,52900.0,51400.0,51800.0,12814.0
2026-07-06 09:30:00+09:00,51800.0,52700.0,51700.0,52100.0,14700.0
2026-07-06 10:00:00+09:00,52100.0,52100.0,51300.0,51500.0,7665.0
2026-07-06 10:30:00+09:00,51500.0,51600.0,50900.0,51100.0,6660.0
2026-07-06 11:00:00+09:00,51100.0,51600.0,50800.0,50900.0,12580.0
2026-07-06 11:30:00+09:00,50850.0,50900.0,50500.0,50900.0,5707.0
2026-07-06 12:00:00+09:00,50800.0,52100.0,50800.0,52000.0,3147.0
2026-07-06 12:30:00+09:00,52000.0,52200.0,51600.0,51900.0,3048.0
2026-07-06 13:00:00+09:00,51800.0,52000.0,51600.0,51800.0,1471.0
2026-07-06 13:30:00+09:00,51900.0,52300.0,51800.0,52100.0,6207.0
2026-07-06 14:00:00+09:00,52300.0,52300.0,51700.0,52000.0,4072.0
2026-07-06 14:30:00+09:00,52000.0,52200.0,51500.0,52200.0,3241.0
2026-07-07 09:00:00+09:00,50600.0,51500.0,49800.0,51100.0,12138.0
2026-07-07 09:30:00+09:00,51000.0,51500.0,50400.0,50450.0,5480.0
2026-07-07 10:00:00+09:00,50450.0,51000.0,50300.0,50500.0,5874.0
2026-07-07 10:30:00+09:00,50400.0,51200.0,50300.0,50600.0,7754.0
2026-07-07 11:00:00+09:00,50600.0,51000.0,50400.0,50500.0,4599.0
2026-07-07 11:30:00+09:00,50500.0,50500.0,50200.0,50200.0,4350.0
2026-07-07 12:00:00+09:00,50200.0,50700.0,50000.0,50100.0,5586.0
2026-07-07 12:30:00+09:00,50000.0,50300.0,49850.0,49900.0,7075.0
2026-07-07 13:00:00+09:00,49900.0,50300.0,49850.0,49900.0,4090.0
2026-07-07 13:30:00+09:00,49850.0,50000.0,49750.0,49800.0,3175.0
2026-07-07 14:00:00+09:00,49800.0,50300.0,49650.0,50000.0,9190.0
2026-07-07 14:30:00+09:00,49950.0,51000.0,49850.0,50800.0,12375.0
2026-07-08 09:00:00+09:00,49600.0,50400.0,49450.0,49650.0,5858.0
2026-07-08 09:30:00+09:00,49700.0,50500.0,49600.0,50500.0,3051.0
2026-07-08 10:00:00+09:00,50500.0,50700.0,49750.0,49950.0,2662.0
2026-07-08 10:30:00+09:00,49950.0,50000.0,49100.0,49150.0,5314.0
2026-07-08 11:00:00+09:00,49150.0,49200.0,48650.0,48650.0,12232.0
2026-07-08 11:30:00+09:00,48600.0,48600.0,48100.0,48350.0,9224.0
2026-07-08 12:00:00+09:00,48350.0,48900.0,48300.0,48650.0,6253.0
2026-07-08 12:30:00+09:00,48650.0,48850.0,48150.0,48200.0,6321.0
2026-07-08 13:00:00+09:00,48250.0,48250.0,47600.0,47650.0,9092.0
2026-07-08 13:30:00+09:00,47600.0,47800.0,47350.0,47800.0,10452.0
2026-07-08 14:00:00+09:00,47800.0,47950.0,47350.0,47600.0,6749.0
2026-07-08 14:30:00+09:00,47600.0,48150.0,47450.0,47950.0,13780.0
2026-07-09 09:00:00+09:00,47500.0,48700.0,47050.0,48050.0,6292.0
2026-07-09 09:30:00+09:00,48100.0,48550.0,48000.0,48300.0,2790.0
2026-07-09 10:00:00+09:00,48300.0,48700.0,48200.0,48450.0,2917.0
2026-07-09 10:30:00+09:00,48450.0,48500.0,47850.0,48000.0,2756.0
2026-07-09 11:00:00+09:00,48000.0,48100.0,47750.0,47950.0,2655.0
2026-07-09 11:30:00+09:00,48050.0,48050.0,46850.0,47050.0,5205.0
2026-07-09 12:00:00+09:00,46900.0,47850.0,46650.0,47450.0,3392.0
2026-07-09 12:30:00+09:00,47600.0,47850.0,47550.0,47700.0,1882.0
2026-07-09 13:00:00+09:00,47750.0,47750.0,47200.0,47300.0,1693.0
2026-07-09 13:30:00+09:00,47400.0,47500.0,47250.0,47400.0,2703.0
2026-07-09 14:00:00+09:00,47450.0,47450.0,46700.0,47350.0,2050.0
2026-07-09 14:30:00+09:00,47300.0,47450.0,47000.0,47350.0,3821.0
2026-07-10 09:00:00+09:00,47400.0,48750.0,47400.0,48700.0,8618.0
2026-07-10 09:30:00+09:00,48750.0,49000.0,48650.0,48800.0,3120.0
2026-07-10 10:00:00+09:00,48850.0,48850.0,48450.0,48600.0,3320.0
2026-07-10 10:30:00+09:00,48550.0,49200.0,48450.0,49200.0,7072.0
2026-07-10 11:00:00+09:00,49150.0,49300.0,49000.0,49250.0,2405.0
2026-07-10 11:30:00+09:00,49100.0,49550.0,48900.0,48900.0,3263.0
2026-07-10 12:00:00+09:00,49300.0,49300.0,48850.0,48900.0,4114.0
2026-07-10 12:30:00+09:00,48900.0,49100.0,48750.0,48900.0,4928.0
2026-07-10 13:00:00+09:00,48950.0,49150.0,48700.0,48850.0,6936.0
2026-07-10 13:30:00+09:00,48750.0,48800.0,48200.0,48250.0,7589.0
2026-07-10 14:00:00+09:00,48250.0,48650.0,48100.0,48500.0,6536.0
2026-07-10 14:30:00+09:00,48400.0,48550.0,48150.0,48400.0,7407.0
2026-07-13 09:00:00+09:00,48300.0,49350.0,48300.0,48800.0,7975.0
2026-07-13 09:30:00+09:00,48850.0,49050.0,47900.0,48000.0,6734.0
2026-07-13 10:00:00+09:00,48000.0,48050.0,47400.0,47600.0,5925.0
2026-07-13 10:30:00+09:00,47550.0,48550.0,47150.0,47300.0,5611.0
2026-07-13 11:00:00+09:00,47250.0,47900.0,46900.0,47550.0,6326.0
2026-07-13 11:30:00+09:00,47550.0,47550.0,47150.0,47200.0,3386.0
2026-07-13 12:00:00+09:00,47200.0,47200.0,46750.0,47050.0,4707.0
2026-07-13 12:30:00+09:00,47000.0,47150.0,46750.0,47100.0,3421.0
2026-07-13 13:00:00+09:00,47100.0,47150.0,46900.0,46900.0,5769.0
2026-07-13 13:30:00+09:00,46900.0,46900.0,46700.0,46750.0,1192.0
2026-07-13 14:00:00+09:00,46700.0,47000.0,46450.0,46450.0,10065.0
2026-07-13 14:30:00+09:00,46450.0,47200.0,46400.0,46800.0,5287.0
2026-07-14 09:00:00+09:00,45450.0,47250.0,44450.0,45100.0,11890.0
2026-07-14 09:30:00+09:00,45100.0,45900.0,45050.0,45550.0,6075.0
2026-07-14 10:00:00+09:00,45400.0,45600.0,44950.0,45100.0,6097.0
2026-07-14 10:30:00+09:00,45100.0,45100.0,44450.0,44500.0,10070.0
2026-07-14 11:00:00+09:00,44500.0,44650.0,44000.0,44000.0,6257.0
2026-07-14 11:30:00+09:00,44000.0,44550.0,43850.0,44150.0,4928.0
2026-07-14 12:00:00+09:00,44150.0,44150.0,43200.0,43500.0,15085.0
2026-07-14 12:30:00+09:00,43600.0,44350.0,43550.0,44050.0,8892.0
2026-07-14 13:00:00+09:00,44250.0,44300.0,43800.0,44150.0,5934.0
2026-07-14 13:30:00+09:00,44150.0,44400.0,44000.0,44400.0,5299.0
2026-07-14 14:00:00+09:00,44350.0,45000.0,44250.0,44600.0,8188.0
2026-07-14 14:30:00+09:00,44600.0,44650.0,44200.0,44400.0,4526.0
2026-07-15 09:00:00+09:00,45000.0,46750.0,44900.0,45950.0,11905.0
2026-07-15 09:30:00+09:00,45950.0,46400.0,45800.0,45800.0,3490.0
2026-07-15 10:00:00+09:00,45750.0,45800.0,45100.0,45150.0,3454.0
2026-07-15 10:30:00+09:00,45150.0,45350.0,44900.0,45300.0,3951.0
2026-07-15 11:00:00+09:00,45300.0,45700.0,45200.0,45400.0,2232.0
2026-07-15 11:30:00+09:00,45400.0,45850.0,45400.0,45550.0,1533.0
2026-07-15 12:00:00+09:00,45500.0,45600.0,45450.0,45600.0,1373.0
2026-07-15 12:30:00+09:00,45600.0,45800.0,45500.0,45800.0,1475.0
2026-07-15 13:00:00+09:00,45600.0,45800.0,45550.0,45750.0,1708.0
2026-07-15 13:30:00+09:00,45750.0,45800.0,45450.0,45600.0,3657.0
2026-07-15 14:00:00+09:00,45700.0,45750.0,45450.0,45450.0,3777.0
2026-07-15 14:30:00+09:00,45550.0,45850.0,45250.0,45850.0,7305.0
2026-07-16 09:00:00+09:00,46100.0,46300.0,44800.0,45600.0,16806.0
2026-07-16 09:30:00+09:00,45600.0,46150.0,45400.0,45800.0,5561.0
2026-07-16 10:00:00+09:00,45800.0,45850.0,44750.0,45000.0,8270.0
2026-07-16 10:30:00+09:00,45000.0,45300.0,44900.0,44900.0,2815.0
2026-07-16 11:00:00+09:00,44850.0,45100.0,44500.0,45050.0,5266.0
2026-07-16 11:30:00+09:00,45100.0,45200.0,44900.0,45150.0,2069.0
2026-07-16 12:00:00+09:00,45150.0,45400.0,44900.0,44950.0,2291.0
2026-07-16 12:30:00+09:00,44850.0,45300.0,44850.0,45300.0,3193.0
2026-07-16 13:00:00+09:00,45250.0,45800.0,45150.0,45700.0,5859.0
2026-07-16 13:30:00+09:00,45700.0,45800.0,45400.0,45800.0,5296.0
2026-07-16 14:00:00+09:00,45700.0,46300.0,45600.0,46150.0,8108.0
2026-07-16 14:30:00+09:00,46150.0,46200.0,45450.0,45500.0,5485.0
2026-07-20 09:00:00+09:00,44500.0,44750.0,43950.0,44550.0,3834.0
2026-07-20 09:30:00+09:00,44550.0,45150.0,44300.0,44750.0,4232.0
2026-07-20 10:00:00+09:00,44750.0,44850.0,44300.0,44600.0,2816.0
2026-07-20 10:30:00+09:00,44600.0,44650.0,44100.0,44100.0,3342.0
2026-07-20 11:00:00+09:00,44250.0,44600.0,43900.0,43950.0,3971.0
2026-07-20 11:30:00+09:00,44050.0,44600.0,44050.0,44450.0,1912.0
2026-07-20 12:00:00+09:00,44400.0,44450.0,43950.0,44100.0,2279.0
2026-07-20 12:30:00+09:00,44100.0,44450.0,43950.0,44200.0,4656.0
2026-07-20 13:00:00+09:00,44300.0,44300.0,43800.0,44050.0,3312.0
2026-07-20 13:30:00+09:00,44000.0,44400.0,44000.0,44200.0,2528.0
2026-07-20 14:00:00+09:00,44150.0,44200.0,43750.0,43800.0,5557.0
2026-07-20 14:30:00+09:00,43800.0,43900.0,43600.0,43750.0,3901.0
2026-07-21 09:00:00+09:00,42950.0,43500.0,42100.0,42200.0,10546.0
2026-07-21 09:30:00+09:00,42200.0,42800.0,42200.0,42700.0,4181.0
2026-07-21 10:00:00+09:00,42700.0,43900.0,42650.0,43800.0,4233.0
2026-07-21 10:30:00+09:00,43800.0,44150.0,43450.0,43500.0,5523.0
2026-07-21 11:00:00+09:00,43550.0,43800.0,43100.0,43150.0,2719.0
2026-07-21 11:30:00+09:00,43150.0,43500.0,43000.0,43450.0,2325.0
2026-07-21 12:00:00+09:00,43500.0,44000.0,43500.0,43600.0,2331.0
2026-07-21 12:30:00+09:00,43650.0,44100.0,43650.0,43900.0,1415.0
2026-07-21 13:00:00+09:00,43950.0,44200.0,43900.0,44000.0,1527.0
2026-07-21 13:30:00+09:00,44000.0,44200.0,43100.0,43750.0,3386.0
2026-07-21 14:00:00+09:00,43800.0,43900.0,43300.0,43800.0,2108.0
2026-07-21 14:30:00+09:00,43500.0,43900.0,43400.0,43650.0,2724.0
2026-07-22 09:00:00+09:00,44250.0,45250.0,44250.0,45050.0,7118.0
2026-07-22 09:30:00+09:00,45050.0,45100.0,44700.0,44800.0,4409.0
2026-07-22 10:00:00+09:00,44750.0,45300.0,44750.0,45150.0,5297.0
2026-07-22 10:30:00+09:00,45150.0,45750.0,45150.0,45700.0,5748.0
2026-07-22 11:00:00+09:00,45750.0,45850.0,45650.0,45850.0,3506.0
2026-07-22 11:30:00+09:00,45850.0,45850.0,45500.0,45850.0,4232.0
2026-07-22 12:00:00+09:00,45850.0,46000.0,45600.0,46000.0,4650.0
2026-07-22 12:30:00+09:00,46000.0,46100.0,45700.0,46100.0,2051.0
2026-07-22 13:00:00+09:00,46100.0,47000.0,46050.0,46750.0,11530.0
2026-07-22 13:30:00+09:00,46750.0,46900.0,46050.0,46250.0,4142.0
2026-07-22 14:00:00+09:00,46400.0,46600.0,45750.0,45850.0,4173.0
2026-07-22 14:30:00+09:00,45850.0,46150.0,45500.0,45800.0,4448.0
2026-07-23 09:00:00+09:00,45150.0,46100.0,45150.0,45700.0,4834.0
2026-07-23 09:30:00+09:00,45700.0,46400.0,45650.0,46400.0,4002.0
2026-07-23 10:00:00+09:00,46250.0,46550.0,46000.0,46550.0,5872.0
2026-07-23 10:30:00+09:00,46550.0,47400.0,46350.0,47200.0,10670.0
2026-07-23 11:00:00+09:00,47200.0,47450.0,46950.0,47250.0,8874.0
2026-07-23 11:30:00+09:00,47250.0,47850.0,47200.0,47800.0,6612.0
2026-07-23 12:00:00+09:00,47800.0,48300.0,47700.0,48300.0,4836.0
2026-07-23 12:30:00+09:00,48300.0,48350.0,48000.0,48150.0,4112.0
2026-07-23 13:00:00+09:00,48150.0,48300.0,48050.0,48200.0,3756.0
2026-07-23 13:30:00+09:00,48250.0,48500.0,48150.0,48350.0,5716.0
2026-07-23 14:00:00+09:00,48350.0,48600.0,48050.0,48550.0,6754.0
2026-07-23 14:30:00+09:00,48500.0,48600.0,47600.0,48500.0,8508.0
2026-07-24 09:00:00+09:00,48100.0,49000.0,48050.0,48550.0,7907.0
2026-07-24 09:30:00+09:00,48500.0,50300.0,48400.0,50200.0,10992.0
2026-07-24 10:00:00+09:00,50100.0,50800.0,49550.0,49900.0,15409.0
2026-07-24 10:30:00+09:00,49900.0,50300.0,49600.0,49750.0,6462.0
2026-07-24 11:00:00+09:00,49650.0,50100.0,49250.0,49750.0,10891.0
2026-07-24 11:30:00+09:00,49700.0,49800.0,48750.0,48800.0,6519.0
2026-07-24 12:00:00+09:00,48800.0,49550.0,48550.0,49100.0,5340.0
2026-07-24 12:30:00+09:00,49000.0,49500.0,48650.0,48800.0,3401.0
2026-07-24 13:00:00+09:00,48800.0,49350.0,48500.0,49300.0,6652.0
2026-07-24 13:30:00+09:00,49250.0,49400.0,48600.0,49200.0,6334.0
2026-07-24 14:00:00+09:00,49200.0,49750.0,49100.0,49250.0,9835.0
2026-07-24 14:30:00+09:00,49250.0,49400.0,48900.0,49000.0,5585.0
2026-07-27 09:00:00+09:00,50600.0,51600.0,49650.0,50600.0,8833.0
2026-07-27 09:30:00+09:00,50600.0,51000.0,49950.0,49950.0,4246.0
2026-07-27 10:00:00+09:00,50000.0,50200.0,49350.0,49350.0,6593.0
2026-07-27 10:30:00+09:00,49500.0,50000.0,49500.0,49850.0,3288.0
2026-07-27 11:00:00+09:00,49900.0,49950.0,49450.0,49550.0,5594.0
2026-07-27 11:30:00+09:00,49600.0,49850.0,49500.0,49550.0,2424.0
2026-07-27 12:00:00+09:00,49500.0,50000.0,49450.0,49800.0,2035.0
2026-07-27 12:30:00+09:00,49700.0,50000.0,49600.0,49800.0,2559.0
2026-07-27 13:00:00+09:00,49800.0,50300.0,49800.0,50100.0,3020.0
2026-07-27 13:30:00+09:00,50100.0,50500.0,50000.0,50400.0,3492.0
2026-07-27 14:00:00+09:00,50300.0,50700.0,50200.0,50600.0,3781.0
2026-07-27 14:30:00+09:00,50500.0,50600.0,50200.0,50400.0,3126.0
2026-07-28 09:00:00+09:00,49500.0,49500.0,47700.0,47800.0,8032.0
2026-07-28 09:30:00+09:00,47800.0,48050.0,47400.0,47650.0,4799.0
2026-07-28 10:00:00+09:00,47650.0,48000.0,47550.0,47850.0,1500.0
2026-07-28 10:30:00+09:00,48200.0,48300.0,47900.0,48000.0,3857.0
2026-07-28 11:00:00+09:00,48000.0,48050.0,47500.0,47900.0,5199.0
2026-07-28 11:30:00+09:00,47900.0,47900.0,47250.0,47650.0,6959.0
2026-07-28 12:00:00+09:00,47600.0,48000.0,47400.0,47800.0,4636.0
2026-07-28 12:30:00+09:00,47800.0,47950.0,47500.0,47850.0,4291.0
2026-07-28 13:00:00+09:00,47950.0,47950.0,47500.0,47600.0,4294.0
2026-07-28 13:30:00+09:00,47600.0,47800.0,47500.0,47600.0,3173.0
2026-07-28 14:00:00+09:00,47700.0,47900.0,47300.0,47500.0,5488.0
2026-07-28 14:30:00+09:00,47500.0,47500.0,46850.0,46850.0,8253.0
2026-07-29 09:00:00+09:00,47250.0,47800.0,46800.0,47500.0,6253.0
2026-07-29 09:30:00+09:00,47450.0,47650.0,47050.0,47300.0,5036.0
2026-07-29 10:00:00+09:00,47350.0,47600.0,46900.0,47300.0,6646.0
2026-07-29 10:30:00+09:00,47300.0,47300.0,44250.0,45600.0,7528.0
2026-07-29 11:00:00+09:00,45950.0,45950.0,44950.0,45350.0,7313.0
2026-07-29 11:30:00+09:00,45500.0,45600.0,45100.0,45150.0,5409.0
2026-07-29 12:00:00+09:00,45100.0,45550.0,44750.0,45300.0,9294.0
2026-07-29 12:30:00+09:00,45250.0,45400.0,45200.0,45300.0,507.0
2026-07-29 13:00:00+09:00,45600.0,45650.0,44100.0,44150.0,18589.0
2026-07-29 13:30:00+09:00,44050.0,45000.0,43700.0,44900.0,8858.0
2026-07-29 14:00:00+09:00,45000.0,45500.0,44900.0,45300.0,8693.0
2026-07-29 14:30:00+09:00,45350.0,45700.0,44900.0,45100.0,8884.0
2026-07-30 09:00:00+09:00,44000.0,48400.0,44000.0,48100.0,23549.0
2026-07-30 09:30:00+09:00,48150.0,48300.0,46350.0,46900.0,13617.0
2026-07-30 10:00:00+09:00,46900.0,47900.0,46550.0,47800.0,4510.0
2026-07-30 10:30:00+09:00,47800.0,48700.0,47750.0,48400.0,5391.0
2026-07-30 11:00:00+09:00,48500.0,50200.0,48500.0,49100.0,13153.0
2026-07-30 11:30:00+09:00,49000.0,49100.0,48200.0,48200.0,5162.0
2026-07-30 12:00:00+09:00,48400.0,48700.0,47900.0,48400.0,5234.0
2026-07-30 12:30:00+09:00,48400.0,49050.0,48250.0,48700.0,3652.0
2026-07-30 13:00:00+09:00,48650.0,49750.0,48300.0,49600.0,14594.0
2026-07-30 13:30:00+09:00,49650.0,50200.0,49150.0,49350.0,14322.0
2026-07-30 14:00:00+09:00,49350.0,49750.0,49050.0,49300.0,14271.0
2026-07-30 14:30:00+09:00,49250.0,49650.0,48400.0,48800.0,13594.0
2026-07-31 09:00:00+09:00,49650.0,50900.0,47550.0,48900.0,21034.0
2026-07-31 09:30:00+09:00,48950.0,49450.0,48850.0,49425.0,10998.0
2026-07-31 10:00:00+09:00,49450.0,49650.0,49000.0,49000.0,7377.0
2026-07-31 10:30:00+09:00,49000.0,49250.0,48850.0,48950.0,10299.0
2026-07-31 11:00:00+09:00,48950.0,49250.0,48850.0,49150.0,3899.0
2026-07-31 11:30:00+09:00,49150.0,49300.0,49000.0,49200.0,2813.0
2026-07-31 12:00:00+09:00,49200.0,49250.0,49000.0,49100.0,2067.0
2026-07-31 12:30:00+09:00,49000.0,49250.0,48950.0,49200.0,2790.0
2026-07-31 13:00:00+09:00,49200.0,49450.0,49050.0,49450.0,3517.0
2026-07-31 13:30:00+09:00,49450.0,49500.0,49350.0,49400.0,4043.0
2026-07-31 14:00:00+09:00,49400.0,49500.0,49100.0,49500.0,3956.0
2026-07-31 14:30:00+09:00,49350.0,49650.0,49250.0,49600.0,7218.0
2026-08-03 09:00:00+09:00,49700.0,49750.0,47950.0,48350.0,9999.0
2026-08-03 09:30:00+09:00,48450.0,49000.0,48300.0,48900.0,2739.0
2026-08-03 10:00:00+09:00,48900.0,48950.0,48600.0,48800.0,2391.0
2026-08-03 10:30:00+09:00,48700.0,49250.0,48650.0,49200.0,2469.0
2026-08-03 11:00:00+09:00,49200.0,49300.0,49000.0,49000.0,2587.0
2026-08-03 11:30:00+09:00,49000.0,49100.0,48450.0,48500.0,3508.0
2026-08-03 12:00:00+09:00,48550.0,48550.0,48100.0,48250.0,3733.0
2026-08-03 12:30:00+09:00,48250.0,48600.0,48200.0,48400.0,3762.0
2026-08-03 13:00:00+09:00,48400.0,48450.0,48200.0,48300.0,4517.0
2026-08-03 13:30:00+09:00,48200.0,48300.0,47650.0,47700.0,8021.0
2026-08-03 14:00:00+09:00,47700.0,47775.0,47300.0,47300.0,11930.0
2026-08-03 14:30:00+09:00,47350.0,47850.0,47300.0,47400.0,8230.0
2026-08-04 09:00:00+09:00,47450.0,48300.0,47450.0,48100.0,6509.0
2026-08-04 09:30:00+09:00,48000.0,48100.0,47050.0,47050.0,6791.0
2026-08-04 10:00:00+09:00,47000.0,47750.0,46800.0,47700.0,6377.0
2026-08-04 10:30:00+09:00,47700.0,47950.0,47400.0,47800.0,4375.0
2026-08-04 11:00:00+09:00,47700.0,47850.0,47300.0,47600.0,6519.0
2026-08-04 11:30:00+09:00,47450.0,47650.0,47400.0,47650.0,3960.0
2026-08-04 12:00:00+09:00,47550.0,47800.0,47300.0,47700.0,2644.0
2026-08-04 12:30:00+09:00,47550.0,47750.0,47400.0,47750.0,2381.0
2026-08-04 13:00:00+09:00,47550.0,48000.0,47500.0,47950.0,3782.0
2026-08-04 13:30:00+09:00,47900.0,48200.0,47900.0,48150.0,4948.0
2026-08-04 14:00:00+09:00,48150.0,48550.0,47750.0,48550.0,6290.0
2026-08-04 14:30:00+09:00,48500.0,48700.0,48400.0,48500.0,6539.0
2026-08-05 09:00:00+09:00,50000.0,50400.0,49500.0,49700.0,8987.0
2026-08-05 09:30:00+09:00,49750.0,50000.0,49650.0,49950.0,6793.0
2026-08-05 10:00:00+09:00,49900.0,51000.0,49850.0,50700.0,11004.0
2026-08-05 10:30:00+09:00,50700.0,51900.0,50500.0,51400.0,13112.0
2026-08-05 11:00:00+09:00,51400.0,51600.0,51000.0,51200.0,4869.0
2026-08-05 11:30:00+09:00,51300.0,51600.0,51200.0,51400.0,3248.0
2026-08-05 12:00:00+09:00,51400.0,51500.0,50900.0,51000.0,2854.0
2026-08-05 12:30:00+09:00,51000.0,51400.0,50800.0,51100.0,3036.0
2026-08-05 13:00:00+09:00,51100.0,51300.0,50600.0,50700.0,3167.0
2026-08-05 13:30:00+09:00,50700.0,50900.0,50500.0,50800.0,4201.0
2026-08-05 14:00:00+09:00,50800.0,50900.0,50400.0,50600.0,3522.0
2026-08-05 14:30:00+09:00,50700.0,50800.0,50500.0,50600.0,2621.0
2026-08-06 09:00:00+09:00,50800.0,51400.0,50300.0,50500.0,7607.0
2026-08-06 09:30:00+09:00,50600.0,51000.0,50100.0,50600.0,6023.0
2026-08-06 10:00:00+09:00,50600.0,51000.0,49600.0,49750.0,6854.0
2026-08-06 10:30:00+09:00,49750.0,49950.0,49600.0,49850.0,2748.0
2026-08-06 11:00:00+09:00,49800.0,50200.0,49700.0,50100.0,3011.0
2026-08-06 11:30:00+09:00,50100.0,50800.0,50000.0,50600.0,3069.0
2026-08-06 12:00:00+09:00,50600.0,50700.0,50300.0,50500.0,2160.0
2026-08-06 12:30:00+09:00,50500.0,50500.0,50200.0,50500.0,2390.0
