,Open,High,Low,Close,Volume
2026-06-29 13:00:00+09:00,23000.0,23200.0,22950.0,23100.0,4167.0
2026-06-29 13:10:00+09:00,23150.0,23150.0,23050.0,23100.0,5458.0
2026-06-29 13:20:00+09:00,23100.0,23150.0,23050.0,23050.0,4564.0
2026-06-29 13:30:00+09:00,23050.0,23100.0,23000.0,23050.0,5014.0
2026-06-29 13:40:00+09:00,23050.0,23050.0,22850.0,23050.0,4599.0
2026-06-29 13:50:00+09:00,23050.0,23200.0,22950.0,23050.0,6968.0
2026-06-29 14:00:00+09:00,23000.0,23250.0,23000.0,23100.0,5871.0
2026-06-29 14:10:00+09:00,23150.0,23200.0,23100.0,23200.0,4346.0
2026-06-29 14:20:00+09:00,23200.0,23300.0,23100.0,23150.0,7077.0
2026-06-29 14:30:00+09:00,23100.0,23250.0,22950.0,23150.0,7461.0
2026-06-29 14:40:00+09:00,23100.0,23250.0,23100.0,23200.0,8053.0
2026-06-29 14:50:00+09:00,23200.0,23300.0,23100.0,23150.0,8932.0
2026-06-30 09:00:00+09:00,23300.0,23850.0,23300.0,23750.0,3788.0
2026-06-30 09:10:00+09:00,23750.0,24350.0,23700.0,24100.0,10082.0
2026-06-30 09:20:00+09:00,24150.0,24200.0,23900.0,24050.0,3589.0
2026-06-30 09:30:00+09:00,24075.0,24100.0,23150.0,23150.0,4493.0
2026-06-30 09:40:00+09:00,23700.0,24100.0,23700.0,23800.0,5705.0
2026-06-30 09:50:00+09:00,23800.0,23900.0,23700.0,23900.0,1838.0
2026-06-30 10:00:00+09:00,23850.0,23950.0,23700.0,23750.0,1717.0
2026-06-30 10:10:00+09:00,23750.0,23800.0,23650.0,23750.0,2453.0
2026-06-30 10:20:00+09:00,23750.0,23750.0,23550.0,23700.0,2440.0
2026-06-30 10:30:00+09:00,23700.0,23875.0,23650.0,23700.0,3521.0
2026-06-30 10:40:00+09:00,23700.0,23750.0,23650.0,23700.0,1594.0
2026-06-30 10:50:00+09:00,23700.0,23700.0,23550.0,23700.0,2974.0
2026-06-30 11:00:00+09:00,23700.0,23700.0,23550.0,23650.0,2004.0
2026-06-30 11:10:00+09:00,23600.0,23600.0,23450.0,23450.0,2101.0
2026-06-30 11:20:00+09:00,23500.0,23875.0,23500.0,23850.0,4560.0
2026-06-30 11:30:00+09:00,23850.0,23900.0,23650.0,23850.0,2489.0
2026-06-30 11:40:00+09:00,23875.0,23900.0,23700.0,23900.0,2744.0
2026-06-30 11:50:00+09:00,23850.0,23850.0,23650.0,23700.0,2733.0
2026-06-30 12:00:00+09:00,23650.0,23800.0,23650.0,23750.0,2405.0
2026-06-30 12:10:00+09:00,23800.0,23850.0,23700.0,23700.0,2876.0
2026-06-30 12:20:00+09:00,23750.0,23800.0,23700.0,23750.0,1632.0
2026-06-30 12:30:00+09:00,23800.0,23900.0,23750.0,23800.0,2763.0
2026-06-30 12:40:00+09:00,23800.0,23900.0,23700.0,23750.0,1756.0
2026-06-30 12:50:00+09:00,23750.0,23850.0,23700.0,23850.0,1861.0
2026-06-30 13:00:00+09:00,23800.0,23850.0,23750.0,23800.0,1696.0
2026-06-30 13:10:00+09:00,23750.0,23750.0,23600.0,23750.0,3196.0
2026-06-30 13:20:00+09:00,23750.0,23750.0,23650.0,23700.0,1945.0
2026-06-30 13:30:00+09:00,23700.0,23800.0,23700.0,23800.0,2448.0
2026-06-30 13:40:00+09:00,23800.0,23800.0,23450.0,23600.0,3137.0
2026-06-30 13:50:00+09:00,23600.0,23700.0,23550.0,23650.0,1879.0
2026-06-30 14:00:00+09:00,23650.0,23750.0,23600.0,23650.0,2307.0
2026-06-30 14:10:00+09:00,23600.0,23750.0,23500.0,23750.0,3062.0
2026-06-30 14:20:00+09:00,23700.0,23750.0,23600.0,23600.0,2101.0
2026-06-30 14:30:00+09:00,23650.0,23650.0,23500.0,23550.0,2330.0
2026-06-30 14:40:00+09:00,23500.0,23700.0,23500.0,23675.0,3980.0
2026-06-30 14:50:00+09:00,23700.0,23700.0,23600.0,23650.0,2634.0
2026-07-01 09:00:00+09:00,24050.0,24100.0,23500.0,23600.0,5835.0
2026-07-01 09:10:00+09:00,23600.0,23600.0,23300.0,23450.0,2361.0
2026-07-01 09:20:00+09:00,23500.0,24000.0,23500.0,23850.0,5038.0
2026-07-01 09:30:00+09:00,23700.0,23950.0,23650.0,23850.0,1609.0
2026-07-01 09:40:00+09:00,23850.0,23900.0,23700.0,23850.0,2039.0
2026-07-01 09:50:00+09:00,23850.0,23850.0,23650.0,23750.0,2305.0
2026-07-01 10:00:00+09:00,23800.0,23800.0,23700.0,23750.0,1352.0
2026-07-01 10:10:00+09:00,23750.0,23750.0,23550.0,23650.0,2442.0
2026-07-01 10:20:00+09:00,23650.0,23700.0,23500.0,23600.0,3540.0
2026-07-01 10:30:00+09:00,23650.0,23650.0,23300.0,23600.0,2632.0
2026-07-01 10:40:00+09:00,23600.0,23700.0,23450.0,23700.0,1925.0
2026-07-01 10:50:00+09:00,23700.0,23750.0,23650.0,23650.0,1643.0
2026-07-01 11:00:00+09:00,23700.0,23700.0,23500.0,23550.0,1548.0
2026-07-01 11:10:00+09:00,23550.0,23600.0,23350.0,23500.0,2971.0
2026-07-01 11:20:00+09:00,23550.0,23550.0,23450.0,23500.0,1784.0
2026-07-01 11:30:00+09:00,23500.0,23500.0,23350.0,23450.0,2351.0
2026-07-01 11:40:00+09:00,23500.0,23700.0,23450.0,23650.0,2185.0
2026-07-01 11:50:00+09:00,23700.0,23750.0,23650.0,23700.0,1188.0
2026-07-01 12:00:00+09:00,23650.0,23650.0,23550.0,23550.0,1214.0
2026-07-01 12:10:00+09:00,23600.0,23700.0,23550.0,23700.0,1360.0
2026-07-01 12:20:00+09:00,23700.0,23750.0,23550.0,23600.0,1014.0
2026-07-01 12:30:00+09:00,23650.0,23750.0,23600.0,23700.0,1446.0
2026-07-01 12:40:00+09:00,23750.0,23750.0,23550.0,23650.0,1503.0
2026-07-01 12:50:00+09:00,23700.0,23750.0,23650.0,23700.0,1823.0
2026-07-01 13:00:00+09:00,23650.0,23700.0,23500.0,23650.0,1470.0
2026-07-01 13:10:00+09:00,23650.0,23650.0,23500.0,23500.0,1467.0
2026-07-01 13:20:00+09:00,23500.0,23600.0,23450.0,23450.0,2068.0
2026-07-01 13:30:00+09:00,23450.0,23600.0,23450.0,23450.0,1615.0
2026-07-01 13:40:00+09:00,23500.0,23600.0,23450.0,23550.0,1614.0
2026-07-01 13:50:00+09:00,23550.0,23650.0,23450.0,23500.0,1768.0
2026-07-01 14:00:00+09:00,23450.0,23550.0,23400.0,23550.0,2066.0
2026-07-01 14:10:00+09:00,23500.0,23550.0,23300.0,23500.0,4137.0
2026-07-01 14:20:00+09:00,23500.0,23600.0,23500.0,23550.0,2652.0
2026-07-01 14:30:00+09:00,23500.0,23600.0,23500.0,23550.0,1791.0
2026-07-01 14:40:00+09:00,23600.0,23650.0,23550.0,23550.0,2793.0
2026-07-01 14:50:00+09:00,23600.0,23650.0,23500.0,23600.0,4385.0
2026-07-02 09:00:00+09:00,24050.0,24050.0,22950.0,23050.0,4382.0
2026-07-02 09:10:00+09:00,23600.0,24200.0,23450.0,23850.0,5649.0
2026-07-02 09:20:00+09:00,23950.0,24550.0,23850.0,24450.0,6784.0
2026-07-02 09:30:00+09:00,24425.0,24550.0,24200.0,24550.0,10133.0
2026-07-02 09:40:00+09:00,24550.0,24650.0,24350.0,24550.0,8655.0
2026-07-02 09:50:00+09:00,24600.0,24800.0,24500.0,24550.0,6242.0
2026-07-02 10:00:00+09:00,24550.0,24800.0,24450.0,24700.0,4407.0
2026-07-02 10:10:00+09:00,24650.0,24850.0,24350.0,24800.0,6451.0
2026-07-02 10:20:00+09:00,24800.0,24950.0,24750.0,24950.0,14878.0
2026-07-02 10:30:00+09:00,24900.0,25150.0,24850.0,25100.0,8951.0
2026-07-02 10:40:00+09:00,25100.0,25250.0,25000.0,25150.0,6269.0
2026-07-02 10:50:00+09:00,25150.0,25150.0,24800.0,25050.0,5659.0
2026-07-02 11:00:00+09:00,25050.0,25200.0,25000.0,25150.0,4293.0
2026-07-02 11:10:00+09:00,25150.0,25150.0,24900.0,25100.0,3707.0
2026-07-02 11:20:00+09:00,25100.0,25150.0,24850.0,24900.0,4072.0
2026-07-02 11:30:00+09:00,25100.0,25150.0,24950.0,25050.0,4055.0
2026-07-02 11:40:00+09:00,25100.0,25150.0,24950.0,25100.0,3426.0
2026-07-02 11:50:00+09:00,25100.0,25200.0,24700.0,25150.0,4404.0
2026-07-02 12:00:00+09:00,25150.0,25200.0,24750.0,24950.0,3725.0
2026-07-02 12:10:00+09:00,25000.0,25050.0,24750.0,24950.0,3074.0
2026-07-02 12:20:00+09:00,24950.0,25000.0,24700.0,24950.0,3504.0
2026-07-02 12:30:00+09:00,24900.0,25000.0,24800.0,24850.0,3164.0
2026-07-02 12:40:00+09:00,24900.0,25000.0,24750.0,24950.0,3508.0
2026-07-02 12:50:00+09:00,24950.0,25200.0,24650.0,25150.0,6563.0
2026-07-02 13:00:00+09:00,25150.0,25700.0,25150.0,25600.0,23388.0
2026-07-02 13:10:00+09:00,25600.0,25600.0,25250.0,25250.0,15638.0
2026-07-02 13:20:00+09:00,25250.0,25300.0,25150.0,25250.0,7702.0
2026-07-02 13:30:00+09:00,25200.0,25300.0,24900.0,25300.0,8544.0
2026-07-02 13:40:00+09:00,25200.0,25350.0,25100.0,25200.0,7800.0
2026-07-02 13:50:00+09:00,25150.0,25350.0,25150.0,25350.0,8862.0
2026-07-02 14:00:00+09:00,25350.0,25400.0,25200.0,25400.0,11963.0
2026-07-02 14:10:00+09:00,25400.0,25650.0,25300.0,25350.0,16577.0
2026-07-02 14:20:00+09:00,25350.0,25350.0,25000.0,25050.0,8352.0
2026-07-02 14:30:00+09:00,25100.0,25100.0,24850.0,25000.0,6897.0
2026-07-02 14:40:00+09:00,25000.0,25050.0,24800.0,25000.0,7115.0
2026-07-02 14:50:00+09:00,24950.0,25150.0,24800.0,25150.0,7533.0
2026-07-03 09:00:00+09:00,25200.0,25450.0,24400.0,24750.0,7758.0
2026-07-03 09:10:00+09:00,24550.0,24800.0,24200.0,24500.0,5586.0
2026-07-03 09:20:00+09:00,24350.0,24450.0,23950.0,24050.0,6915.0
2026-07-03 09:30:00+09:00,24000.0,24300.0,23850.0,24100.0,5048.0
2026-07-03 09:40:00+09:00,24150.0,24200.0,23900.0,24150.0,4502.0
2026-07-03 09:50:00+09:00,24100.0,24300.0,23950.0,24300.0,4635.0
2026-07-03 10:00:00+09:00,24300.0,24550.0,24200.0,24500.0,5318.0
2026-07-03 10:10:00+09:00,24500.0,24850.0,24450.0,24700.0,2474.0
2026-07-03 10:20:00+09:00,24750.0,24750.0,24550.0,24650.0,1746.0
2026-07-03 10:30:00+09:00,24600.0,24700.0,24500.0,24700.0,2562.0
2026-07-03 10:40:00+09:00,24750.0,24750.0,24550.0,24600.0,1023.0
2026-07-03 10:50:00+09:00,24600.0,24600.0,24350.0,24450.0,1995.0
2026-07-03 11:00:00+09:00,24500.0,24700.0,24350.0,24700.0,2086.0
2026-07-03 11:10:00+09:00,24700.0,24850.0,24500.0,24600.0,2705.0
2026-07-03 11:20:00+09:00,24600.0,24750.0,24600.0,24750.0,844.0
2026-07-03 11:30:00+09:00,24750.0,24800.0,24600.0,24600.0,1921.0
2026-07-03 11:40:00+09:00,24600.0,24650.0,24550.0,24625.0,506.0
2026-07-03 11:50:00+09:00,24650.0,24700.0,24550.0,24650.0,760.0
2026-07-03 12:00:00+09:00,24700.0,24700.0,24500.0,24600.0,1793.0
2026-07-03 12:10:00+09:00,24650.0,24850.0,24500.0,24850.0,1297.0
2026-07-03 12:20:00+09:00,24850.0,24850.0,24650.0,24850.0,1100.0
2026-07-03 12:30:00+09:00,24750.0,24850.0,24500.0,24600.0,1481.0
2026-07-03 12:40:00+09:00,24650.0,24650.0,24450.0,24550.0,1340.0
2026-07-03 12:50:00+09:00,24600.0,24800.0,24550.0,24700.0,1474.0
2026-07-03 13:00:00+09:00,24750.0,24800.0,24600.0,24700.0,1676.0
2026-07-03 13:10:00+09:00,24750.0,24750.0,24600.0,24700.0,1882.0
2026-07-03 13:20:00+09:00,24700.0,24750.0,24600.0,24650.0,2208.0
2026-07-03 13:30:00+09:00,24600.0,24650.0,24500.0,24550.0,1981.0
2026-07-03 13:40:00+09:00,24500.0,24600.0,24450.0,24500.0,1720.0
2026-07-03 13:50:00+09:00,24550.0,24700.0,24450.0,24600.0,2907.0
2026-07-03 14:00:00+09:00,24650.0,24800.0,24600.0,24800.0,1992.0
2026-07-03 14:10:00+09:00,24800.0,24800.0,24650.0,24700.0,2991.0
2026-07-03 14:20:00+09:00,24650.0,24750.0,24650.0,24750.0,1946.0
2026-07-03 14:30:00+09:00,24700.0,24800.0,24700.0,24750.0,1569.0
2026-07-03 14:40:00+09:00,24800.0,25000.0,24800.0,24850.0,4009.0
2026-07-03 14:50:00+09:00,24850.0,25000.0,24800.0,24950.0,7424.0
2026-07-06 09:00:00+09:00,25150.0,25300.0,24850.0,25200.0,855.0
2026-07-06 09:10:00+09:00,25150.0,25350.0,25100.0,25100.0,3563.0
2026-07-06 09:20:00+09:00,25100.0,25150.0,24800.0,24850.0,1945.0
2026-07-06 09:30:00+09:00,24850.0,25000.0,24850.0,24850.0,1356.0
2026-07-06 09:40:00+09:00,24900.0,25450.0,24850.0,25250.0,5448.0
2026-07-06 09:50:00+09:00,25400.0,25450.0,25200.0,25300.0,3260.0
2026-07-06 10:00:00+09:00,25250.0,25500.0,25050.0,25100.0,6291.0
2026-07-06 10:10:00+09:00,25100.0,25350.0,25050.0,25350.0,3033.0
2026-07-06 10:20:00+09:00,25300.0,25300.0,25100.0,25150.0,3539.0
2026-07-06 10:30:00+09:00,25150.0,25300.0,25150.0,25300.0,1967.0
2026-07-06 10:40:00+09:00,25350.0,25650.0,25300.0,25550.0,3346.0
2026-07-06 10:50:00+09:00,25550.0,25650.0,25100.0,25100.0,6092.0
2026-07-06 11:00:00+09:00,25100.0,25150.0,24850.0,24950.0,4709.0
2026-07-06 11:10:00+09:00,24950.0,25000.0,24850.0,24900.0,3638.0
2026-07-06 11:20:00+09:00,24900.0,24950.0,24700.0,24850.0,3641.0
2026-07-06 11:30:00+09:00,24850.0,25100.0,24850.0,24950.0,5161.0
2026-07-06 11:40:00+09:00,25000.0,25000.0,24800.0,24900.0,4111.0
2026-07-06 11:50:00+09:00,24850.0,25100.0,24800.0,25000.0,3594.0
2026-07-06 12:00:00+09:00,25000.0,25200.0,24950.0,25200.0,4198.0
2026-07-06 12:10:00+09:00,25200.0,25250.0,25050.0,25100.0,4157.0
2026-07-06 12:20:00+09:00,25050.0,25350.0,25050.0,25050.0,4775.0
2026-07-06 12:30:00+09:00,25050.0,25050.0,24850.0,24950.0,5590.0
2026-07-06 12:40:00+09:00,24900.0,25050.0,24800.0,24900.0,4843.0
2026-07-06 12:50:00+09:00,24900.0,25000.0,24800.0,24850.0,4526.0
2026-07-06 13:00:00+09:00,24850.0,24950.0,24550.0,24600.0,5186.0
2026-07-06 13:10:00+09:00,24600.0,24800.0,24600.0,24650.0,4371.0
2026-07-06 13:20:00+09:00,24700.0,25150.0,24700.0,25150.0,4959.0
2026-07-06 13:30:00+09:00,25150.0,25350.0,24750.0,24900.0,8324.0
2026-07-06 13:40:00+09:00,24850.0,25050.0,24850.0,24950.0,5062.0
2026-07-06 13:50:00+09:00,24950.0,25150.0,24900.0,25000.0,4865.0
2026-07-06 14:00:00+09:00,25050.0,25100.0,24900.0,24900.0,5082.0
2026-07-06 14:10:00+09:00,24900.0,25150.0,24800.0,25100.0,6664.0
2026-07-06 14:20:00+09:00,25100.0,25150.0,24950.0,25100.0,5348.0
2026-07-06 14:30:00+09:00,25000.0,25150.0,24800.0,25050.0,6453.0
2026-07-06 14:40:00+09:00,25050.0,25050.0,24850.0,24850.0,5494.0
2026-07-06 14:50:00+09:00,24900.0,25000.0,24700.0,24750.0,7736.0
2026-07-07 09:00:00+09:00,25150.0,25500.0,25100.0,25300.0,3110.0
2026-07-07 09:10:00+09:00,25400.0,25400.0,25050.0,25150.0,3833.0
2026-07-07 09:20:00+09:00,25150.0,25300.0,24950.0,25150.0,6659.0
2026-07-07 09:30:00+09:00,25200.0,25650.0,25200.0,25650.0,6207.0
2026-07-07 09:40:00+09:00,25650.0,25750.0,25500.0,25700.0,5253.0
2026-07-07 09:50:00+09:00,25750.0,25900.0,25700.0,25750.0,7287.0
2026-07-07 10:00:00+09:00,25800.0,26150.0,25750.0,26050.0,8091.0
2026-07-07 10:10:00+09:00,26050.0,26150.0,25950.0,26100.0,5840.0
2026-07-07 10:20:00+09:00,26100.0,26200.0,25900.0,26000.0,5321.0
2026-07-07 10:30:00+09:00,25950.0,26100.0,25800.0,26000.0,3753.0
2026-07-07 10:40:00+09:00,26000.0,26200.0,26000.0,26150.0,4227.0
2026-07-07 10:50:00+09:00,26200.0,26250.0,25950.0,25950.0,6513.0
2026-07-07 11:00:00+09:00,25950.0,26100.0,25450.0,25750.0,4607.0
2026-07-07 11:10:00+09:00,25650.0,25750.0,25450.0,25700.0,4142.0
2026-07-07 11:20:00+09:00,25600.0,25700.0,25450.0,25650.0,3680.0
2026-07-07 11:30:00+09:00,25600.0,25750.0,25500.0,25700.0,3644.0
2026-07-07 11:40:00+09:00,25600.0,25750.0,25450.0,25650.0,3503.0
2026-07-07 11:50:00+09:00,25600.0,25700.0,25450.0,25650.0,5759.0
2026-07-07 12:00:00+09:00,25625.0,25800.0,25450.0,25800.0,3512.0
2026-07-07 12:10:00+09:00,25750.0,25750.0,25500.0,25600.0,4261.0
2026-07-07 12:20:00+09:00,25550.0,25600.0,25250.0,25500.0,3939.0
2026-07-07 12:30:00+09:00,25400.0,25650.0,25350.0,25650.0,3781.0
2026-07-07 12:40:00+09:00,25600.0,25700.0,25300.0,25450.0,3500.0
2026-07-07 12:50:00+09:00,25450.0,25450.0,25150.0,25450.0,5485.0
2026-07-07 13:00:00+09:00,25300.0,25700.0,25200.0,25700.0,4918.0
2026-07-07 13:10:00+09:00,25550.0,25600.0,25450.0,25500.0,4019.0
2026-07-07 13:20:00+09:00,25500.0,25600.0,25400.0,25550.0,3200.0
2026-07-07 13:30:00+09:00,25500.0,25650.0,25400.0,25600.0,3558.0
2026-07-07 13:40:00+09:00,25600.0,25650.0,25450.0,25600.0,3901.0
2026-07-07 13:50:00+09:00,25600.0,25650.0,25500.0,25600.0,1047.0
2026-07-07 14:20:00+09:00,25700.0,25850.0,25300.0,25650.0,18476.0
2026-07-07 14:30:00+09:00,25700.0,26000.0,25550.0,25900.0,16786.0
2026-07-07 14:40:00+09:00,25950.0,25950.0,25600.0,25600.0,14565.0
2026-07-07 14:50:00+09:00,25600.0,25650.0,25300.0,25600.0,11684.0
2026-07-08 09:00:00+09:00,25900.0,26050.0,24950.0,25300.0,9451.0
2026-07-08 09:10:00+09:00,25250.0,25300.0,24650.0,24750.0,3471.0
2026-07-08 09:20:00+09:00,24750.0,25200.0,24700.0,25100.0,4350.0
2026-07-08 09:30:00+09:00,25150.0,25900.0,25150.0,25750.0,4418.0
2026-07-08 09:40:00+09:00,25750.0,25950.0,25650.0,25950.0,5459.0
2026-07-08 09:50:00+09:00,25900.0,26000.0,25550.0,25600.0,5984.0
2026-07-08 10:00:00+09:00,25600.0,25850.0,25550.0,25750.0,4152.0
2026-07-08 10:10:00+09:00,25700.0,25800.0,25350.0,25400.0,4448.0
2026-07-08 10:20:00+09:00,25400.0,25650.0,25400.0,25550.0,5533.0
2026-07-08 10:30:00+09:00,25500.0,25600.0,25450.0,25550.0,3581.0
2026-07-08 10:40:00+09:00,25600.0,25600.0,25400.0,25400.0,3605.0
2026-07-08 10:50:00+09:00,25400.0,25450.0,25250.0,25300.0,5027.0
2026-07-08 11:00:00+09:00,25350.0,25400.0,25100.0,25200.0,4382.0
2026-07-08 11:10:00+09:00,25200.0,25250.0,25050.0,25150.0,3819.0
2026-07-08 11:20:00+09:00,25150.0,25250.0,25150.0,25200.0,3392.0
2026-07-08 11:30:00+09:00,25200.0,25300.0,25150.0,25150.0,3021.0
2026-07-08 11:40:00+09:00,25200.0,25500.0,25150.0,25300.0,3385.0
2026-07-08 11:50:00+09:00,25300.0,25400.0,25200.0,25350.0,3742.0
2026-07-08 12:00:00+09:00,25350.0,25600.0,25300.0,25450.0,3311.0
2026-07-08 12:10:00+09:00,25450.0,25500.0,25400.0,25500.0,2380.0
2026-07-08 12:20:00+09:00,25500.0,25550.0,25400.0,25450.0,3501.0
2026-07-08 12:30:00+09:00,25450.0,25550.0,25400.0,25500.0,2836.0
2026-07-08 12:40:00+09:00,25500.0,25500.0,25300.0,25300.0,3402.0
2026-07-08 12:50:00+09:00,25300.0,25400.0,25250.0,25300.0,3112.0
2026-07-08 13:00:00+09:00,25300.0,25350.0,25200.0,25250.0,3991.0
2026-07-08 13:10:00+09:00,25200.0,25300.0,24900.0,25200.0,3673.0
2026-07-08 13:20:00+09:00,25200.0,25200.0,25000.0,25050.0,3098.0
2026-07-08 13:30:00+09:00,25000.0,25300.0,24800.0,24850.0,3954.0
2026-07-08 13:40:00+09:00,24900.0,25000.0,24800.0,24800.0,3613.0
2026-07-08 13:50:00+09:00,24850.0,25050.0,24750.0,24950.0,4394.0
2026-07-08 14:00:00+09:00,25000.0,25150.0,24900.0,25000.0,4490.0
2026-07-08 14:10:00+09:00,25100.0,25200.0,24900.0,25000.0,5378.0
2026-07-08 14:20:00+09:00,25000.0,25100.0,24900.0,25000.0,5119.0
2026-07-08 14:30:00+09:00,24950.0,25150.0,24900.0,25000.0,10044.0
2026-07-08 14:40:00+09:00,25000.0,25200.0,24900.0,25050.0,10025.0
2026-07-08 14:50:00+09:00,25150.0,25250.0,24900.0,25100.0,8488.0
2026-07-09 09:00:00+09:00,25750.0,25900.0,24400.0,24550.0,3539.0
2026-07-09 09:10:00+09:00,24550.0,24850.0,24450.0,24550.0,1922.0
2026-07-09 09:20:00+09:00,24450.0,24700.0,24450.0,24550.0,1378.0
2026-07-09 09:30:00+09:00,24500.0,25200.0,24450.0,25100.0,5469.0
2026-07-09 09:40:00+09:00,25125.0,25200.0,24800.0,25000.0,3795.0
2026-07-09 09:50:00+09:00,24950.0,25050.0,24750.0,24900.0,2611.0
2026-07-09 10:00:00+09:00,24900.0,25050.0,24750.0,24950.0,2816.0
2026-07-09 10:10:00+09:00,24950.0,25050.0,24850.0,25000.0,2697.0
2026-07-09 10:20:00+09:00,25000.0,25050.0,24850.0,24850.0,1965.0
2026-07-09 10:30:00+09:00,24800.0,25000.0,24800.0,24800.0,1974.0
2026-07-09 10:40:00+09:00,24750.0,24800.0,24550.0,24700.0,2690.0
2026-07-09 10:50:00+09:00,24600.0,24700.0,24500.0,24700.0,2474.0
2026-07-09 11:00:00+09:00,24600.0,25100.0,24500.0,25000.0,6648.0
2026-07-09 11:10:00+09:00,25050.0,25400.0,25050.0,25400.0,3933.0
2026-07-09 11:20:00+09:00,25400.0,25550.0,25200.0,25250.0,4137.0
2026-07-09 11:30:00+09:00,25300.0,25350.0,25000.0,25050.0,4146.0
2026-07-09 11:40:00+09:00,25050.0,25175.0,24850.0,24850.0,3717.0
2026-07-09 11:50:00+09:00,24950.0,25050.0,24850.0,25000.0,4286.0
2026-07-09 12:00:00+09:00,24950.0,25050.0,24750.0,24900.0,4115.0
2026-07-09 12:10:00+09:00,24900.0,25000.0,24750.0,24850.0,4652.0
2026-07-09 12:20:00+09:00,24850.0,25200.0,24850.0,25150.0,4477.0
2026-07-09 12:30:00+09:00,25200.0,25450.0,25100.0,25400.0,6051.0
2026-07-09 12:40:00+09:00,25400.0,25450.0,25050.0,25200.0,4870.0
2026-07-09 12:50:00+09:00,25200.0,25350.0,25100.0,25200.0,3418.0
2026-07-09 13:00:00+09:00,25200.0,25400.0,25000.0,25200.0,4766.0
2026-07-09 13:10:00+09:00,25100.0,25200.0,24950.0,25050.0,4256.0
2026-07-09 13:20:00+09:00,25100.0,25150.0,24850.0,24850.0,4228.0
2026-07-09 13:30:00+09:00,24900.0,25100.0,24850.0,24950.0,4535.0
2026-07-09 13:40:00+09:00,24950.0,25000.0,24800.0,24900.0,4147.0
2026-07-09 13:50:00+09:00,24900.0,25150.0,24900.0,25000.0,4369.0
2026-07-09 14:00:00+09:00,25000.0,25050.0,24850.0,24900.0,4059.0
2026-07-09 14:10:00+09:00,24900.0,25050.0,24800.0,24800.0,3959.0
2026-07-09 14:20:00+09:00,24850.0,24950.0,24700.0,24850.0,5343.0
2026-07-09 14:30:00+09:00,24800.0,25050.0,24800.0,24900.0,4999.0
2026-07-09 14:40:00+09:00,24950.0,25150.0,24850.0,25100.0,4152.0
2026-07-09 14:50:00+09:00,25050.0,25250.0,25000.0,25150.0,4024.0
2026-07-10 09:00:00+09:00,25950.0,26000.0,25250.0,25650.0,4447.0
2026-07-10 09:10:00+09:00,25600.0,25900.0,25350.0,25550.0,7300.0
2026-07-10 09:20:00+09:00,25600.0,25700.0,25450.0,25650.0,5278.0
2026-07-10 09:30:00+09:00,25600.0,26000.0,25450.0,25650.0,7659.0
2026-07-10 09:40:00+09:00,25650.0,25950.0,25600.0,25900.0,4471.0
2026-07-10 09:50:00+09:00,25900.0,26000.0,25800.0,25900.0,3437.0
2026-07-10 10:00:00+09:00,25850.0,26000.0,25800.0,25950.0,5578.0
2026-07-10 10:10:00+09:00,26000.0,26000.0,25750.0,25950.0,5211.0
2026-07-10 10:20:00+09:00,25850.0,25950.0,25800.0,25900.0,4013.0
2026-07-10 10:30:00+09:00,25900.0,26000.0,25850.0,26000.0,6693.0
