,Open,High,Low,Close,Volume
2026-07-08 14:30:00+09:00,17790.0,18160.0,17770.0,18060.0,20562.0
2026-07-09 09:00:00+09:00,18130.0,18150.0,17780.0,17820.0,6162.0
2026-07-09 09:30:00+09:00,17810.0,18000.0,17750.0,17790.0,8795.0
2026-07-09 10:00:00+09:00,17790.0,17850.0,17720.0,17720.0,8008.0
2026-07-09 10:30:00+09:00,17730.0,17730.0,17540.0,17540.0,10647.0
2026-07-09 11:00:00+09:00,17540.0,17540.0,17370.0,17460.0,18658.0
2026-07-09 11:30:00+09:00,17460.0,17460.0,17130.0,17170.0,18532.0
2026-07-09 12:00:00+09:00,17130.0,17250.0,17000.0,17250.0,18676.0
2026-07-09 12:30:00+09:00,17280.0,17330.0,17180.0,17290.0,9860.0
2026-07-09 13:00:00+09:00,17310.0,17320.0,17180.0,17200.0,10128.0
2026-07-09 13:30:00+09:00,17190.0,17300.0,17140.0,17260.0,25312.0
2026-07-09 14:00:00+09:00,17250.0,17330.0,17150.0,17210.0,13113.0
2026-07-09 14:30:00+09:00,17210.0,17380.0,17170.0,17380.0,21605.0
2026-07-10 09:00:00+09:00,17450.0,18050.0,17450.0,18050.0,21126.0
2026-07-10 09:30:00+09:00,18040.0,18130.0,18020.0,18050.0,9686.0
2026-07-10 10:00:00+09:00,18050.0,18080.0,17820.0,17900.0,7782.0
2026-07-10 10:30:00+09:00,17890.0,18080.0,17890.0,18040.0,8606.0
2026-07-10 11:00:00+09:00,18040.0,18040.0,17990.0,18030.0,7720.0
2026-07-10 11:30:00+09:00,18030.0,18130.0,18030.0,18100.0,9828.0
2026-07-10 12:00:00+09:00,18100.0,18110.0,18060.0,18060.0,4656.0
2026-07-10 12:30:00+09:00,18060.0,18060.0,17970.0,17990.0,8406.0
2026-07-10 13:00:00+09:00,17990.0,18130.0,17980.0,18050.0,16675.0
2026-07-10 13:30:00+09:00,18040.0,18050.0,17910.0,17910.0,11658.0
2026-07-10 14:00:00+09:00,17910.0,18030.0,17910.0,17990.0,15172.0
2026-07-10 14:30:00+09:00,17980.0,18040.0,17930.0,17960.0,15745.0
2026-07-13 09:00:00+09:00,17950.0,18140.0,17810.0,17950.0,2969.0
2026-07-13 09:30:00+09:00,17950.0,18070.0,17950.0,18000.0,9212.0
2026-07-13 10:00:00+09:00,18000.0,18100.0,17970.0,18090.0,4526.0
2026-07-13 10:30:00+09:00,18090.0,18150.0,17820.0,17840.0,18203.0
2026-07-13 11:00:00+09:00,17910.0,18120.0,17800.0,18030.0,8729.0
2026-07-13 11:30:00+09:00,18020.0,18020.0,17800.0,17810.0,4671.0
2026-07-13 12:00:00+09:00,17820.0,17950.0,17650.0,17870.0,6045.0
2026-07-13 12:30:00+09:00,17920.0,17970.0,17770.0,17860.0,8004.0
2026-07-13 13:00:00+09:00,17860.0,17900.0,17715.0,17880.0,8079.0
2026-07-13 13:30:00+09:00,17880.0,18180.0,17830.0,18110.0,9081.0
2026-07-13 14:00:00+09:00,18110.0,18160.0,17770.0,17930.0,28788.0
2026-07-13 14:30:00+09:00,17940.0,18100.0,17750.0,17940.0,23616.0
2026-07-14 09:00:00+09:00,17700.0,17880.0,17580.0,17670.0,5920.0
2026-07-14 09:30:00+09:00,17600.0,17680.0,17310.0,17430.0,11300.0
2026-07-14 10:00:00+09:00,17430.0,17450.0,17220.0,17270.0,16047.0
2026-07-14 10:30:00+09:00,17340.0,17340.0,17160.0,17170.0,7139.0
2026-07-14 11:00:00+09:00,17160.0,17250.0,17050.0,17050.0,10923.0
2026-07-14 11:30:00+09:00,17050.0,17280.0,17050.0,17135.0,4796.0
2026-07-14 12:00:00+09:00,17135.0,17135.0,16900.0,17010.0,16966.0
2026-07-14 12:30:00+09:00,17070.0,17260.0,17010.0,17170.0,8336.0
2026-07-14 13:00:00+09:00,17140.0,17280.0,17010.0,17240.0,9512.0
2026-07-14 13:30:00+09:00,17230.0,17680.0,17130.0,17680.0,14378.0
2026-07-14 14:00:00+09:00,17670.0,17680.0,17540.0,17600.0,23702.0
2026-07-14 14:30:00+09:00,17610.0,17630.0,17380.0,17400.0,22767.0
2026-07-15 09:00:00+09:00,17630.0,17850.0,17600.0,17670.0,5595.0
2026-07-15 09:30:00+09:00,17680.0,17680.0,17400.0,17400.0,9336.0
2026-07-15 10:00:00+09:00,17400.0,17470.0,17320.0,17390.0,7813.0
2026-07-15 10:30:00+09:00,17400.0,17520.0,17250.0,17500.0,15006.0
2026-07-15 11:00:00+09:00,17500.0,17560.0,17410.0,17450.0,14985.0
2026-07-15 11:30:00+09:00,17450.0,17530.0,17440.0,17470.0,6563.0
2026-07-15 12:00:00+09:00,17470.0,17550.0,17460.0,17500.0,9183.0
2026-07-15 12:30:00+09:00,17510.0,17520.0,17430.0,17470.0,9853.0
2026-07-15 13:00:00+09:00,17460.0,17530.0,17350.0,17490.0,10529.0
2026-07-15 13:30:00+09:00,17460.0,17490.0,17420.0,17440.0,7811.0
2026-07-15 14:00:00+09:00,17450.0,17480.0,17400.0,17410.0,11943.0
2026-07-15 14:30:00+09:00,17415.0,17420.0,17340.0,17350.0,14094.0
2026-07-16 09:00:00+09:00,17360.0,18190.0,17100.0,18000.0,75867.0
2026-07-16 09:30:00+09:00,18010.0,18040.0,17720.0,17900.0,22468.0
2026-07-16 10:00:00+09:00,17910.0,17910.0,17360.0,17570.0,47077.0
2026-07-16 10:30:00+09:00,17610.0,17850.0,17580.0,17660.0,22901.0
2026-07-16 11:00:00+09:00,17710.0,17770.0,17560.0,17700.0,15159.0
2026-07-16 11:30:00+09:00,17710.0,17710.0,17490.0,17680.0,14139.0
2026-07-16 12:00:00+09:00,17680.0,17710.0,17500.0,17640.0,14850.0
2026-07-16 12:30:00+09:00,17650.0,17680.0,17610.0,17620.0,12428.0
2026-07-16 13:00:00+09:00,17620.0,17690.0,17590.0,17610.0,15491.0
2026-07-16 13:30:00+09:00,17610.0,18090.0,17520.0,17990.0,38259.0
2026-07-16 14:00:00+09:00,17990.0,18200.0,17970.0,18150.0,59540.0
2026-07-16 14:30:00+09:00,18155.0,18190.0,17210.0,18050.0,55933.0
2026-07-20 09:00:00+09:00,17710.0,19390.0,17680.0,19280.0,113291.0
2026-07-20 09:30:00+09:00,19270.0,19900.0,19000.0,19350.0,105164.0
2026-07-20 10:00:00+09:00,19340.0,19420.0,18950.0,18990.0,28143.0
2026-07-20 10:30:00+09:00,19000.0,19090.0,18790.0,18870.0,21193.0
2026-07-20 11:00:00+09:00,18880.0,19080.0,18750.0,18850.0,28124.0
2026-07-20 11:30:00+09:00,18830.0,19180.0,18830.0,19140.0,19073.0
2026-07-20 12:00:00+09:00,19150.0,19350.0,19000.0,19070.0,25722.0
2026-07-20 12:30:00+09:00,19060.0,19190.0,18900.0,18900.0,21414.0
2026-07-20 13:00:00+09:00,18900.0,19010.0,18810.0,18950.0,15729.0
2026-07-20 13:30:00+09:00,18950.0,19200.0,18940.0,19050.0,20327.0
2026-07-20 14:00:00+09:00,19050.0,19110.0,18930.0,19060.0,17611.0
2026-07-20 14:30:00+09:00,19060.0,19200.0,19020.0,19190.0,24319.0
2026-07-21 09:00:00+09:00,19000.0,19580.0,18960.0,19360.0,18066.0
2026-07-21 09:30:00+09:00,19350.0,19750.0,19340.0,19640.0,22608.0
2026-07-21 10:00:00+09:00,19630.0,19900.0,19530.0,19810.0,15944.0
2026-07-21 10:30:00+09:00,19800.0,19860.0,19600.0,19680.0,11495.0
2026-07-21 11:00:00+09:00,19670.0,19840.0,19630.0,19730.0,17095.0
2026-07-21 11:30:00+09:00,19720.0,19800.0,19700.0,19800.0,9294.0
2026-07-21 12:00:00+09:00,19800.0,19900.0,19740.0,19850.0,12938.0
2026-07-21 12:30:00+09:00,19850.0,19990.0,19730.0,19870.0,18752.0
2026-07-21 13:00:00+09:00,19860.0,20000.0,19820.0,19990.0,17215.0
2026-07-21 13:30:00+09:00,20000.0,20050.0,19920.0,19950.0,22174.0
2026-07-21 14:00:00+09:00,19960.0,20050.0,19850.0,19970.0,22673.0
2026-07-21 14:30:00+09:00,19960.0,19990.0,19850.0,19900.0,25902.0
2026-07-22 09:00:00+09:00,19810.0,19990.0,19590.0,19800.0,14731.0
2026-07-22 09:30:00+09:00,19750.0,19800.0,19700.0,19770.0,2152.0
2026-07-22 10:00:00+09:00,19740.0,19750.0,19580.0,19630.0,5900.0
2026-07-22 10:30:00+09:00,19630.0,19640.0,19570.0,19630.0,10191.0
2026-07-22 11:00:00+09:00,19630.0,19730.0,19620.0,19710.0,4207.0
2026-07-22 11:30:00+09:00,19700.0,19850.0,19690.0,19850.0,4867.0
2026-07-22 12:00:00+09:00,19850.0,19900.0,19780.0,19880.0,6214.0
2026-07-22 12:30:00+09:00,19880.0,19900.0,19720.0,19780.0,6843.0
2026-07-22 13:00:00+09:00,19780.0,19780.0,19650.0,19670.0,4084.0
2026-07-22 13:30:00+09:00,19670.0,19670.0,19590.0,19590.0,4715.0
2026-07-22 14:00:00+09:00,19590.0,19670.0,19190.0,19290.0,18742.0
2026-07-22 14:30:00+09:00,19290.0,19530.0,19260.0,19440.0,26380.0
2026-07-23 09:00:00+09:00,19680.0,19790.0,19480.0,19560.0,5894.0
2026-07-23 09:30:00+09:00,19590.0,19900.0,19570.0,19860.0,13777.0
2026-07-23 10:00:00+09:00,19860.0,20350.0,19640.0,20350.0,32113.0
2026-07-23 10:30:00+09:00,20350.0,20400.0,19900.0,20250.0,17651.0
2026-07-23 11:00:00+09:00,20200.0,20550.0,20100.0,20350.0,26732.0
2026-07-23 11:30:00+09:00,20400.0,20550.0,20200.0,20550.0,15639.0
2026-07-23 12:00:00+09:00,20550.0,20600.0,20400.0,20550.0,13167.0
2026-07-23 12:30:00+09:00,20550.0,20650.0,20350.0,20550.0,28317.0
2026-07-23 13:00:00+09:00,20600.0,20750.0,20350.0,20450.0,22798.0
2026-07-23 13:30:00+09:00,20450.0,20800.0,20250.0,20800.0,27195.0
2026-07-23 14:00:00+09:00,20750.0,20950.0,20700.0,20900.0,24103.0
2026-07-23 14:30:00+09:00,20900.0,20950.0,20750.0,20850.0,17321.0
2026-07-24 09:00:00+09:00,20800.0,21350.0,20600.0,20950.0,32602.0
2026-07-24 09:30:00+09:00,20950.0,21450.0,20950.0,21300.0,38576.0
2026-07-24 10:00:00+09:00,21300.0,21350.0,21150.0,21350.0,32897.0
2026-07-24 10:30:00+09:00,21300.0,21500.0,21250.0,21350.0,26493.0
2026-07-24 11:00:00+09:00,21300.0,21350.0,21050.0,21100.0,44337.0
2026-07-24 11:30:00+09:00,21100.0,21150.0,20900.0,20950.0,32986.0
2026-07-24 12:00:00+09:00,20950.0,21150.0,20800.0,21000.0,17008.0
2026-07-24 12:30:00+09:00,21000.0,21050.0,20850.0,20850.0,11232.0
2026-07-24 13:00:00+09:00,20900.0,21000.0,20750.0,20850.0,17673.0
2026-07-24 13:30:00+09:00,20900.0,21000.0,20800.0,20900.0,11089.0
2026-07-24 14:00:00+09:00,20925.0,20950.0,20750.0,20800.0,14159.0
2026-07-24 14:30:00+09:00,20750.0,20900.0,20700.0,20850.0,13900.0
2026-07-27 09:00:00+09:00,20850.0,21900.0,20850.0,21800.0,83558.0
2026-07-27 09:30:00+09:00,21800.0,22000.0,21400.0,21400.0,33571.0
2026-07-27 10:00:00+09:00,21450.0,21500.0,21100.0,21150.0,14967.0
2026-07-27 10:30:00+09:00,21200.0,21350.0,21100.0,21250.0,15532.0
2026-07-27 11:00:00+09:00,21300.0,21350.0,21200.0,21300.0,7705.0
2026-07-27 11:30:00+09:00,21250.0,21300.0,21100.0,21100.0,11494.0
2026-07-27 12:00:00+09:00,21150.0,21350.0,21050.0,21100.0,10301.0
2026-07-27 12:30:00+09:00,21050.0,21100.0,20950.0,21000.0,16901.0
2026-07-27 13:00:00+09:00,21000.0,21100.0,20900.0,20900.0,14724.0
2026-07-27 13:30:00+09:00,20950.0,21100.0,20900.0,21050.0,11159.0
2026-07-27 14:00:00+09:00,21050.0,21100.0,20900.0,20950.0,19617.0
2026-07-27 14:30:00+09:00,21000.0,21000.0,20850.0,20900.0,9540.0
2026-07-28 09:00:00+09:00,20700.0,20950.0,20500.0,20650.0,10591.0
2026-07-28 09:30:00+09:00,20600.0,20650.0,20250.0,20300.0,13036.0
2026-07-28 10:00:00+09:00,20300.0,20400.0,20250.0,20250.0,3847.0
2026-07-28 10:30:00+09:00,20200.0,20500.0,20200.0,20350.0,6065.0
2026-07-28 11:00:00+09:00,20400.0,20450.0,20250.0,20300.0,9560.0
2026-07-28 11:30:00+09:00,20350.0,20400.0,20050.0,20150.0,50286.0
2026-07-28 12:00:00+09:00,20150.0,20200.0,20000.0,20050.0,29237.0
2026-07-28 12:30:00+09:00,20050.0,20250.0,20050.0,20150.0,10156.0
2026-07-28 13:00:00+09:00,20200.0,20250.0,20100.0,20100.0,9208.0
2026-07-28 13:30:00+09:00,20100.0,20250.0,20050.0,20100.0,25616.0
2026-07-28 14:00:00+09:00,20100.0,20250.0,20000.0,20050.0,14972.0
2026-07-28 14:30:00+09:00,20100.0,20150.0,19950.0,20000.0,43931.0
2026-07-29 09:00:00+09:00,19880.0,20550.0,19880.0,20350.0,18878.0
2026-07-29 09:30:00+09:00,20400.0,20450.0,20000.0,20050.0,19293.0
2026-07-29 10:00:00+09:00,20050.0,20200.0,19950.0,20050.0,42809.0
2026-07-29 10:30:00+09:00,20050.0,20150.0,19610.0,19770.0,15696.0
2026-07-29 11:00:00+09:00,19660.0,19810.0,19320.0,19570.0,15292.0
2026-07-29 11:30:00+09:00,19550.0,19550.0,19290.0,19340.0,20014.0
2026-07-29 12:00:00+09:00,19320.0,19490.0,19140.0,19180.0,19215.0
2026-07-29 12:30:00+09:00,19180.0,19260.0,19160.0,19170.0,864.0
2026-07-29 13:00:00+09:00,19250.0,19250.0,18880.0,18890.0,71930.0
2026-07-29 13:30:00+09:00,18880.0,19300.0,18840.0,19220.0,43413.0
2026-07-29 14:00:00+09:00,19300.0,19480.0,19140.0,19170.0,16592.0
2026-07-29 14:30:00+09:00,19170.0,19460.0,18970.0,19000.0,18931.0
2026-07-30 09:00:00+09:00,19010.0,19940.0,18890.0,19900.0,30576.0
2026-07-30 09:30:00+09:00,19900.0,19980.0,19540.0,19670.0,26659.0
2026-07-30 10:00:00+09:00,19670.0,19770.0,19530.0,19730.0,7692.0
2026-07-30 10:30:00+09:00,19740.0,19880.0,19700.0,19700.0,17849.0
2026-07-30 11:00:00+09:00,19720.0,19830.0,19590.0,19710.0,12582.0
2026-07-30 11:30:00+09:00,19700.0,19790.0,19540.0,19550.0,15404.0
2026-07-30 12:00:00+09:00,19550.0,19680.0,19450.0,19560.0,11499.0
2026-07-30 12:30:00+09:00,19600.0,19800.0,19540.0,19690.0,9657.0
2026-07-30 13:00:00+09:00,19690.0,19720.0,19480.0,19600.0,16124.0
2026-07-30 13:30:00+09:00,19600.0,19640.0,19480.0,19560.0,20618.0
2026-07-30 14:00:00+09:00,19560.0,19570.0,19370.0,19370.0,18799.0
2026-07-30 14:30:00+09:00,19370.0,19610.0,19200.0,19270.0,15411.0
2026-07-31 09:00:00+09:00,19640.0,19810.0,19210.0,19300.0,62011.0
2026-07-31 09:30:00+09:00,19350.0,19510.0,19230.0,19350.0,29155.0
2026-07-31 10:00:00+09:00,19400.0,19640.0,19350.0,19520.0,16671.0
2026-07-31 10:30:00+09:00,19520.0,19580.0,19430.0,19470.0,10149.0
2026-07-31 11:00:00+09:00,19480.0,19500.0,19340.0,19440.0,20201.0
2026-07-31 11:30:00+09:00,19440.0,19550.0,19440.0,19510.0,7472.0
2026-07-31 12:00:00+09:00,19510.0,19620.0,19510.0,19540.0,10307.0
2026-07-31 12:30:00+09:00,19540.0,19640.0,19520.0,19620.0,11338.0
2026-07-31 13:00:00+09:00,19620.0,19690.0,19610.0,19660.0,16200.0
2026-07-31 13:30:00+09:00,19660.0,19680.0,19610.0,19610.0,11236.0
2026-07-31 14:00:00+09:00,19610.0,19740.0,19580.0,19690.0,13719.0
2026-07-31 14:30:00+09:00,19680.0,19850.0,19660.0,19830.0,14462.0
2026-08-03 09:00:00+09:00,19850.0,20550.0,19720.0,19950.0,7874.0
2026-08-03 09:30:00+09:00,19960.0,20250.0,19830.0,20250.0,11966.0
2026-08-03 10:00:00+09:00,20250.0,20400.0,20200.0,20400.0,12049.0
2026-08-03 10:30:00+09:00,20400.0,20500.0,20300.0,20450.0,9485.0
2026-08-03 11:00:00+09:00,20500.0,20750.0,20450.0,20650.0,15601.0
2026-08-03 11:30:00+09:00,20700.0,20700.0,20400.0,20450.0,16999.0
2026-08-03 12:00:00+09:00,20450.0,20500.0,20350.0,20400.0,10217.0
2026-08-03 12:30:00+09:00,20400.0,20450.0,20300.0,20350.0,5283.0
2026-08-03 13:00:00+09:00,20350.0,20400.0,20200.0,20250.0,15736.0
2026-08-03 13:30:00+09:00,20250.0,20250.0,20100.0,20200.0,16168.0
2026-08-03 14:00:00+09:00,20200.0,20400.0,20150.0,20250.0,7404.0
2026-08-03 14:30:00+09:00,20150.0,20300.0,20100.0,20150.0,10889.0
2026-08-04 09:00:00+09:00,20350.0,21300.0,20350.0,21050.0,29852.0
2026-08-04 09:30:00+09:00,21100.0,21250.0,21025.0,21100.0,26351.0
2026-08-04 10:00:00+09:00,21100.0,21350.0,20950.0,21300.0,48239.0
2026-08-04 10:30:00+09:00,21300.0,21450.0,21200.0,21450.0,22814.0
2026-08-04 11:00:00+09:00,21450.0,21550.0,21350.0,21450.0,28685.0
2026-08-04 11:30:00+09:00,21450.0,21500.0,21200.0,21300.0,27879.0
2026-08-04 12:00:00+09:00,21300.0,21350.0,21150.0,21200.0,7052.0
2026-08-04 12:30:00+09:00,21200.0,21200.0,21100.0,21200.0,4137.0
2026-08-04 13:00:00+09:00,21150.0,21400.0,21100.0,21400.0,11038.0
2026-08-04 13:30:00+09:00,21400.0,21500.0,21300.0,21400.0,21474.0
2026-08-04 14:00:00+09:00,21450.0,21500.0,21250.0,21400.0,23484.0
2026-08-04 14:30:00+09:00,21450.0,21450.0,21250.0,21400.0,18055.0
2026-08-05 09:00:00+09:00,21400.0,22050.0,21350.0,21800.0,54602.0
2026-08-05 09:30:00+09:00,21800.0,22000.0,21750.0,21850.0,12615.0
2026-08-05 10:00:00+09:00,21850.0,21850.0,21650.0,21700.0,13724.0
2026-08-05 10:30:00+09:00,21750.0,21900.0,21750.0,21800.0,14388.0
2026-08-05 11:00:00+09:00,21800.0,21850.0,21700.0,21800.0,11174.0
2026-08-05 11:30:00+09:00,21800.0,22000.0,21700.0,21950.0,22828.0
2026-08-05 12:00:00+09:00,21950.0,22000.0,21800.0,21900.0,21345.0
2026-08-05 12:30:00+09:00,21900.0,21950.0,21850.0,21850.0,26109.0
2026-08-05 13:00:00+09:00,21850.0,21900.0,21600.0,21650.0,26554.0
2026-08-05 13:30:00+09:00,21600.0,21850.0,21600.0,21700.0,16042.0
2026-08-05 14:00:00+09:00,21700.0,21850.0,21650.0,21800.0,11861.0
2026-08-05 14:30:00+09:00,21750.0,21850.0,21650.0,21750.0,16735.0
2026-08-06 09:00:00+09:00,21800.0,22350.0,21600.0,22200.0,79994.0
2026-08-06 09:30:00+09:00,22200.0,22700.0,22150.0,22400.0,54768.0
2026-08-06 10:00:00+09:00,22400.0,22400.0,22000.0,22050.0,13734.0
2026-08-06 10:30:00+09:00,22050.0,22150.0,21950.0,22100.0,9732.0
2026-08-06 11:00:00+09:00,22150.0,22400.0,22100.0,22300.0,6255.0
2026-08-06 11:30:00+09:00,22300.0,22400.0,22250.0,22400.0,7785.0
2026-08-06 12:00:00+09:00,22400.0,22400.0,22300.0,22350.0,3112.0
2026-08-06 12:30:00+09:00,22350.0,22400.0,22250.0,22350.0,3822.0
