,Open,High,Low,Close,Volume
2026-07-01 10:20:00+09:00,73200.0,73700.0,73100.0,73600.0,6663.0
2026-07-01 10:30:00+09:00,73700.0,73700.0,72900.0,73500.0,15371.0
2026-07-01 10:40:00+09:00,73400.0,73500.0,72800.0,72800.0,3749.0
2026-07-01 10:50:00+09:00,73000.0,73100.0,72900.0,73100.0,1027.0
2026-07-01 11:00:00+09:00,73100.0,73100.0,72500.0,72500.0,4095.0
2026-07-01 11:10:00+09:00,72500.0,72800.0,72300.0,72400.0,5581.0
2026-07-01 11:20:00+09:00,72500.0,72900.0,72200.0,72700.0,5511.0
2026-07-01 11:30:00+09:00,72800.0,72900.0,72600.0,72700.0,560.0
2026-07-01 11:40:00+09:00,72700.0,73600.0,72700.0,73400.0,1836.0
2026-07-01 11:50:00+09:00,73500.0,73500.0,73100.0,73100.0,1256.0
2026-07-01 12:00:00+09:00,73100.0,73300.0,73100.0,73300.0,1036.0
2026-07-01 12:10:00+09:00,73200.0,73400.0,73000.0,73100.0,1593.0
2026-07-01 12:20:00+09:00,73100.0,73200.0,73000.0,73000.0,713.0
2026-07-01 12:30:00+09:00,73000.0,73500.0,73000.0,73400.0,940.0
2026-07-01 12:40:00+09:00,73400.0,73400.0,72900.0,73000.0,2083.0
2026-07-01 12:50:00+09:00,73100.0,73400.0,72900.0,73300.0,2961.0
2026-07-01 13:00:00+09:00,73200.0,73400.0,72800.0,72800.0,1551.0
2026-07-01 13:10:00+09:00,72800.0,72900.0,72600.0,72600.0,672.0
2026-07-01 13:20:00+09:00,72600.0,72800.0,72500.0,72600.0,1885.0
2026-07-01 13:30:00+09:00,72700.0,72800.0,72300.0,72400.0,1778.0
2026-07-01 13:40:00+09:00,72400.0,72600.0,72300.0,72500.0,1915.0
2026-07-01 13:50:00+09:00,72600.0,72600.0,72100.0,72100.0,1672.0
2026-07-01 14:00:00+09:00,72100.0,72300.0,72000.0,72200.0,2640.0
2026-07-01 14:10:00+09:00,72200.0,72300.0,72000.0,72100.0,1531.0
2026-07-01 14:20:00+09:00,72100.0,72200.0,72000.0,72000.0,1239.0
2026-07-01 14:30:00+09:00,72000.0,72400.0,71900.0,72100.0,4043.0
2026-07-01 14:40:00+09:00,72100.0,72300.0,71900.0,72100.0,2102.0
2026-07-01 14:50:00+09:00,72000.0,72500.0,72000.0,72400.0,2499.0
2026-07-02 09:00:00+09:00,72600.0,72700.0,70600.0,70900.0,6517.0
2026-07-02 09:10:00+09:00,70800.0,71600.0,70500.0,70800.0,4031.0
2026-07-02 09:20:00+09:00,70800.0,71700.0,70800.0,71600.0,2404.0
2026-07-02 09:30:00+09:00,71500.0,72900.0,71500.0,72500.0,3826.0
2026-07-02 09:40:00+09:00,72500.0,72700.0,71800.0,72400.0,2719.0
2026-07-02 09:50:00+09:00,72300.0,72800.0,72200.0,72200.0,6311.0
2026-07-02 10:00:00+09:00,72200.0,73100.0,72200.0,72800.0,3019.0
2026-07-02 10:10:00+09:00,72800.0,73700.0,72600.0,73500.0,3620.0
2026-07-02 10:20:00+09:00,73500.0,73600.0,73100.0,73400.0,3610.0
2026-07-02 10:30:00+09:00,73300.0,74500.0,73100.0,74000.0,6369.0
2026-07-02 10:40:00+09:00,74000.0,74100.0,73500.0,73600.0,2893.0
2026-07-02 10:50:00+09:00,73700.0,74000.0,73400.0,73600.0,2378.0
2026-07-02 11:00:00+09:00,73600.0,73700.0,73400.0,73500.0,1702.0
2026-07-02 11:10:00+09:00,73500.0,73700.0,73300.0,73400.0,1765.0
2026-07-02 11:20:00+09:00,73400.0,73600.0,73000.0,73400.0,2156.0
2026-07-02 11:30:00+09:00,73300.0,73400.0,73100.0,73200.0,1056.0
2026-07-02 11:40:00+09:00,73300.0,73300.0,73000.0,73000.0,1586.0
2026-07-02 11:50:00+09:00,73000.0,73300.0,72900.0,73000.0,1455.0
2026-07-02 12:00:00+09:00,73100.0,73700.0,73000.0,73200.0,1850.0
2026-07-02 12:10:00+09:00,73100.0,73400.0,72800.0,73200.0,2071.0
2026-07-02 12:20:00+09:00,73100.0,73200.0,72700.0,72800.0,1683.0
2026-07-02 12:30:00+09:00,72800.0,73300.0,72700.0,72900.0,1715.0
2026-07-02 12:40:00+09:00,72800.0,73100.0,72700.0,72800.0,1069.0
2026-07-02 12:50:00+09:00,72700.0,72800.0,72600.0,72600.0,1864.0
2026-07-02 13:00:00+09:00,72800.0,73000.0,72600.0,72700.0,1281.0
2026-07-02 13:10:00+09:00,72800.0,72800.0,72300.0,72500.0,2473.0
2026-07-02 13:20:00+09:00,72500.0,72800.0,72200.0,72600.0,2960.0
2026-07-02 13:30:00+09:00,72600.0,72700.0,72100.0,72300.0,1996.0
2026-07-02 13:40:00+09:00,72100.0,72400.0,72000.0,72000.0,1960.0
2026-07-02 13:50:00+09:00,72100.0,72800.0,72000.0,72500.0,3132.0
2026-07-02 14:00:00+09:00,72500.0,72900.0,72300.0,72600.0,3308.0
2026-07-02 14:10:00+09:00,72600.0,72800.0,72300.0,72300.0,2098.0
2026-07-02 14:20:00+09:00,72400.0,72600.0,72200.0,72200.0,2390.0
2026-07-02 14:30:00+09:00,72200.0,72200.0,71700.0,72100.0,4385.0
2026-07-02 14:40:00+09:00,72100.0,72200.0,71600.0,71600.0,2521.0
2026-07-02 14:50:00+09:00,71600.0,72100.0,71600.0,71700.0,2736.0
2026-07-03 09:00:00+09:00,72400.0,72900.0,70200.0,70400.0,10340.0
2026-07-03 09:10:00+09:00,70700.0,70800.0,69900.0,70500.0,6564.0
2026-07-03 09:20:00+09:00,70400.0,70400.0,69800.0,70100.0,5424.0
2026-07-03 09:30:00+09:00,70100.0,71200.0,69800.0,70800.0,4865.0
2026-07-03 09:40:00+09:00,70800.0,70800.0,69700.0,70200.0,5038.0
2026-07-03 09:50:00+09:00,70200.0,70900.0,69900.0,70000.0,4361.0
2026-07-03 10:00:00+09:00,70000.0,71200.0,69900.0,70800.0,7808.0
2026-07-03 10:10:00+09:00,70900.0,71200.0,70500.0,71000.0,3923.0
2026-07-03 10:20:00+09:00,70900.0,71200.0,70700.0,71000.0,3155.0
2026-07-03 10:30:00+09:00,71000.0,71000.0,70400.0,70900.0,2579.0
2026-07-03 10:40:00+09:00,70900.0,71100.0,70900.0,70900.0,1380.0
2026-07-03 10:50:00+09:00,70800.0,71000.0,70700.0,70800.0,1174.0
2026-07-03 11:00:00+09:00,70800.0,71500.0,70600.0,71300.0,3358.0
2026-07-03 11:10:00+09:00,71400.0,71500.0,70800.0,71000.0,3415.0
2026-07-03 11:20:00+09:00,71200.0,71600.0,70900.0,71600.0,1435.0
2026-07-03 11:30:00+09:00,71500.0,71600.0,71200.0,71200.0,1618.0
2026-07-03 11:40:00+09:00,71200.0,71300.0,71100.0,71300.0,941.0
2026-07-03 11:50:00+09:00,71300.0,71500.0,71100.0,71400.0,892.0
2026-07-03 12:00:00+09:00,71500.0,71500.0,70900.0,71100.0,1987.0
2026-07-03 12:10:00+09:00,71200.0,71400.0,71000.0,71300.0,728.0
2026-07-03 12:20:00+09:00,71300.0,71300.0,71100.0,71200.0,902.0
2026-07-03 12:30:00+09:00,71300.0,71500.0,71000.0,71100.0,1408.0
2026-07-03 12:40:00+09:00,71200.0,71300.0,71000.0,71300.0,1533.0
2026-07-03 12:50:00+09:00,71400.0,71600.0,71000.0,71500.0,2375.0
2026-07-03 13:00:00+09:00,71600.0,71600.0,71400.0,71600.0,2595.0
2026-07-03 13:10:00+09:00,71600.0,71600.0,71100.0,71300.0,2409.0
2026-07-03 13:20:00+09:00,71300.0,71500.0,70900.0,70900.0,2343.0
2026-07-03 13:30:00+09:00,71200.0,71400.0,70900.0,71000.0,2368.0
2026-07-03 13:40:00+09:00,71000.0,71300.0,70800.0,70900.0,2775.0
2026-07-03 13:50:00+09:00,71100.0,71500.0,71000.0,71300.0,2130.0
2026-07-03 14:00:00+09:00,71400.0,71600.0,71200.0,71500.0,1146.0
2026-07-03 14:10:00+09:00,71500.0,71600.0,71200.0,71400.0,1784.0
2026-07-03 14:20:00+09:00,71400.0,71500.0,71200.0,71400.0,1383.0
2026-07-03 14:30:00+09:00,71400.0,71800.0,71300.0,71800.0,1527.0
2026-07-03 14:40:00+09:00,71800.0,71900.0,71300.0,71400.0,2983.0
2026-07-03 14:50:00+09:00,71400.0,71800.0,71300.0,71800.0,3256.0
2026-07-06 09:00:00+09:00,72800.0,73000.0,71800.0,72300.0,326.0
2026-07-06 09:10:00+09:00,72500.0,73000.0,72300.0,72800.0,956.0
2026-07-06 09:20:00+09:00,72800.0,73200.0,72200.0,72500.0,3246.0
2026-07-06 09:30:00+09:00,72200.0,72600.0,72100.0,72500.0,1214.0
2026-07-06 09:40:00+09:00,72500.0,72800.0,72400.0,72800.0,1128.0
2026-07-06 09:50:00+09:00,72800.0,72800.0,72000.0,72200.0,1521.0
2026-07-06 10:00:00+09:00,72400.0,72400.0,71800.0,71800.0,1987.0
2026-07-06 10:10:00+09:00,71900.0,71900.0,71400.0,71700.0,3174.0
2026-07-06 10:20:00+09:00,71800.0,71800.0,71300.0,71500.0,2979.0
2026-07-06 10:30:00+09:00,71400.0,71700.0,71300.0,71700.0,1274.0
2026-07-06 10:40:00+09:00,71600.0,71900.0,71500.0,71500.0,2431.0
2026-07-06 10:50:00+09:00,71700.0,71700.0,71100.0,71300.0,3554.0
2026-07-06 11:00:00+09:00,71300.0,71700.0,71200.0,71500.0,1186.0
2026-07-06 11:10:00+09:00,71400.0,71500.0,71000.0,71100.0,2047.0
2026-07-06 11:20:00+09:00,71000.0,71100.0,70700.0,70800.0,2319.0
2026-07-06 11:30:00+09:00,70700.0,70800.0,70600.0,70600.0,725.0
2026-07-06 11:40:00+09:00,70700.0,70700.0,70000.0,70000.0,3412.0
2026-07-06 11:50:00+09:00,70000.0,70200.0,69900.0,70200.0,2238.0
2026-07-06 12:00:00+09:00,70200.0,70500.0,70100.0,70300.0,1728.0
2026-07-06 12:10:00+09:00,70300.0,70800.0,70300.0,70300.0,1457.0
2026-07-06 12:20:00+09:00,70300.0,70700.0,70200.0,70500.0,1253.0
2026-07-06 12:30:00+09:00,70500.0,70700.0,70400.0,70400.0,1085.0
2026-07-06 12:40:00+09:00,70400.0,70600.0,70300.0,70300.0,1122.0
2026-07-06 12:50:00+09:00,70400.0,70400.0,70200.0,70200.0,1312.0
2026-07-06 13:00:00+09:00,70300.0,70300.0,70100.0,70100.0,1578.0
2026-07-06 13:10:00+09:00,70200.0,70400.0,70100.0,70300.0,1133.0
2026-07-06 13:20:00+09:00,70300.0,70800.0,70300.0,70500.0,953.0
2026-07-06 13:30:00+09:00,70500.0,70900.0,70500.0,70800.0,1376.0
2026-07-06 13:40:00+09:00,70700.0,71300.0,70700.0,71000.0,1928.0
2026-07-06 13:50:00+09:00,71000.0,71400.0,70800.0,71100.0,1461.0
2026-07-06 14:00:00+09:00,71100.0,71300.0,71000.0,71100.0,1274.0
2026-07-06 14:10:00+09:00,71100.0,71200.0,70900.0,71100.0,1204.0
2026-07-06 14:20:00+09:00,71100.0,71200.0,71000.0,71000.0,855.0
2026-07-06 14:30:00+09:00,71000.0,71000.0,70800.0,70800.0,1499.0
2026-07-06 14:40:00+09:00,70800.0,71100.0,70800.0,70800.0,1919.0
2026-07-06 14:50:00+09:00,70800.0,71600.0,70800.0,71200.0,2303.0
2026-07-07 09:00:00+09:00,71100.0,71200.0,70300.0,70800.0,3744.0
2026-07-07 09:10:00+09:00,70800.0,71000.0,70200.0,70400.0,2516.0
2026-07-07 09:20:00+09:00,70600.0,71300.0,70300.0,70900.0,2902.0
2026-07-07 09:30:00+09:00,70900.0,71400.0,70900.0,70900.0,2259.0
2026-07-07 09:40:00+09:00,70900.0,71300.0,70800.0,70800.0,1368.0
2026-07-07 09:50:00+09:00,70800.0,71400.0,70800.0,71000.0,1802.0
2026-07-07 10:00:00+09:00,71100.0,71500.0,71100.0,71500.0,1213.0
2026-07-07 10:10:00+09:00,71500.0,71600.0,71100.0,71100.0,1655.0
2026-07-07 10:20:00+09:00,71100.0,71400.0,70700.0,71000.0,2010.0
2026-07-07 10:30:00+09:00,71000.0,71200.0,70600.0,71100.0,1401.0
2026-07-07 10:40:00+09:00,71200.0,72200.0,71100.0,71900.0,3503.0
2026-07-07 10:50:00+09:00,71900.0,72100.0,71000.0,71100.0,1947.0
2026-07-07 11:00:00+09:00,71200.0,71400.0,71000.0,71200.0,1108.0
2026-07-07 11:10:00+09:00,71200.0,71400.0,70900.0,70900.0,1139.0
2026-07-07 11:20:00+09:00,70900.0,71100.0,70700.0,70900.0,1491.0
2026-07-07 11:30:00+09:00,70900.0,71000.0,70600.0,70800.0,1133.0
2026-07-07 11:40:00+09:00,71000.0,71000.0,70300.0,70500.0,2410.0
2026-07-07 11:50:00+09:00,70700.0,71000.0,70500.0,70500.0,1126.0
2026-07-07 12:00:00+09:00,70600.0,70900.0,70500.0,70800.0,1296.0
2026-07-07 12:10:00+09:00,70800.0,70900.0,70500.0,70500.0,765.0
2026-07-07 12:20:00+09:00,70500.0,70700.0,70200.0,70300.0,2572.0
2026-07-07 12:30:00+09:00,70300.0,70700.0,70100.0,70500.0,4518.0
2026-07-07 12:40:00+09:00,70600.0,70700.0,70200.0,70300.0,3810.0
2026-07-07 12:50:00+09:00,70400.0,70400.0,70000.0,70200.0,3127.0
2026-07-07 13:00:00+09:00,70100.0,70600.0,70000.0,70400.0,1264.0
2026-07-07 13:10:00+09:00,70400.0,70500.0,70100.0,70200.0,1062.0
2026-07-07 13:20:00+09:00,70200.0,70500.0,70200.0,70500.0,863.0
2026-07-07 13:30:00+09:00,70400.0,70600.0,70300.0,70500.0,2190.0
2026-07-07 13:40:00+09:00,70500.0,70600.0,70200.0,70400.0,1552.0
2026-07-07 13:50:00+09:00,70300.0,70400.0,70300.0,70300.0,51.0
2026-07-07 14:20:00+09:00,70400.0,70700.0,70000.0,70600.0,7978.0
2026-07-07 14:30:00+09:00,70600.0,71500.0,70500.0,71200.0,3431.0
2026-07-07 14:40:00+09:00,71200.0,71500.0,70500.0,71000.0,2893.0
2026-07-07 14:50:00+09:00,71100.0,71500.0,71000.0,71400.0,2213.0
2026-07-08 09:00:00+09:00,71200.0,71700.0,69900.0,70000.0,6254.0
2026-07-08 09:10:00+09:00,70000.0,70300.0,69800.0,70200.0,3772.0
2026-07-08 09:20:00+09:00,70100.0,70800.0,70100.0,70500.0,4254.0
2026-07-08 09:30:00+09:00,70500.0,71200.0,70300.0,71100.0,2528.0
2026-07-08 09:40:00+09:00,71200.0,71500.0,70850.0,71200.0,2459.0
2026-07-08 09:50:00+09:00,71300.0,71500.0,70900.0,71400.0,3860.0
2026-07-08 10:00:00+09:00,71400.0,71600.0,71000.0,71000.0,2077.0
2026-07-08 10:10:00+09:00,71000.0,71400.0,70600.0,70700.0,2074.0
2026-07-08 10:20:00+09:00,70700.0,71000.0,70600.0,70600.0,1486.0
2026-07-08 10:30:00+09:00,70700.0,70800.0,70500.0,70600.0,2368.0
2026-07-08 10:40:00+09:00,70600.0,70600.0,70300.0,70400.0,1266.0
2026-07-08 10:50:00+09:00,70300.0,70400.0,70000.0,70100.0,4113.0
2026-07-08 11:00:00+09:00,70200.0,70200.0,69600.0,69700.0,8920.0
2026-07-08 11:10:00+09:00,69600.0,69900.0,69500.0,69800.0,10302.0
2026-07-08 11:20:00+09:00,69800.0,70200.0,69800.0,70100.0,1431.0
2026-07-08 11:30:00+09:00,70100.0,70100.0,69600.0,69800.0,2617.0
2026-07-08 11:40:00+09:00,69800.0,70200.0,69700.0,69800.0,1632.0
2026-07-08 11:50:00+09:00,69800.0,70000.0,69700.0,70000.0,763.0
2026-07-08 12:00:00+09:00,70000.0,70200.0,69900.0,70100.0,1204.0
2026-07-08 12:10:00+09:00,70200.0,70200.0,70100.0,70100.0,518.0
2026-07-08 12:20:00+09:00,70100.0,70500.0,70100.0,70300.0,1360.0
2026-07-08 12:30:00+09:00,70300.0,70300.0,70000.0,70050.0,1740.0
2026-07-08 12:40:00+09:00,70000.0,70100.0,69900.0,69900.0,908.0
2026-07-08 12:50:00+09:00,69900.0,70000.0,69700.0,69700.0,1252.0
2026-07-08 13:00:00+09:00,69800.0,69800.0,69500.0,69600.0,6124.0
2026-07-08 13:10:00+09:00,69600.0,69700.0,69300.0,69400.0,4015.0
2026-07-08 13:20:00+09:00,69400.0,69500.0,69300.0,69300.0,1224.0
2026-07-08 13:30:00+09:00,69300.0,69500.0,68900.0,68900.0,9076.0
2026-07-08 13:40:00+09:00,68900.0,68900.0,68500.0,68800.0,4272.0
2026-07-08 13:50:00+09:00,68700.0,68800.0,68400.0,68700.0,5641.0
2026-07-08 14:00:00+09:00,68700.0,69100.0,68600.0,68800.0,3774.0
2026-07-08 14:10:00+09:00,68700.0,68900.0,68600.0,68600.0,6098.0
2026-07-08 14:20:00+09:00,68600.0,68600.0,68500.0,68500.0,3871.0
2026-07-08 14:30:00+09:00,68600.0,68900.0,68400.0,68600.0,6507.0
2026-07-08 14:40:00+09:00,68600.0,69100.0,68500.0,68800.0,6603.0
2026-07-08 14:50:00+09:00,68700.0,69200.0,68600.0,69100.0,6800.0
2026-07-09 09:00:00+09:00,69300.0,69900.0,68600.0,68700.0,13174.0
2026-07-09 09:10:00+09:00,68700.0,69200.0,68300.0,68900.0,4878.0
2026-07-09 09:20:00+09:00,68900.0,69100.0,68600.0,68800.0,2113.0
2026-07-09 09:30:00+09:00,68800.0,69200.0,68300.0,69200.0,5570.0
2026-07-09 09:40:00+09:00,69150.0,69500.0,68800.0,69500.0,2302.0
2026-07-09 09:50:00+09:00,69500.0,69500.0,68900.0,69000.0,3581.0
2026-07-09 10:00:00+09:00,69000.0,69500.0,69000.0,69300.0,2613.0
2026-07-09 10:10:00+09:00,69300.0,69500.0,69300.0,69400.0,1343.0
2026-07-09 10:20:00+09:00,69500.0,69600.0,69000.0,69000.0,2093.0
2026-07-09 10:30:00+09:00,69000.0,69000.0,68700.0,68900.0,3537.0
2026-07-09 10:40:00+09:00,68900.0,69300.0,68800.0,69000.0,2245.0
2026-07-09 10:50:00+09:00,68900.0,69100.0,68600.0,68600.0,6489.0
2026-07-09 11:00:00+09:00,68600.0,68700.0,68200.0,68400.0,6245.0
2026-07-09 11:10:00+09:00,68400.0,68600.0,68200.0,68500.0,2313.0
2026-07-09 11:20:00+09:00,68500.0,69000.0,68500.0,68700.0,2957.0
2026-07-09 11:30:00+09:00,68700.0,68800.0,68100.0,68200.0,3944.0
2026-07-09 11:40:00+09:00,68300.0,68300.0,67600.0,67600.0,7115.0
2026-07-09 11:50:00+09:00,67600.0,67800.0,67100.0,67300.0,8537.0
2026-07-09 12:00:00+09:00,67300.0,68200.0,67200.0,67500.0,11254.0
2026-07-09 12:10:00+09:00,67400.0,67800.0,67100.0,67100.0,6019.0
2026-07-09 12:20:00+09:00,67200.0,68400.0,67200.0,68100.0,3707.0
2026-07-09 12:30:00+09:00,68200.0,68800.0,68100.0,68600.0,4846.0
2026-07-09 12:40:00+09:00,68700.0,68700.0,68400.0,68500.0,3672.0
2026-07-09 12:50:00+09:00,68500.0,68700.0,68400.0,68500.0,2191.0
2026-07-09 13:00:00+09:00,68500.0,68700.0,68400.0,68500.0,2292.0
2026-07-09 13:10:00+09:00,68500.0,68700.0,68300.0,68300.0,2493.0
2026-07-09 13:20:00+09:00,68300.0,68400.0,68000.0,68100.0,2986.0
2026-07-09 13:30:00+09:00,68100.0,68700.0,68100.0,68200.0,3746.0
2026-07-09 13:40:00+09:00,68200.0,68300.0,68000.0,68000.0,1915.0
2026-07-09 13:50:00+09:00,68000.0,68500.0,68000.0,68000.0,2643.0
2026-07-09 14:00:00+09:00,68000.0,68200.0,67600.0,67800.0,2481.0
2026-07-09 14:10:00+09:00,67900.0,68600.0,67800.0,68000.0,5219.0
2026-07-09 14:20:00+09:00,68000.0,68400.0,67800.0,68100.0,3631.0
2026-07-09 14:30:00+09:00,68200.0,68600.0,68000.0,68200.0,4987.0
2026-07-09 14:40:00+09:00,68300.0,68600.0,68100.0,68400.0,3251.0
2026-07-09 14:50:00+09:00,68500.0,69000.0,68400.0,68800.0,5184.0
2026-07-10 09:00:00+09:00,69600.0,70300.0,68900.0,69900.0,4567.0
2026-07-10 09:10:00+09:00,70000.0,70600.0,69800.0,70300.0,4490.0
2026-07-10 09:20:00+09:00,70200.0,70900.0,70000.0,70900.0,3426.0
2026-07-10 09:30:00+09:00,70900.0,71000.0,70500.0,70800.0,3878.0
2026-07-10 09:40:00+09:00,70800.0,70900.0,70500.0,70900.0,1934.0
2026-07-10 09:50:00+09:00,70800.0,70900.0,70200.0,70500.0,2065.0
2026-07-10 10:00:00+09:00,70300.0,70900.0,69700.0,69900.0,2909.0
2026-07-10 10:10:00+09:00,69900.0,70200.0,69500.0,70000.0,2866.0
2026-07-10 10:20:00+09:00,70000.0,70200.0,69800.0,70000.0,2461.0
2026-07-10 10:30:00+09:00,70000.0,70200.0,69700.0,70100.0,3913.0
2026-07-10 10:40:00+09:00,70100.0,70800.0,70000.0,70700.0,2736.0
