,Open,High,Low,Close,Volume
2026-06-29 12:45:00+09:00,34450.0,34550.0,34400.0,34450.0,2236.0
2026-06-29 12:50:00+09:00,34500.0,34750.0,34450.0,34550.0,18325.0
2026-06-29 12:55:00+09:00,34500.0,34700.0,34400.0,34700.0,2768.0
2026-06-29 13:00:00+09:00,34650.0,34700.0,34550.0,34650.0,1416.0
2026-06-29 13:05:00+09:00,34700.0,34700.0,34500.0,34600.0,5563.0
2026-06-29 13:10:00+09:00,34600.0,34700.0,34450.0,34450.0,1700.0
2026-06-29 13:15:00+09:00,34500.0,34550.0,34400.0,34400.0,1110.0
2026-06-29 13:20:00+09:00,34500.0,34550.0,34300.0,34350.0,2640.0
2026-06-29 13:25:00+09:00,34350.0,34400.0,34250.0,34300.0,1660.0
2026-06-29 13:30:00+09:00,34350.0,34350.0,34150.0,34150.0,2932.0
2026-06-29 13:35:00+09:00,34200.0,34250.0,34100.0,34250.0,1192.0
2026-06-29 13:40:00+09:00,34250.0,34350.0,34100.0,34250.0,4712.0
2026-06-29 13:45:00+09:00,34250.0,34300.0,34200.0,34250.0,959.0
2026-06-29 13:50:00+09:00,34300.0,34500.0,34200.0,34450.0,11135.0
2026-06-29 13:55:00+09:00,34500.0,34550.0,34350.0,34350.0,1220.0
2026-06-29 14:00:00+09:00,34350.0,34500.0,34300.0,34500.0,1544.0
2026-06-29 14:05:00+09:00,34500.0,34650.0,34400.0,34650.0,1636.0
2026-06-29 14:10:00+09:00,34650.0,34700.0,34550.0,34650.0,1850.0
2026-06-29 14:15:00+09:00,34700.0,34700.0,34550.0,34600.0,1610.0
2026-06-29 14:20:00+09:00,34550.0,34700.0,34550.0,34550.0,1577.0
2026-06-29 14:25:00+09:00,34650.0,34650.0,34550.0,34600.0,940.0
2026-06-29 14:30:00+09:00,34650.0,34650.0,34500.0,34600.0,2166.0
2026-06-29 14:35:00+09:00,34650.0,34700.0,34550.0,34600.0,1780.0
2026-06-29 14:40:00+09:00,34550.0,34750.0,34550.0,34700.0,6404.0
2026-06-29 14:45:00+09:00,34700.0,35050.0,34550.0,35000.0,9749.0
2026-06-29 14:50:00+09:00,35000.0,35100.0,34950.0,35100.0,2380.0
2026-06-29 14:55:00+09:00,35100.0,35100.0,34950.0,35000.0,2193.0
2026-06-30 09:00:00+09:00,35800.0,35850.0,34000.0,34200.0,9951.0
2026-06-30 09:05:00+09:00,34300.0,35200.0,34100.0,34900.0,6608.0
2026-06-30 09:10:00+09:00,34850.0,35300.0,34500.0,35200.0,6281.0
2026-06-30 09:15:00+09:00,35200.0,35650.0,34900.0,34950.0,2891.0
2026-06-30 09:20:00+09:00,35000.0,35500.0,35000.0,35500.0,2660.0
2026-06-30 09:25:00+09:00,35350.0,35600.0,35050.0,35100.0,3181.0
2026-06-30 09:30:00+09:00,35100.0,35250.0,34950.0,35175.0,2612.0
2026-06-30 09:35:00+09:00,35200.0,35300.0,35050.0,35150.0,2040.0
2026-06-30 09:40:00+09:00,35100.0,35150.0,34850.0,34850.0,1752.0
2026-06-30 09:45:00+09:00,34850.0,34900.0,34800.0,34900.0,1323.0
2026-06-30 09:50:00+09:00,34900.0,35250.0,34850.0,34900.0,3429.0
2026-06-30 09:55:00+09:00,34950.0,35300.0,34900.0,35300.0,885.0
2026-06-30 10:00:00+09:00,35300.0,35350.0,35000.0,35000.0,1576.0
2026-06-30 10:05:00+09:00,35000.0,35050.0,34850.0,35000.0,1072.0
2026-06-30 10:10:00+09:00,34950.0,35050.0,34850.0,35000.0,503.0
2026-06-30 10:15:00+09:00,35000.0,35250.0,34900.0,35100.0,889.0
2026-06-30 10:20:00+09:00,35150.0,35150.0,34950.0,35100.0,2069.0
2026-06-30 10:25:00+09:00,34950.0,35300.0,34950.0,35300.0,1684.0
2026-06-30 10:30:00+09:00,35250.0,35350.0,35150.0,35200.0,2233.0
2026-06-30 10:35:00+09:00,35250.0,35250.0,35050.0,35050.0,750.0
2026-06-30 10:40:00+09:00,35100.0,35100.0,34850.0,34950.0,2680.0
2026-06-30 10:45:00+09:00,35000.0,35000.0,34750.0,34750.0,933.0
2026-06-30 10:50:00+09:00,34750.0,34800.0,34700.0,34750.0,845.0
2026-06-30 10:55:00+09:00,34750.0,34950.0,34700.0,34900.0,545.0
2026-06-30 11:00:00+09:00,34950.0,35000.0,34800.0,34850.0,858.0
2026-06-30 11:05:00+09:00,34800.0,34850.0,34700.0,34750.0,239.0
2026-06-30 11:10:00+09:00,34750.0,34800.0,34550.0,34550.0,1120.0
2026-06-30 11:15:00+09:00,34650.0,34650.0,34500.0,34600.0,620.0
2026-06-30 11:20:00+09:00,34600.0,35000.0,34600.0,34800.0,2599.0
2026-06-30 11:25:00+09:00,34950.0,35250.0,34750.0,34750.0,13841.0
2026-06-30 11:30:00+09:00,34900.0,34900.0,34800.0,34850.0,394.0
2026-06-30 11:35:00+09:00,34800.0,35200.0,34600.0,34850.0,3413.0
2026-06-30 11:40:00+09:00,34900.0,35300.0,34750.0,34800.0,4883.0
2026-06-30 11:45:00+09:00,34750.0,34900.0,34700.0,34800.0,625.0
2026-06-30 11:50:00+09:00,34800.0,34850.0,34700.0,34750.0,1045.0
2026-06-30 11:55:00+09:00,34750.0,34850.0,34600.0,34600.0,1190.0
2026-06-30 12:00:00+09:00,34600.0,34750.0,34600.0,34700.0,649.0
2026-06-30 12:05:00+09:00,34700.0,34900.0,34600.0,34800.0,16928.0
2026-06-30 12:10:00+09:00,34800.0,34900.0,34700.0,34700.0,684.0
2026-06-30 12:15:00+09:00,34750.0,34950.0,34700.0,34800.0,963.0
2026-06-30 12:20:00+09:00,34900.0,34900.0,34800.0,34800.0,1133.0
2026-06-30 12:25:00+09:00,34850.0,34850.0,34700.0,34750.0,916.0
2026-06-30 12:30:00+09:00,34750.0,34850.0,34750.0,34800.0,561.0
2026-06-30 12:35:00+09:00,34800.0,34850.0,34750.0,34750.0,834.0
2026-06-30 12:40:00+09:00,34750.0,34900.0,34750.0,34850.0,661.0
2026-06-30 12:45:00+09:00,34850.0,34900.0,34800.0,34850.0,892.0
2026-06-30 12:50:00+09:00,34800.0,34850.0,34700.0,34700.0,767.0
2026-06-30 12:55:00+09:00,34750.0,34750.0,34500.0,34750.0,1655.0
2026-06-30 13:00:00+09:00,34700.0,34750.0,34600.0,34600.0,606.0
2026-06-30 13:05:00+09:00,34600.0,34700.0,34550.0,34600.0,1035.0
2026-06-30 13:10:00+09:00,34550.0,34600.0,34500.0,34500.0,717.0
2026-06-30 13:15:00+09:00,34500.0,34600.0,34500.0,34550.0,551.0
2026-06-30 13:20:00+09:00,34550.0,34650.0,34500.0,34600.0,815.0
2026-06-30 13:25:00+09:00,34600.0,34650.0,34600.0,34600.0,442.0
2026-06-30 13:30:00+09:00,34600.0,34850.0,34600.0,34800.0,877.0
2026-06-30 13:35:00+09:00,34800.0,34900.0,34750.0,34850.0,1749.0
2026-06-30 13:40:00+09:00,34850.0,34900.0,34700.0,34750.0,1124.0
2026-06-30 13:45:00+09:00,34800.0,34900.0,34750.0,34750.0,3216.0
2026-06-30 13:50:00+09:00,34750.0,34800.0,34750.0,34750.0,671.0
2026-06-30 13:55:00+09:00,34750.0,34900.0,34750.0,34800.0,994.0
2026-06-30 14:00:00+09:00,34850.0,34900.0,34700.0,34700.0,1352.0
2026-06-30 14:05:00+09:00,34800.0,34800.0,34700.0,34700.0,714.0
2026-06-30 14:10:00+09:00,34800.0,34850.0,34650.0,34750.0,1325.0
2026-06-30 14:15:00+09:00,34750.0,34850.0,34700.0,34850.0,1165.0
2026-06-30 14:20:00+09:00,34800.0,34800.0,34700.0,34750.0,726.0
2026-06-30 14:25:00+09:00,34750.0,34900.0,34750.0,34800.0,1067.0
2026-06-30 14:30:00+09:00,34800.0,34800.0,34650.0,34650.0,1468.0
2026-06-30 14:35:00+09:00,34650.0,34650.0,34550.0,34600.0,3645.0
2026-06-30 14:40:00+09:00,34600.0,34700.0,34550.0,34700.0,1317.0
2026-06-30 14:45:00+09:00,34700.0,34850.0,34650.0,34700.0,782.0
2026-06-30 14:50:00+09:00,34750.0,34750.0,34700.0,34750.0,1366.0
2026-06-30 14:55:00+09:00,34750.0,34750.0,34650.0,34650.0,1797.0
2026-07-01 09:00:00+09:00,35000.0,35500.0,34500.0,34600.0,3512.0
2026-07-01 09:05:00+09:00,34600.0,35050.0,34300.0,35000.0,4216.0
2026-07-01 09:10:00+09:00,34900.0,35350.0,34900.0,35350.0,2173.0
2026-07-01 09:15:00+09:00,35350.0,35950.0,35050.0,35850.0,5210.0
2026-07-01 09:20:00+09:00,35750.0,35950.0,35700.0,35700.0,2988.0
2026-07-01 09:25:00+09:00,35700.0,35850.0,35550.0,35600.0,1267.0
2026-07-01 09:30:00+09:00,35600.0,35650.0,35500.0,35500.0,888.0
2026-07-01 09:35:00+09:00,35500.0,35750.0,35400.0,35750.0,3597.0
2026-07-01 09:40:00+09:00,35750.0,35950.0,35600.0,35900.0,1785.0
2026-07-01 09:45:00+09:00,35950.0,36000.0,35750.0,36000.0,2324.0
2026-07-01 09:50:00+09:00,35950.0,36050.0,35850.0,35950.0,2375.0
2026-07-01 09:55:00+09:00,35950.0,36100.0,35700.0,35700.0,2546.0
2026-07-01 10:00:00+09:00,35700.0,35850.0,35650.0,35700.0,1140.0
2026-07-01 10:05:00+09:00,35700.0,35850.0,35650.0,35700.0,7560.0
2026-07-01 10:10:00+09:00,35650.0,35650.0,35300.0,35400.0,10819.0
2026-07-01 10:15:00+09:00,35450.0,35450.0,35050.0,35250.0,1907.0
2026-07-01 10:20:00+09:00,35300.0,35950.0,35300.0,35650.0,21199.0
2026-07-01 10:25:00+09:00,35650.0,35800.0,35600.0,35750.0,7759.0
2026-07-01 10:30:00+09:00,35700.0,35850.0,35600.0,35800.0,12695.0
2026-07-01 10:35:00+09:00,35700.0,35700.0,35450.0,35650.0,6345.0
2026-07-01 10:40:00+09:00,35650.0,35650.0,35450.0,35450.0,1636.0
2026-07-01 10:45:00+09:00,35400.0,35500.0,35200.0,35200.0,1903.0
2026-07-01 10:50:00+09:00,35200.0,35300.0,35050.0,35150.0,3451.0
2026-07-01 10:55:00+09:00,35100.0,35500.0,35100.0,35350.0,1400.0
2026-07-01 11:00:00+09:00,35450.0,35450.0,35000.0,35000.0,3447.0
2026-07-01 11:05:00+09:00,35000.0,35100.0,34850.0,34850.0,1619.0
2026-07-01 11:10:00+09:00,34850.0,34850.0,34650.0,34700.0,13072.0
2026-07-01 11:15:00+09:00,34700.0,34750.0,34650.0,34700.0,1105.0
2026-07-01 11:20:00+09:00,34650.0,34800.0,34650.0,34750.0,1893.0
2026-07-01 11:25:00+09:00,34800.0,34800.0,34550.0,34650.0,1672.0
2026-07-01 11:30:00+09:00,34750.0,34750.0,34500.0,34550.0,1780.0
2026-07-01 11:35:00+09:00,34600.0,34700.0,34550.0,34650.0,1086.0
2026-07-01 11:40:00+09:00,34650.0,35000.0,34650.0,34950.0,3043.0
2026-07-01 11:45:00+09:00,34950.0,35050.0,34900.0,35000.0,1961.0
2026-07-01 11:50:00+09:00,35000.0,35000.0,34850.0,34950.0,422.0
2026-07-01 11:55:00+09:00,34950.0,34950.0,34600.0,34600.0,855.0
2026-07-01 12:00:00+09:00,34600.0,34750.0,34600.0,34650.0,380.0
2026-07-01 12:05:00+09:00,34750.0,34850.0,34700.0,34800.0,988.0
2026-07-01 12:10:00+09:00,34850.0,34950.0,34650.0,34850.0,2467.0
2026-07-01 12:15:00+09:00,34850.0,34850.0,34600.0,34650.0,1253.0
2026-07-01 12:20:00+09:00,34600.0,34750.0,34550.0,34550.0,12746.0
2026-07-01 12:25:00+09:00,34550.0,34550.0,34500.0,34550.0,423.0
2026-07-01 12:30:00+09:00,34500.0,34600.0,34450.0,34600.0,851.0
2026-07-01 12:35:00+09:00,34600.0,34800.0,34550.0,34750.0,1071.0
2026-07-01 12:40:00+09:00,34750.0,34750.0,34550.0,34650.0,1297.0
2026-07-01 12:45:00+09:00,34600.0,34800.0,34600.0,34800.0,4653.0
2026-07-01 12:50:00+09:00,34800.0,34850.0,34800.0,34850.0,563.0
2026-07-01 12:55:00+09:00,34800.0,34900.0,34800.0,34900.0,309.0
2026-07-01 13:00:00+09:00,34900.0,34900.0,34600.0,34600.0,3011.0
2026-07-01 13:05:00+09:00,34600.0,34700.0,34550.0,34550.0,1001.0
2026-07-01 13:10:00+09:00,34550.0,34600.0,34450.0,34500.0,965.0
2026-07-01 13:15:00+09:00,34450.0,34550.0,34400.0,34450.0,1005.0
2026-07-01 13:20:00+09:00,34450.0,34550.0,34350.0,34450.0,1147.0
2026-07-01 13:25:00+09:00,34450.0,34600.0,34450.0,34450.0,1023.0
2026-07-01 13:30:00+09:00,34400.0,34500.0,34350.0,34400.0,826.0
2026-07-01 13:35:00+09:00,34400.0,34500.0,34250.0,34400.0,1326.0
2026-07-01 13:40:00+09:00,34400.0,34450.0,34300.0,34300.0,867.0
2026-07-01 13:45:00+09:00,34300.0,34450.0,34300.0,34350.0,721.0
2026-07-01 13:50:00+09:00,34400.0,34450.0,34300.0,34350.0,1797.0
2026-07-01 13:55:00+09:00,34350.0,34400.0,34150.0,34150.0,1756.0
2026-07-01 14:00:00+09:00,34250.0,34250.0,34050.0,34100.0,1293.0
2026-07-01 14:05:00+09:00,34100.0,34300.0,34050.0,34250.0,2759.0
2026-07-01 14:10:00+09:00,34250.0,34300.0,34150.0,34200.0,1038.0
2026-07-01 14:15:00+09:00,34150.0,34300.0,34150.0,34200.0,1256.0
2026-07-01 14:20:00+09:00,34200.0,34300.0,34150.0,34250.0,1042.0
2026-07-01 14:25:00+09:00,34250.0,34300.0,34100.0,34150.0,1429.0
2026-07-01 14:30:00+09:00,34200.0,34250.0,34150.0,34150.0,1252.0
2026-07-01 14:35:00+09:00,34150.0,34250.0,34100.0,34150.0,1568.0
2026-07-01 14:40:00+09:00,34150.0,34200.0,34100.0,34200.0,800.0
2026-07-01 14:45:00+09:00,34150.0,34200.0,33900.0,34000.0,5803.0
2026-07-01 14:50:00+09:00,33950.0,34100.0,33900.0,34050.0,2792.0
2026-07-01 14:55:00+09:00,34000.0,34150.0,33950.0,34050.0,1124.0
2026-07-02 09:00:00+09:00,33500.0,33500.0,32300.0,32500.0,8422.0
2026-07-02 09:05:00+09:00,32650.0,32800.0,32200.0,32450.0,3218.0
2026-07-02 09:10:00+09:00,32450.0,32700.0,31900.0,31900.0,3199.0
2026-07-02 09:15:00+09:00,31950.0,32000.0,31750.0,31850.0,1230.0
2026-07-02 09:20:00+09:00,31850.0,32100.0,31700.0,31850.0,1727.0
2026-07-02 09:25:00+09:00,31900.0,32500.0,31900.0,32450.0,1058.0
2026-07-02 09:30:00+09:00,32200.0,32400.0,32050.0,32250.0,844.0
2026-07-02 09:35:00+09:00,32300.0,32500.0,32200.0,32300.0,1034.0
2026-07-02 09:40:00+09:00,32300.0,32300.0,31900.0,32000.0,621.0
2026-07-02 09:45:00+09:00,32000.0,32350.0,31950.0,32350.0,1727.0
2026-07-02 09:50:00+09:00,32400.0,32900.0,32400.0,32850.0,3295.0
2026-07-02 09:55:00+09:00,32850.0,32950.0,32700.0,32700.0,816.0
2026-07-02 10:00:00+09:00,32700.0,32900.0,32400.0,32500.0,3994.0
2026-07-02 10:05:00+09:00,32700.0,33000.0,32700.0,32900.0,1232.0
2026-07-02 10:10:00+09:00,32950.0,33100.0,32850.0,33000.0,690.0
2026-07-02 10:15:00+09:00,33000.0,33050.0,32800.0,33050.0,893.0
2026-07-02 10:20:00+09:00,33000.0,33100.0,32700.0,33000.0,1621.0
2026-07-02 10:25:00+09:00,33000.0,33100.0,32850.0,33100.0,894.0
2026-07-02 10:30:00+09:00,33050.0,33200.0,32900.0,33000.0,1579.0
2026-07-02 10:35:00+09:00,33000.0,33150.0,32850.0,33000.0,1631.0
2026-07-02 10:40:00+09:00,32850.0,33050.0,32800.0,32900.0,902.0
2026-07-02 10:45:00+09:00,32950.0,33200.0,32900.0,33150.0,941.0
2026-07-02 10:50:00+09:00,33100.0,33200.0,32950.0,33050.0,776.0
2026-07-02 10:55:00+09:00,33000.0,33150.0,32400.0,32850.0,8026.0
2026-07-02 11:00:00+09:00,32900.0,32900.0,32700.0,32850.0,1352.0
2026-07-02 11:05:00+09:00,32850.0,32950.0,32800.0,32950.0,2293.0
2026-07-02 11:10:00+09:00,32950.0,33000.0,32850.0,32950.0,856.0
2026-07-02 11:15:00+09:00,32950.0,33000.0,32700.0,32800.0,1473.0
2026-07-02 11:20:00+09:00,32750.0,32850.0,32650.0,32700.0,1374.0
2026-07-02 11:25:00+09:00,32700.0,32800.0,32650.0,32700.0,593.0
2026-07-02 11:30:00+09:00,32700.0,32750.0,32550.0,32750.0,869.0
2026-07-02 11:35:00+09:00,32700.0,32800.0,32300.0,32750.0,811.0
2026-07-02 11:40:00+09:00,32750.0,32850.0,32700.0,32800.0,612.0
2026-07-02 11:45:00+09:00,32850.0,32950.0,32700.0,32900.0,962.0
2026-07-02 11:50:00+09:00,32850.0,32900.0,32650.0,32700.0,417.0
2026-07-02 11:55:00+09:00,32700.0,32850.0,32650.0,32850.0,561.0
2026-07-02 12:00:00+09:00,32800.0,32950.0,32750.0,32900.0,687.0
2026-07-02 12:05:00+09:00,32800.0,32950.0,32750.0,32850.0,622.0
2026-07-02 12:10:00+09:00,32850.0,32900.0,32700.0,32750.0,842.0
2026-07-02 12:15:00+09:00,32800.0,32850.0,32700.0,32700.0,681.0
2026-07-02 12:20:00+09:00,32750.0,32850.0,32600.0,32700.0,611.0
2026-07-02 12:25:00+09:00,32700.0,32750.0,32550.0,32650.0,799.0
2026-07-02 12:30:00+09:00,32700.0,32700.0,32600.0,32700.0,475.0
2026-07-02 12:35:00+09:00,32700.0,32750.0,32600.0,32700.0,752.0
2026-07-02 12:40:00+09:00,32700.0,32700.0,32550.0,32600.0,637.0
2026-07-02 12:45:00+09:00,32600.0,32700.0,32500.0,32700.0,730.0
2026-07-02 12:50:00+09:00,32650.0,32700.0,32500.0,32550.0,718.0
2026-07-02 12:55:00+09:00,32550.0,32600.0,32350.0,32450.0,1093.0
2026-07-02 13:00:00+09:00,32450.0,32550.0,32350.0,32450.0,2815.0
2026-07-02 13:05:00+09:00,32500.0,32550.0,32350.0,32450.0,739.0
2026-07-02 13:10:00+09:00,32500.0,32500.0,32300.0,32500.0,568.0
2026-07-02 13:15:00+09:00,32350.0,32500.0,32000.0,32100.0,2995.0
2026-07-02 13:20:00+09:00,32100.0,32100.0,31800.0,32000.0,1551.0
2026-07-02 13:25:00+09:00,32000.0,32300.0,31950.0,32100.0,2166.0
2026-07-02 13:30:00+09:00,32150.0,32150.0,31950.0,32050.0,683.0
2026-07-02 13:35:00+09:00,32050.0,32100.0,31750.0,31950.0,2843.0
2026-07-02 13:40:00+09:00,31950.0,32100.0,31850.0,32000.0,1284.0
2026-07-02 13:45:00+09:00,32000.0,32100.0,31950.0,32100.0,998.0
2026-07-02 13:50:00+09:00,32100.0,32250.0,32050.0,32250.0,820.0
2026-07-02 13:55:00+09:00,32200.0,32400.0,32150.0,32400.0,1609.0
2026-07-02 14:00:00+09:00,32350.0,32450.0,32250.0,32400.0,1249.0
2026-07-02 14:05:00+09:00,32450.0,32550.0,32250.0,32400.0,1445.0
2026-07-02 14:10:00+09:00,32400.0,32400.0,32100.0,32200.0,2033.0
2026-07-02 14:15:00+09:00,32150.0,32350.0,32100.0,32300.0,1141.0
2026-07-02 14:20:00+09:00,32150.0,32350.0,32150.0,32250.0,1469.0
2026-07-02 14:25:00+09:00,32250.0,32300.0,32150.0,32150.0,1792.0
2026-07-02 14:30:00+09:00,32200.0,32200.0,31850.0,31950.0,1158.0
2026-07-02 14:35:00+09:00,31900.0,32050.0,31850.0,32000.0,754.0
2026-07-02 14:40:00+09:00,31950.0,32000.0,31800.0,31900.0,14432.0
2026-07-02 14:45:00+09:00,31900.0,31950.0,31650.0,31650.0,3444.0
2026-07-02 14:50:00+09:00,31650.0,32000.0,31650.0,31800.0,1636.0
2026-07-02 14:55:00+09:00,31750.0,31850.0,31700.0,31750.0,2567.0
2026-07-03 09:00:00+09:00,31450.0,32250.0,31000.0,31200.0,32548.0
2026-07-03 09:05:00+09:00,31200.0,31450.0,30900.0,30950.0,6384.0
2026-07-03 09:10:00+09:00,30900.0,31200.0,30750.0,31000.0,6768.0
2026-07-03 09:15:00+09:00,31000.0,31200.0,30750.0,30850.0,6456.0
2026-07-03 09:20:00+09:00,30850.0,30850.0,30500.0,30600.0,5860.0
2026-07-03 09:25:00+09:00,30600.0,30750.0,30350.0,30400.0,3394.0
2026-07-03 09:30:00+09:00,30500.0,30700.0,30350.0,30650.0,4772.0
2026-07-03 09:35:00+09:00,30650.0,30850.0,30550.0,30800.0,5120.0
2026-07-03 09:40:00+09:00,30750.0,30750.0,30400.0,30400.0,1624.0
2026-07-03 09:45:00+09:00,30450.0,30450.0,30250.0,30350.0,3054.0
2026-07-03 09:50:00+09:00,30350.0,30400.0,30150.0,30350.0,6093.0
2026-07-03 09:55:00+09:00,30350.0,30350.0,30100.0,30100.0,4313.0
2026-07-03 10:00:00+09:00,30100.0,30850.0,30100.0,30850.0,5689.0
2026-07-03 10:05:00+09:00,30800.0,31250.0,30800.0,30900.0,9933.0
2026-07-03 10:10:00+09:00,30900.0,31150.0,30850.0,31050.0,1564.0
2026-07-03 10:15:00+09:00,31050.0,31350.0,31000.0,31250.0,3183.0
2026-07-03 10:20:00+09:00,31250.0,31300.0,31100.0,31200.0,1872.0
2026-07-03 10:25:00+09:00,31200.0,31250.0,31050.0,31150.0,1993.0
2026-07-03 10:30:00+09:00,31100.0,31200.0,31050.0,31100.0,1498.0
2026-07-03 10:35:00+09:00,31100.0,31200.0,31000.0,31100.0,1395.0
2026-07-03 10:40:00+09:00,31150.0,31300.0,31050.0,31200.0,1551.0
2026-07-03 10:45:00+09:00,31200.0,31300.0,31150.0,31200.0,2036.0
2026-07-03 10:50:00+09:00,31150.0,31150.0,30900.0,31100.0,1433.0
2026-07-03 10:55:00+09:00,31150.0,31300.0,31050.0,31050.0,1360.0
2026-07-03 11:00:00+09:00,31050.0,31400.0,31000.0,31350.0,1685.0
2026-07-03 11:05:00+09:00,31350.0,31700.0,31300.0,31550.0,2067.0
2026-07-03 11:10:00+09:00,31600.0,31600.0,31350.0,31450.0,1551.0
2026-07-03 11:15:00+09:00,31450.0,31550.0,31350.0,31350.0,1607.0
2026-07-03 11:20:00+09:00,31350.0,31450.0,31350.0,31350.0,1868.0
2026-07-03 11:25:00+09:00,31300.0,31500.0,31300.0,31450.0,1130.0
2026-07-03 11:30:00+09:00,31500.0,31500.0,31350.0,31400.0,2134.0
2026-07-03 11:35:00+09:00,31450.0,31500.0,31400.0,31400.0,1506.0
2026-07-03 11:40:00+09:00,31450.0,31450.0,31300.0,31400.0,1058.0
2026-07-03 11:45:00+09:00,31350.0,31400.0,31200.0,31350.0,1111.0
2026-07-03 11:50:00+09:00,31350.0,31400.0,31300.0,31350.0,980.0
2026-07-03 11:55:00+09:00,31350.0,31550.0,31300.0,31450.0,2196.0
2026-07-03 12:00:00+09:00,31450.0,31500.0,31250.0,31250.0,996.0
2026-07-03 12:05:00+09:00,31250.0,31300.0,31150.0,31200.0,1067.0
2026-07-03 12:10:00+09:00,31200.0,31350.0,31100.0,31250.0,1687.0
2026-07-03 12:15:00+09:00,31250.0,31400.0,31100.0,31300.0,1663.0
2026-07-03 12:20:00+09:00,31300.0,31350.0,31200.0,31300.0,1176.0
2026-07-03 12:25:00+09:00,31300.0,31400.0,31200.0,31300.0,1245.0
2026-07-03 12:30:00+09:00,31350.0,31500.0,31350.0,31400.0,1677.0
2026-07-03 12:35:00+09:00,31350.0,31450.0,31150.0,31150.0,1328.0
2026-07-03 12:40:00+09:00,31200.0,31300.0,31100.0,31100.0,1365.0
2026-07-03 12:45:00+09:00,31150.0,31400.0,31100.0,31350.0,1203.0
