,Open,High,Low,Close,Volume
2026-07-02 14:00:00+09:00,245000.0,247000.0,244500.0,246000.0,5387.0
2026-07-02 14:30:00+09:00,246000.0,246000.0,244000.0,246000.0,5966.0
2026-07-03 09:00:00+09:00,246000.0,246000.0,239500.0,241000.0,6046.0
2026-07-03 09:30:00+09:00,241000.0,244000.0,239500.0,243500.0,4113.0
2026-07-03 10:00:00+09:00,244000.0,249000.0,243000.0,244500.0,8146.0
2026-07-03 10:30:00+09:00,245000.0,245000.0,242000.0,242500.0,1650.0
2026-07-03 11:00:00+09:00,242500.0,244000.0,241500.0,243500.0,1050.0
2026-07-03 11:30:00+09:00,243000.0,244000.0,242000.0,243000.0,828.0
2026-07-03 12:00:00+09:00,242500.0,243500.0,241000.0,243000.0,1752.0
2026-07-03 12:30:00+09:00,242500.0,245000.0,242000.0,244500.0,1503.0
2026-07-03 13:00:00+09:00,245000.0,245000.0,242500.0,243000.0,1835.0
2026-07-03 13:30:00+09:00,243000.0,244500.0,240500.0,244500.0,2435.0
2026-07-03 14:00:00+09:00,244000.0,245000.0,243500.0,244500.0,2007.0
2026-07-03 14:30:00+09:00,244500.0,245000.0,243000.0,244000.0,2601.0
2026-07-06 09:00:00+09:00,244500.0,251000.0,242000.0,250000.0,5353.0
2026-07-06 09:30:00+09:00,250000.0,254000.0,250000.0,251000.0,6356.0
2026-07-06 10:00:00+09:00,250500.0,251000.0,248000.0,249000.0,2465.0
2026-07-06 10:30:00+09:00,249000.0,250000.0,246500.0,249000.0,3077.0
2026-07-06 11:00:00+09:00,248500.0,249500.0,246500.0,246500.0,1975.0
2026-07-06 11:30:00+09:00,246500.0,248000.0,246000.0,247000.0,1572.0
2026-07-06 12:00:00+09:00,247500.0,250000.0,247000.0,247500.0,2269.0
2026-07-06 12:30:00+09:00,248000.0,248000.0,245500.0,245500.0,1511.0
2026-07-06 13:00:00+09:00,246500.0,247000.0,244000.0,246000.0,1695.0
2026-07-06 13:30:00+09:00,246000.0,247500.0,245500.0,246500.0,1618.0
2026-07-06 14:00:00+09:00,246500.0,248000.0,245500.0,246500.0,2094.0
2026-07-06 14:30:00+09:00,246500.0,247500.0,245500.0,246500.0,2723.0
2026-07-07 09:00:00+09:00,247500.0,252000.0,244000.0,251500.0,8067.0
2026-07-07 09:30:00+09:00,251500.0,254500.0,251500.0,253000.0,9841.0
2026-07-07 10:00:00+09:00,253000.0,255500.0,252000.0,253000.0,8045.0
2026-07-07 10:30:00+09:00,253500.0,257000.0,252500.0,254500.0,8374.0
2026-07-07 11:00:00+09:00,255000.0,255500.0,253500.0,254500.0,2521.0
2026-07-07 11:30:00+09:00,254500.0,255000.0,253500.0,255000.0,3586.0
2026-07-07 12:00:00+09:00,254000.0,256000.0,254000.0,254000.0,4294.0
2026-07-07 12:30:00+09:00,254500.0,254500.0,252500.0,253500.0,2968.0
2026-07-07 13:00:00+09:00,253500.0,255500.0,252500.0,254500.0,3870.0
2026-07-07 13:30:00+09:00,254500.0,255000.0,252500.0,253500.0,3249.0
2026-07-07 14:00:00+09:00,254000.0,257000.0,253000.0,256500.0,7596.0
2026-07-07 14:30:00+09:00,256500.0,259000.0,255500.0,258000.0,12599.0
2026-07-08 09:00:00+09:00,257000.0,260500.0,251500.0,254000.0,7574.0
2026-07-08 09:30:00+09:00,253500.0,258000.0,252500.0,258000.0,3865.0
2026-07-08 10:00:00+09:00,258000.0,259000.0,256500.0,257500.0,2503.0
2026-07-08 10:30:00+09:00,257500.0,259000.0,255500.0,256000.0,3319.0
2026-07-08 11:00:00+09:00,256500.0,259000.0,254500.0,258000.0,4479.0
2026-07-08 11:30:00+09:00,258000.0,259000.0,257500.0,259000.0,4270.0
2026-07-08 12:00:00+09:00,259000.0,259500.0,258500.0,259000.0,4097.0
2026-07-08 12:30:00+09:00,259500.0,259500.0,257000.0,257000.0,3545.0
2026-07-08 13:00:00+09:00,257500.0,258000.0,254000.0,255000.0,5140.0
2026-07-08 13:30:00+09:00,254500.0,255500.0,251500.0,254500.0,7471.0
2026-07-08 14:00:00+09:00,254000.0,257000.0,253500.0,254000.0,7369.0
2026-07-08 14:30:00+09:00,254000.0,256500.0,253000.0,255500.0,10877.0
2026-07-09 09:00:00+09:00,253500.0,254500.0,247500.0,250000.0,7363.0
2026-07-09 09:30:00+09:00,250000.0,254000.0,250000.0,252500.0,3223.0
2026-07-09 10:00:00+09:00,253500.0,255000.0,251000.0,251500.0,4524.0
2026-07-09 10:30:00+09:00,251500.0,251500.0,248500.0,249000.0,3488.0
2026-07-09 11:00:00+09:00,249500.0,251000.0,247500.0,249000.0,3698.0
2026-07-09 11:30:00+09:00,249500.0,249500.0,244000.0,244500.0,3983.0
2026-07-09 12:00:00+09:00,244000.0,247500.0,243000.0,246500.0,4338.0
2026-07-09 12:30:00+09:00,247500.0,249500.0,243500.0,247000.0,3674.0
2026-07-09 13:00:00+09:00,247500.0,248000.0,242000.0,242000.0,4262.0
2026-07-09 13:30:00+09:00,242500.0,244500.0,241000.0,242500.0,3685.0
2026-07-09 14:00:00+09:00,242500.0,243500.0,240000.0,241000.0,5310.0
2026-07-09 14:30:00+09:00,240500.0,243500.0,240000.0,243500.0,4286.0
2026-07-10 09:00:00+09:00,243500.0,254000.0,243500.0,248000.0,8020.0
2026-07-10 09:30:00+09:00,247500.0,248000.0,246000.0,247500.0,1806.0
2026-07-10 10:00:00+09:00,247500.0,247500.0,245500.0,246500.0,3265.0
2026-07-10 10:30:00+09:00,246500.0,249000.0,245500.0,248000.0,1927.0
2026-07-10 11:00:00+09:00,248000.0,249500.0,247000.0,249500.0,1369.0
2026-07-10 11:30:00+09:00,249500.0,250500.0,248500.0,250500.0,1465.0
2026-07-10 12:00:00+09:00,250000.0,250500.0,249500.0,250500.0,1081.0
2026-07-10 12:30:00+09:00,250000.0,251000.0,248500.0,248500.0,1672.0
2026-07-10 13:00:00+09:00,248500.0,249500.0,246500.0,247000.0,2208.0
2026-07-10 13:30:00+09:00,247000.0,248000.0,244000.0,244500.0,3889.0
2026-07-10 14:00:00+09:00,244500.0,246000.0,243500.0,245000.0,3361.0
2026-07-10 14:30:00+09:00,244500.0,247500.0,244000.0,246500.0,2919.0
2026-07-13 09:00:00+09:00,245500.0,249500.0,245500.0,249000.0,2016.0
2026-07-13 09:30:00+09:00,249000.0,252000.0,248000.0,249500.0,4680.0
2026-07-13 10:00:00+09:00,249500.0,250500.0,246000.0,246500.0,2916.0
2026-07-13 10:30:00+09:00,246500.0,250500.0,246000.0,247000.0,2963.0
2026-07-13 11:00:00+09:00,246500.0,250000.0,245500.0,250000.0,2472.0
2026-07-13 11:30:00+09:00,249500.0,250000.0,247500.0,248000.0,1069.0
2026-07-13 12:00:00+09:00,248500.0,248500.0,246500.0,248000.0,1616.0
2026-07-13 12:30:00+09:00,248000.0,249000.0,246500.0,249000.0,2510.0
2026-07-13 13:00:00+09:00,249000.0,249500.0,247000.0,247500.0,2097.0
2026-07-13 13:30:00+09:00,247500.0,249000.0,246000.0,248500.0,1664.0
2026-07-13 14:00:00+09:00,248500.0,250000.0,247000.0,247500.0,5002.0
2026-07-13 14:30:00+09:00,247500.0,250000.0,247000.0,248000.0,4255.0
2026-07-14 09:00:00+09:00,249500.0,250000.0,243000.0,245500.0,6249.0
2026-07-14 09:30:00+09:00,245500.0,249500.0,245500.0,246000.0,5790.0
2026-07-14 10:00:00+09:00,246000.0,249000.0,246000.0,248000.0,3544.0
2026-07-14 10:30:00+09:00,248000.0,248500.0,246500.0,246500.0,3295.0
2026-07-14 11:00:00+09:00,246500.0,248000.0,244500.0,246000.0,4632.0
2026-07-14 11:30:00+09:00,245500.0,249000.0,244500.0,246500.0,6192.0
2026-07-14 12:00:00+09:00,246000.0,246500.0,242500.0,244000.0,2683.0
2026-07-14 12:30:00+09:00,244000.0,247000.0,242500.0,246500.0,4113.0
2026-07-14 13:00:00+09:00,246500.0,246500.0,244000.0,246000.0,1763.0
2026-07-14 13:30:00+09:00,246000.0,247000.0,245000.0,246000.0,1561.0
2026-07-14 14:00:00+09:00,246000.0,246500.0,244500.0,246000.0,1854.0
2026-07-14 14:30:00+09:00,246000.0,246000.0,242000.0,242500.0,1872.0
2026-07-15 09:00:00+09:00,242500.0,244500.0,236500.0,237000.0,8199.0
2026-07-15 09:30:00+09:00,236500.0,239000.0,235500.0,237000.0,4536.0
2026-07-15 10:00:00+09:00,237000.0,237500.0,235000.0,236000.0,3300.0
2026-07-15 10:30:00+09:00,235500.0,238000.0,235500.0,238000.0,1848.0
2026-07-15 11:00:00+09:00,238000.0,239000.0,237000.0,237500.0,1278.0
2026-07-15 11:30:00+09:00,237500.0,239000.0,237000.0,238000.0,1095.0
2026-07-15 12:00:00+09:00,238500.0,240500.0,238500.0,240000.0,1792.0
2026-07-15 12:30:00+09:00,240000.0,240000.0,238500.0,239000.0,1244.0
2026-07-15 13:00:00+09:00,238750.0,240000.0,238500.0,239000.0,1226.0
2026-07-15 13:30:00+09:00,238500.0,240000.0,238000.0,239500.0,2069.0
2026-07-15 14:00:00+09:00,239000.0,242000.0,238500.0,239500.0,6857.0
2026-07-15 14:30:00+09:00,239500.0,241000.0,238500.0,241000.0,5454.0
2026-07-16 09:00:00+09:00,239500.0,246500.0,238500.0,245000.0,7566.0
2026-07-16 09:30:00+09:00,245000.0,247000.0,244500.0,245500.0,3569.0
2026-07-16 10:00:00+09:00,245000.0,246000.0,244000.0,245500.0,15562.0
2026-07-16 10:30:00+09:00,245500.0,247500.0,244500.0,245000.0,2956.0
2026-07-16 11:00:00+09:00,244000.0,245500.0,242500.0,245500.0,2329.0
2026-07-16 11:30:00+09:00,245000.0,246500.0,244500.0,246500.0,1134.0
2026-07-16 12:00:00+09:00,246500.0,246500.0,245000.0,245500.0,2178.0
2026-07-16 12:30:00+09:00,245500.0,247000.0,244500.0,245500.0,1812.0
2026-07-16 13:00:00+09:00,245000.0,246500.0,244000.0,244500.0,1288.0
2026-07-16 13:30:00+09:00,244500.0,245500.0,244000.0,245000.0,1347.0
2026-07-16 14:00:00+09:00,245000.0,248500.0,244500.0,247500.0,3114.0
2026-07-16 14:30:00+09:00,247500.0,248500.0,238000.0,244000.0,2925.0
2026-07-20 09:00:00+09:00,246000.0,247500.0,239500.0,247500.0,3162.0
2026-07-20 09:30:00+09:00,247500.0,249500.0,246500.0,249000.0,4922.0
2026-07-20 10:00:00+09:00,249000.0,251500.0,248000.0,250500.0,6069.0
2026-07-20 10:30:00+09:00,250500.0,251500.0,248000.0,249500.0,4344.0
2026-07-20 11:00:00+09:00,249000.0,250500.0,247500.0,248000.0,3588.0
2026-07-20 11:30:00+09:00,248000.0,250500.0,248000.0,250000.0,3824.0
2026-07-20 12:00:00+09:00,249500.0,250000.0,247500.0,248000.0,2978.0
2026-07-20 12:30:00+09:00,248000.0,249500.0,247000.0,248000.0,2628.0
2026-07-20 13:00:00+09:00,248000.0,249000.0,247000.0,248500.0,4045.0
2026-07-20 13:30:00+09:00,248500.0,249500.0,247000.0,247500.0,4362.0
2026-07-20 14:00:00+09:00,247500.0,247500.0,243500.0,244000.0,4947.0
2026-07-20 14:30:00+09:00,244000.0,245000.0,243000.0,244000.0,4018.0
2026-07-21 09:00:00+09:00,242000.0,246500.0,242000.0,245500.0,3924.0
2026-07-21 09:30:00+09:00,245500.0,247000.0,243500.0,246000.0,2351.0
2026-07-21 10:00:00+09:00,246000.0,247500.0,243500.0,245000.0,2405.0
2026-07-21 10:30:00+09:00,245000.0,246000.0,244000.0,245000.0,1698.0
2026-07-21 11:00:00+09:00,245000.0,247000.0,245000.0,246000.0,1529.0
2026-07-21 11:30:00+09:00,246000.0,247500.0,245500.0,246500.0,1137.0
2026-07-21 12:00:00+09:00,247000.0,247500.0,245000.0,245500.0,1636.0
2026-07-21 12:30:00+09:00,245500.0,246500.0,245000.0,246000.0,1894.0
2026-07-21 13:00:00+09:00,246000.0,247000.0,245000.0,247000.0,2276.0
2026-07-21 13:30:00+09:00,246500.0,248000.0,246000.0,248000.0,3496.0
2026-07-21 14:00:00+09:00,248000.0,248000.0,245000.0,245500.0,4743.0
2026-07-21 14:30:00+09:00,246000.0,247000.0,245000.0,245500.0,3035.0
2026-07-22 09:00:00+09:00,246500.0,249500.0,246000.0,248500.0,3975.0
2026-07-22 09:30:00+09:00,248000.0,249000.0,247500.0,248500.0,1971.0
2026-07-22 10:00:00+09:00,249000.0,249000.0,244500.0,246000.0,3872.0
2026-07-22 10:30:00+09:00,246000.0,247500.0,244750.0,247500.0,2705.0
2026-07-22 11:00:00+09:00,247500.0,247500.0,246000.0,246500.0,890.0
2026-07-22 11:30:00+09:00,246500.0,246500.0,246000.0,246500.0,727.0
2026-07-22 12:00:00+09:00,246500.0,248000.0,246000.0,248000.0,1424.0
2026-07-22 12:30:00+09:00,248000.0,248000.0,246500.0,247000.0,1898.0
2026-07-22 13:00:00+09:00,247000.0,248000.0,246000.0,246000.0,1265.0
2026-07-22 13:30:00+09:00,246500.0,246500.0,245000.0,245500.0,1399.0
2026-07-22 14:00:00+09:00,245500.0,246000.0,245000.0,245500.0,1947.0
2026-07-22 14:30:00+09:00,245000.0,245500.0,244000.0,245000.0,3615.0
2026-07-23 09:00:00+09:00,244000.0,246000.0,243000.0,244500.0,2473.0
2026-07-23 09:30:00+09:00,244000.0,245000.0,242500.0,243000.0,3208.0
2026-07-23 10:00:00+09:00,243000.0,246500.0,242500.0,245500.0,3072.0
2026-07-23 10:30:00+09:00,245500.0,246500.0,245000.0,246000.0,1936.0
2026-07-23 11:00:00+09:00,245500.0,246500.0,244000.0,244500.0,2272.0
2026-07-23 11:30:00+09:00,244500.0,246000.0,244500.0,246000.0,1874.0
2026-07-23 12:00:00+09:00,245500.0,247000.0,244500.0,247000.0,2191.0
2026-07-23 12:30:00+09:00,247000.0,247500.0,246000.0,246500.0,1393.0
2026-07-23 13:00:00+09:00,246500.0,247500.0,245500.0,246500.0,2690.0
2026-07-23 13:30:00+09:00,246000.0,247000.0,246000.0,246500.0,1910.0
2026-07-23 14:00:00+09:00,246500.0,247000.0,245500.0,246500.0,3225.0
2026-07-23 14:30:00+09:00,246500.0,249000.0,246000.0,247500.0,5429.0
2026-07-24 09:00:00+09:00,245500.0,252500.0,245500.0,249000.0,4900.0
2026-07-24 09:30:00+09:00,248500.0,252500.0,248000.0,251500.0,5081.0
2026-07-24 10:00:00+09:00,251000.0,252000.0,250000.0,251000.0,2654.0
2026-07-24 10:30:00+09:00,251000.0,254000.0,251000.0,252000.0,4895.0
2026-07-24 11:00:00+09:00,251500.0,252000.0,249500.0,250000.0,2679.0
2026-07-24 11:30:00+09:00,250000.0,250500.0,247500.0,248000.0,2463.0
2026-07-24 12:00:00+09:00,248000.0,250000.0,247500.0,249500.0,1825.0
2026-07-24 12:30:00+09:00,249000.0,250500.0,248000.0,248500.0,2229.0
2026-07-24 13:00:00+09:00,249000.0,250500.0,248000.0,249500.0,3311.0
2026-07-24 13:30:00+09:00,249500.0,250000.0,248000.0,248500.0,998.0
2026-07-24 14:00:00+09:00,249000.0,250000.0,247500.0,249000.0,1530.0
2026-07-24 14:30:00+09:00,249000.0,250000.0,246500.0,247000.0,1836.0
2026-07-27 09:00:00+09:00,251000.0,256000.0,249000.0,255500.0,5344.0
2026-07-27 09:30:00+09:00,255500.0,260000.0,255500.0,256500.0,6183.0
2026-07-27 10:00:00+09:00,257000.0,258500.0,255500.0,256500.0,2240.0
2026-07-27 10:30:00+09:00,256500.0,258500.0,256500.0,258000.0,3013.0
2026-07-27 11:00:00+09:00,258000.0,258000.0,255500.0,257000.0,1586.0
2026-07-27 11:30:00+09:00,256500.0,256500.0,254500.0,256000.0,1286.0
2026-07-27 12:00:00+09:00,256000.0,258000.0,255000.0,256500.0,1847.0
2026-07-27 12:30:00+09:00,256500.0,257500.0,256000.0,257500.0,1427.0
2026-07-27 13:00:00+09:00,257000.0,259000.0,257000.0,257500.0,2510.0
2026-07-27 13:30:00+09:00,257500.0,259000.0,257000.0,259000.0,1883.0
2026-07-27 14:00:00+09:00,259000.0,259500.0,257500.0,257500.0,2677.0
2026-07-27 14:30:00+09:00,258000.0,258500.0,256000.0,256500.0,3832.0
2026-07-28 09:00:00+09:00,254000.0,262500.0,254000.0,260000.0,11959.0
2026-07-28 09:30:00+09:00,260000.0,261000.0,257500.0,260500.0,8387.0
2026-07-28 10:00:00+09:00,260000.0,262500.0,259500.0,260000.0,3568.0
2026-07-28 10:30:00+09:00,260000.0,260000.0,257500.0,258000.0,3875.0
2026-07-28 11:00:00+09:00,258000.0,259000.0,255500.0,256500.0,3390.0
2026-07-28 11:30:00+09:00,256500.0,258000.0,255500.0,257000.0,2702.0
2026-07-28 12:00:00+09:00,257000.0,258000.0,255500.0,257000.0,4736.0
2026-07-28 12:30:00+09:00,257000.0,258500.0,256000.0,257500.0,2833.0
2026-07-28 13:00:00+09:00,258000.0,258000.0,256000.0,257000.0,2308.0
2026-07-28 13:30:00+09:00,256500.0,257500.0,255000.0,256000.0,2846.0
2026-07-28 14:00:00+09:00,256500.0,257000.0,254500.0,255000.0,3291.0
2026-07-28 14:30:00+09:00,256000.0,257500.0,254500.0,255000.0,6590.0
2026-07-29 09:00:00+09:00,256000.0,272500.0,255000.0,271000.0,25887.0
2026-07-29 09:30:00+09:00,271000.0,276500.0,271000.0,276000.0,29066.0
2026-07-29 10:00:00+09:00,276000.0,278500.0,274000.0,276000.0,20994.0
2026-07-29 10:30:00+09:00,276500.0,276500.0,268500.0,268500.0,11232.0
2026-07-29 11:00:00+09:00,268500.0,269500.0,264000.0,269000.0,8274.0
2026-07-29 11:30:00+09:00,269500.0,270000.0,263000.0,265500.0,10305.0
2026-07-29 12:00:00+09:00,265500.0,268000.0,262000.0,266500.0,8300.0
2026-07-29 12:30:00+09:00,266500.0,267500.0,265500.0,265500.0,702.0
2026-07-29 13:00:00+09:00,268500.0,269000.0,261000.0,262000.0,16198.0
2026-07-29 13:30:00+09:00,262000.0,266000.0,261500.0,265500.0,8753.0
2026-07-29 14:00:00+09:00,266000.0,267500.0,263000.0,265000.0,8021.0
2026-07-29 14:30:00+09:00,265000.0,266000.0,260000.0,261500.0,11466.0
2026-07-30 09:00:00+09:00,270000.0,306000.0,270000.0,304500.0,173335.0
2026-07-30 09:30:00+09:00,304500.0,314500.0,304000.0,308000.0,117531.0
2026-07-30 10:00:00+09:00,308500.0,309000.0,292000.0,293000.0,49216.0
2026-07-30 10:30:00+09:00,293000.0,294000.0,289000.0,292500.0,34106.0
2026-07-30 11:00:00+09:00,292500.0,296500.0,292000.0,293500.0,13760.0
2026-07-30 11:30:00+09:00,293500.0,294000.0,286500.0,287000.0,12819.0
2026-07-30 12:00:00+09:00,287000.0,289000.0,282500.0,284500.0,15611.0
2026-07-30 12:30:00+09:00,285000.0,287500.0,284000.0,287000.0,10550.0
2026-07-30 13:00:00+09:00,287000.0,288250.0,285500.0,288000.0,8851.0
2026-07-30 13:30:00+09:00,288500.0,290000.0,286000.0,288500.0,13222.0
2026-07-30 14:00:00+09:00,288500.0,291000.0,286500.0,290500.0,13168.0
2026-07-30 14:30:00+09:00,290500.0,291000.0,288500.0,289500.0,13578.0
2026-07-31 09:00:00+09:00,287500.0,287500.0,271000.0,277000.0,41542.0
2026-07-31 09:30:00+09:00,277000.0,283500.0,277000.0,279500.0,12614.0
2026-07-31 10:00:00+09:00,279500.0,282000.0,278500.0,281000.0,10057.0
2026-07-31 10:30:00+09:00,281000.0,285500.0,280500.0,281500.0,14271.0
2026-07-31 11:00:00+09:00,281500.0,285500.0,280500.0,283000.0,7996.0
2026-07-31 11:30:00+09:00,282500.0,284000.0,280000.0,282000.0,8442.0
2026-07-31 12:00:00+09:00,281500.0,283500.0,279000.0,279500.0,6830.0
2026-07-31 12:30:00+09:00,279500.0,282000.0,278000.0,281500.0,7828.0
2026-07-31 13:00:00+09:00,280500.0,282500.0,279500.0,281500.0,5546.0
2026-07-31 13:30:00+09:00,281500.0,285000.0,281000.0,283000.0,8784.0
2026-07-31 14:00:00+09:00,284000.0,286000.0,282000.0,284000.0,7971.0
2026-07-31 14:30:00+09:00,283500.0,285500.0,282500.0,285000.0,8068.0
2026-08-03 09:00:00+09:00,287000.0,299000.0,283500.0,288500.0,11620.0
2026-08-03 09:30:00+09:00,288500.0,289000.0,281000.0,284000.0,9836.0
2026-08-03 10:00:00+09:00,283000.0,286000.0,282000.0,285500.0,6066.0
2026-08-03 10:30:00+09:00,285500.0,286500.0,284500.0,286500.0,5382.0
2026-08-03 11:00:00+09:00,286000.0,289000.0,284500.0,284500.0,8147.0
2026-08-03 11:30:00+09:00,284500.0,285500.0,284000.0,284000.0,3571.0
2026-08-03 12:00:00+09:00,284000.0,285000.0,282000.0,284000.0,4091.0
2026-08-03 12:30:00+09:00,284000.0,285000.0,283500.0,285000.0,2066.0
2026-08-03 13:00:00+09:00,284750.0,287000.0,284000.0,284500.0,5033.0
2026-08-03 13:30:00+09:00,284000.0,284000.0,279000.0,279500.0,8976.0
2026-08-03 14:00:00+09:00,279500.0,283500.0,279000.0,283000.0,7061.0
2026-08-03 14:30:00+09:00,282500.0,283500.0,281500.0,282000.0,6834.0
2026-08-04 09:00:00+09:00,278000.0,290000.0,277500.0,288500.0,13132.0
2026-08-04 09:30:00+09:00,288500.0,291000.0,285500.0,287000.0,12764.0
2026-08-04 10:00:00+09:00,287000.0,290000.0,286000.0,288500.0,8082.0
2026-08-04 10:30:00+09:00,289000.0,289500.0,287000.0,287000.0,7199.0
2026-08-04 11:00:00+09:00,287000.0,289000.0,286500.0,289000.0,3171.0
2026-08-04 11:30:00+09:00,289000.0,289500.0,287500.0,289000.0,3003.0
2026-08-04 12:00:00+09:00,289000.0,289500.0,287500.0,289000.0,4377.0
2026-08-04 12:30:00+09:00,289000.0,289000.0,286500.0,287500.0,5330.0
2026-08-04 13:00:00+09:00,288000.0,289000.0,286500.0,288500.0,4425.0
2026-08-04 13:30:00+09:00,288500.0,290000.0,288000.0,290000.0,4478.0
2026-08-04 14:00:00+09:00,290000.0,292500.0,289000.0,291000.0,11071.0
2026-08-04 14:30:00+09:00,291000.0,291500.0,289000.0,291500.0,10844.0
2026-08-05 09:00:00+09:00,289000.0,295500.0,286000.0,292500.0,10143.0
2026-08-05 09:30:00+09:00,292500.0,295000.0,292000.0,294500.0,6113.0
2026-08-05 10:00:00+09:00,294500.0,301000.0,294000.0,300500.0,14669.0
2026-08-05 10:30:00+09:00,300500.0,301000.0,299000.0,299000.0,13532.0
2026-08-05 11:00:00+09:00,299000.0,301500.0,298500.0,300500.0,7950.0
2026-08-05 11:30:00+09:00,300000.0,302000.0,299500.0,301000.0,6091.0
2026-08-05 12:00:00+09:00,300500.0,301500.0,300000.0,301500.0,3867.0
2026-08-05 12:30:00+09:00,301000.0,302500.0,300000.0,300500.0,7217.0
2026-08-05 13:00:00+09:00,300000.0,300500.0,297000.0,297000.0,5238.0
2026-08-05 13:30:00+09:00,297500.0,298000.0,296000.0,297500.0,4362.0
2026-08-05 14:00:00+09:00,297500.0,298000.0,296000.0,296250.0,5018.0
2026-08-05 14:30:00+09:00,296000.0,298500.0,295500.0,297500.0,8682.0
2026-08-06 09:00:00+09:00,296000.0,303500.0,295000.0,303500.0,11437.0
2026-08-06 09:30:00+09:00,303500.0,309500.0,303000.0,307500.0,21224.0
2026-08-06 10:00:00+09:00,307500.0,308000.0,303500.0,305500.0,12023.0
2026-08-06 10:30:00+09:00,305500.0,310500.0,305000.0,310500.0,13693.0
2026-08-06 11:00:00+09:00,310500.0,314000.0,309500.0,311000.0,29118.0
2026-08-06 11:30:00+09:00,311000.0,314000.0,310000.0,313750.0,16755.0
2026-08-06 12:00:00+09:00,314000.0,315000.0,313000.0,313500.0,17092.0
2026-08-06 12:30:00+09:00,314500.0,314500.0,312000.0,314500.0,13127.0
