,Open,High,Low,Close,Volume
2026-06-29 13:45:00+09:00,152500.0,152700.0,151900.0,152600.0,12874.0
2026-06-29 13:50:00+09:00,152600.0,152700.0,152300.0,152400.0,6097.0
2026-06-29 13:55:00+09:00,152500.0,152500.0,152000.0,152200.0,11929.0
2026-06-29 14:00:00+09:00,152200.0,152400.0,151700.0,152200.0,17253.0
2026-06-29 14:05:00+09:00,152200.0,152500.0,151800.0,152400.0,12329.0
2026-06-29 14:10:00+09:00,152400.0,152600.0,152000.0,152600.0,10860.0
2026-06-29 14:15:00+09:00,152600.0,153000.0,152500.0,152800.0,14014.0
2026-06-29 14:20:00+09:00,152700.0,153000.0,152500.0,152600.0,11007.0
2026-06-29 14:25:00+09:00,152700.0,152900.0,152050.0,152500.0,11802.0
2026-06-29 14:30:00+09:00,152500.0,153000.0,152000.0,152950.0,17954.0
2026-06-29 14:35:00+09:00,152950.0,153200.0,152700.0,153000.0,15719.0
2026-06-29 14:40:00+09:00,153000.0,153700.0,152700.0,153650.0,23107.0
2026-06-29 14:45:00+09:00,153700.0,154400.0,153400.0,153800.0,29304.0
2026-06-29 14:50:00+09:00,153800.0,153900.0,153200.0,153600.0,18406.0
2026-06-29 14:55:00+09:00,153600.0,154100.0,153400.0,153850.0,26403.0
2026-06-30 09:00:00+09:00,156300.0,157800.0,155200.0,156700.0,76897.0
2026-06-30 09:05:00+09:00,156700.0,158900.0,156400.0,158500.0,41339.0
2026-06-30 09:10:00+09:00,158600.0,160300.0,158400.0,159600.0,40191.0
2026-06-30 09:15:00+09:00,159700.0,160600.0,158600.0,158900.0,30312.0
2026-06-30 09:20:00+09:00,158900.0,159100.0,158100.0,158800.0,22076.0
2026-06-30 09:25:00+09:00,158800.0,159100.0,158300.0,158800.0,15696.0
2026-06-30 09:30:00+09:00,158900.0,159300.0,158500.0,159200.0,18362.0
2026-06-30 09:35:00+09:00,159200.0,159800.0,158800.0,159200.0,26096.0
2026-06-30 09:40:00+09:00,159200.0,159300.0,158500.0,158700.0,18989.0
2026-06-30 09:45:00+09:00,158700.0,158900.0,157800.0,157800.0,20563.0
2026-06-30 09:50:00+09:00,157900.0,159300.0,157800.0,159300.0,23812.0
2026-06-30 09:55:00+09:00,159300.0,159800.0,159200.0,159300.0,20207.0
2026-06-30 10:00:00+09:00,159300.0,160500.0,159300.0,159300.0,20518.0
2026-06-30 10:05:00+09:00,159300.0,159600.0,158650.0,158800.0,12053.0
2026-06-30 10:10:00+09:00,158900.0,159200.0,158300.0,159100.0,10189.0
2026-06-30 10:15:00+09:00,159000.0,159300.0,158300.0,158900.0,14725.0
2026-06-30 10:20:00+09:00,158900.0,158900.0,158300.0,158600.0,14085.0
2026-06-30 10:25:00+09:00,158600.0,160000.0,158500.0,159600.0,17672.0
2026-06-30 10:30:00+09:00,159600.0,160200.0,159300.0,159800.0,15433.0
2026-06-30 10:35:00+09:00,159800.0,160100.0,159000.0,159150.0,12941.0
2026-06-30 10:40:00+09:00,159100.0,159900.0,159100.0,159900.0,7422.0
2026-06-30 10:45:00+09:00,159900.0,160200.0,159300.0,159300.0,12909.0
2026-06-30 10:50:00+09:00,159300.0,159900.0,159300.0,159900.0,10697.0
2026-06-30 10:55:00+09:00,159900.0,160500.0,159750.0,160400.0,12536.0
2026-06-30 11:00:00+09:00,160300.0,160400.0,160100.0,160200.0,7182.0
2026-06-30 11:05:00+09:00,160150.0,160200.0,159500.0,159600.0,12453.0
2026-06-30 11:10:00+09:00,159500.0,159900.0,158900.0,159000.0,14933.0
2026-06-30 11:15:00+09:00,158900.0,159000.0,158500.0,158900.0,9453.0
2026-06-30 11:20:00+09:00,158800.0,159500.0,158600.0,159200.0,16289.0
2026-06-30 11:25:00+09:00,159300.0,159500.0,158900.0,159200.0,10784.0
2026-06-30 11:30:00+09:00,159100.0,159300.0,158900.0,159000.0,7285.0
2026-06-30 11:35:00+09:00,159100.0,159500.0,158800.0,159300.0,10038.0
2026-06-30 11:40:00+09:00,159400.0,159600.0,158900.0,159200.0,7089.0
2026-06-30 11:45:00+09:00,159300.0,159600.0,159100.0,159600.0,7536.0
2026-06-30 11:50:00+09:00,159500.0,159500.0,159200.0,159500.0,7606.0
2026-06-30 11:55:00+09:00,159500.0,159600.0,159000.0,159500.0,13267.0
2026-06-30 12:00:00+09:00,159400.0,159800.0,159100.0,159600.0,9582.0
2026-06-30 12:05:00+09:00,159600.0,160000.0,159400.0,160000.0,7134.0
2026-06-30 12:10:00+09:00,160000.0,160000.0,159700.0,159700.0,4376.0
2026-06-30 12:15:00+09:00,159700.0,160400.0,159700.0,160200.0,15553.0
2026-06-30 12:20:00+09:00,160200.0,160300.0,159700.0,160000.0,8759.0
2026-06-30 12:25:00+09:00,160100.0,160500.0,159700.0,160400.0,14757.0
2026-06-30 12:30:00+09:00,160400.0,160900.0,160300.0,160800.0,18525.0
2026-06-30 12:35:00+09:00,160900.0,161200.0,160800.0,161100.0,19181.0
2026-06-30 12:40:00+09:00,161100.0,161100.0,160700.0,160900.0,6829.0
2026-06-30 12:45:00+09:00,160900.0,161000.0,160700.0,160700.0,7846.0
2026-06-30 12:50:00+09:00,160700.0,161100.0,160450.0,160800.0,14000.0
2026-06-30 12:55:00+09:00,160800.0,160900.0,160400.0,160400.0,9802.0
2026-06-30 13:00:00+09:00,160400.0,160600.0,160200.0,160300.0,9173.0
2026-06-30 13:05:00+09:00,160400.0,160600.0,160300.0,160300.0,8418.0
2026-06-30 13:10:00+09:00,160300.0,160400.0,159800.0,160300.0,10791.0
2026-06-30 13:15:00+09:00,160400.0,160500.0,159900.0,160100.0,10581.0
2026-06-30 13:20:00+09:00,160100.0,160500.0,160100.0,160300.0,7484.0
2026-06-30 13:25:00+09:00,160200.0,160600.0,160200.0,160500.0,7694.0
2026-06-30 13:30:00+09:00,160400.0,161200.0,160400.0,161100.0,10451.0
2026-06-30 13:35:00+09:00,161100.0,161200.0,160900.0,161000.0,11005.0
2026-06-30 13:40:00+09:00,161000.0,161200.0,160700.0,160800.0,7596.0
2026-06-30 13:45:00+09:00,160900.0,161000.0,160600.0,160900.0,8180.0
2026-06-30 13:50:00+09:00,161000.0,161200.0,160900.0,161200.0,14046.0
2026-06-30 13:55:00+09:00,161200.0,161800.0,161100.0,161500.0,18842.0
2026-06-30 14:00:00+09:00,161500.0,161600.0,160800.0,160900.0,11334.0
2026-06-30 14:05:00+09:00,160900.0,161000.0,160700.0,160800.0,8971.0
2026-06-30 14:10:00+09:00,160700.0,160900.0,160400.0,160900.0,11634.0
2026-06-30 14:15:00+09:00,160900.0,160900.0,160200.0,160500.0,10623.0
2026-06-30 14:20:00+09:00,160600.0,160700.0,160200.0,160300.0,10103.0
2026-06-30 14:25:00+09:00,160400.0,160400.0,159900.0,159950.0,21062.0
2026-06-30 14:30:00+09:00,159950.0,160000.0,158900.0,159150.0,16078.0
2026-06-30 14:35:00+09:00,159150.0,160000.0,159100.0,159750.0,11531.0
2026-06-30 14:40:00+09:00,159700.0,160300.0,159700.0,159850.0,10724.0
2026-06-30 14:45:00+09:00,159800.0,160200.0,159800.0,160000.0,12003.0
2026-06-30 14:50:00+09:00,160000.0,160000.0,159600.0,159800.0,14502.0
2026-06-30 14:55:00+09:00,159900.0,160300.0,159700.0,159900.0,16955.0
2026-07-01 09:00:00+09:00,159600.0,161300.0,158100.0,159900.0,104755.0
2026-07-01 09:05:00+09:00,159900.0,162500.0,159600.0,161300.0,33173.0
2026-07-01 09:10:00+09:00,161300.0,161400.0,159800.0,159900.0,25024.0
2026-07-01 09:15:00+09:00,160000.0,160400.0,159500.0,159800.0,19468.0
2026-07-01 09:20:00+09:00,160000.0,160700.0,159400.0,160000.0,21946.0
2026-07-01 09:25:00+09:00,160000.0,160300.0,158700.0,158800.0,16982.0
2026-07-01 09:30:00+09:00,158800.0,160400.0,158800.0,160100.0,18956.0
2026-07-01 09:35:00+09:00,160100.0,161000.0,159900.0,160200.0,16662.0
2026-07-01 09:40:00+09:00,160300.0,160800.0,159800.0,160400.0,13955.0
2026-07-01 09:45:00+09:00,160400.0,160800.0,159600.0,160000.0,16723.0
2026-07-01 09:50:00+09:00,160000.0,160400.0,159500.0,159500.0,11867.0
2026-07-01 09:55:00+09:00,159600.0,159600.0,158300.0,158300.0,13031.0
2026-07-01 10:00:00+09:00,158400.0,158700.0,157600.0,157600.0,15543.0
2026-07-01 10:05:00+09:00,157500.0,159100.0,157500.0,158100.0,15455.0
2026-07-01 10:10:00+09:00,158100.0,158200.0,157200.0,157400.0,16720.0
2026-07-01 10:15:00+09:00,157400.0,158100.0,156800.0,157100.0,16139.0
2026-07-01 10:20:00+09:00,157200.0,157600.0,156500.0,157300.0,18606.0
2026-07-01 10:25:00+09:00,157300.0,157600.0,156800.0,157000.0,13939.0
2026-07-01 10:30:00+09:00,157000.0,157400.0,156700.0,156800.0,15183.0
2026-07-01 10:35:00+09:00,156800.0,157100.0,156500.0,156800.0,13264.0
2026-07-01 10:40:00+09:00,156800.0,157000.0,156000.0,156600.0,12420.0
2026-07-01 10:45:00+09:00,156500.0,157000.0,156000.0,156100.0,14243.0
2026-07-01 10:50:00+09:00,156200.0,156700.0,156000.0,156600.0,11158.0
2026-07-01 10:55:00+09:00,156600.0,157000.0,156200.0,156800.0,9971.0
2026-07-01 11:00:00+09:00,156750.0,156800.0,156000.0,156100.0,13021.0
2026-07-01 11:05:00+09:00,156100.0,156500.0,155500.0,155800.0,14292.0
2026-07-01 11:10:00+09:00,155800.0,156000.0,154600.0,155000.0,18219.0
2026-07-01 11:15:00+09:00,155100.0,155300.0,154600.0,154900.0,12515.0
2026-07-01 11:20:00+09:00,154900.0,155800.0,154900.0,155700.0,10283.0
2026-07-01 11:25:00+09:00,155600.0,155800.0,155200.0,155800.0,16731.0
2026-07-01 11:30:00+09:00,155800.0,156400.0,155700.0,156400.0,8042.0
2026-07-01 11:35:00+09:00,156300.0,156800.0,156100.0,156700.0,7066.0
2026-07-01 11:40:00+09:00,156700.0,158200.0,156600.0,157800.0,11224.0
2026-07-01 11:45:00+09:00,157800.0,158300.0,157700.0,158200.0,9853.0
2026-07-01 11:50:00+09:00,158200.0,158300.0,157700.0,157900.0,11288.0
2026-07-01 11:55:00+09:00,157900.0,158300.0,157600.0,157800.0,8769.0
2026-07-01 12:00:00+09:00,157800.0,158000.0,157600.0,157800.0,8976.0
2026-07-01 12:05:00+09:00,157700.0,158500.0,157700.0,158400.0,11720.0
2026-07-01 12:10:00+09:00,158400.0,159000.0,158100.0,158800.0,11601.0
2026-07-01 12:15:00+09:00,158800.0,159300.0,158000.0,158800.0,14821.0
2026-07-01 12:20:00+09:00,158800.0,159100.0,158300.0,158900.0,10722.0
2026-07-01 12:25:00+09:00,158850.0,159500.0,158300.0,159000.0,12650.0
2026-07-01 12:30:00+09:00,159100.0,159300.0,158500.0,158900.0,9002.0
2026-07-01 12:35:00+09:00,159000.0,160000.0,158800.0,159500.0,10908.0
2026-07-01 12:40:00+09:00,159900.0,159900.0,159200.0,159400.0,9126.0
2026-07-01 12:45:00+09:00,159500.0,159900.0,159400.0,159800.0,7163.0
2026-07-01 12:50:00+09:00,159800.0,160100.0,159600.0,159600.0,13147.0
2026-07-01 12:55:00+09:00,159600.0,160300.0,159500.0,160100.0,15452.0
2026-07-01 13:00:00+09:00,160000.0,160100.0,159400.0,159900.0,8312.0
2026-07-01 13:05:00+09:00,159900.0,160200.0,159700.0,159900.0,10956.0
2026-07-01 13:10:00+09:00,159900.0,159900.0,159500.0,159600.0,10238.0
2026-07-01 13:15:00+09:00,159500.0,159600.0,159100.0,159300.0,8002.0
2026-07-01 13:20:00+09:00,159350.0,159700.0,159100.0,159500.0,9915.0
2026-07-01 13:25:00+09:00,159600.0,159600.0,159200.0,159300.0,10220.0
2026-07-01 13:30:00+09:00,159400.0,159600.0,159100.0,159100.0,11773.0
2026-07-01 13:35:00+09:00,159200.0,159400.0,159000.0,159300.0,9705.0
2026-07-01 13:40:00+09:00,159400.0,159800.0,159200.0,159500.0,12554.0
2026-07-01 13:45:00+09:00,159600.0,160100.0,159500.0,160000.0,13649.0
2026-07-01 13:50:00+09:00,160000.0,160300.0,160000.0,160100.0,11532.0
2026-07-01 13:55:00+09:00,160200.0,160300.0,159200.0,159400.0,10763.0
2026-07-01 14:00:00+09:00,159300.0,159900.0,159100.0,159500.0,9795.0
2026-07-01 14:05:00+09:00,159600.0,160000.0,159500.0,159800.0,11077.0
2026-07-01 14:10:00+09:00,159900.0,159900.0,159300.0,159800.0,10585.0
2026-07-01 14:15:00+09:00,159800.0,159800.0,159300.0,159400.0,9509.0
2026-07-01 14:20:00+09:00,159400.0,159600.0,159100.0,159500.0,12212.0
2026-07-01 14:25:00+09:00,159600.0,159600.0,158800.0,159050.0,11157.0
2026-07-01 14:30:00+09:00,159100.0,159400.0,158700.0,159000.0,14814.0
2026-07-01 14:35:00+09:00,159000.0,159100.0,158700.0,159000.0,11709.0
2026-07-01 14:40:00+09:00,159000.0,159300.0,158500.0,158800.0,13706.0
2026-07-01 14:45:00+09:00,158700.0,159100.0,158100.0,158700.0,16079.0
2026-07-01 14:50:00+09:00,158700.0,159100.0,158400.0,159100.0,11987.0
2026-07-01 14:55:00+09:00,159000.0,159400.0,158800.0,159000.0,11289.0
2026-07-02 09:00:00+09:00,161700.0,162000.0,158700.0,160900.0,104209.0
2026-07-02 09:05:00+09:00,160900.0,161300.0,159100.0,160400.0,41677.0
2026-07-02 09:10:00+09:00,160600.0,160800.0,158800.0,159500.0,48097.0
2026-07-02 09:15:00+09:00,159700.0,160800.0,158700.0,159500.0,37525.0
2026-07-02 09:20:00+09:00,159500.0,161500.0,159450.0,161400.0,38506.0
2026-07-02 09:25:00+09:00,161450.0,162300.0,161300.0,161900.0,39687.0
2026-07-02 09:30:00+09:00,161800.0,163500.0,161800.0,163200.0,40256.0
2026-07-02 09:35:00+09:00,163200.0,165200.0,163200.0,164800.0,51375.0
2026-07-02 09:40:00+09:00,164800.0,164800.0,163150.0,163800.0,24673.0
2026-07-02 09:45:00+09:00,163800.0,164500.0,162900.0,164100.0,37101.0
2026-07-02 09:50:00+09:00,164100.0,164600.0,163300.0,164400.0,32751.0
2026-07-02 09:55:00+09:00,164400.0,164500.0,163800.0,164300.0,20880.0
2026-07-02 10:00:00+09:00,164200.0,165800.0,164100.0,165800.0,42700.0
2026-07-02 10:05:00+09:00,165700.0,168500.0,165700.0,167600.0,79652.0
2026-07-02 10:10:00+09:00,167600.0,169400.0,167100.0,169400.0,41176.0
2026-07-02 10:15:00+09:00,169300.0,169800.0,168500.0,169700.0,45991.0
2026-07-02 10:20:00+09:00,169600.0,170500.0,169300.0,169900.0,63216.0
2026-07-02 10:25:00+09:00,169800.0,170800.0,169000.0,170700.0,47497.0
2026-07-02 10:30:00+09:00,170700.0,171600.0,170100.0,171000.0,51914.0
2026-07-02 10:35:00+09:00,170900.0,172400.0,170600.0,171600.0,57544.0
2026-07-02 10:40:00+09:00,171700.0,171900.0,170900.0,171200.0,38271.0
2026-07-02 10:45:00+09:00,171200.0,171300.0,167900.0,170300.0,41017.0
2026-07-02 10:50:00+09:00,170300.0,171800.0,170100.0,171600.0,32140.0
2026-07-02 10:55:00+09:00,171600.0,171700.0,171000.0,171700.0,21163.0
2026-07-02 11:00:00+09:00,171600.0,172600.0,171600.0,172200.0,37327.0
2026-07-02 11:05:00+09:00,172300.0,172800.0,171700.0,172000.0,16734.0
2026-07-02 11:10:00+09:00,172100.0,172500.0,171600.0,172400.0,17899.0
2026-07-02 11:15:00+09:00,172400.0,172500.0,171400.0,171600.0,16445.0
2026-07-02 11:20:00+09:00,171500.0,173000.0,171400.0,172600.0,29045.0
2026-07-02 11:25:00+09:00,172600.0,173000.0,172100.0,172600.0,29244.0
2026-07-02 11:30:00+09:00,172600.0,173400.0,172200.0,172900.0,38433.0
2026-07-02 11:35:00+09:00,173000.0,173000.0,172500.0,172900.0,17262.0
2026-07-02 11:40:00+09:00,172900.0,173000.0,172200.0,172500.0,15773.0
2026-07-02 11:45:00+09:00,172500.0,173000.0,172400.0,172800.0,14043.0
2026-07-02 11:50:00+09:00,172700.0,172900.0,172200.0,172700.0,16214.0
2026-07-02 11:55:00+09:00,172700.0,173400.0,172600.0,173400.0,21134.0
2026-07-02 12:00:00+09:00,173300.0,173800.0,172600.0,172700.0,22126.0
2026-07-02 12:05:00+09:00,172700.0,172800.0,171800.0,172200.0,16582.0
2026-07-02 12:10:00+09:00,172200.0,172700.0,172000.0,172600.0,9843.0
2026-07-02 12:15:00+09:00,172600.0,172700.0,172000.0,172200.0,12171.0
2026-07-02 12:20:00+09:00,172200.0,172200.0,171300.0,171800.0,14961.0
2026-07-02 12:25:00+09:00,171700.0,171800.0,170600.0,171100.0,23778.0
2026-07-02 12:30:00+09:00,171000.0,171900.0,170700.0,171900.0,13523.0
2026-07-02 12:35:00+09:00,171900.0,172100.0,171400.0,172000.0,17217.0
2026-07-02 12:40:00+09:00,172000.0,172000.0,170500.0,171400.0,12802.0
2026-07-02 12:45:00+09:00,171400.0,171500.0,170200.0,171100.0,15490.0
2026-07-02 12:50:00+09:00,171000.0,171400.0,170400.0,170500.0,19913.0
2026-07-02 12:55:00+09:00,170500.0,170600.0,169900.0,170200.0,17981.0
2026-07-02 13:00:00+09:00,170100.0,170700.0,169900.0,170400.0,11867.0
2026-07-02 13:05:00+09:00,170400.0,170500.0,170000.0,170200.0,15858.0
2026-07-02 13:10:00+09:00,170200.0,170300.0,169700.0,169800.0,14458.0
2026-07-02 13:15:00+09:00,169800.0,169900.0,169300.0,169700.0,17421.0
2026-07-02 13:20:00+09:00,169800.0,169800.0,168700.0,168900.0,17697.0
2026-07-02 13:25:00+09:00,169000.0,169700.0,168800.0,169300.0,16708.0
2026-07-02 13:30:00+09:00,169500.0,169500.0,168600.0,168800.0,15033.0
2026-07-02 13:35:00+09:00,168800.0,169000.0,168100.0,168700.0,17603.0
2026-07-02 13:40:00+09:00,168600.0,168700.0,168000.0,168200.0,14988.0
2026-07-02 13:45:00+09:00,168100.0,168600.0,167600.0,167800.0,14955.0
2026-07-02 13:50:00+09:00,167800.0,168900.0,167600.0,168700.0,23556.0
2026-07-02 13:55:00+09:00,168800.0,170000.0,168600.0,170000.0,23342.0
2026-07-02 14:00:00+09:00,170000.0,170000.0,168900.0,169900.0,20540.0
2026-07-02 14:05:00+09:00,170000.0,170000.0,169500.0,169800.0,17688.0
2026-07-02 14:10:00+09:00,169800.0,170000.0,169100.0,169500.0,14352.0
2026-07-02 14:15:00+09:00,169500.0,169800.0,168700.0,169100.0,17068.0
2026-07-02 14:20:00+09:00,169100.0,169800.0,168900.0,169400.0,16687.0
2026-07-02 14:25:00+09:00,169300.0,169600.0,168800.0,168900.0,16225.0
2026-07-02 14:30:00+09:00,168900.0,168900.0,167600.0,168100.0,21682.0
2026-07-02 14:35:00+09:00,168000.0,168400.0,167500.0,168000.0,19371.0
2026-07-02 14:40:00+09:00,168000.0,168100.0,167300.0,167500.0,19679.0
2026-07-02 14:45:00+09:00,167500.0,167700.0,166200.0,166300.0,20796.0
2026-07-02 14:50:00+09:00,166300.0,167700.0,166300.0,166700.0,21316.0
2026-07-02 14:55:00+09:00,166900.0,167400.0,166500.0,167000.0,21209.0
2026-07-03 09:00:00+09:00,165200.0,168800.0,165000.0,168100.0,70137.0
2026-07-03 09:05:00+09:00,168400.0,168400.0,166100.0,166800.0,22662.0
2026-07-03 09:10:00+09:00,166800.0,168600.0,166000.0,168100.0,35003.0
2026-07-03 09:15:00+09:00,168200.0,168700.0,167300.0,168300.0,31136.0
2026-07-03 09:20:00+09:00,168300.0,168300.0,166700.0,167100.0,27525.0
2026-07-03 09:25:00+09:00,167100.0,167800.0,166300.0,167000.0,30043.0
2026-07-03 09:30:00+09:00,167200.0,167800.0,166400.0,166400.0,28526.0
2026-07-03 09:35:00+09:00,166400.0,169900.0,166400.0,169100.0,37631.0
2026-07-03 09:40:00+09:00,169000.0,169500.0,168200.0,168200.0,27208.0
2026-07-03 09:45:00+09:00,168200.0,168700.0,167600.0,167600.0,31026.0
2026-07-03 09:50:00+09:00,167700.0,168800.0,167300.0,168300.0,18348.0
2026-07-03 09:55:00+09:00,168400.0,168600.0,167600.0,168000.0,22098.0
2026-07-03 10:00:00+09:00,168000.0,169400.0,167600.0,169300.0,33898.0
2026-07-03 10:05:00+09:00,169300.0,170900.0,168800.0,170500.0,52454.0
2026-07-03 10:10:00+09:00,170600.0,171800.0,170100.0,171700.0,28271.0
2026-07-03 10:15:00+09:00,171700.0,172600.0,170800.0,170900.0,36540.0
2026-07-03 10:20:00+09:00,170900.0,171000.0,170100.0,170100.0,28984.0
2026-07-03 10:25:00+09:00,170200.0,170600.0,169000.0,169500.0,29405.0
2026-07-03 10:30:00+09:00,169600.0,170000.0,169100.0,169200.0,17998.0
2026-07-03 10:35:00+09:00,169300.0,170100.0,168600.0,168800.0,19260.0
2026-07-03 10:40:00+09:00,168900.0,169900.0,168800.0,169900.0,16002.0
2026-07-03 10:45:00+09:00,169900.0,169900.0,168800.0,169000.0,16212.0
2026-07-03 10:50:00+09:00,169000.0,169100.0,168000.0,169000.0,14071.0
2026-07-03 10:55:00+09:00,169100.0,169500.0,168400.0,168800.0,14899.0
2026-07-03 11:00:00+09:00,168900.0,169300.0,168400.0,169100.0,15497.0
2026-07-03 11:05:00+09:00,169100.0,169700.0,168600.0,169600.0,12877.0
2026-07-03 11:10:00+09:00,169700.0,169700.0,168500.0,169200.0,24543.0
2026-07-03 11:15:00+09:00,169100.0,169900.0,168800.0,169600.0,18567.0
2026-07-03 11:20:00+09:00,169600.0,170500.0,169500.0,170500.0,17866.0
2026-07-03 11:25:00+09:00,170500.0,171000.0,170400.0,170600.0,14064.0
2026-07-03 11:30:00+09:00,170600.0,170800.0,169600.0,170400.0,13968.0
2026-07-03 11:35:00+09:00,170500.0,170600.0,170100.0,170300.0,11341.0
2026-07-03 11:40:00+09:00,170300.0,170600.0,170000.0,170600.0,7374.0
2026-07-03 11:45:00+09:00,170600.0,170900.0,170500.0,170800.0,10856.0
2026-07-03 11:50:00+09:00,170800.0,170900.0,170300.0,170400.0,9207.0
2026-07-03 11:55:00+09:00,170500.0,170900.0,170400.0,170900.0,11772.0
2026-07-03 12:00:00+09:00,170900.0,170900.0,170000.0,170200.0,12410.0
2026-07-03 12:05:00+09:00,170300.0,170600.0,170000.0,170500.0,11699.0
2026-07-03 12:10:00+09:00,170500.0,171300.0,170300.0,171000.0,13790.0
2026-07-03 12:15:00+09:00,171100.0,171500.0,170700.0,170800.0,14045.0
2026-07-03 12:20:00+09:00,170900.0,171100.0,170400.0,170900.0,8451.0
2026-07-03 12:25:00+09:00,170900.0,171100.0,170800.0,170900.0,9977.0
2026-07-03 12:30:00+09:00,170900.0,171200.0,170600.0,170700.0,12403.0
2026-07-03 12:35:00+09:00,170800.0,171000.0,169800.0,170100.0,14301.0
