,Open,High,Low,Close,Volume
2026-06-29 13:10:00+09:00,108600.0,109000.0,108300.0,108500.0,25151.0
2026-06-29 13:20:00+09:00,108500.0,108600.0,107800.0,108100.0,33415.0
2026-06-29 13:30:00+09:00,108100.0,108600.0,107400.0,108200.0,32239.0
2026-06-29 13:40:00+09:00,108300.0,108400.0,107200.0,107700.0,29639.0
2026-06-29 13:50:00+09:00,107600.0,108100.0,106700.0,107100.0,31879.0
2026-06-29 14:00:00+09:00,107200.0,108300.0,106800.0,108200.0,28485.0
2026-06-29 14:10:00+09:00,108100.0,108900.0,107500.0,108600.0,28349.0
2026-06-29 14:20:00+09:00,108600.0,109000.0,108100.0,108700.0,31511.0
2026-06-29 14:30:00+09:00,108600.0,109300.0,108100.0,109000.0,30906.0
2026-06-29 14:40:00+09:00,109000.0,110800.0,108800.0,110200.0,42943.0
2026-06-29 14:50:00+09:00,110000.0,111300.0,110000.0,111200.0,44411.0
2026-06-30 09:00:00+09:00,110500.0,113700.0,110100.0,110500.0,34844.0
2026-06-30 09:10:00+09:00,110300.0,111450.0,109700.0,109900.0,27113.0
2026-06-30 09:20:00+09:00,109900.0,110700.0,108300.0,108400.0,20242.0
2026-06-30 09:30:00+09:00,108400.0,109200.0,107900.0,108100.0,17047.0
2026-06-30 09:40:00+09:00,108100.0,108500.0,107600.0,108200.0,13702.0
2026-06-30 09:50:00+09:00,108200.0,110600.0,108200.0,110500.0,15924.0
2026-06-30 10:00:00+09:00,110400.0,113400.0,110400.0,111900.0,71689.0
2026-06-30 10:10:00+09:00,112400.0,114000.0,111900.0,113800.0,53207.0
2026-06-30 10:20:00+09:00,113800.0,115500.0,113500.0,115100.0,57632.0
2026-06-30 10:30:00+09:00,115200.0,116600.0,115000.0,115500.0,47290.0
2026-06-30 10:40:00+09:00,115500.0,116700.0,115100.0,116100.0,36220.0
2026-06-30 10:50:00+09:00,116100.0,117500.0,115900.0,117500.0,39648.0
2026-06-30 11:00:00+09:00,117500.0,117700.0,116400.0,116900.0,37671.0
2026-06-30 11:10:00+09:00,117000.0,117400.0,116500.0,117400.0,34353.0
2026-06-30 11:20:00+09:00,117400.0,118700.0,117000.0,118600.0,50248.0
2026-06-30 11:30:00+09:00,118600.0,118700.0,117700.0,118200.0,36798.0
2026-06-30 11:40:00+09:00,118300.0,118500.0,117800.0,118500.0,29645.0
2026-06-30 11:50:00+09:00,118400.0,119400.0,118000.0,118100.0,43251.0
2026-06-30 12:00:00+09:00,118100.0,118700.0,117700.0,118300.0,31317.0
2026-06-30 12:10:00+09:00,118200.0,118800.0,117700.0,118200.0,29666.0
2026-06-30 12:20:00+09:00,118200.0,118600.0,117600.0,118400.0,28287.0
2026-06-30 12:30:00+09:00,118400.0,119400.0,118400.0,119200.0,33415.0
2026-06-30 12:40:00+09:00,119200.0,119700.0,118100.0,118700.0,35321.0
2026-06-30 12:50:00+09:00,118600.0,119600.0,118600.0,119500.0,31607.0
2026-06-30 13:00:00+09:00,119600.0,120000.0,119000.0,119200.0,37879.0
2026-06-30 13:10:00+09:00,119200.0,119800.0,118600.0,118900.0,35375.0
2026-06-30 13:20:00+09:00,118900.0,119500.0,118600.0,119100.0,30952.0
2026-06-30 13:30:00+09:00,119100.0,119700.0,119000.0,119500.0,31500.0
2026-06-30 13:40:00+09:00,119500.0,120000.0,119400.0,119900.0,33418.0
2026-06-30 13:50:00+09:00,120000.0,121300.0,119900.0,120600.0,54565.0
2026-06-30 14:00:00+09:00,120600.0,121800.0,119700.0,121500.0,44401.0
2026-06-30 14:10:00+09:00,121500.0,121500.0,120000.0,120400.0,44313.0
2026-06-30 14:20:00+09:00,120500.0,121500.0,120400.0,120500.0,36855.0
2026-06-30 14:30:00+09:00,120500.0,120600.0,117300.0,117700.0,77097.0
2026-06-30 14:40:00+09:00,117700.0,118800.0,117500.0,118200.0,57055.0
2026-06-30 14:50:00+09:00,118100.0,118300.0,117400.0,117500.0,51948.0
2026-07-01 09:00:00+09:00,118700.0,118800.0,114700.0,114800.0,52486.0
2026-07-01 09:10:00+09:00,114800.0,116500.0,114600.0,116000.0,21243.0
2026-07-01 09:20:00+09:00,115800.0,117700.0,115200.0,117500.0,22542.0
2026-07-01 09:30:00+09:00,117400.0,118900.0,117200.0,117700.0,22829.0
2026-07-01 09:40:00+09:00,117800.0,118400.0,117100.0,117500.0,13708.0
2026-07-01 09:50:00+09:00,117400.0,118150.0,116700.0,116700.0,16391.0
2026-07-01 10:00:00+09:00,116700.0,124000.0,116700.0,123800.0,139896.0
2026-07-01 10:10:00+09:00,123900.0,124800.0,122300.0,123900.0,141190.0
2026-07-01 10:20:00+09:00,124000.0,126600.0,122600.0,126300.0,173007.0
2026-07-01 10:30:00+09:00,126300.0,127300.0,125100.0,126300.0,125960.0
2026-07-01 10:40:00+09:00,126400.0,126400.0,124500.0,125400.0,86094.0
2026-07-01 10:50:00+09:00,125300.0,126500.0,124800.0,126300.0,79675.0
2026-07-01 11:00:00+09:00,126300.0,126500.0,123600.0,124300.0,99543.0
2026-07-01 11:10:00+09:00,124200.0,126700.0,123000.0,126600.0,102937.0
2026-07-01 11:20:00+09:00,126600.0,127800.0,126000.0,127800.0,107441.0
2026-07-01 11:30:00+09:00,127800.0,128600.0,126800.0,127900.0,111705.0
2026-07-01 11:40:00+09:00,128000.0,128600.0,127600.0,128400.0,75619.0
2026-07-01 11:50:00+09:00,128400.0,128500.0,127600.0,128200.0,69764.0
2026-07-01 12:00:00+09:00,128200.0,129300.0,128100.0,129000.0,88212.0
2026-07-01 12:10:00+09:00,128800.0,130300.0,128400.0,130100.0,114182.0
2026-07-01 12:20:00+09:00,130200.0,131600.0,129500.0,131500.0,99059.0
2026-07-01 12:30:00+09:00,131500.0,133900.0,131100.0,133800.0,116712.0
2026-07-01 12:40:00+09:00,133800.0,134300.0,132100.0,133000.0,112012.0
2026-07-01 12:50:00+09:00,132900.0,133400.0,131700.0,132200.0,99756.0
2026-07-01 13:00:00+09:00,132200.0,132800.0,130900.0,132200.0,97444.0
2026-07-01 13:10:00+09:00,132200.0,132900.0,131500.0,131500.0,84289.0
2026-07-01 13:20:00+09:00,131600.0,133100.0,131400.0,133000.0,93342.0
2026-07-01 13:30:00+09:00,133000.0,134900.0,133000.0,134900.0,113249.0
2026-07-01 13:40:00+09:00,134900.0,135200.0,132300.0,133400.0,130739.0
2026-07-01 13:50:00+09:00,133500.0,133600.0,131000.0,131700.0,89236.0
2026-07-01 14:00:00+09:00,131700.0,134000.0,131600.0,133700.0,81502.0
2026-07-01 14:10:00+09:00,133700.0,135200.0,133400.0,134400.0,122494.0
2026-07-01 14:20:00+09:00,134400.0,134900.0,133600.0,134500.0,85435.0
2026-07-01 14:30:00+09:00,134400.0,134900.0,133300.0,133500.0,88532.0
2026-07-01 14:40:00+09:00,133500.0,134700.0,133100.0,133100.0,89275.0
2026-07-01 14:50:00+09:00,133300.0,133600.0,131900.0,132600.0,87181.0
2026-07-02 09:00:00+09:00,129000.0,129300.0,121600.0,122300.0,119703.0
2026-07-02 09:10:00+09:00,122300.0,125400.0,120500.0,121200.0,69020.0
2026-07-02 09:20:00+09:00,121000.0,122100.0,119500.0,120700.0,48660.0
2026-07-02 09:30:00+09:00,120700.0,120800.0,119000.0,119000.0,37421.0
2026-07-02 09:40:00+09:00,119000.0,119200.0,117200.0,118900.0,47563.0
2026-07-02 09:50:00+09:00,119000.0,119300.0,117500.0,118200.0,29085.0
2026-07-02 10:00:00+09:00,118200.0,121600.0,118200.0,121200.0,44550.0
2026-07-02 10:10:00+09:00,121200.0,123500.0,120900.0,123100.0,36310.0
2026-07-02 10:20:00+09:00,123200.0,125600.0,123200.0,125500.0,33872.0
2026-07-02 10:30:00+09:00,125500.0,127900.0,125500.0,127100.0,45035.0
2026-07-02 10:40:00+09:00,127200.0,128300.0,127000.0,127800.0,28985.0
2026-07-02 10:50:00+09:00,128000.0,128500.0,127700.0,127900.0,20799.0
2026-07-02 11:00:00+09:00,128200.0,131000.0,127400.0,130900.0,38731.0
2026-07-02 11:10:00+09:00,130800.0,133800.0,130600.0,130600.0,62082.0
2026-07-02 11:20:00+09:00,130700.0,131000.0,129100.0,129700.0,29078.0
2026-07-02 11:30:00+09:00,129700.0,131000.0,129700.0,130900.0,16548.0
2026-07-02 11:40:00+09:00,130800.0,131600.0,130600.0,130600.0,18850.0
2026-07-02 11:50:00+09:00,130600.0,132200.0,130400.0,132200.0,20185.0
2026-07-02 12:00:00+09:00,132200.0,132500.0,131300.0,131300.0,20930.0
2026-07-02 12:10:00+09:00,131400.0,131600.0,130300.0,130700.0,20107.0
2026-07-02 12:20:00+09:00,130600.0,130900.0,128000.0,128700.0,24635.0
2026-07-02 12:30:00+09:00,128700.0,129200.0,126600.0,127400.0,27018.0
2026-07-02 12:40:00+09:00,127400.0,127500.0,126000.0,126600.0,24788.0
2026-07-02 12:50:00+09:00,126600.0,126600.0,124400.0,124600.0,30789.0
2026-07-02 13:00:00+09:00,124600.0,125800.0,123700.0,123800.0,35189.0
2026-07-02 13:10:00+09:00,123900.0,124200.0,123100.0,123500.0,33976.0
2026-07-02 13:20:00+09:00,123500.0,124300.0,122800.0,123800.0,30591.0
2026-07-02 13:30:00+09:00,123900.0,123900.0,122000.0,122200.0,28487.0
2026-07-02 13:40:00+09:00,122200.0,122600.0,121700.0,122300.0,25713.0
2026-07-02 13:50:00+09:00,122400.0,123400.0,122200.0,123100.0,32951.0
2026-07-02 14:00:00+09:00,123100.0,123600.0,122100.0,123100.0,27625.0
2026-07-02 14:10:00+09:00,123100.0,123100.0,122100.0,122300.0,26339.0
2026-07-02 14:20:00+09:00,122300.0,122700.0,121600.0,122000.0,27586.0
2026-07-02 14:30:00+09:00,122000.0,122200.0,121000.0,121900.0,30434.0
2026-07-02 14:40:00+09:00,122000.0,122300.0,121300.0,121900.0,29409.0
2026-07-02 14:50:00+09:00,121800.0,123000.0,121800.0,122500.0,28201.0
2026-07-03 09:00:00+09:00,121300.0,121900.0,114000.0,114100.0,97014.0
2026-07-03 09:10:00+09:00,114200.0,114300.0,110100.0,110800.0,67526.0
2026-07-03 09:20:00+09:00,110700.0,111500.0,107700.0,107900.0,48587.0
2026-07-03 09:30:00+09:00,107800.0,110000.0,107700.0,109200.0,46157.0
2026-07-03 09:40:00+09:00,109200.0,109300.0,107800.0,108000.0,39038.0
2026-07-03 09:50:00+09:00,108100.0,108200.0,106100.0,106100.0,38273.0
2026-07-03 10:00:00+09:00,106200.0,109000.0,106000.0,108800.0,36384.0
2026-07-03 10:10:00+09:00,108700.0,109400.0,108100.0,109300.0,35441.0
2026-07-03 10:20:00+09:00,109200.0,109900.0,108900.0,109300.0,35215.0
2026-07-03 10:30:00+09:00,109300.0,109700.0,108100.0,109600.0,38003.0
2026-07-03 10:40:00+09:00,109700.0,110000.0,108100.0,109700.0,25907.0
2026-07-03 10:50:00+09:00,109700.0,110700.0,108900.0,110400.0,22516.0
2026-07-03 11:00:00+09:00,110400.0,111200.0,110300.0,110800.0,37686.0
2026-07-03 11:10:00+09:00,110900.0,110900.0,108300.0,108300.0,36594.0
2026-07-03 11:20:00+09:00,108400.0,109400.0,108300.0,109100.0,14206.0
2026-07-03 11:30:00+09:00,109100.0,109200.0,108300.0,108900.0,14079.0
2026-07-03 11:40:00+09:00,108900.0,108900.0,108500.0,108800.0,11496.0
2026-07-03 11:50:00+09:00,108800.0,109300.0,108400.0,109300.0,17896.0
2026-07-03 12:00:00+09:00,109300.0,109300.0,107800.0,107800.0,26483.0
2026-07-03 12:10:00+09:00,107900.0,108000.0,107600.0,107700.0,10657.0
2026-07-03 12:20:00+09:00,107700.0,108200.0,107600.0,108200.0,14116.0
2026-07-03 12:30:00+09:00,108200.0,108600.0,107700.0,107900.0,17579.0
2026-07-03 12:40:00+09:00,107900.0,107900.0,107100.0,107500.0,16159.0
2026-07-03 12:50:00+09:00,107600.0,108600.0,107300.0,108500.0,16764.0
2026-07-03 13:00:00+09:00,108600.0,108800.0,108100.0,108400.0,23655.0
2026-07-03 13:10:00+09:00,108400.0,109000.0,108100.0,108900.0,21005.0
2026-07-03 13:20:00+09:00,108900.0,109300.0,108600.0,108950.0,21776.0
2026-07-03 13:30:00+09:00,108900.0,109100.0,108600.0,108800.0,11348.0
2026-07-03 13:40:00+09:00,108800.0,109000.0,108300.0,108400.0,21889.0
2026-07-03 13:50:00+09:00,108300.0,109300.0,108200.0,109200.0,31003.0
2026-07-03 14:00:00+09:00,109200.0,109300.0,108600.0,108700.0,31044.0
2026-07-03 14:10:00+09:00,108700.0,109200.0,108700.0,109000.0,17596.0
2026-07-03 14:20:00+09:00,109000.0,109000.0,108400.0,108600.0,29600.0
2026-07-03 14:30:00+09:00,108600.0,109000.0,108500.0,108700.0,26810.0
2026-07-03 14:40:00+09:00,108700.0,108800.0,107800.0,107900.0,50510.0
2026-07-03 14:50:00+09:00,107800.0,108400.0,107800.0,108300.0,32276.0
2026-07-06 09:00:00+09:00,109500.0,109500.0,106200.0,108700.0,16368.0
2026-07-06 09:10:00+09:00,108700.0,108700.0,107100.0,107200.0,34506.0
2026-07-06 09:20:00+09:00,107200.0,107500.0,106300.0,106300.0,31220.0
2026-07-06 09:30:00+09:00,106300.0,107100.0,105600.0,105800.0,34123.0
2026-07-06 09:40:00+09:00,105800.0,106500.0,105700.0,106200.0,24065.0
2026-07-06 09:50:00+09:00,106100.0,106100.0,105200.0,105300.0,29575.0
2026-07-06 10:00:00+09:00,105400.0,105400.0,104300.0,104500.0,41305.0
2026-07-06 10:10:00+09:00,104500.0,104900.0,104200.0,104700.0,16917.0
2026-07-06 10:20:00+09:00,104800.0,104800.0,104000.0,104100.0,24705.0
2026-07-06 10:30:00+09:00,104100.0,104800.0,104000.0,104200.0,9143.0
2026-07-06 10:40:00+09:00,104100.0,104500.0,103600.0,103600.0,15591.0
2026-07-06 10:50:00+09:00,103600.0,103600.0,102100.0,102900.0,27253.0
2026-07-06 11:00:00+09:00,102900.0,103450.0,102200.0,102500.0,13767.0
2026-07-06 11:10:00+09:00,102500.0,102800.0,102100.0,102500.0,16320.0
2026-07-06 11:20:00+09:00,102550.0,103300.0,102400.0,102500.0,9554.0
2026-07-06 11:30:00+09:00,102400.0,102900.0,102100.0,102600.0,16182.0
2026-07-06 11:40:00+09:00,102600.0,102600.0,102000.0,102000.0,14286.0
2026-07-06 11:50:00+09:00,102000.0,103400.0,101800.0,103300.0,24126.0
2026-07-06 12:00:00+09:00,103300.0,103300.0,102400.0,103100.0,7621.0
2026-07-06 12:10:00+09:00,103000.0,103600.0,102800.0,102900.0,7837.0
2026-07-06 12:20:00+09:00,102900.0,103400.0,102500.0,103000.0,7200.0
2026-07-06 12:30:00+09:00,103000.0,103300.0,102700.0,103100.0,6178.0
2026-07-06 12:40:00+09:00,103100.0,103200.0,102600.0,102600.0,8536.0
2026-07-06 12:50:00+09:00,102700.0,103000.0,102500.0,102600.0,13768.0
2026-07-06 13:00:00+09:00,102600.0,102800.0,102200.0,102300.0,12207.0
2026-07-06 13:10:00+09:00,102200.0,102600.0,102200.0,102500.0,9427.0
2026-07-06 13:20:00+09:00,102600.0,102900.0,102400.0,102700.0,10069.0
2026-07-06 13:30:00+09:00,102600.0,103200.0,102600.0,102900.0,12848.0
2026-07-06 13:40:00+09:00,102900.0,103400.0,102700.0,102800.0,15136.0
2026-07-06 13:50:00+09:00,102900.0,103500.0,102700.0,103100.0,14304.0
2026-07-06 14:00:00+09:00,103200.0,103200.0,102300.0,103000.0,31430.0
2026-07-06 14:10:00+09:00,102900.0,103200.0,102500.0,102500.0,9084.0
2026-07-06 14:20:00+09:00,102600.0,103000.0,102300.0,102300.0,16203.0
2026-07-06 14:30:00+09:00,102300.0,102300.0,101700.0,101800.0,44921.0
2026-07-06 14:40:00+09:00,101800.0,102300.0,101000.0,101000.0,68104.0
2026-07-06 14:50:00+09:00,101000.0,102000.0,101000.0,101500.0,45539.0
2026-07-07 09:00:00+09:00,99600.0,105500.0,99600.0,103800.0,101276.0
2026-07-07 09:10:00+09:00,104000.0,104100.0,101300.0,102700.0,33893.0
2026-07-07 09:20:00+09:00,102800.0,103900.0,102000.0,102900.0,19804.0
2026-07-07 09:30:00+09:00,103000.0,103200.0,101600.0,101600.0,15902.0
2026-07-07 09:40:00+09:00,101700.0,102000.0,100800.0,101400.0,26563.0
2026-07-07 09:50:00+09:00,101400.0,102200.0,100800.0,101200.0,23307.0
2026-07-07 10:00:00+09:00,101200.0,101800.0,100900.0,101400.0,19845.0
2026-07-07 10:10:00+09:00,101400.0,101800.0,100600.0,100800.0,23965.0
2026-07-07 10:20:00+09:00,100700.0,102800.0,100500.0,100900.0,26618.0
2026-07-07 10:30:00+09:00,101100.0,102300.0,100400.0,101700.0,29259.0
2026-07-07 10:40:00+09:00,101800.0,104000.0,101600.0,103950.0,34361.0
2026-07-07 10:50:00+09:00,103900.0,104000.0,102000.0,102200.0,20874.0
2026-07-07 11:00:00+09:00,102100.0,102700.0,101600.0,102300.0,13797.0
2026-07-07 11:10:00+09:00,102100.0,102500.0,101500.0,101700.0,14531.0
2026-07-07 11:20:00+09:00,101600.0,102100.0,101100.0,101300.0,14757.0
2026-07-07 11:30:00+09:00,101300.0,102200.0,100800.0,102000.0,24845.0
2026-07-07 11:40:00+09:00,102000.0,102100.0,100800.0,100900.0,15391.0
2026-07-07 11:50:00+09:00,100900.0,101300.0,100800.0,100900.0,12912.0
2026-07-07 12:00:00+09:00,100900.0,101400.0,100500.0,100500.0,20020.0
2026-07-07 12:10:00+09:00,100600.0,100700.0,99700.0,99800.0,22758.0
2026-07-07 12:20:00+09:00,99800.0,99900.0,98700.0,98700.0,27705.0
2026-07-07 12:30:00+09:00,98700.0,99300.0,98400.0,99000.0,19661.0
2026-07-07 12:40:00+09:00,99100.0,99300.0,98600.0,98600.0,12848.0
2026-07-07 12:50:00+09:00,98700.0,99000.0,98400.0,98900.0,15208.0
2026-07-07 13:00:00+09:00,98900.0,100000.0,98600.0,99200.0,12833.0
2026-07-07 13:10:00+09:00,99100.0,99600.0,98100.0,98300.0,16217.0
2026-07-07 13:20:00+09:00,98200.0,98300.0,97500.0,98100.0,23856.0
2026-07-07 13:30:00+09:00,98100.0,98500.0,97700.0,98100.0,14220.0
2026-07-07 13:40:00+09:00,98000.0,98100.0,97400.0,97400.0,15964.0
2026-07-07 13:50:00+09:00,97500.0,97500.0,97200.0,97300.0,4209.0
2026-07-07 14:20:00+09:00,97200.0,98300.0,96500.0,97600.0,48319.0
2026-07-07 14:30:00+09:00,97400.0,98700.0,97400.0,97900.0,38315.0
2026-07-07 14:40:00+09:00,97800.0,98200.0,97000.0,97000.0,48121.0
2026-07-07 14:50:00+09:00,97100.0,98100.0,96900.0,97900.0,47168.0
2026-07-08 09:00:00+09:00,93600.0,96800.0,93000.0,95700.0,58155.0
2026-07-08 09:10:00+09:00,95700.0,98000.0,95600.0,97400.0,31288.0
2026-07-08 09:20:00+09:00,97300.0,97300.0,95300.0,95800.0,26154.0
2026-07-08 09:30:00+09:00,95800.0,95800.0,93900.0,95000.0,20348.0
2026-07-08 09:40:00+09:00,95100.0,96600.0,94900.0,95400.0,17495.0
2026-07-08 09:50:00+09:00,95400.0,95900.0,94700.0,95600.0,14324.0
2026-07-08 10:00:00+09:00,95700.0,95800.0,94100.0,94300.0,15442.0
2026-07-08 10:10:00+09:00,94250.0,95400.0,93900.0,94000.0,15284.0
2026-07-08 10:20:00+09:00,94000.0,94000.0,93300.0,93700.0,20624.0
2026-07-08 10:30:00+09:00,93700.0,94000.0,92900.0,93000.0,22325.0
2026-07-08 10:40:00+09:00,92900.0,93400.0,92400.0,92400.0,24480.0
2026-07-08 10:50:00+09:00,92500.0,92600.0,91400.0,91500.0,24535.0
2026-07-08 11:00:00+09:00,91500.0,91500.0,89400.0,89700.0,45098.0
2026-07-08 11:10:00+09:00,89700.0,90000.0,88800.0,89200.0,32299.0
2026-07-08 11:20:00+09:00,89200.0,90300.0,89100.0,89500.0,22116.0
2026-07-08 11:30:00+09:00,89500.0,89500.0,89000.0,89200.0,21895.0
2026-07-08 11:40:00+09:00,89200.0,90400.0,89200.0,89900.0,12143.0
2026-07-08 11:50:00+09:00,89900.0,89900.0,89100.0,89400.0,11272.0
2026-07-08 12:00:00+09:00,89400.0,90300.0,89300.0,90100.0,9691.0
2026-07-08 12:10:00+09:00,90100.0,90500.0,89900.0,90200.0,9225.0
2026-07-08 12:20:00+09:00,90200.0,90800.0,90100.0,90600.0,9828.0
2026-07-08 12:30:00+09:00,90700.0,90900.0,90100.0,90100.0,9929.0
2026-07-08 12:40:00+09:00,90100.0,90200.0,89700.0,90000.0,8837.0
2026-07-08 12:50:00+09:00,89900.0,90500.0,89700.0,89800.0,9578.0
2026-07-08 13:00:00+09:00,89800.0,90200.0,89200.0,89400.0,17737.0
2026-07-08 13:10:00+09:00,89500.0,89500.0,88700.0,89000.0,26747.0
2026-07-08 13:20:00+09:00,89000.0,89200.0,88500.0,88900.0,26916.0
2026-07-08 13:30:00+09:00,88900.0,88900.0,88000.0,88400.0,27673.0
2026-07-08 13:40:00+09:00,88300.0,88700.0,87900.0,88000.0,28232.0
2026-07-08 13:50:00+09:00,88000.0,88700.0,87200.0,88600.0,33852.0
2026-07-08 14:00:00+09:00,88400.0,89200.0,88000.0,88500.0,21178.0
2026-07-08 14:10:00+09:00,88600.0,88900.0,88000.0,88100.0,21687.0
2026-07-08 14:20:00+09:00,88000.0,88400.0,87700.0,87700.0,17646.0
2026-07-08 14:30:00+09:00,87800.0,87900.0,87100.0,87300.0,23029.0
2026-07-08 14:40:00+09:00,87350.0,88200.0,87200.0,87600.0,31971.0
2026-07-08 14:50:00+09:00,87700.0,89000.0,87500.0,88400.0,38187.0
2026-07-09 09:00:00+09:00,88600.0,90400.0,87900.0,90400.0,59575.0
2026-07-09 09:10:00+09:00,90300.0,92000.0,89200.0,91300.0,52143.0
2026-07-09 09:20:00+09:00,91300.0,92000.0,90100.0,91000.0,25367.0
2026-07-09 09:30:00+09:00,91000.0,91200.0,89500.0,89600.0,22890.0
2026-07-09 09:40:00+09:00,89600.0,91700.0,89300.0,91000.0,17698.0
2026-07-09 09:50:00+09:00,91000.0,91100.0,89500.0,90000.0,16373.0
2026-07-09 10:00:00+09:00,90200.0,91100.0,89800.0,91000.0,19575.0
2026-07-09 10:10:00+09:00,90800.0,91700.0,90700.0,91600.0,17160.0
2026-07-09 10:20:00+09:00,91600.0,92000.0,90400.0,90900.0,18995.0
2026-07-09 10:30:00+09:00,90900.0,90900.0,89100.0,89600.0,18069.0
2026-07-09 10:40:00+09:00,89600.0,90400.0,89100.0,90000.0,14856.0
2026-07-09 10:50:00+09:00,90000.0,90400.0,88400.0,88500.0,20850.0
2026-07-09 11:00:00+09:00,88400.0,90000.0,87800.0,89300.0,22652.0
2026-07-09 11:10:00+09:00,89300.0,90200.0,88900.0,90100.0,9647.0
2026-07-09 11:20:00+09:00,90100.0,90400.0,89700.0,89900.0,10711.0
2026-07-09 11:30:00+09:00,90000.0,90000.0,88400.0,88800.0,7977.0
2026-07-09 11:40:00+09:00,88800.0,88800.0,87100.0,87100.0,17510.0
2026-07-09 11:50:00+09:00,87200.0,87200.0,85800.0,86100.0,23333.0
2026-07-09 12:00:00+09:00,86200.0,87200.0,85700.0,86600.0,16456.0
2026-07-09 12:10:00+09:00,86600.0,86600.0,85500.0,85700.0,14199.0
2026-07-09 12:20:00+09:00,85800.0,87700.0,85700.0,87600.0,13392.0
2026-07-09 12:30:00+09:00,87600.0,88900.0,87600.0,88300.0,15685.0
2026-07-09 12:40:00+09:00,88300.0,89000.0,88000.0,88600.0,10745.0
2026-07-09 12:50:00+09:00,88800.0,89200.0,88300.0,88500.0,9226.0
2026-07-09 13:00:00+09:00,88500.0,89000.0,87800.0,88300.0,16679.0
2026-07-09 13:10:00+09:00,88200.0,88900.0,87700.0,88000.0,9000.0
2026-07-09 13:20:00+09:00,88000.0,88300.0,86800.0,87300.0,11165.0
2026-07-09 13:30:00+09:00,87300.0,88700.0,87300.0,88600.0,8557.0
2026-07-09 13:40:00+09:00,88700.0,88900.0,87600.0,87900.0,12790.0
2026-07-09 13:50:00+09:00,87900.0,88700.0,87800.0,88100.0,11573.0
2026-07-09 14:00:00+09:00,88100.0,88200.0,87400.0,88000.0,12562.0
2026-07-09 14:10:00+09:00,88000.0,89200.0,87800.0,88000.0,15026.0
2026-07-09 14:20:00+09:00,88000.0,88200.0,87600.0,87700.0,11741.0
2026-07-09 14:30:00+09:00,87700.0,88500.0,87000.0,88100.0,17502.0
2026-07-09 14:40:00+09:00,88200.0,88500.0,87500.0,88500.0,15309.0
2026-07-09 14:50:00+09:00,88500.0,90000.0,88400.0,89900.0,24091.0
2026-07-10 09:00:00+09:00,95300.0,97800.0,95000.0,97400.0,84599.0
2026-07-10 09:10:00+09:00,97500.0,98800.0,96400.0,98700.0,85813.0
2026-07-10 09:20:00+09:00,98800.0,101700.0,98300.0,100600.0,105631.0
2026-07-10 09:30:00+09:00,100700.0,100900.0,98200.0,100200.0,63373.0
2026-07-10 09:40:00+09:00,99900.0,101400.0,99700.0,101000.0,32847.0
2026-07-10 09:50:00+09:00,100900.0,102200.0,100800.0,100900.0,37958.0
2026-07-10 10:00:00+09:00,101000.0,102400.0,100800.0,102000.0,31814.0
2026-07-10 10:10:00+09:00,102000.0,104800.0,101800.0,104800.0,65749.0
2026-07-10 10:20:00+09:00,104900.0,104900.0,103400.0,103600.0,48722.0
2026-07-10 10:30:00+09:00,103700.0,104500.0,103500.0,104400.0,45789.0
