,Open,High,Low,Close,Volume
2026-06-30 09:10:00+09:00,234500.0,242000.0,233000.0,241500.0,6979.0
2026-06-30 09:15:00+09:00,241000.0,243500.0,237500.0,239500.0,4535.0
2026-06-30 09:20:00+09:00,239000.0,240500.0,238000.0,239500.0,2151.0
2026-06-30 09:25:00+09:00,239000.0,239500.0,235500.0,239000.0,1427.0
2026-06-30 09:30:00+09:00,238500.0,241000.0,238000.0,241000.0,1307.0
2026-06-30 09:35:00+09:00,241000.0,241500.0,240000.0,241500.0,1793.0
2026-06-30 09:40:00+09:00,241500.0,244500.0,241000.0,244000.0,6544.0
2026-06-30 09:45:00+09:00,244000.0,244000.0,240000.0,240500.0,2444.0
2026-06-30 09:50:00+09:00,241000.0,241000.0,235000.0,235000.0,2785.0
2026-06-30 09:55:00+09:00,235000.0,239000.0,234500.0,238000.0,2243.0
2026-06-30 10:00:00+09:00,238000.0,239000.0,237000.0,238000.0,932.0
2026-06-30 10:05:00+09:00,238000.0,239000.0,236500.0,237500.0,1256.0
2026-06-30 10:10:00+09:00,237500.0,238000.0,236000.0,236000.0,1513.0
2026-06-30 10:15:00+09:00,236500.0,238000.0,233000.0,237000.0,1964.0
2026-06-30 10:20:00+09:00,237000.0,238500.0,237000.0,237500.0,1051.0
2026-06-30 10:25:00+09:00,237500.0,238000.0,236500.0,237500.0,1207.0
2026-06-30 10:30:00+09:00,237500.0,237500.0,233000.0,233500.0,2066.0
2026-06-30 10:35:00+09:00,233000.0,234500.0,231000.0,232000.0,2759.0
2026-06-30 10:40:00+09:00,231500.0,234000.0,231000.0,233500.0,1116.0
2026-06-30 10:45:00+09:00,232500.0,232500.0,230500.0,231000.0,1218.0
2026-06-30 10:50:00+09:00,230500.0,232500.0,230000.0,231000.0,1186.0
2026-06-30 10:55:00+09:00,232000.0,233500.0,230500.0,232500.0,966.0
2026-06-30 11:00:00+09:00,232500.0,233000.0,231000.0,231500.0,1377.0
2026-06-30 11:05:00+09:00,231500.0,232000.0,230500.0,231500.0,1019.0
2026-06-30 11:10:00+09:00,231500.0,232500.0,231000.0,232000.0,1424.0
2026-06-30 11:15:00+09:00,232000.0,232000.0,230000.0,230000.0,1442.0
2026-06-30 11:20:00+09:00,230000.0,231000.0,229000.0,230500.0,1982.0
2026-06-30 11:25:00+09:00,230500.0,231500.0,229500.0,231000.0,1705.0
2026-06-30 11:30:00+09:00,230500.0,231000.0,229500.0,231000.0,983.0
2026-06-30 11:35:00+09:00,230500.0,231500.0,230000.0,231000.0,975.0
2026-06-30 11:40:00+09:00,231000.0,231500.0,230000.0,231500.0,776.0
2026-06-30 11:45:00+09:00,231000.0,232000.0,230500.0,231500.0,726.0
2026-06-30 11:50:00+09:00,231000.0,232000.0,230500.0,231500.0,710.0
2026-06-30 11:55:00+09:00,231500.0,233000.0,231000.0,231000.0,884.0
2026-06-30 12:00:00+09:00,231000.0,232000.0,230500.0,232000.0,757.0
2026-06-30 12:05:00+09:00,231500.0,232500.0,231000.0,231500.0,718.0
2026-06-30 12:10:00+09:00,231500.0,232500.0,230500.0,232000.0,824.0
2026-06-30 12:15:00+09:00,232500.0,233000.0,231500.0,232500.0,1131.0
2026-06-30 12:20:00+09:00,232500.0,233500.0,231000.0,233000.0,938.0
2026-06-30 12:25:00+09:00,233000.0,233500.0,231500.0,233000.0,832.0
2026-06-30 12:30:00+09:00,232500.0,234000.0,232000.0,234000.0,962.0
2026-06-30 12:35:00+09:00,233500.0,237500.0,233500.0,237500.0,2666.0
2026-06-30 12:40:00+09:00,237500.0,237500.0,236500.0,236500.0,1458.0
2026-06-30 12:45:00+09:00,237000.0,238000.0,234000.0,237000.0,2500.0
2026-06-30 12:50:00+09:00,237000.0,237500.0,235000.0,235500.0,2497.0
2026-06-30 12:55:00+09:00,235000.0,236000.0,235000.0,236000.0,917.0
2026-06-30 13:00:00+09:00,236000.0,236500.0,235000.0,236000.0,1080.0
2026-06-30 13:05:00+09:00,236500.0,237500.0,236000.0,237500.0,1892.0
2026-06-30 13:10:00+09:00,237000.0,237500.0,235500.0,236000.0,1885.0
2026-06-30 13:15:00+09:00,236000.0,238000.0,235500.0,237000.0,2778.0
2026-06-30 13:20:00+09:00,237000.0,239500.0,236000.0,237000.0,1852.0
2026-06-30 13:25:00+09:00,237500.0,238000.0,235500.0,236000.0,1236.0
2026-06-30 13:30:00+09:00,236000.0,236500.0,233500.0,234500.0,2052.0
2026-06-30 13:35:00+09:00,234500.0,236000.0,234000.0,235000.0,1040.0
2026-06-30 13:40:00+09:00,234000.0,236000.0,234000.0,235000.0,926.0
2026-06-30 13:45:00+09:00,235000.0,235000.0,231000.0,232000.0,1894.0
2026-06-30 13:50:00+09:00,232000.0,232500.0,230250.0,230500.0,2262.0
2026-06-30 13:55:00+09:00,230500.0,232000.0,230000.0,230500.0,1711.0
2026-06-30 14:00:00+09:00,230500.0,231500.0,228000.0,228500.0,4087.0
2026-06-30 14:05:00+09:00,228500.0,230000.0,228000.0,229000.0,1824.0
2026-06-30 14:10:00+09:00,228500.0,229000.0,228500.0,229000.0,1545.0
2026-06-30 14:15:00+09:00,228500.0,230500.0,228500.0,230500.0,1566.0
2026-06-30 14:20:00+09:00,230000.0,231500.0,230000.0,230500.0,1448.0
2026-06-30 14:25:00+09:00,230500.0,231000.0,229500.0,229500.0,1630.0
2026-06-30 14:30:00+09:00,229500.0,231000.0,229000.0,231000.0,1324.0
2026-06-30 14:35:00+09:00,230000.0,231500.0,230000.0,230500.0,1158.0
2026-06-30 14:40:00+09:00,231000.0,231500.0,230000.0,231000.0,1113.0
2026-06-30 14:45:00+09:00,231500.0,231500.0,230000.0,230500.0,1466.0
2026-06-30 14:50:00+09:00,231000.0,231000.0,230000.0,230500.0,1167.0
2026-06-30 14:55:00+09:00,230500.0,232000.0,230000.0,230500.0,1206.0
2026-07-01 09:00:00+09:00,232500.0,233000.0,227000.0,228500.0,2488.0
2026-07-01 09:05:00+09:00,228000.0,230500.0,223000.0,227000.0,5620.0
2026-07-01 09:10:00+09:00,226500.0,228500.0,225000.0,227500.0,2944.0
2026-07-01 09:15:00+09:00,227500.0,228000.0,222500.0,226000.0,6232.0
2026-07-01 09:20:00+09:00,225500.0,225500.0,223000.0,223500.0,3014.0
2026-07-01 09:25:00+09:00,223000.0,224000.0,220500.0,221000.0,3376.0
2026-07-01 09:30:00+09:00,220750.0,221000.0,214500.0,216500.0,9095.0
2026-07-01 09:35:00+09:00,216000.0,224000.0,216000.0,223500.0,6026.0
2026-07-01 09:40:00+09:00,223000.0,226500.0,222500.0,225500.0,3134.0
2026-07-01 09:45:00+09:00,225500.0,226000.0,224000.0,225000.0,1070.0
2026-07-01 09:50:00+09:00,225000.0,226000.0,223500.0,223500.0,2684.0
2026-07-01 09:55:00+09:00,223500.0,226000.0,222000.0,225500.0,1412.0
2026-07-01 10:00:00+09:00,225000.0,227500.0,225000.0,225500.0,1515.0
2026-07-01 10:05:00+09:00,226000.0,226000.0,221500.0,223000.0,1907.0
2026-07-01 10:10:00+09:00,223000.0,224000.0,222500.0,223000.0,1036.0
2026-07-01 10:15:00+09:00,223000.0,224500.0,222500.0,224000.0,641.0
2026-07-01 10:20:00+09:00,224000.0,226500.0,224000.0,225500.0,893.0
2026-07-01 10:25:00+09:00,225500.0,226500.0,225000.0,225500.0,782.0
2026-07-01 10:30:00+09:00,225500.0,226500.0,225000.0,225000.0,811.0
2026-07-01 10:35:00+09:00,225000.0,225500.0,224000.0,225500.0,601.0
2026-07-01 10:40:00+09:00,225500.0,226000.0,224500.0,225000.0,824.0
2026-07-01 10:45:00+09:00,224500.0,225000.0,221500.0,222500.0,2334.0
2026-07-01 10:50:00+09:00,223000.0,226000.0,222000.0,224000.0,1501.0
2026-07-01 10:55:00+09:00,224000.0,226000.0,223000.0,225500.0,1005.0
2026-07-01 11:00:00+09:00,225500.0,226000.0,223500.0,225500.0,976.0
2026-07-01 11:05:00+09:00,225000.0,225500.0,223500.0,223500.0,1052.0
2026-07-01 11:10:00+09:00,223500.0,224500.0,223000.0,224000.0,925.0
2026-07-01 11:15:00+09:00,224000.0,224500.0,223500.0,223500.0,672.0
2026-07-01 11:20:00+09:00,224000.0,226000.0,223500.0,225500.0,1300.0
2026-07-01 11:25:00+09:00,226000.0,226500.0,225000.0,226000.0,1526.0
2026-07-01 11:30:00+09:00,225500.0,226500.0,225000.0,226000.0,932.0
2026-07-01 11:35:00+09:00,226000.0,226000.0,225000.0,225500.0,685.0
2026-07-01 11:40:00+09:00,225000.0,226500.0,225000.0,225500.0,633.0
2026-07-01 11:45:00+09:00,226000.0,227000.0,225000.0,227000.0,895.0
2026-07-01 11:50:00+09:00,227000.0,227000.0,226000.0,226000.0,814.0
2026-07-01 11:55:00+09:00,226000.0,227000.0,226000.0,226500.0,552.0
2026-07-01 12:00:00+09:00,226500.0,227000.0,225500.0,226500.0,599.0
2026-07-01 12:05:00+09:00,226000.0,227000.0,226000.0,226500.0,605.0
2026-07-01 12:10:00+09:00,226750.0,227500.0,226500.0,226500.0,659.0
2026-07-01 12:15:00+09:00,226500.0,227500.0,226500.0,226500.0,521.0
2026-07-01 12:20:00+09:00,226500.0,228000.0,226500.0,228000.0,508.0
2026-07-01 12:25:00+09:00,228000.0,228000.0,226500.0,227000.0,1161.0
2026-07-01 12:30:00+09:00,227000.0,228000.0,227000.0,227500.0,723.0
2026-07-01 12:35:00+09:00,227500.0,229000.0,227500.0,229000.0,2179.0
2026-07-01 12:40:00+09:00,228500.0,229500.0,228000.0,228000.0,1146.0
2026-07-01 12:45:00+09:00,228000.0,229500.0,228000.0,229000.0,909.0
2026-07-01 12:50:00+09:00,229000.0,229500.0,228500.0,228500.0,638.0
2026-07-01 12:55:00+09:00,229000.0,230000.0,228500.0,230000.0,1762.0
2026-07-01 13:00:00+09:00,230000.0,230500.0,229500.0,229500.0,1069.0
2026-07-01 13:05:00+09:00,230000.0,232500.0,229500.0,232500.0,3080.0
2026-07-01 13:10:00+09:00,232250.0,236000.0,232000.0,236000.0,3595.0
2026-07-01 13:15:00+09:00,235000.0,236500.0,233500.0,234500.0,2300.0
2026-07-01 13:20:00+09:00,234500.0,237000.0,233500.0,235500.0,2228.0
2026-07-01 13:25:00+09:00,236000.0,236500.0,234000.0,235500.0,1338.0
2026-07-01 13:30:00+09:00,234500.0,236000.0,234000.0,235000.0,1359.0
2026-07-01 13:35:00+09:00,235000.0,236000.0,232500.0,233000.0,1415.0
2026-07-01 13:40:00+09:00,233000.0,235000.0,233000.0,235000.0,1313.0
2026-07-01 13:45:00+09:00,234500.0,235500.0,234500.0,235500.0,1028.0
2026-07-01 13:50:00+09:00,235500.0,237500.0,235000.0,237000.0,1695.0
2026-07-01 13:55:00+09:00,237500.0,238000.0,236500.0,237000.0,2148.0
2026-07-01 14:00:00+09:00,237000.0,239000.0,236500.0,238500.0,1949.0
2026-07-01 14:05:00+09:00,239000.0,239500.0,238000.0,239500.0,1633.0
2026-07-01 14:10:00+09:00,239500.0,240000.0,239000.0,239500.0,1949.0
2026-07-01 14:15:00+09:00,240000.0,241000.0,239000.0,240000.0,2426.0
2026-07-01 14:20:00+09:00,240000.0,240500.0,239500.0,240000.0,1581.0
2026-07-01 14:25:00+09:00,240000.0,242000.0,239500.0,242000.0,2224.0
2026-07-01 14:30:00+09:00,242000.0,244500.0,241000.0,244000.0,3210.0
2026-07-01 14:35:00+09:00,244000.0,244500.0,242000.0,242000.0,3316.0
2026-07-01 14:40:00+09:00,243000.0,243500.0,241500.0,241500.0,2816.0
2026-07-01 14:45:00+09:00,242000.0,242000.0,240000.0,240500.0,2457.0
2026-07-01 14:50:00+09:00,240500.0,242000.0,240500.0,241500.0,820.0
2026-07-01 14:55:00+09:00,242000.0,243000.0,241500.0,243000.0,1427.0
2026-07-02 09:00:00+09:00,247500.0,254500.0,245000.0,254000.0,11875.0
2026-07-02 09:05:00+09:00,254000.0,255000.0,249000.0,255000.0,11151.0
2026-07-02 09:10:00+09:00,255500.0,258500.0,248000.0,251000.0,16397.0
2026-07-02 09:15:00+09:00,251500.0,254000.0,242000.0,242000.0,11004.0
2026-07-02 09:20:00+09:00,242500.0,248000.0,241000.0,241500.0,7946.0
2026-07-02 09:25:00+09:00,242000.0,244000.0,241500.0,242000.0,4102.0
2026-07-02 09:30:00+09:00,242000.0,246000.0,241500.0,245500.0,3057.0
2026-07-02 09:35:00+09:00,245500.0,252000.0,245000.0,250500.0,6043.0
2026-07-02 09:40:00+09:00,250000.0,250500.0,244000.0,247000.0,4418.0
2026-07-02 09:45:00+09:00,247000.0,248500.0,243000.0,244500.0,2858.0
2026-07-02 09:50:00+09:00,245000.0,248500.0,245000.0,248000.0,2531.0
2026-07-02 09:55:00+09:00,248500.0,250000.0,244000.0,245500.0,3049.0
2026-07-02 10:00:00+09:00,245500.0,248000.0,245000.0,247000.0,1310.0
2026-07-02 10:05:00+09:00,247000.0,252000.0,246000.0,250500.0,6783.0
2026-07-02 10:10:00+09:00,250500.0,251000.0,248500.0,250000.0,2166.0
2026-07-02 10:15:00+09:00,250000.0,250000.0,246000.0,247000.0,2690.0
2026-07-02 10:20:00+09:00,246500.0,247000.0,243500.0,244000.0,3058.0
2026-07-02 10:25:00+09:00,244500.0,246500.0,240500.0,246500.0,4494.0
2026-07-02 10:30:00+09:00,247000.0,249500.0,244500.0,248500.0,3059.0
2026-07-02 10:35:00+09:00,248000.0,251000.0,245000.0,247000.0,3614.0
2026-07-02 10:40:00+09:00,247000.0,249500.0,246000.0,248500.0,2555.0
2026-07-02 10:45:00+09:00,248000.0,253500.0,248000.0,253000.0,4998.0
2026-07-02 10:50:00+09:00,253000.0,254000.0,252000.0,253000.0,2814.0
2026-07-02 10:55:00+09:00,252500.0,253000.0,249000.0,250000.0,2367.0
2026-07-02 11:00:00+09:00,249500.0,250500.0,247000.0,248000.0,1502.0
2026-07-02 11:05:00+09:00,248500.0,249500.0,247000.0,249000.0,1600.0
2026-07-02 11:10:00+09:00,249000.0,253000.0,247500.0,253000.0,3532.0
2026-07-02 11:15:00+09:00,252500.0,253000.0,249500.0,251000.0,2030.0
2026-07-02 11:20:00+09:00,251500.0,252500.0,250000.0,252000.0,1880.0
2026-07-02 11:25:00+09:00,252500.0,254000.0,251000.0,253500.0,2934.0
2026-07-02 11:30:00+09:00,253000.0,254000.0,252000.0,252500.0,1571.0
2026-07-02 11:35:00+09:00,253000.0,253000.0,251000.0,253000.0,1230.0
2026-07-02 11:40:00+09:00,252500.0,253000.0,251500.0,251500.0,1231.0
2026-07-02 11:45:00+09:00,252000.0,252500.0,250500.0,251000.0,1383.0
2026-07-02 11:50:00+09:00,251500.0,252000.0,249500.0,251000.0,1846.0
2026-07-02 11:55:00+09:00,251500.0,252000.0,250500.0,251500.0,1592.0
2026-07-02 12:00:00+09:00,251500.0,252500.0,250500.0,251500.0,1288.0
2026-07-02 12:05:00+09:00,251500.0,253000.0,251500.0,252500.0,1454.0
2026-07-02 12:10:00+09:00,252500.0,253500.0,252000.0,253000.0,1354.0
2026-07-02 12:15:00+09:00,253500.0,253500.0,251500.0,253000.0,1537.0
2026-07-02 12:20:00+09:00,253000.0,253000.0,251000.0,251000.0,1489.0
2026-07-02 12:25:00+09:00,251000.0,252000.0,248500.0,250000.0,2578.0
2026-07-02 12:30:00+09:00,249500.0,251000.0,249500.0,249500.0,1217.0
2026-07-02 12:35:00+09:00,249500.0,250500.0,249000.0,250000.0,1238.0
2026-07-02 12:40:00+09:00,250000.0,250500.0,249000.0,249500.0,1539.0
2026-07-02 12:45:00+09:00,249500.0,250000.0,248500.0,249000.0,1425.0
2026-07-02 12:50:00+09:00,249500.0,250000.0,248000.0,248000.0,1382.0
2026-07-02 12:55:00+09:00,248000.0,249000.0,247000.0,247500.0,1471.0
2026-07-02 13:00:00+09:00,247500.0,248000.0,247000.0,247500.0,1403.0
2026-07-02 13:05:00+09:00,247000.0,248000.0,244000.0,244500.0,3939.0
2026-07-02 13:10:00+09:00,244500.0,244500.0,240500.0,240500.0,3364.0
2026-07-02 13:15:00+09:00,240500.0,242000.0,239000.0,239500.0,4182.0
2026-07-02 13:20:00+09:00,239500.0,240000.0,228500.0,237000.0,7992.0
2026-07-02 13:25:00+09:00,237000.0,237500.0,234500.0,235500.0,5224.0
2026-07-02 13:30:00+09:00,235000.0,235500.0,230000.0,231500.0,5619.0
2026-07-02 13:35:00+09:00,231500.0,232500.0,229500.0,231500.0,4730.0
2026-07-02 13:40:00+09:00,231500.0,232000.0,229500.0,230000.0,4057.0
2026-07-02 13:45:00+09:00,230000.0,231000.0,228500.0,228500.0,4722.0
2026-07-02 13:50:00+09:00,229000.0,230500.0,226500.0,227000.0,6505.0
2026-07-02 13:55:00+09:00,226500.0,229000.0,226500.0,226500.0,4646.0
2026-07-02 14:00:00+09:00,227000.0,230500.0,225500.0,228000.0,5856.0
2026-07-02 14:05:00+09:00,227500.0,228000.0,223000.0,224000.0,7427.0
2026-07-02 14:10:00+09:00,223500.0,226000.0,223500.0,225500.0,7145.0
2026-07-02 14:15:00+09:00,225500.0,228000.0,225000.0,226000.0,5236.0
2026-07-02 14:20:00+09:00,226000.0,227500.0,225000.0,225000.0,4297.0
2026-07-02 14:25:00+09:00,225000.0,226000.0,221000.0,221500.0,6118.0
2026-07-02 14:30:00+09:00,222000.0,223000.0,220500.0,222000.0,8479.0
2026-07-02 14:35:00+09:00,222000.0,226000.0,222000.0,225500.0,6294.0
2026-07-02 14:40:00+09:00,225000.0,226500.0,222500.0,222500.0,4819.0
2026-07-02 14:45:00+09:00,223500.0,224000.0,221500.0,222500.0,5311.0
2026-07-02 14:50:00+09:00,222000.0,226000.0,222000.0,224000.0,5097.0
2026-07-02 14:55:00+09:00,224000.0,227000.0,222000.0,225500.0,6436.0
2026-07-03 09:00:00+09:00,229000.0,229000.0,215000.0,216000.0,17005.0
2026-07-03 09:05:00+09:00,216000.0,220500.0,214500.0,219500.0,5678.0
2026-07-03 09:10:00+09:00,220000.0,223000.0,218000.0,223000.0,4175.0
2026-07-03 09:15:00+09:00,223000.0,223000.0,218000.0,220500.0,3353.0
2026-07-03 09:20:00+09:00,219500.0,220500.0,215000.0,216000.0,2860.0
2026-07-03 09:25:00+09:00,215500.0,217500.0,214000.0,214000.0,4529.0
2026-07-03 09:30:00+09:00,214500.0,214500.0,209000.0,211000.0,7229.0
2026-07-03 09:35:00+09:00,211500.0,212500.0,207000.0,207500.0,6224.0
2026-07-03 09:40:00+09:00,207500.0,208000.0,204500.0,205500.0,5668.0
2026-07-03 09:45:00+09:00,205750.0,208500.0,202500.0,205500.0,6369.0
2026-07-03 09:50:00+09:00,205500.0,207500.0,204500.0,205500.0,4363.0
2026-07-03 09:55:00+09:00,206500.0,207000.0,204500.0,206000.0,4431.0
2026-07-03 10:00:00+09:00,205500.0,213000.0,205000.0,212500.0,4699.0
2026-07-03 10:05:00+09:00,212500.0,215500.0,211000.0,214500.0,3957.0
2026-07-03 10:10:00+09:00,214500.0,221500.0,213500.0,218500.0,4710.0
2026-07-03 10:15:00+09:00,220000.0,222500.0,218000.0,220500.0,6003.0
2026-07-03 10:20:00+09:00,220500.0,223500.0,218500.0,222500.0,3193.0
2026-07-03 10:25:00+09:00,222000.0,223000.0,217500.0,217500.0,3385.0
2026-07-03 10:30:00+09:00,218000.0,219500.0,216000.0,218000.0,3015.0
2026-07-03 10:35:00+09:00,218000.0,218500.0,215000.0,215000.0,2545.0
2026-07-03 10:40:00+09:00,215500.0,217500.0,214000.0,216000.0,2740.0
2026-07-03 10:45:00+09:00,215500.0,218000.0,214500.0,216000.0,2367.0
2026-07-03 10:50:00+09:00,216500.0,216500.0,214000.0,214000.0,2243.0
2026-07-03 10:55:00+09:00,214000.0,216000.0,213000.0,215500.0,3017.0
2026-07-03 11:00:00+09:00,215000.0,216000.0,213000.0,213500.0,2463.0
2026-07-03 11:05:00+09:00,213000.0,215000.0,212500.0,215000.0,2745.0
2026-07-03 11:10:00+09:00,214500.0,215500.0,212500.0,213000.0,2565.0
2026-07-03 11:15:00+09:00,213000.0,213500.0,210500.0,212000.0,3422.0
2026-07-03 11:20:00+09:00,212000.0,215000.0,210500.0,215000.0,2613.0
2026-07-03 11:25:00+09:00,214500.0,216500.0,214500.0,216000.0,2049.0
2026-07-03 11:30:00+09:00,216000.0,216500.0,215000.0,215500.0,1715.0
2026-07-03 11:35:00+09:00,215000.0,216500.0,215000.0,216500.0,1546.0
2026-07-03 11:40:00+09:00,216500.0,217000.0,215000.0,216500.0,2090.0
2026-07-03 11:45:00+09:00,216500.0,217500.0,215500.0,216000.0,1734.0
2026-07-03 11:50:00+09:00,216500.0,216500.0,214500.0,214500.0,1686.0
2026-07-03 11:55:00+09:00,214500.0,217000.0,214500.0,216000.0,2656.0
2026-07-03 12:00:00+09:00,215500.0,218000.0,215000.0,215000.0,1508.0
2026-07-03 12:05:00+09:00,215500.0,215500.0,213500.0,214000.0,1246.0
2026-07-03 12:10:00+09:00,214000.0,216500.0,213500.0,216000.0,1490.0
2026-07-03 12:15:00+09:00,215000.0,217500.0,215000.0,216500.0,911.0
2026-07-03 12:20:00+09:00,216500.0,219500.0,216000.0,217000.0,1627.0
2026-07-03 12:25:00+09:00,216000.0,217500.0,215500.0,216000.0,993.0
2026-07-03 12:30:00+09:00,216000.0,217500.0,215500.0,216500.0,1449.0
2026-07-03 12:35:00+09:00,216500.0,217000.0,215000.0,215000.0,1009.0
2026-07-03 12:40:00+09:00,215000.0,217000.0,214500.0,215000.0,1464.0
2026-07-03 12:45:00+09:00,215000.0,216500.0,214500.0,215500.0,1626.0
