,Open,High,Low,Close,Volume
2026-07-01 09:00:00+09:00,153100.0,156900.0,145800.0,154000.0,108735.0
2026-07-01 09:30:00+09:00,154050.0,159500.0,152500.0,157900.0,78145.0
2026-07-01 10:00:00+09:00,157900.0,157900.0,152550.0,153200.0,52364.0
2026-07-01 10:30:00+09:00,153200.0,154000.0,150900.0,151500.0,49655.0
2026-07-01 11:00:00+09:00,151600.0,151700.0,147700.0,150700.0,32200.0
2026-07-01 11:30:00+09:00,150700.0,153200.0,149700.0,150300.0,20876.0
2026-07-01 12:00:00+09:00,150300.0,151400.0,149800.0,150800.0,21383.0
2026-07-01 12:30:00+09:00,150500.0,152400.0,149900.0,150700.0,16661.0
2026-07-01 13:00:00+09:00,150700.0,152200.0,149700.0,151500.0,16636.0
2026-07-01 13:30:00+09:00,151400.0,151900.0,150400.0,150500.0,16459.0
2026-07-01 14:00:00+09:00,150400.0,151400.0,148500.0,149300.0,28959.0
2026-07-01 14:30:00+09:00,149200.0,150300.0,148600.0,149900.0,19002.0
2026-07-02 09:00:00+09:00,148500.0,149800.0,143500.0,145200.0,50216.0
2026-07-02 09:30:00+09:00,145300.0,150800.0,145300.0,146900.0,39267.0
2026-07-02 10:00:00+09:00,147000.0,150500.0,145200.0,146200.0,31961.0
2026-07-02 10:30:00+09:00,146500.0,148400.0,145900.0,147200.0,19112.0
2026-07-02 11:00:00+09:00,147200.0,147200.0,144600.0,144800.0,22147.0
2026-07-02 11:30:00+09:00,144700.0,145300.0,143900.0,144200.0,15754.0
2026-07-02 12:00:00+09:00,144200.0,144300.0,143000.0,143100.0,16509.0
2026-07-02 12:30:00+09:00,143100.0,144300.0,142800.0,142900.0,15154.0
2026-07-02 13:00:00+09:00,143000.0,143000.0,141100.0,142600.0,21747.0
2026-07-02 13:30:00+09:00,142500.0,145100.0,140400.0,144800.0,31668.0
2026-07-02 14:00:00+09:00,144800.0,146800.0,144300.0,146100.0,34518.0
2026-07-02 14:30:00+09:00,146100.0,146100.0,143100.0,143500.0,28418.0
2026-07-03 09:00:00+09:00,146200.0,147500.0,136700.0,136900.0,63099.0
2026-07-03 09:30:00+09:00,137000.0,137500.0,131700.0,132000.0,43697.0
2026-07-03 10:00:00+09:00,132100.0,135500.0,131900.0,133000.0,38665.0
2026-07-03 10:30:00+09:00,133100.0,135300.0,129700.0,129900.0,53639.0
2026-07-03 11:00:00+09:00,129900.0,132000.0,129500.0,130700.0,48406.0
2026-07-03 11:30:00+09:00,130600.0,131000.0,129500.0,130700.0,20634.0
2026-07-03 12:00:00+09:00,130600.0,132000.0,129800.0,131700.0,21099.0
2026-07-03 12:30:00+09:00,131700.0,132100.0,130200.0,132000.0,18999.0
2026-07-03 13:00:00+09:00,132000.0,132800.0,130800.0,131200.0,22350.0
2026-07-03 13:30:00+09:00,131200.0,134400.0,131100.0,133100.0,27359.0
2026-07-03 14:00:00+09:00,133000.0,134700.0,133000.0,133800.0,25280.0
2026-07-03 14:30:00+09:00,134100.0,135000.0,132100.0,133500.0,28466.0
2026-07-06 09:00:00+09:00,132600.0,135000.0,129700.0,129800.0,39364.0
2026-07-06 09:30:00+09:00,129800.0,132200.0,127700.0,130000.0,42594.0
2026-07-06 10:00:00+09:00,130100.0,130200.0,127000.0,127100.0,32002.0
2026-07-06 10:30:00+09:00,127200.0,128000.0,124700.0,126100.0,35853.0
2026-07-06 11:00:00+09:00,126100.0,127200.0,125300.0,126500.0,20495.0
2026-07-06 11:30:00+09:00,126500.0,126600.0,124800.0,126300.0,18096.0
2026-07-06 12:00:00+09:00,126200.0,127900.0,126000.0,127600.0,10938.0
2026-07-06 12:30:00+09:00,127600.0,128100.0,125700.0,126100.0,12113.0
2026-07-06 13:00:00+09:00,126100.0,127000.0,125800.0,126200.0,18545.0
2026-07-06 13:30:00+09:00,126100.0,128100.0,126000.0,127500.0,14428.0
2026-07-06 14:00:00+09:00,127500.0,128000.0,126500.0,126800.0,15497.0
2026-07-06 14:30:00+09:00,126700.0,128000.0,126000.0,127600.0,21856.0
2026-07-07 09:00:00+09:00,127800.0,144100.0,126900.0,141900.0,167620.0
2026-07-07 09:30:00+09:00,142100.0,144500.0,140000.0,142300.0,87976.0
2026-07-07 10:00:00+09:00,142400.0,143200.0,136700.0,137100.0,46971.0
2026-07-07 10:30:00+09:00,137100.0,141400.0,136200.0,139900.0,52994.0
2026-07-07 11:00:00+09:00,139900.0,141000.0,137400.0,137400.0,26301.0
2026-07-07 11:30:00+09:00,137500.0,137600.0,135600.0,135700.0,18603.0
2026-07-07 12:00:00+09:00,135700.0,136800.0,134900.0,135500.0,20531.0
2026-07-07 12:30:00+09:00,135500.0,136200.0,134200.0,134700.0,17844.0
2026-07-07 13:00:00+09:00,134600.0,135500.0,132500.0,133200.0,25760.0
2026-07-07 13:30:00+09:00,133250.0,133300.0,131800.0,133100.0,26461.0
2026-07-07 14:00:00+09:00,133100.0,134200.0,131300.0,133800.0,31853.0
2026-07-07 14:30:00+09:00,133800.0,135300.0,133200.0,135000.0,33381.0
2026-07-08 09:00:00+09:00,135500.0,135700.0,124600.0,125700.0,79363.0
2026-07-08 09:30:00+09:00,125700.0,127200.0,123400.0,125900.0,48876.0
2026-07-08 10:00:00+09:00,125800.0,126500.0,124200.0,124300.0,43204.0
2026-07-08 10:30:00+09:00,124300.0,125200.0,123600.0,123900.0,30553.0
2026-07-08 11:00:00+09:00,123800.0,124800.0,122100.0,124400.0,27779.0
2026-07-08 11:30:00+09:00,124300.0,124600.0,122800.0,123200.0,18982.0
2026-07-08 12:00:00+09:00,123200.0,124300.0,123100.0,123900.0,17618.0
2026-07-08 12:30:00+09:00,124000.0,124200.0,123400.0,123800.0,14129.0
2026-07-08 13:00:00+09:00,123800.0,123900.0,119000.0,120400.0,67159.0
2026-07-08 13:30:00+09:00,120400.0,120700.0,118400.0,120200.0,101481.0
2026-07-08 14:00:00+09:00,120300.0,120800.0,119000.0,119600.0,57904.0
2026-07-08 14:30:00+09:00,119600.0,120700.0,119300.0,120200.0,39481.0
2026-07-09 09:00:00+09:00,121500.0,126300.0,118700.0,123900.0,66938.0
2026-07-09 09:30:00+09:00,123900.0,127300.0,123900.0,125000.0,65793.0
2026-07-09 10:00:00+09:00,125000.0,130900.0,124400.0,127000.0,80183.0
2026-07-09 10:30:00+09:00,127000.0,127500.0,121400.0,121800.0,59429.0
2026-07-09 11:00:00+09:00,121900.0,124500.0,120800.0,123100.0,39135.0
2026-07-09 11:30:00+09:00,123100.0,123100.0,118200.0,118900.0,37125.0
2026-07-09 12:00:00+09:00,118900.0,120800.0,117800.0,120800.0,28699.0
2026-07-09 12:30:00+09:00,120700.0,122200.0,120600.0,121200.0,35770.0
2026-07-09 13:00:00+09:00,121200.0,121600.0,119700.0,120200.0,34958.0
2026-07-09 13:30:00+09:00,120300.0,121800.0,119900.0,120500.0,21876.0
2026-07-09 14:00:00+09:00,120400.0,122600.0,120100.0,120200.0,22723.0
2026-07-09 14:30:00+09:00,120300.0,121100.0,119300.0,121000.0,30725.0
2026-07-10 09:00:00+09:00,116800.0,122400.0,115500.0,121500.0,68842.0
2026-07-10 09:30:00+09:00,121500.0,130600.0,119700.0,124200.0,94749.0
2026-07-10 10:00:00+09:00,124200.0,124800.0,121000.0,121300.0,53184.0
2026-07-10 10:30:00+09:00,121400.0,121900.0,119400.0,120600.0,37964.0
2026-07-10 11:00:00+09:00,120600.0,121700.0,120100.0,121100.0,24883.0
2026-07-10 11:30:00+09:00,121100.0,122800.0,120900.0,122000.0,20758.0
2026-07-10 12:00:00+09:00,122200.0,122400.0,121200.0,121600.0,17420.0
2026-07-10 12:30:00+09:00,121600.0,123100.0,121400.0,122100.0,24467.0
2026-07-10 13:00:00+09:00,122200.0,123400.0,121400.0,122600.0,20395.0
2026-07-10 13:30:00+09:00,122500.0,122600.0,121100.0,121100.0,22197.0
2026-07-10 14:00:00+09:00,121100.0,121700.0,120500.0,121200.0,15672.0
2026-07-10 14:30:00+09:00,121300.0,121400.0,120400.0,121300.0,18150.0
2026-07-13 09:00:00+09:00,121000.0,127900.0,120200.0,126100.0,68597.0
2026-07-13 09:30:00+09:00,126100.0,127400.0,124500.0,124800.0,45263.0
2026-07-13 10:00:00+09:00,124800.0,124900.0,119100.0,119500.0,46734.0
2026-07-13 10:30:00+09:00,119500.0,120600.0,116000.0,116200.0,34892.0
2026-07-13 11:00:00+09:00,116600.0,119400.0,115900.0,119100.0,21819.0
2026-07-13 11:30:00+09:00,119100.0,119100.0,116700.0,116800.0,17866.0
2026-07-13 12:00:00+09:00,116700.0,116800.0,115300.0,116000.0,21405.0
2026-07-13 12:30:00+09:00,116000.0,116600.0,115200.0,115300.0,17848.0
2026-07-13 13:00:00+09:00,115200.0,115500.0,113700.0,114000.0,23137.0
2026-07-13 13:30:00+09:00,114000.0,114500.0,113000.0,114000.0,15939.0
2026-07-13 14:00:00+09:00,114000.0,115000.0,111700.0,111900.0,34369.0
2026-07-13 14:30:00+09:00,112000.0,114500.0,111600.0,113700.0,31153.0
2026-07-14 09:00:00+09:00,112200.0,112400.0,103000.0,106000.0,92384.0
2026-07-14 09:30:00+09:00,106100.0,107200.0,104300.0,106000.0,41231.0
2026-07-14 10:00:00+09:00,106100.0,108200.0,105100.0,107200.0,48022.0
2026-07-14 10:30:00+09:00,107100.0,107400.0,103400.0,103600.0,39511.0
2026-07-14 11:00:00+09:00,103500.0,104200.0,101500.0,102600.0,70059.0
2026-07-14 11:30:00+09:00,102600.0,103200.0,100900.0,101800.0,54639.0
2026-07-14 12:00:00+09:00,101600.0,101900.0,98800.0,100100.0,50305.0
2026-07-14 12:30:00+09:00,100100.0,101700.0,99700.0,100200.0,34907.0
2026-07-14 13:00:00+09:00,100200.0,100700.0,98300.0,99900.0,72394.0
2026-07-14 13:30:00+09:00,99800.0,103100.0,99400.0,102900.0,72858.0
2026-07-14 14:00:00+09:00,102900.0,104700.0,102400.0,103700.0,45696.0
2026-07-14 14:30:00+09:00,103700.0,104500.0,101000.0,103500.0,52934.0
2026-07-15 09:00:00+09:00,106200.0,113200.0,105500.0,110200.0,85889.0
2026-07-15 09:30:00+09:00,110200.0,112400.0,109500.0,112000.0,28324.0
2026-07-15 10:00:00+09:00,112000.0,112100.0,109700.0,110500.0,22039.0
2026-07-15 10:30:00+09:00,110500.0,112000.0,109400.0,111900.0,26351.0
2026-07-15 11:00:00+09:00,111900.0,111900.0,110200.0,111400.0,12318.0
2026-07-15 11:30:00+09:00,111400.0,112000.0,111000.0,111100.0,10194.0
2026-07-15 12:00:00+09:00,111300.0,112200.0,111000.0,111600.0,10038.0
2026-07-15 12:30:00+09:00,111700.0,111900.0,110600.0,111800.0,10089.0
2026-07-15 13:00:00+09:00,111700.0,112600.0,111400.0,112600.0,13899.0
2026-07-15 13:30:00+09:00,112600.0,112700.0,111600.0,112000.0,11333.0
2026-07-15 14:00:00+09:00,112000.0,112000.0,109000.0,109500.0,24164.0
2026-07-15 14:30:00+09:00,109500.0,111600.0,109000.0,111300.0,24890.0
2026-07-16 09:00:00+09:00,109400.0,111800.0,108100.0,109400.0,24476.0
2026-07-16 09:30:00+09:00,109400.0,110900.0,107000.0,107600.0,11213.0
2026-07-16 10:00:00+09:00,107600.0,108500.0,106300.0,106800.0,15390.0
2026-07-16 10:30:00+09:00,106800.0,107600.0,105000.0,105200.0,11544.0
2026-07-16 11:00:00+09:00,105200.0,105600.0,103500.0,105500.0,41391.0
2026-07-16 11:30:00+09:00,105500.0,106200.0,104600.0,105800.0,10467.0
2026-07-16 12:00:00+09:00,105800.0,106200.0,104600.0,104600.0,5901.0
2026-07-16 12:30:00+09:00,104700.0,105600.0,104700.0,105200.0,5865.0
2026-07-16 13:00:00+09:00,105300.0,105700.0,103100.0,103700.0,28358.0
2026-07-16 13:30:00+09:00,103700.0,103900.0,103200.0,103500.0,20402.0
2026-07-16 14:00:00+09:00,103600.0,105400.0,102500.0,104600.0,35586.0
2026-07-16 14:30:00+09:00,104600.0,111000.0,103000.0,103200.0,31374.0
2026-07-20 09:00:00+09:00,99900.0,101300.0,97900.0,99700.0,22618.0
2026-07-20 09:30:00+09:00,99500.0,100500.0,98100.0,98400.0,19435.0
2026-07-20 10:00:00+09:00,98400.0,99600.0,97800.0,98000.0,17276.0
2026-07-20 10:30:00+09:00,98100.0,98200.0,96700.0,97300.0,24064.0
2026-07-20 11:00:00+09:00,97200.0,98000.0,95000.0,96400.0,20751.0
2026-07-20 11:30:00+09:00,96400.0,98000.0,96400.0,97700.0,12091.0
2026-07-20 12:00:00+09:00,97600.0,97800.0,96500.0,97100.0,8429.0
2026-07-20 12:30:00+09:00,97100.0,98200.0,96800.0,97400.0,7157.0
2026-07-20 13:00:00+09:00,97500.0,97700.0,96000.0,96500.0,17695.0
2026-07-20 13:30:00+09:00,96400.0,98100.0,96300.0,97500.0,12817.0
2026-07-20 14:00:00+09:00,97500.0,97700.0,96600.0,97300.0,15932.0
2026-07-20 14:30:00+09:00,97200.0,97300.0,96300.0,96600.0,24062.0
2026-07-21 09:00:00+09:00,96400.0,98000.0,90500.0,91200.0,74835.0
2026-07-21 09:30:00+09:00,91300.0,92200.0,90100.0,91300.0,97707.0
2026-07-21 10:00:00+09:00,91200.0,93900.0,90800.0,92300.0,63017.0
2026-07-21 10:30:00+09:00,92300.0,93300.0,91000.0,91300.0,42592.0
2026-07-21 11:00:00+09:00,91300.0,92400.0,91100.0,91400.0,38230.0
2026-07-21 11:30:00+09:00,91500.0,92400.0,91400.0,91800.0,33207.0
2026-07-21 12:00:00+09:00,91800.0,93100.0,91500.0,92400.0,50778.0
2026-07-21 12:30:00+09:00,92300.0,93500.0,92100.0,93000.0,47790.0
2026-07-21 13:00:00+09:00,92900.0,93900.0,92800.0,93200.0,32206.0
2026-07-21 13:30:00+09:00,93300.0,93400.0,92200.0,92200.0,36796.0
2026-07-21 14:00:00+09:00,92200.0,93500.0,91900.0,93200.0,46178.0
2026-07-21 14:30:00+09:00,93200.0,94000.0,92600.0,93500.0,47131.0
2026-07-22 09:00:00+09:00,95400.0,97000.0,93700.0,94600.0,47476.0
2026-07-22 09:30:00+09:00,94600.0,95200.0,93400.0,94900.0,34952.0
2026-07-22 10:00:00+09:00,94900.0,95900.0,94200.0,95200.0,22227.0
2026-07-22 10:30:00+09:00,95200.0,96200.0,94700.0,95100.0,19196.0
2026-07-22 11:00:00+09:00,95100.0,95600.0,94800.0,95400.0,25893.0
2026-07-22 11:30:00+09:00,95400.0,95500.0,94400.0,94600.0,12959.0
2026-07-22 12:00:00+09:00,94600.0,95000.0,94100.0,95000.0,9724.0
2026-07-22 12:30:00+09:00,94900.0,95400.0,94400.0,95300.0,11194.0
2026-07-22 13:00:00+09:00,95200.0,97900.0,95200.0,97900.0,25153.0
2026-07-22 13:30:00+09:00,97800.0,97900.0,96100.0,96600.0,18174.0
2026-07-22 14:00:00+09:00,96800.0,96900.0,95600.0,96000.0,18773.0
2026-07-22 14:30:00+09:00,95900.0,96400.0,95000.0,95500.0,20159.0
2026-07-23 09:00:00+09:00,94500.0,98700.0,93500.0,98300.0,38693.0
2026-07-23 09:30:00+09:00,98300.0,101200.0,97700.0,99200.0,56974.0
2026-07-23 10:00:00+09:00,99200.0,100700.0,98000.0,99200.0,26057.0
2026-07-23 10:30:00+09:00,99200.0,99500.0,98000.0,98500.0,17280.0
2026-07-23 11:00:00+09:00,98500.0,100300.0,98200.0,98700.0,22911.0
2026-07-23 11:30:00+09:00,98800.0,99400.0,97900.0,98900.0,12682.0
2026-07-23 12:00:00+09:00,98800.0,99600.0,98700.0,99600.0,10669.0
2026-07-23 12:30:00+09:00,99600.0,99700.0,98800.0,99600.0,9625.0
2026-07-23 13:00:00+09:00,99500.0,100500.0,98900.0,100400.0,13688.0
2026-07-23 13:30:00+09:00,100500.0,100900.0,99600.0,100800.0,16737.0
2026-07-23 14:00:00+09:00,100750.0,101400.0,100000.0,101200.0,19276.0
2026-07-23 14:30:00+09:00,101200.0,102000.0,100900.0,101600.0,21924.0
2026-07-24 09:00:00+09:00,98900.0,100300.0,96900.0,98900.0,64042.0
2026-07-24 09:30:00+09:00,98700.0,100800.0,98400.0,99900.0,26807.0
2026-07-24 10:00:00+09:00,99900.0,100700.0,99200.0,99700.0,12752.0
2026-07-24 10:30:00+09:00,99700.0,101400.0,99300.0,99500.0,13248.0
2026-07-24 11:00:00+09:00,99500.0,99500.0,97300.0,97700.0,15519.0
2026-07-24 11:30:00+09:00,97800.0,97800.0,95700.0,96100.0,20584.0
2026-07-24 12:00:00+09:00,96100.0,96800.0,95800.0,96800.0,9710.0
2026-07-24 12:30:00+09:00,96700.0,96700.0,95300.0,95500.0,7028.0
2026-07-24 13:00:00+09:00,95600.0,96900.0,95300.0,96900.0,8585.0
2026-07-24 13:30:00+09:00,96800.0,97000.0,95500.0,96300.0,8176.0
2026-07-24 14:00:00+09:00,96300.0,96600.0,95500.0,95800.0,8496.0
2026-07-24 14:30:00+09:00,95700.0,96200.0,94700.0,95200.0,15125.0
2026-07-27 09:00:00+09:00,98300.0,101500.0,95200.0,99600.0,33809.0
2026-07-27 09:30:00+09:00,99600.0,101600.0,99200.0,99700.0,24322.0
2026-07-27 10:00:00+09:00,99800.0,100200.0,97400.0,97600.0,22037.0
2026-07-27 10:30:00+09:00,97600.0,99700.0,97400.0,98900.0,14695.0
2026-07-27 11:00:00+09:00,99000.0,99200.0,97800.0,99000.0,11150.0
2026-07-27 11:30:00+09:00,98900.0,99000.0,97900.0,98300.0,6444.0
2026-07-27 12:00:00+09:00,98000.0,99000.0,97700.0,98100.0,4847.0
2026-07-27 12:30:00+09:00,98000.0,98500.0,97600.0,97700.0,4208.0
2026-07-27 13:00:00+09:00,97800.0,99300.0,97500.0,98800.0,7107.0
2026-07-27 13:30:00+09:00,98900.0,99100.0,98100.0,98100.0,8505.0
2026-07-27 14:00:00+09:00,98200.0,98800.0,97900.0,98200.0,10132.0
2026-07-27 14:30:00+09:00,98100.0,98400.0,96800.0,97000.0,14256.0
2026-07-28 09:00:00+09:00,94300.0,96300.0,91900.0,92000.0,23725.0
2026-07-28 09:30:00+09:00,92100.0,92300.0,90400.0,90900.0,13713.0
2026-07-28 10:00:00+09:00,90700.0,91800.0,89900.0,90300.0,11283.0
2026-07-28 10:30:00+09:00,90400.0,91500.0,89700.0,90400.0,17156.0
2026-07-28 11:00:00+09:00,90700.0,90700.0,89500.0,89700.0,13115.0
2026-07-28 11:30:00+09:00,89700.0,90000.0,88800.0,89300.0,15154.0
2026-07-28 12:00:00+09:00,89400.0,89400.0,89100.0,89200.0,198.0
2026-07-28 12:30:00+09:00,88000.0,90100.0,87800.0,89600.0,63433.0
2026-07-28 13:00:00+09:00,89600.0,90100.0,88600.0,89200.0,14981.0
2026-07-28 13:30:00+09:00,89200.0,89900.0,88600.0,89100.0,19805.0
2026-07-28 14:00:00+09:00,89100.0,89500.0,88200.0,88500.0,23922.0
2026-07-28 14:30:00+09:00,88500.0,89000.0,87400.0,88600.0,19983.0
2026-07-29 09:00:00+09:00,90800.0,91800.0,86800.0,86900.0,45680.0
2026-07-29 09:30:00+09:00,86700.0,87900.0,85900.0,87600.0,49057.0
2026-07-29 10:00:00+09:00,87600.0,88400.0,85500.0,86800.0,34599.0
2026-07-29 10:30:00+09:00,86900.0,86900.0,83500.0,84000.0,40895.0
2026-07-29 11:00:00+09:00,84100.0,85200.0,82700.0,84100.0,31416.0
2026-07-29 11:30:00+09:00,84000.0,84200.0,79900.0,79900.0,124704.0
2026-07-29 12:00:00+09:00,80000.0,81400.0,78800.0,79100.0,80737.0
2026-07-29 12:30:00+09:00,79200.0,79800.0,78300.0,78400.0,30948.0
2026-07-29 13:00:00+09:00,78500.0,80300.0,77700.0,77900.0,51640.0
2026-07-29 13:30:00+09:00,77800.0,81500.0,77400.0,81300.0,48109.0
2026-07-29 14:00:00+09:00,81100.0,83400.0,80600.0,82600.0,42192.0
2026-07-29 14:30:00+09:00,82600.0,83200.0,81500.0,81600.0,47667.0
2026-07-30 09:00:00+09:00,79300.0,83500.0,79300.0,81900.0,51220.0
2026-07-30 09:30:00+09:00,81900.0,83500.0,78700.0,79700.0,37715.0
2026-07-30 10:00:00+09:00,79700.0,81900.0,79100.0,80700.0,27126.0
2026-07-30 10:30:00+09:00,80600.0,82500.0,80400.0,80400.0,32675.0
2026-07-30 11:00:00+09:00,80400.0,81300.0,79800.0,79900.0,21457.0
2026-07-30 11:30:00+09:00,79900.0,80100.0,78500.0,78600.0,25000.0
2026-07-30 12:00:00+09:00,78700.0,79000.0,77600.0,78100.0,20662.0
2026-07-30 12:30:00+09:00,78000.0,79700.0,77500.0,78400.0,23216.0
2026-07-30 13:00:00+09:00,78500.0,78900.0,77500.0,78400.0,38163.0
2026-07-30 13:30:00+09:00,78300.0,78600.0,77200.0,77300.0,28848.0
2026-07-30 14:00:00+09:00,77300.0,78400.0,76900.0,77600.0,41492.0
2026-07-30 14:30:00+09:00,77500.0,78400.0,77000.0,77300.0,43801.0
2026-07-31 09:00:00+09:00,81400.0,83900.0,79500.0,83500.0,54189.0
2026-07-31 09:30:00+09:00,83600.0,84900.0,82100.0,84200.0,26236.0
2026-07-31 10:00:00+09:00,84200.0,87200.0,84100.0,84400.0,36585.0
2026-07-31 10:30:00+09:00,84400.0,86300.0,84300.0,86200.0,19575.0
2026-07-31 11:00:00+09:00,86200.0,87300.0,85400.0,86400.0,27032.0
2026-07-31 11:30:00+09:00,86400.0,87400.0,86200.0,86900.0,13910.0
2026-07-31 12:00:00+09:00,86900.0,87300.0,86400.0,86800.0,16489.0
2026-07-31 12:30:00+09:00,86800.0,87300.0,86400.0,86900.0,9698.0
2026-07-31 13:00:00+09:00,86900.0,87700.0,86400.0,87700.0,14323.0
2026-07-31 13:30:00+09:00,87700.0,87800.0,87000.0,87600.0,18999.0
2026-07-31 14:00:00+09:00,87600.0,89500.0,87400.0,89400.0,27295.0
2026-07-31 14:30:00+09:00,89400.0,89700.0,88300.0,89400.0,30293.0
2026-08-03 09:00:00+09:00,85500.0,90900.0,84900.0,89400.0,46701.0
2026-08-03 09:30:00+09:00,89400.0,94500.0,88800.0,94000.0,42075.0
2026-08-03 10:00:00+09:00,93900.0,94900.0,93100.0,94200.0,25280.0
2026-08-03 10:30:00+09:00,94200.0,97900.0,94200.0,97900.0,38257.0
2026-08-03 11:00:00+09:00,97900.0,99300.0,97200.0,97500.0,49365.0
2026-08-03 11:30:00+09:00,97500.0,98000.0,96600.0,97800.0,17382.0
2026-08-03 12:00:00+09:00,97800.0,98800.0,97600.0,98400.0,19309.0
2026-08-03 12:30:00+09:00,98300.0,98900.0,96700.0,96800.0,23843.0
2026-08-03 13:00:00+09:00,96800.0,96800.0,95300.0,95800.0,17227.0
2026-08-03 13:30:00+09:00,95800.0,95900.0,94500.0,94800.0,14619.0
2026-08-03 14:00:00+09:00,94800.0,95800.0,94600.0,95400.0,18448.0
2026-08-03 14:30:00+09:00,95400.0,95500.0,94800.0,95300.0,11101.0
2026-08-04 09:00:00+09:00,95100.0,109500.0,95100.0,108800.0,124465.0
2026-08-04 09:30:00+09:00,108900.0,109100.0,103900.0,105100.0,83418.0
2026-08-04 10:00:00+09:00,105100.0,106100.0,103400.0,106100.0,38187.0
2026-08-04 10:30:00+09:00,106100.0,108700.0,106050.0,107800.0,42991.0
2026-08-04 11:00:00+09:00,107800.0,108800.0,107000.0,108000.0,27010.0
2026-08-04 11:30:00+09:00,107900.0,109800.0,107800.0,109800.0,37636.0
2026-08-04 12:00:00+09:00,109800.0,111000.0,108900.0,109900.0,43866.0
2026-08-04 12:30:00+09:00,109900.0,111100.0,109600.0,111000.0,24865.0
2026-08-04 13:00:00+09:00,111000.0,111400.0,109900.0,110200.0,27449.0
2026-08-04 13:30:00+09:00,110200.0,111000.0,109400.0,110400.0,32944.0
2026-08-04 14:00:00+09:00,110300.0,110400.0,108000.0,110100.0,27986.0
2026-08-04 14:30:00+09:00,110150.0,110700.0,108900.0,109900.0,28354.0
2026-08-05 09:00:00+09:00,108900.0,111400.0,106400.0,110800.0,88115.0
2026-08-05 09:30:00+09:00,110700.0,114000.0,110000.0,113400.0,47176.0
2026-08-05 10:00:00+09:00,113500.0,113700.0,109400.0,110100.0,40329.0
2026-08-05 10:30:00+09:00,110100.0,110300.0,108700.0,110000.0,23784.0
2026-08-05 11:00:00+09:00,110100.0,111500.0,110100.0,111100.0,19942.0
2026-08-05 11:30:00+09:00,111000.0,112000.0,110700.0,111400.0,14260.0
2026-08-05 12:00:00+09:00,111400.0,112000.0,110900.0,111400.0,12990.0
2026-08-05 12:30:00+09:00,111400.0,111800.0,110700.0,110900.0,13869.0
2026-08-05 13:00:00+09:00,111300.0,111700.0,110900.0,111300.0,12051.0
2026-08-05 13:30:00+09:00,111300.0,111600.0,109900.0,110700.0,20601.0
2026-08-05 14:00:00+09:00,110500.0,111000.0,110000.0,110700.0,17143.0
2026-08-05 14:30:00+09:00,110700.0,110900.0,110200.0,110800.0,17757.0
2026-08-06 09:00:00+09:00,113000.0,114400.0,107300.0,107700.0,56357.0
2026-08-06 09:30:00+09:00,107700.0,109000.0,106300.0,107600.0,26270.0
2026-08-06 10:00:00+09:00,107400.0,108400.0,105100.0,105700.0,20531.0
2026-08-06 10:30:00+09:00,105600.0,106900.0,105400.0,106400.0,10126.0
2026-08-06 11:00:00+09:00,106400.0,109800.0,106400.0,109700.0,21034.0
2026-08-06 11:30:00+09:00,109600.0,112600.0,109200.0,111000.0,33688.0
2026-08-06 12:00:00+09:00,111000.0,111800.0,109500.0,109800.0,12363.0
2026-08-06 12:30:00+09:00,109800.0,110200.0,108800.0,110100.0,10389.0
