,Open,High,Low,Close,Volume
2026-07-03 11:50:00+09:00,11950.0,12050.0,11930.0,11980.0,289774.0
2026-07-03 12:00:00+09:00,11970.0,11970.0,11700.0,11710.0,224408.0
2026-07-03 12:10:00+09:00,11730.0,11740.0,11630.0,11670.0,123297.0
2026-07-03 12:20:00+09:00,11690.0,11830.0,11670.0,11800.0,67675.0
2026-07-03 12:30:00+09:00,11800.0,11860.0,11740.0,11790.0,56210.0
2026-07-03 12:40:00+09:00,11790.0,11820.0,11650.0,11740.0,83342.0
2026-07-03 12:50:00+09:00,11740.0,11810.0,11680.0,11790.0,51291.0
2026-07-03 13:00:00+09:00,11800.0,11850.0,11740.0,11830.0,59185.0
2026-07-03 13:10:00+09:00,11830.0,11890.0,11800.0,11890.0,73469.0
2026-07-03 13:20:00+09:00,11890.0,11900.0,11850.0,11870.0,85003.0
2026-07-03 13:30:00+09:00,11860.0,12010.0,11850.0,12000.0,117910.0
2026-07-03 13:40:00+09:00,12000.0,12150.0,11970.0,12080.0,350465.0
2026-07-03 13:50:00+09:00,12070.0,12170.0,12000.0,12060.0,202300.0
2026-07-03 14:00:00+09:00,12050.0,12070.0,11930.0,11960.0,140990.0
2026-07-03 14:10:00+09:00,11960.0,12020.0,11950.0,12000.0,91532.0
2026-07-03 14:20:00+09:00,11990.0,12050.0,11950.0,12050.0,117919.0
2026-07-03 14:30:00+09:00,12040.0,12140.0,12030.0,12110.0,173817.0
2026-07-03 14:40:00+09:00,12110.0,12130.0,11920.0,11920.0,157607.0
2026-07-03 14:50:00+09:00,11920.0,12070.0,11910.0,12060.0,121416.0
2026-07-06 09:00:00+09:00,12280.0,12380.0,11580.0,11970.0,273759.0
2026-07-06 09:10:00+09:00,11980.0,12040.0,11590.0,11600.0,449027.0
2026-07-06 09:20:00+09:00,11600.0,11730.0,11510.0,11560.0,268162.0
2026-07-06 09:30:00+09:00,11560.0,11600.0,11430.0,11570.0,308440.0
2026-07-06 09:40:00+09:00,11570.0,11620.0,11510.0,11520.0,186119.0
2026-07-06 09:50:00+09:00,11520.0,11600.0,11510.0,11560.0,117546.0
2026-07-06 10:00:00+09:00,11550.0,11650.0,11480.0,11530.0,169732.0
2026-07-06 10:10:00+09:00,11530.0,11550.0,11460.0,11495.0,114602.0
2026-07-06 10:20:00+09:00,11500.0,11500.0,11430.0,11440.0,94807.0
2026-07-06 10:30:00+09:00,11440.0,11490.0,11410.0,11420.0,103901.0
2026-07-06 10:40:00+09:00,11420.0,11470.0,11310.0,11320.0,172013.0
2026-07-06 10:50:00+09:00,11320.0,11350.0,11290.0,11350.0,144032.0
2026-07-06 11:00:00+09:00,11350.0,11390.0,11270.0,11280.0,99877.0
2026-07-06 11:10:00+09:00,11280.0,11300.0,11210.0,11240.0,139989.0
2026-07-06 11:20:00+09:00,11230.0,11270.0,11120.0,11140.0,129330.0
2026-07-06 11:30:00+09:00,11140.0,11180.0,11130.0,11170.0,125813.0
2026-07-06 11:40:00+09:00,11165.0,11170.0,11080.0,11080.0,120275.0
2026-07-06 11:50:00+09:00,11085.0,11160.0,11050.0,11140.0,142233.0
2026-07-06 12:00:00+09:00,11140.0,11190.0,11120.0,11170.0,121286.0
2026-07-06 12:10:00+09:00,11160.0,11240.0,11160.0,11200.0,91041.0
2026-07-06 12:20:00+09:00,11200.0,11250.0,11170.0,11240.0,69199.0
2026-07-06 12:30:00+09:00,11240.0,11310.0,11230.0,11280.0,73553.0
2026-07-06 12:40:00+09:00,11270.0,11280.0,11180.0,11200.0,61171.0
2026-07-06 12:50:00+09:00,11180.0,11230.0,11170.0,11220.0,53094.0
2026-07-06 13:00:00+09:00,11220.0,11230.0,11160.0,11180.0,51435.0
2026-07-06 13:10:00+09:00,11180.0,11260.0,11160.0,11260.0,64952.0
2026-07-06 13:20:00+09:00,11260.0,11280.0,11220.0,11250.0,50019.0
2026-07-06 13:30:00+09:00,11250.0,11300.0,11240.0,11290.0,47284.0
2026-07-06 13:40:00+09:00,11290.0,11330.0,11290.0,11300.0,49997.0
2026-07-06 13:50:00+09:00,11300.0,11390.0,11290.0,11350.0,81663.0
2026-07-06 14:00:00+09:00,11350.0,11360.0,11240.0,11300.0,59992.0
2026-07-06 14:10:00+09:00,11300.0,11330.0,11270.0,11290.0,74203.0
2026-07-06 14:20:00+09:00,11300.0,11340.0,11260.0,11280.0,64540.0
2026-07-06 14:30:00+09:00,11280.0,11300.0,11230.0,11280.0,61288.0
2026-07-06 14:40:00+09:00,11280.0,11310.0,11230.0,11250.0,57727.0
2026-07-06 14:50:00+09:00,11250.0,11350.0,11240.0,11320.0,90737.0
2026-07-07 09:00:00+09:00,11180.0,11500.0,10970.0,11020.0,719392.0
2026-07-07 09:10:00+09:00,11040.0,11150.0,10940.0,11060.0,326583.0
2026-07-07 09:20:00+09:00,11050.0,11460.0,11050.0,11320.0,370365.0
2026-07-07 09:30:00+09:00,11320.0,11340.0,11130.0,11160.0,200063.0
2026-07-07 09:40:00+09:00,11160.0,11180.0,11040.0,11090.0,207154.0
2026-07-07 09:50:00+09:00,11080.0,11200.0,11060.0,11100.0,194233.0
2026-07-07 10:00:00+09:00,11100.0,11200.0,11060.0,11150.0,146159.0
2026-07-07 10:10:00+09:00,11150.0,11200.0,11080.0,11090.0,126781.0
2026-07-07 10:20:00+09:00,11100.0,11120.0,10940.0,10950.0,179143.0
2026-07-07 10:30:00+09:00,10950.0,10980.0,10880.0,10920.0,228821.0
2026-07-07 10:40:00+09:00,10925.0,11100.0,10900.0,11090.0,131590.0
2026-07-07 10:50:00+09:00,11100.0,11100.0,10930.0,10930.0,95879.0
2026-07-07 11:00:00+09:00,10930.0,10950.0,10810.0,10890.0,160881.0
2026-07-07 11:10:00+09:00,10900.0,10940.0,10840.0,10860.0,89791.0
2026-07-07 11:20:00+09:00,10860.0,10860.0,10770.0,10790.0,157228.0
2026-07-07 11:30:00+09:00,10790.0,10870.0,10760.0,10800.0,155097.0
2026-07-07 11:40:00+09:00,10800.0,10820.0,10710.0,10740.0,102433.0
2026-07-07 11:50:00+09:00,10740.0,10780.0,10680.0,10690.0,152077.0
2026-07-07 12:00:00+09:00,10700.0,10780.0,10690.0,10770.0,101118.0
2026-07-07 12:10:00+09:00,10770.0,10790.0,10690.0,10700.0,68405.0
2026-07-07 12:20:00+09:00,10700.0,10700.0,10600.0,10620.0,179803.0
2026-07-07 12:30:00+09:00,10610.0,10710.0,10600.0,10620.0,136746.0
2026-07-07 12:40:00+09:00,10610.0,10640.0,10580.0,10580.0,127171.0
2026-07-07 12:50:00+09:00,10580.0,10660.0,10580.0,10660.0,164792.0
2026-07-07 13:00:00+09:00,10660.0,10710.0,10590.0,10640.0,127814.0
2026-07-07 13:10:00+09:00,10630.0,10680.0,10530.0,10560.0,134080.0
2026-07-07 13:20:00+09:00,10560.0,10570.0,10480.0,10520.0,200692.0
2026-07-07 13:30:00+09:00,10530.0,10630.0,10510.0,10540.0,143850.0
2026-07-07 13:40:00+09:00,10540.0,10570.0,10520.0,10530.0,78458.0
2026-07-07 13:50:00+09:00,10535.0,10700.0,10500.0,10650.0,135723.0
2026-07-07 14:00:00+09:00,10650.0,10700.0,10620.0,10700.0,72905.0
2026-07-07 14:10:00+09:00,10700.0,10750.0,10650.0,10700.0,117408.0
2026-07-07 14:20:00+09:00,10690.0,10930.0,10670.0,10830.0,201220.0
2026-07-07 14:30:00+09:00,10820.0,10940.0,10790.0,10850.0,145290.0
2026-07-07 14:40:00+09:00,10840.0,10910.0,10830.0,10840.0,141167.0
2026-07-07 14:50:00+09:00,10870.0,11040.0,10840.0,11010.0,158056.0
2026-07-08 09:00:00+09:00,10500.0,10640.0,10180.0,10440.0,550747.0
2026-07-08 09:10:00+09:00,10420.0,10740.0,10390.0,10560.0,288649.0
2026-07-08 09:20:00+09:00,10590.0,11130.0,10560.0,11050.0,608907.0
2026-07-08 09:30:00+09:00,11050.0,11050.0,10760.0,11010.0,386499.0
2026-07-08 09:40:00+09:00,11010.0,11230.0,10960.0,11090.0,544848.0
2026-07-08 09:50:00+09:00,11090.0,11120.0,10950.0,11080.0,231911.0
2026-07-08 10:00:00+09:00,11100.0,11180.0,11020.0,11120.0,195847.0
2026-07-08 10:10:00+09:00,11110.0,11230.0,11050.0,11070.0,283859.0
2026-07-08 10:20:00+09:00,11070.0,11200.0,11030.0,11190.0,150160.0
2026-07-08 10:30:00+09:00,11200.0,11240.0,10920.0,10960.0,226801.0
2026-07-08 10:40:00+09:00,10980.0,11100.0,10860.0,10880.0,180837.0
2026-07-08 10:50:00+09:00,10880.0,10960.0,10850.0,10940.0,118332.0
2026-07-08 11:00:00+09:00,10940.0,10940.0,10800.0,10850.0,140002.0
2026-07-08 11:10:00+09:00,10860.0,10870.0,10750.0,10820.0,123463.0
2026-07-08 11:20:00+09:00,10820.0,10970.0,10810.0,10890.0,74903.0
2026-07-08 11:30:00+09:00,10890.0,10900.0,10770.0,10780.0,63146.0
2026-07-08 11:40:00+09:00,10780.0,10870.0,10770.0,10840.0,49439.0
2026-07-08 11:50:00+09:00,10840.0,10840.0,10700.0,10720.0,64195.0
2026-07-08 12:00:00+09:00,10730.0,10840.0,10720.0,10840.0,38123.0
2026-07-08 12:10:00+09:00,10830.0,10880.0,10800.0,10830.0,58792.0
2026-07-08 12:20:00+09:00,10840.0,10950.0,10825.0,10940.0,63201.0
2026-07-08 12:30:00+09:00,10940.0,10950.0,10850.0,10860.0,45853.0
2026-07-08 12:40:00+09:00,10860.0,10870.0,10775.0,10800.0,69886.0
2026-07-08 12:50:00+09:00,10790.0,10800.0,10765.0,10770.0,32879.0
2026-07-08 13:00:00+09:00,10770.0,10780.0,10640.0,10670.0,86755.0
2026-07-08 13:10:00+09:00,10690.0,10690.0,10510.0,10580.0,111493.0
2026-07-08 13:20:00+09:00,10580.0,10640.0,10550.0,10580.0,76139.0
2026-07-08 13:30:00+09:00,10580.0,10580.0,10410.0,10460.0,142342.0
2026-07-08 13:40:00+09:00,10470.0,10530.0,10390.0,10400.0,184264.0
2026-07-08 13:50:00+09:00,10400.0,10530.0,10330.0,10520.0,155553.0
2026-07-08 14:00:00+09:00,10520.0,10580.0,10450.0,10520.0,91355.0
2026-07-08 14:10:00+09:00,10540.0,10540.0,10420.0,10430.0,99740.0
2026-07-08 14:20:00+09:00,10430.0,10460.0,10390.0,10400.0,83510.0
2026-07-08 14:30:00+09:00,10410.0,10500.0,10360.0,10380.0,106808.0
2026-07-08 14:40:00+09:00,10380.0,10420.0,10350.0,10380.0,93600.0
2026-07-08 14:50:00+09:00,10380.0,10520.0,10360.0,10460.0,156185.0
2026-07-09 09:00:00+09:00,10340.0,10970.0,10340.0,10800.0,603720.0
2026-07-09 09:10:00+09:00,10800.0,11280.0,10590.0,11110.0,747715.0
2026-07-09 09:20:00+09:00,11110.0,11500.0,11010.0,11200.0,1193270.0
2026-07-09 09:30:00+09:00,11200.0,11670.0,11060.0,11060.0,1490715.0
2026-07-09 09:40:00+09:00,11070.0,11220.0,10980.0,11100.0,621535.0
2026-07-09 09:50:00+09:00,11100.0,11110.0,10930.0,10950.0,385854.0
2026-07-09 10:00:00+09:00,10940.0,11010.0,10800.0,10950.0,344466.0
2026-07-09 10:10:00+09:00,10950.0,11230.0,10920.0,11190.0,362771.0
2026-07-09 10:20:00+09:00,11190.0,11220.0,11080.0,11090.0,324733.0
2026-07-09 10:30:00+09:00,11100.0,11150.0,11000.0,11035.0,213744.0
2026-07-09 10:40:00+09:00,11035.0,11090.0,10910.0,11090.0,325701.0
2026-07-09 10:50:00+09:00,11090.0,11100.0,10830.0,10860.0,207610.0
2026-07-09 11:00:00+09:00,10900.0,10990.0,10790.0,10930.0,225983.0
2026-07-09 11:10:00+09:00,10920.0,10950.0,10840.0,10950.0,106440.0
2026-07-09 11:20:00+09:00,10950.0,10970.0,10850.0,10930.0,69772.0
2026-07-09 11:30:00+09:00,10910.0,10920.0,10680.0,10770.0,179102.0
2026-07-09 11:40:00+09:00,10770.0,10770.0,10620.0,10630.0,117273.0
2026-07-09 11:50:00+09:00,10620.0,10660.0,10550.0,10650.0,203238.0
2026-07-09 12:00:00+09:00,10640.0,10650.0,10510.0,10580.0,133441.0
2026-07-09 12:10:00+09:00,10570.0,10590.0,10440.0,10440.0,163167.0
2026-07-09 12:20:00+09:00,10450.0,10670.0,10430.0,10660.0,128861.0
2026-07-09 12:30:00+09:00,10650.0,10730.0,10640.0,10710.0,111369.0
2026-07-09 12:40:00+09:00,10720.0,10830.0,10680.0,10790.0,96607.0
2026-07-09 12:50:00+09:00,10790.0,10820.0,10720.0,10780.0,77733.0
2026-07-09 13:00:00+09:00,10780.0,10840.0,10740.0,10740.0,101416.0
2026-07-09 13:10:00+09:00,10730.0,10770.0,10710.0,10710.0,67366.0
2026-07-09 13:20:00+09:00,10710.0,10720.0,10580.0,10630.0,93372.0
2026-07-09 13:30:00+09:00,10620.0,10720.0,10610.0,10670.0,56102.0
2026-07-09 13:40:00+09:00,10680.0,10680.0,10550.0,10560.0,103761.0
2026-07-09 13:50:00+09:00,10560.0,10650.0,10550.0,10640.0,63036.0
2026-07-09 14:00:00+09:00,10630.0,10670.0,10540.0,10570.0,82067.0
2026-07-09 14:10:00+09:00,10570.0,10700.0,10560.0,10580.0,72520.0
2026-07-09 14:20:00+09:00,10600.0,10610.0,10550.0,10560.0,63728.0
2026-07-09 14:30:00+09:00,10550.0,10620.0,10470.0,10570.0,109501.0
2026-07-09 14:40:00+09:00,10580.0,10610.0,10515.0,10600.0,82613.0
2026-07-09 14:50:00+09:00,10600.0,10680.0,10600.0,10680.0,98254.0
2026-07-10 09:00:00+09:00,11110.0,12240.0,11090.0,12100.0,3119231.0
2026-07-10 09:10:00+09:00,12090.0,12160.0,11640.0,12140.0,1835880.0
2026-07-10 09:20:00+09:00,12130.0,12560.0,12000.0,12450.0,3157872.0
2026-07-10 09:30:00+09:00,12450.0,13360.0,12420.0,13340.0,4179586.0
2026-07-10 09:40:00+09:00,13350.0,13490.0,13090.0,13290.0,2458039.0
2026-07-10 09:50:00+09:00,13290.0,13340.0,12950.0,13075.0,1487674.0
2026-07-10 10:00:00+09:00,13075.0,13280.0,12860.0,12920.0,1171889.0
2026-07-10 10:10:00+09:00,12910.0,13080.0,12810.0,13010.0,766293.0
