,Open,High,Low,Close,Volume
2026-08-04 11:00:00+09:00,1189000.0,1190000.0,1147000.0,1147000.0,70320.0
2026-08-04 11:30:00+09:00,1147000.0,1164000.0,1145000.0,1156000.0,39288.0
2026-08-04 12:00:00+09:00,1156000.0,1161000.0,1141000.0,1148000.0,28799.0
2026-08-04 12:30:00+09:00,1148000.0,1160000.0,1143000.0,1153000.0,26098.0
2026-08-04 13:00:00+09:00,1152000.0,1160000.0,1136000.0,1160000.0,36750.0
2026-08-04 13:30:00+09:00,1159000.0,1164000.0,1148000.0,1162000.0,30208.0
2026-08-04 14:00:00+09:00,1162000.0,1165000.0,1142000.0,1164000.0,40477.0
2026-08-04 14:30:00+09:00,1164000.0,1187000.0,1160000.0,1185000.0,80019.0
2026-08-05 09:00:00+09:00,1351000.0,1357000.0,1304000.0,1323000.0,171287.0
2026-08-05 09:30:00+09:00,1322000.0,1333000.0,1302000.0,1319000.0,91595.0
2026-08-05 10:00:00+09:00,1319000.0,1319000.0,1290000.0,1302000.0,83687.0
2026-08-05 10:30:00+09:00,1303000.0,1333000.0,1298000.0,1330000.0,67275.0
2026-08-05 11:00:00+09:00,1330000.0,1338000.0,1322000.0,1323000.0,53757.0
2026-08-05 11:30:00+09:00,1323000.0,1323000.0,1304000.0,1316000.0,44849.0
2026-08-05 12:00:00+09:00,1317000.0,1324000.0,1316000.0,1317000.0,31622.0
2026-08-05 12:30:00+09:00,1317000.0,1330000.0,1315000.0,1329500.0,35098.0
2026-08-05 13:00:00+09:00,1330000.0,1342000.0,1328000.0,1336000.0,65894.0
2026-08-05 13:30:00+09:00,1336000.0,1354000.0,1334000.0,1344000.0,84250.0
2026-08-05 14:00:00+09:00,1344000.0,1370000.0,1338000.0,1362000.0,82698.0
2026-08-05 14:30:00+09:00,1362000.0,1364000.0,1348000.0,1363000.0,79085.0
2026-08-06 09:00:00+09:00,1313000.0,1320000.0,1252000.0,1255000.0,188214.0
2026-08-06 09:30:00+09:00,1255000.0,1260000.0,1212000.0,1222000.0,186320.0
2026-08-06 10:00:00+09:00,1224000.0,1229000.0,1202000.0,1211000.0,117335.0
2026-08-06 10:30:00+09:00,1212000.0,1230000.0,1210000.0,1224000.0,77216.0
2026-08-06 11:00:00+09:00,1224000.0,1244000.0,1217000.0,1235000.0,47613.0
2026-08-06 11:30:00+09:00,1235000.0,1258000.0,1232000.0,1244000.0,46110.0
2026-08-06 12:00:00+09:00,1245000.0,1255000.0,1233000.0,1237000.0,29276.0
2026-08-06 12:30:00+09:00,1237000.0,1242000.0,1230000.0,1240000.0,27886.0
2026-08-06 13:00:00+09:00,1240000.0,1250000.0,1230000.0,1245500.0,26511.0
2026-08-06 13:30:00+09:00,1245500.0,1259000.0,1236000.0,1258000.0,43896.0
2026-08-06 14:00:00+09:00,1258000.0,1274000.0,1247000.0,1250000.0,60560.0
2026-08-06 14:30:00+09:00,1250000.0,1253000.0,1231000.0,1244000.0,48678.0
2026-08-07 09:00:00+09:00,1259000.0,1279000.0,1236000.0,1258000.0,159791.0
2026-08-07 09:30:00+09:00,1259000.0,1304000.0,1233000.0,1303000.0,121809.0
2026-08-07 10:00:00+09:00,1303000.0,1303000.0,1243000.0,1263000.0,115304.0
2026-08-07 10:30:00+09:00,1263000.0,1272000.0,1234000.0,1247000.0,72560.0
2026-08-07 11:00:00+09:00,1247000.0,1272000.0,1241000.0,1263000.0,44664.0
2026-08-07 11:30:00+09:00,1263000.0,1268000.0,1252000.0,1264000.0,27357.0
2026-08-07 12:00:00+09:00,1264000.0,1282000.0,1264000.0,1274000.0,47335.0
2026-08-07 12:30:00+09:00,1274000.0,1287000.0,1273000.0,1276000.0,36017.0
2026-08-07 13:00:00+09:00,1277000.0,1288000.0,1272000.0,1284000.0,38960.0
2026-08-07 13:30:00+09:00,1285000.0,1289000.0,1274000.0,1285000.0,32852.0
2026-08-07 14:00:00+09:00,1285000.0,1304000.0,1281000.0,1299000.0,70724.0
2026-08-07 14:30:00+09:00,1299000.0,1300000.0,1277000.0,1284000.0,51510.0
2026-08-10 09:00:00+09:00,1315000.0,1357000.0,1298000.0,1324000.0,100610.0
2026-08-10 09:30:00+09:00,1323000.0,1328000.0,1291000.0,1291000.0,68215.0
2026-08-10 10:00:00+09:00,1292000.0,1303000.0,1282000.0,1292000.0,56741.0
2026-08-10 10:30:00+09:00,1292000.0,1292000.0,1262000.0,1275000.0,68379.0
2026-08-10 11:00:00+09:00,1274000.0,1285000.0,1263000.0,1271000.0,37684.0
2026-08-10 11:30:00+09:00,1271000.0,1283000.0,1258000.0,1276000.0,30450.0
2026-08-10 12:00:00+09:00,1275000.0,1279000.0,1268000.0,1272000.0,15474.0
2026-08-10 12:30:00+09:00,1272000.0,1281000.0,1270000.0,1277000.0,15782.0
2026-08-10 13:00:00+09:00,1276000.0,1282000.0,1270000.0,1272000.0,20369.0
2026-08-10 13:30:00+09:00,1272000.0,1273000.0,1250000.0,1251000.0,45513.0
2026-08-10 14:00:00+09:00,1251000.0,1276000.0,1251000.0,1272000.0,32336.0
2026-08-10 14:30:00+09:00,1273000.0,1274000.0,1263000.0,1268000.0,25312.0
2026-08-11 09:00:00+09:00,1238000.0,1241000.0,1212000.0,1219000.0,86222.0
2026-08-11 09:30:00+09:00,1219000.0,1224000.0,1202000.0,1209000.0,65580.0
2026-08-11 10:00:00+09:00,1209000.0,1248000.0,1191000.0,1223000.0,124649.0
2026-08-11 10:30:00+09:00,1224000.0,1258000.0,1220000.0,1241000.0,79473.0
2026-08-11 11:00:00+09:00,1240000.0,1248000.0,1228000.0,1236000.0,34227.0
2026-08-11 11:30:00+09:00,1236000.0,1254000.0,1234000.0,1251000.0,25391.0
2026-08-11 12:00:00+09:00,1252000.0,1280000.0,1250000.0,1277000.0,47070.0
2026-08-11 12:30:00+09:00,1276000.0,1283000.0,1270000.0,1278000.0,43928.0
2026-08-11 13:00:00+09:00,1277000.0,1296000.0,1276000.0,1292000.0,54898.0
2026-08-11 13:30:00+09:00,1293000.0,1297000.0,1280000.0,1281000.0,44100.0
2026-08-11 14:00:00+09:00,1282000.0,1289000.0,1274000.0,1276000.0,37967.0
2026-08-11 14:30:00+09:00,1277000.0,1287000.0,1274000.0,1275000.0,36032.0
2026-08-12 09:00:00+09:00,1288000.0,1322000.0,1275000.0,1321000.0,136495.0
2026-08-12 09:30:00+09:00,1321000.0,1322000.0,1288000.0,1292000.0,63741.0
2026-08-12 10:00:00+09:00,1293000.0,1307000.0,1289000.0,1304000.0,40193.0
2026-08-12 10:30:00+09:00,1303000.0,1320000.0,1299000.0,1316000.0,53972.0
2026-08-12 11:00:00+09:00,1317000.0,1325000.0,1310000.0,1324000.0,52392.0
2026-08-12 11:30:00+09:00,1324000.0,1340000.0,1323000.0,1335000.0,52371.0
2026-08-12 12:00:00+09:00,1336000.0,1350000.0,1335000.0,1344000.0,49790.0
2026-08-12 12:30:00+09:00,1344000.0,1346000.0,1327000.0,1329000.0,45646.0
2026-08-12 13:00:00+09:00,1329000.0,1340000.0,1327000.0,1332000.0,31101.0
2026-08-12 13:30:00+09:00,1332000.0,1334000.0,1322000.0,1324000.0,36603.0
2026-08-12 14:00:00+09:00,1323000.0,1328000.0,1317000.0,1324000.0,42804.0
2026-08-12 14:30:00+09:00,1323000.0,1338000.0,1323000.0,1335000.0,47950.0
2026-08-13 09:00:00+09:00,1432000.0,1519000.0,1412000.0,1501000.0,287665.0
2026-08-13 09:30:00+09:00,1502000.0,1506000.0,1465000.0,1496000.0,151221.0
2026-08-13 10:00:00+09:00,1495000.0,1524000.0,1492000.0,1494000.0,106355.0
2026-08-13 10:30:00+09:00,1493000.0,1510000.0,1490000.0,1507000.0,51736.0
2026-08-13 11:00:00+09:00,1507000.0,1510000.0,1503000.0,1505000.0,31934.0
2026-08-13 11:30:00+09:00,1504000.0,1509000.0,1495000.0,1502000.0,31481.0
2026-08-13 12:00:00+09:00,1503000.0,1511000.0,1501000.0,1510000.0,26839.0
2026-08-13 12:30:00+09:00,1509000.0,1530000.0,1504000.0,1529500.0,56669.0
2026-08-13 13:00:00+09:00,1529500.0,1548000.0,1523000.0,1531000.0,84328.0
2026-08-13 13:30:00+09:00,1530000.0,1544000.0,1529000.0,1537000.0,50934.0
2026-08-13 14:00:00+09:00,1538000.0,1546000.0,1524000.0,1528500.0,59742.0
2026-08-13 14:30:00+09:00,1529000.0,1529000.0,1497000.0,1505000.0,82068.0
2026-08-14 09:00:00+09:00,1593000.0,1600000.0,1525000.0,1559000.0,320497.0
2026-08-14 09:30:00+09:00,1559000.0,1572000.0,1528000.0,1535000.0,101152.0
2026-08-14 10:00:00+09:00,1534000.0,1537000.0,1511000.0,1536000.0,116994.0
2026-08-14 10:30:00+09:00,1535000.0,1546000.0,1519000.0,1544000.0,60442.0
2026-08-14 11:00:00+09:00,1544000.0,1580000.0,1543000.0,1568000.0,80736.0
2026-08-14 11:30:00+09:00,1568000.0,1573000.0,1554000.0,1564000.0,44560.0
2026-08-14 12:00:00+09:00,1563000.0,1571000.0,1557000.0,1569000.0,32993.0
2026-08-14 12:30:00+09:00,1569000.0,1569000.0,1560000.0,1560000.0,25348.0
2026-08-14 13:00:00+09:00,1561000.0,1565000.0,1545000.0,1559000.0,39693.0
2026-08-14 13:30:00+09:00,1559000.0,1564000.0,1551000.0,1551000.0,27506.0
2026-08-14 14:00:00+09:00,1552000.0,1558000.0,1544000.0,1548000.0,29960.0
2026-08-14 14:30:00+09:00,1548500.0,1569000.0,1547000.0,1567000.0,38977.0
2026-08-18 09:00:00+09:00,1574000.0,1595000.0,1534000.0,1561000.0,95001.0
2026-08-18 09:30:00+09:00,1561500.0,1593000.0,1559000.0,1562000.0,87541.0
2026-08-18 10:00:00+09:00,1562000.0,1571000.0,1558000.0,1567000.0,49974.0
2026-08-18 10:30:00+09:00,1567000.0,1567500.0,1518000.0,1528000.0,98323.0
2026-08-18 11:00:00+09:00,1528000.0,1539000.0,1491000.0,1493000.0,90114.0
2026-08-18 11:30:00+09:00,1493000.0,1506000.0,1477000.0,1493000.0,90080.0
2026-08-18 12:00:00+09:00,1492000.0,1499000.0,1459000.0,1475000.0,84603.0
2026-08-18 12:30:00+09:00,1474000.0,1482000.0,1458000.0,1475000.0,64987.0
2026-08-18 13:00:00+09:00,1474000.0,1484000.0,1466000.0,1482000.0,59102.0
2026-08-18 13:30:00+09:00,1483000.0,1485000.0,1470000.0,1484000.0,45125.0
2026-08-18 14:00:00+09:00,1483000.0,1484000.0,1454000.0,1454000.0,59795.0
2026-08-18 14:30:00+09:00,1454000.0,1455000.0,1434000.0,1437000.0,93607.0
2026-08-19 09:00:00+09:00,1357000.0,1410000.0,1350000.0,1372000.0,167788.0
2026-08-19 09:30:00+09:00,1372000.0,1397000.0,1370000.0,1377000.0,90445.0
2026-08-19 10:00:00+09:00,1377000.0,1431000.0,1374000.0,1406000.0,117736.0
2026-08-19 10:30:00+09:00,1406000.0,1412000.0,1374000.0,1377000.0,66885.0
2026-08-19 11:00:00+09:00,1376000.0,1386000.0,1366000.0,1371000.0,37485.0
2026-08-19 11:30:00+09:00,1371000.0,1376000.0,1368000.0,1370000.0,25831.0
2026-08-19 12:00:00+09:00,1370000.0,1380000.0,1366000.0,1366000.0,21117.0
2026-08-19 12:30:00+09:00,1367000.0,1374000.0,1359000.0,1365000.0,29027.0
2026-08-19 13:00:00+09:00,1365000.0,1375000.0,1360000.0,1373000.0,25829.0
2026-08-19 13:30:00+09:00,1373000.0,1388000.0,1369000.0,1386000.0,30508.0
2026-08-19 14:00:00+09:00,1385000.0,1399000.0,1383000.0,1395000.0,35986.0
2026-08-19 14:30:00+09:00,1396000.0,1396000.0,1374000.0,1375000.0,37817.0
2026-08-20 09:00:00+09:00,1401000.0,1401000.0,1335000.0,1377000.0,183549.0
2026-08-20 09:30:00+09:00,1377000.0,1415000.0,1377000.0,1412000.0,88516.0
2026-08-20 10:00:00+09:00,1413000.0,1421000.0,1387000.0,1389000.0,81694.0
2026-08-20 10:30:00+09:00,1389000.0,1403000.0,1389000.0,1395000.0,48209.0
2026-08-20 11:00:00+09:00,1395000.0,1411000.0,1383000.0,1389000.0,46221.0
2026-08-20 11:30:00+09:00,1389000.0,1395000.0,1376000.0,1384000.0,34491.0
2026-08-20 12:00:00+09:00,1384000.0,1392000.0,1382000.0,1387000.0,22514.0
2026-08-20 12:30:00+09:00,1388000.0,1395000.0,1387000.0,1392000.0,26540.0
2026-08-20 13:00:00+09:00,1392000.0,1394000.0,1387000.0,1389000.0,33070.0
2026-08-20 13:30:00+09:00,1389000.0,1390000.0,1380000.0,1381000.0,34981.0
2026-08-20 14:00:00+09:00,1381500.0,1395000.0,1370000.0,1390000.0,54486.0
2026-08-20 14:30:00+09:00,1390000.0,1400000.0,1388000.0,1391000.0,47843.0
2026-08-21 09:00:00+09:00,1345000.0,1348000.0,1321000.0,1329000.0,124844.0
2026-08-21 09:30:00+09:00,1328000.0,1344000.0,1323000.0,1324000.0,65780.0
2026-08-21 10:00:00+09:00,1324000.0,1330000.0,1306000.0,1322000.0,82770.0
2026-08-21 10:30:00+09:00,1322500.0,1337000.0,1311000.0,1318000.0,56548.0
2026-08-21 11:00:00+09:00,1319000.0,1320000.0,1313000.0,1315000.0,47471.0
2026-08-21 11:30:00+09:00,1315000.0,1329000.0,1314000.0,1328000.0,32882.0
2026-08-21 12:00:00+09:00,1328500.0,1333000.0,1319000.0,1319000.0,28480.0
2026-08-21 12:30:00+09:00,1319000.0,1327000.0,1317000.0,1320000.0,25254.0
2026-08-21 13:00:00+09:00,1319000.0,1322000.0,1315000.0,1315000.0,27498.0
2026-08-21 13:30:00+09:00,1316000.0,1323000.0,1314000.0,1319000.0,26843.0
2026-08-21 14:00:00+09:00,1318000.0,1322000.0,1315000.0,1316000.0,41534.0
2026-08-21 14:30:00+09:00,1316000.0,1320000.0,1310000.0,1310000.0,63194.0
2026-08-24 09:00:00+09:00,1316000.0,1342000.0,1292000.0,1298000.0,71504.0
2026-08-24 09:30:00+09:00,1298000.0,1332000.0,1297000.0,1330000.0,57790.0
2026-08-24 10:00:00+09:00,1331000.0,1343000.0,1320000.0,1331000.0,48615.0
2026-08-24 10:30:00+09:00,1331000.0,1331000.0,1309000.0,1312000.0,35023.0
2026-08-24 11:00:00+09:00,1312000.0,1332000.0,1309000.0,1323000.0,32903.0
2026-08-24 11:30:00+09:00,1322000.0,1332000.0,1316000.0,1323000.0,22942.0
2026-08-24 12:00:00+09:00,1323000.0,1325000.0,1298000.0,1299000.0,23472.0
2026-08-24 12:30:00+09:00,1299000.0,1309000.0,1297000.0,1303000.0,20457.0
2026-08-24 13:00:00+09:00,1303000.0,1321000.0,1300000.0,1316000.0,19633.0
2026-08-24 13:30:00+09:00,1316000.0,1321000.0,1311000.0,1312000.0,18632.0
2026-08-24 14:00:00+09:00,1311000.0,1320000.0,1310000.0,1320000.0,23582.0
2026-08-24 14:30:00+09:00,1320000.0,1321000.0,1314000.0,1315000.0,30761.0
2026-08-25 09:00:00+09:00,1272000.0,1274000.0,1222000.0,1251000.0,114601.0
2026-08-25 09:30:00+09:00,1250000.0,1289000.0,1250000.0,1280000.0,60032.0
2026-08-25 10:00:00+09:00,1281000.0,1282000.0,1260000.0,1265000.0,29639.0
2026-08-25 10:30:00+09:00,1266000.0,1286000.0,1263000.0,1275000.0,33405.0
2026-08-25 11:00:00+09:00,1275000.0,1292000.0,1272000.0,1280000.0,25624.0
2026-08-25 11:30:00+09:00,1281000.0,1286000.0,1265000.0,1269000.0,21578.0
2026-08-25 12:00:00+09:00,1269000.0,1299000.0,1266000.0,1299000.0,25548.0
2026-08-25 12:30:00+09:00,1299000.0,1306000.0,1294000.0,1305000.0,22705.0
2026-08-25 13:00:00+09:00,1304000.0,1325000.0,1304000.0,1320000.0,36432.0
2026-08-25 13:30:00+09:00,1321000.0,1333000.0,1319000.0,1332000.0,41927.0
2026-08-25 14:00:00+09:00,1332000.0,1351000.0,1332000.0,1349000.0,61074.0
2026-08-25 14:30:00+09:00,1349000.0,1354000.0,1342000.0,1350000.0,49244.0
2026-08-26 09:00:00+09:00,1342000.0,1348000.0,1303000.0,1320000.0,113852.0
2026-08-26 09:30:00+09:00,1320000.0,1328000.0,1309000.0,1310000.0,45360.0
2026-08-26 10:00:00+09:00,1310000.0,1322000.0,1309000.0,1314000.0,26555.0
2026-08-26 10:30:00+09:00,1314000.0,1321000.0,1310000.0,1315000.0,32080.0
2026-08-26 11:00:00+09:00,1315000.0,1334000.0,1313000.0,1333000.0,21821.0
2026-08-26 11:30:00+09:00,1333000.0,1348000.0,1330000.0,1338000.0,39477.0
2026-08-26 12:00:00+09:00,1337000.0,1351000.0,1336000.0,1345000.0,30957.0
2026-08-26 12:30:00+09:00,1344000.0,1353000.0,1342000.0,1351000.0,28026.0
2026-08-26 13:00:00+09:00,1351000.0,1352000.0,1344000.0,1349000.0,25084.0
2026-08-26 13:30:00+09:00,1348000.0,1357000.0,1344000.0,1351000.0,32015.0
2026-08-26 14:00:00+09:00,1350500.0,1353000.0,1330000.0,1339000.0,37762.0
2026-08-26 14:30:00+09:00,1339000.0,1342000.0,1332000.0,1336000.0,24176.0
2026-08-27 09:00:00+09:00,1391000.0,1398000.0,1366000.0,1371000.0,100908.0
2026-08-27 09:30:00+09:00,1371000.0,1371000.0,1336000.0,1344000.0,60550.0
2026-08-27 10:00:00+09:00,1344000.0,1367000.0,1337000.0,1363000.0,40553.0
2026-08-27 10:30:00+09:00,1363000.0,1380000.0,1356000.0,1369000.0,43538.0
2026-08-27 11:00:00+09:00,1369000.0,1378000.0,1361000.0,1361500.0,22824.0
2026-08-27 11:30:00+09:00,1362000.0,1387000.0,1361000.0,1385000.0,50673.0
2026-08-27 12:00:00+09:00,1386000.0,1392000.0,1378000.0,1383000.0,36152.0
2026-08-27 12:30:00+09:00,1383000.0,1390000.0,1381000.0,1384000.0,29196.0
2026-08-27 13:00:00+09:00,1383000.0,1386000.0,1376000.0,1376000.0,28580.0
2026-08-27 13:30:00+09:00,1378000.0,1385000.0,1373000.0,1377000.0,33877.0
2026-08-27 14:00:00+09:00,1376000.0,1389000.0,1376000.0,1382000.0,51461.0
2026-08-27 14:30:00+09:00,1383000.0,1390000.0,1381000.0,1383000.0,54025.0
2026-08-28 09:00:00+09:00,1398000.0,1439000.0,1393000.0,1420000.0,144155.0
2026-08-28 09:30:00+09:00,1419000.0,1460000.0,1418000.0,1433000.0,182251.0
2026-08-28 10:00:00+09:00,1434000.0,1448000.0,1425000.0,1429000.0,69956.0
2026-08-28 10:30:00+09:00,1430000.0,1444000.0,1423000.0,1443000.0,46619.0
2026-08-28 11:00:00+09:00,1444000.0,1452000.0,1439000.0,1441000.0,42060.0
2026-08-28 11:30:00+09:00,1441000.0,1442000.0,1433000.0,1439500.0,25674.0
2026-08-28 12:00:00+09:00,1439000.0,1448000.0,1437000.0,1446000.0,28556.0
2026-08-28 12:30:00+09:00,1446000.0,1447000.0,1425000.0,1437000.0,34378.0
2026-08-28 13:00:00+09:00,1437000.0,1437000.0,1421000.0,1428000.0,25553.0
2026-08-28 13:30:00+09:00,1430000.0,1430000.0,1416000.0,1424000.0,29896.0
2026-08-28 14:00:00+09:00,1424000.0,1425000.0,1412000.0,1424000.0,36108.0
2026-08-28 14:30:00+09:00,1424000.0,1425000.0,1413000.0,1419000.0,29423.0
2026-08-31 09:00:00+09:00,1370000.0,1390000.0,1331000.0,1378000.0,64575.0
2026-08-31 09:30:00+09:00,1377000.0,1413000.0,1377000.0,1386000.0,57076.0
2026-08-31 10:00:00+09:00,1386000.0,1393000.0,1372000.0,1386000.0,36283.0
2026-08-31 10:30:00+09:00,1386000.0,1396000.0,1381000.0,1389000.0,22438.0
2026-08-31 11:00:00+09:00,1390000.0,1403000.0,1385000.0,1390000.0,22871.0
2026-08-31 11:30:00+09:00,1390000.0,1395000.0,1381000.0,1391500.0,15111.0
2026-08-31 12:00:00+09:00,1392000.0,1405000.0,1388000.0,1396500.0,19326.0
2026-08-31 12:30:00+09:00,1396000.0,1401000.0,1392000.0,1395000.0,12393.0
2026-08-31 13:00:00+09:00,1395000.0,1400000.0,1391000.0,1395000.0,12957.0
2026-08-31 13:30:00+09:00,1394000.0,1440000.0,1389000.0,1437000.0,67608.0
2026-08-31 14:00:00+09:00,1437000.0,1461000.0,1435000.0,1461000.0,91885.0
2026-08-31 14:30:00+09:00,1461000.0,1461000.0,1438000.0,1444000.0,71683.0
2026-09-01 09:00:00+09:00,1440000.0,1447000.0,1408000.0,1428000.0,104057.0
2026-09-01 09:30:00+09:00,1428000.0,1469000.0,1425000.0,1452000.0,102443.0
2026-09-01 10:00:00+09:00,1453000.0,1475000.0,1431000.0,1437000.0,133685.0
2026-09-01 10:30:00+09:00,1437000.0,1449000.0,1426000.0,1429000.0,37904.0
2026-09-01 11:00:00+09:00,1429000.0,1435000.0,1418000.0,1420000.0,35236.0
2026-09-01 11:30:00+09:00,1420000.0,1429000.0,1416000.0,1426000.0,24734.0
2026-09-01 12:00:00+09:00,1425000.0,1429000.0,1421000.0,1424000.0,11396.0
2026-09-01 12:30:00+09:00,1424000.0,1431000.0,1422000.0,1429000.0,12862.0
2026-09-01 13:00:00+09:00,1429000.0,1435000.0,1426000.0,1432000.0,16160.0
2026-09-01 13:30:00+09:00,1431000.0,1440000.0,1429000.0,1430000.0,18921.0
2026-09-01 14:00:00+09:00,1431000.0,1435000.0,1420000.0,1428000.0,21268.0
2026-09-01 14:30:00+09:00,1428000.0,1439000.0,1425000.0,1437000.0,22782.0
2026-09-02 09:00:00+09:00,1381000.0,1438000.0,1369000.0,1432000.0,95090.0
2026-09-02 09:30:00+09:00,1433000.0,1438000.0,1410000.0,1416000.0,52877.0
2026-09-02 10:00:00+09:00,1416000.0,1429000.0,1413000.0,1421000.0,26162.0
2026-09-02 10:30:00+09:00,1420500.0,1425000.0,1408000.0,1416000.0,26632.0
2026-09-02 11:00:00+09:00,1416000.0,1424000.0,1411000.0,1421000.0,21459.0
2026-09-02 11:30:00+09:00,1421000.0,1423000.0,1415000.0,1419000.0,17718.0
2026-09-02 12:00:00+09:00,1419000.0,1427000.0,1416000.0,1420000.0,18600.0
2026-09-02 12:30:00+09:00,1420000.0,1421000.0,1411000.0,1414000.0,16137.0
2026-09-02 13:00:00+09:00,1414000.0,1417000.0,1402000.0,1413000.0,23227.0
2026-09-02 13:30:00+09:00,1413000.0,1418000.0,1409000.0,1412000.0,18774.0
2026-09-02 14:00:00+09:00,1411000.0,1422000.0,1406000.0,1421000.0,28796.0
2026-09-02 14:30:00+09:00,1421000.0,1421000.0,1413000.0,1415000.0,22620.0
2026-09-03 09:00:00+09:00,1432000.0,1449000.0,1383000.0,1388000.0,132983.0
2026-09-03 09:30:00+09:00,1388000.0,1403000.0,1384000.0,1389000.0,42593.0
2026-09-03 10:00:00+09:00,1389000.0,1405000.0,1386000.0,1390000.0,33871.0
2026-09-03 10:30:00+09:00,1390000.0,1400000.0,1370000.0,1372000.0,48883.0
2026-09-03 11:00:00+09:00,1372000.0,1379500.0,1367000.0,1374000.0,28877.0
2026-09-03 11:30:00+09:00,1374000.0,1376000.0,1367000.0,1373000.0,18010.0
2026-09-03 12:00:00+09:00,1373000.0,1379000.0,1369000.0,1374000.0,12709.0
2026-09-03 12:30:00+09:00,1375000.0,1379000.0,1373000.0,1374000.0,9940.0
2026-09-03 13:00:00+09:00,1374000.0,1376500.0,1369000.0,1371000.0,16583.0
2026-09-03 13:30:00+09:00,1370000.0,1372000.0,1360000.0,1360000.0,27220.0
2026-09-03 14:00:00+09:00,1360000.0,1365000.0,1312000.0,1327000.0,112264.0
2026-09-03 14:30:00+09:00,1327000.0,1356000.0,1324000.0,1354000.0,66866.0
2026-09-04 09:00:00+09:00,1367000.0,1380000.0,1351000.0,1375000.0,62722.0
2026-09-04 09:30:00+09:00,1374000.0,1400000.0,1371000.0,1380000.0,88390.0
2026-09-04 10:00:00+09:00,1380000.0,1387000.0,1373000.0,1380000.0,25984.0
2026-09-04 10:30:00+09:00,1381000.0,1385000.0,1365000.0,1370000.0,18840.0
2026-09-04 11:00:00+09:00,1369000.0,1393000.0,1368000.0,1388000.0,28661.0
2026-09-04 11:30:00+09:00,1388000.0,1395000.0,1380000.0,1394000.0,22565.0
2026-09-04 12:00:00+09:00,1394000.0,1398000.0,1386000.0,1388000.0,24806.0
2026-09-04 12:30:00+09:00,1389000.0,1393000.0,1384000.0,1392000.0,21049.0
2026-09-04 13:00:00+09:00,1392000.0,1404000.0,1389000.0,1403000.0,59294.0
2026-09-04 13:30:00+09:00,1404000.0,1412000.0,1402000.0,1406000.0,51613.0
2026-09-04 14:00:00+09:00,1406000.0,1418000.0,1401000.0,1412000.0,53779.0
2026-09-04 14:30:00+09:00,1413000.0,1417000.0,1403000.0,1406000.0,53936.0
2026-09-07 09:00:00+09:00,1450000.0,1464000.0,1421000.0,1425500.0,66038.0
2026-09-07 09:30:00+09:00,1426000.0,1429000.0,1410000.0,1418000.0,58232.0
2026-09-07 10:00:00+09:00,1418000.0,1428000.0,1413000.0,1426500.0,25691.0
2026-09-07 10:30:00+09:00,1427000.0,1427000.0,1418000.0,1420000.0,18897.0
2026-09-07 11:00:00+09:00,1420000.0,1423000.0,1418000.0,1420000.0,11993.0
2026-09-07 11:30:00+09:00,1420000.0,1423000.0,1418000.0,1421000.0,9084.0
2026-09-07 12:00:00+09:00,1422000.0,1429000.0,1419000.0,1428000.0,14167.0
2026-09-07 12:30:00+09:00,1429000.0,1435000.0,1428000.0,1434000.0,25398.0
2026-09-07 13:00:00+09:00,1435000.0,1449000.0,1431000.0,1446000.0,45616.0
2026-09-07 13:30:00+09:00,1446000.0,1447000.0,1440000.0,1444000.0,31868.0
2026-09-07 14:00:00+09:00,1444000.0,1449000.0,1437000.0,1448500.0,47514.0
2026-09-07 14:30:00+09:00,1448500.0,1463000.0,1448000.0,1450000.0,73700.0
2026-09-08 09:00:00+09:00,1456000.0,1464000.0,1420000.0,1432000.0,117580.0
2026-09-08 09:30:00+09:00,1431000.0,1436000.0,1411000.0,1422000.0,70086.0
2026-09-08 10:00:00+09:00,1422000.0,1423000.0,1416000.0,1419000.0,34605.0
2026-09-08 10:30:00+09:00,1419000.0,1427000.0,1415000.0,1426000.0,21622.0
2026-09-08 11:00:00+09:00,1426000.0,1431000.0,1422000.0,1429500.0,18760.0
2026-09-08 11:30:00+09:00,1430000.0,1433000.0,1424000.0,1425000.0,20974.0
2026-09-08 12:00:00+09:00,1426000.0,1430000.0,1424000.0,1427000.0,11625.0
2026-09-08 12:30:00+09:00,1427000.0,1430000.0,1423000.0,1426000.0,15559.0
2026-09-08 13:00:00+09:00,1425000.0,1427000.0,1419000.0,1419000.0,25422.0
2026-09-08 13:30:00+09:00,1420000.0,1420000.0,1405000.0,1407000.0,68187.0
2026-09-08 14:00:00+09:00,1407000.0,1410000.0,1397000.0,1401000.0,56877.0
2026-09-08 14:30:00+09:00,1402000.0,1402000.0,1380000.0,1380000.0,96805.0
2026-09-09 09:00:00+09:00,1395000.0,1422000.0,1389000.0,1407000.0,104715.0
2026-09-09 09:30:00+09:00,1407000.0,1420000.0,1405000.0,1411000.0,41081.0
2026-09-09 10:00:00+09:00,1411000.0,1418000.0,1407000.0,1411000.0,19905.0
2026-09-09 10:30:00+09:00,1412000.0,1420000.0,1407000.0,1418000.0,34556.0
2026-09-09 11:00:00+09:00,1419000.0,1428000.0,1417000.0,1422000.0,58609.0
2026-09-09 11:30:00+09:00,1422000.0,1425000.0,1414000.0,1416000.0,18028.0
2026-09-09 12:00:00+09:00,1416000.0,1416000.0,1406000.0,1410000.0,16500.0
2026-09-09 12:30:00+09:00,1410000.0,1414000.0,1399000.0,1400000.0,17525.0
