,Open,High,Low,Close,Volume
2026-06-30 10:10:00+09:00,270500.0,271500.0,268000.0,271000.0,1192.0
2026-06-30 10:20:00+09:00,271500.0,275000.0,270500.0,275000.0,1248.0
2026-06-30 10:30:00+09:00,274500.0,278000.0,274500.0,276500.0,1275.0
2026-06-30 10:40:00+09:00,276000.0,277000.0,274500.0,276000.0,1473.0
2026-06-30 10:50:00+09:00,275500.0,279000.0,275000.0,278500.0,1049.0
2026-06-30 11:00:00+09:00,278500.0,279000.0,277000.0,278000.0,705.0
2026-06-30 11:10:00+09:00,278000.0,278000.0,274500.0,275500.0,737.0
2026-06-30 11:20:00+09:00,275500.0,277000.0,275000.0,276500.0,1022.0
2026-06-30 11:30:00+09:00,276500.0,276500.0,274000.0,274000.0,738.0
2026-06-30 11:40:00+09:00,274500.0,274500.0,273500.0,273500.0,636.0
2026-06-30 11:50:00+09:00,274000.0,275000.0,273000.0,273500.0,737.0
2026-06-30 12:00:00+09:00,273500.0,275000.0,273500.0,274500.0,642.0
2026-06-30 12:10:00+09:00,274500.0,276500.0,274500.0,276000.0,943.0
2026-06-30 12:20:00+09:00,275500.0,277000.0,275500.0,276500.0,705.0
2026-06-30 12:30:00+09:00,276000.0,277500.0,275500.0,277000.0,607.0
2026-06-30 12:40:00+09:00,277500.0,278500.0,277000.0,277500.0,450.0
2026-06-30 12:50:00+09:00,277500.0,277500.0,275500.0,276500.0,540.0
2026-06-30 13:00:00+09:00,276500.0,279000.0,274500.0,275500.0,1632.0
2026-06-30 13:10:00+09:00,276000.0,276500.0,273000.0,275000.0,1068.0
2026-06-30 13:20:00+09:00,275000.0,276000.0,272500.0,275500.0,1018.0
2026-06-30 13:30:00+09:00,275000.0,277000.0,274500.0,277000.0,1124.0
2026-06-30 13:40:00+09:00,277000.0,277000.0,275000.0,275000.0,1001.0
2026-06-30 13:50:00+09:00,275000.0,276000.0,274000.0,276000.0,958.0
2026-06-30 14:00:00+09:00,276000.0,278500.0,276000.0,278000.0,1506.0
2026-06-30 14:10:00+09:00,278000.0,278000.0,275500.0,275500.0,779.0
2026-06-30 14:20:00+09:00,276000.0,278500.0,276000.0,277500.0,768.0
2026-06-30 14:30:00+09:00,278000.0,278000.0,275000.0,276000.0,1440.0
2026-06-30 14:40:00+09:00,275500.0,278000.0,275500.0,277500.0,1636.0
2026-06-30 14:50:00+09:00,277500.0,278000.0,275000.0,275000.0,2370.0
2026-07-01 09:00:00+09:00,274000.0,283500.0,266000.0,270000.0,3667.0
2026-07-01 09:10:00+09:00,270000.0,273500.0,268500.0,273000.0,2689.0
2026-07-01 09:20:00+09:00,273500.0,292500.0,273000.0,283000.0,5183.0
2026-07-01 09:30:00+09:00,283500.0,291000.0,283500.0,289000.0,4751.0
2026-07-01 09:40:00+09:00,289500.0,292500.0,288000.0,292500.0,2903.0
2026-07-01 09:50:00+09:00,292500.0,298500.0,292000.0,296000.0,8590.0
2026-07-01 10:00:00+09:00,295500.0,301500.0,295500.0,301000.0,7141.0
2026-07-01 10:10:00+09:00,300500.0,300500.0,292500.0,294000.0,4754.0
2026-07-01 10:20:00+09:00,294000.0,296500.0,292500.0,296000.0,2195.0
2026-07-01 10:30:00+09:00,296000.0,298500.0,293000.0,298500.0,2460.0
2026-07-01 10:40:00+09:00,298500.0,300500.0,290500.0,292500.0,3803.0
2026-07-01 10:50:00+09:00,292500.0,293000.0,290000.0,292500.0,1741.0
2026-07-01 11:00:00+09:00,292500.0,292500.0,285500.0,287000.0,2016.0
2026-07-01 11:10:00+09:00,287500.0,288000.0,284500.0,287000.0,1908.0
2026-07-01 11:20:00+09:00,287000.0,290000.0,286000.0,288500.0,2648.0
2026-07-01 11:30:00+09:00,288000.0,289500.0,286000.0,289000.0,1531.0
2026-07-01 11:40:00+09:00,288500.0,298000.0,288000.0,294500.0,4461.0
2026-07-01 11:50:00+09:00,294000.0,295000.0,290500.0,291000.0,1442.0
2026-07-01 12:00:00+09:00,291500.0,294500.0,290000.0,293500.0,1362.0
2026-07-01 12:10:00+09:00,293500.0,294000.0,292000.0,293500.0,1371.0
2026-07-01 12:20:00+09:00,293000.0,294000.0,289500.0,289500.0,1377.0
2026-07-01 12:30:00+09:00,290000.0,292500.0,289000.0,291500.0,1468.0
2026-07-01 12:40:00+09:00,291500.0,293000.0,289500.0,291500.0,1263.0
2026-07-01 12:50:00+09:00,292500.0,293500.0,291500.0,293500.0,1225.0
2026-07-01 13:00:00+09:00,293000.0,294500.0,290500.0,293500.0,2698.0
2026-07-01 13:10:00+09:00,293500.0,294500.0,292000.0,292500.0,1304.0
2026-07-01 13:20:00+09:00,293000.0,294500.0,291500.0,294000.0,1912.0
2026-07-01 13:30:00+09:00,294000.0,295500.0,293500.0,294000.0,1536.0
2026-07-01 13:40:00+09:00,294500.0,295000.0,293000.0,294000.0,1386.0
2026-07-01 13:50:00+09:00,293500.0,296500.0,293500.0,294000.0,2175.0
2026-07-01 14:00:00+09:00,293500.0,296000.0,292500.0,294500.0,2393.0
2026-07-01 14:10:00+09:00,294500.0,295500.0,292500.0,293500.0,1641.0
2026-07-01 14:20:00+09:00,293500.0,294000.0,278000.0,292500.0,2866.0
2026-07-01 14:30:00+09:00,291500.0,293500.0,289500.0,292000.0,1663.0
2026-07-01 14:40:00+09:00,291500.0,292500.0,287000.0,288500.0,2399.0
2026-07-01 14:50:00+09:00,288000.0,290500.0,287000.0,288000.0,2119.0
2026-07-02 09:00:00+09:00,268500.0,281000.0,265500.0,267500.0,5114.0
2026-07-02 09:10:00+09:00,267500.0,269500.0,264000.0,264000.0,2267.0
2026-07-02 09:20:00+09:00,263500.0,268500.0,262500.0,268000.0,1196.0
2026-07-02 09:30:00+09:00,268000.0,268500.0,262500.0,266500.0,1395.0
2026-07-02 09:40:00+09:00,266000.0,268000.0,262500.0,266500.0,1445.0
2026-07-02 09:50:00+09:00,265500.0,270500.0,264500.0,269000.0,1100.0
2026-07-02 10:00:00+09:00,269000.0,271000.0,266000.0,269500.0,1088.0
2026-07-02 10:10:00+09:00,269000.0,271000.0,266000.0,271000.0,2513.0
2026-07-02 10:20:00+09:00,270500.0,273500.0,269000.0,271500.0,1286.0
2026-07-02 10:30:00+09:00,272000.0,273000.0,269500.0,271500.0,853.0
2026-07-02 10:40:00+09:00,271000.0,273500.0,267500.0,272500.0,1219.0
2026-07-02 10:50:00+09:00,271500.0,273000.0,270500.0,272500.0,994.0
2026-07-02 11:00:00+09:00,272000.0,274500.0,270500.0,274500.0,915.0
2026-07-02 11:10:00+09:00,273500.0,275000.0,269500.0,270000.0,747.0
2026-07-02 11:20:00+09:00,270000.0,271000.0,266000.0,267500.0,764.0
2026-07-02 11:30:00+09:00,267500.0,270500.0,267500.0,270500.0,707.0
2026-07-02 11:40:00+09:00,269500.0,271000.0,268500.0,269000.0,458.0
2026-07-02 11:50:00+09:00,269500.0,269500.0,266500.0,268000.0,515.0
2026-07-02 12:00:00+09:00,268000.0,268500.0,266000.0,266000.0,535.0
2026-07-02 12:10:00+09:00,267000.0,268000.0,265500.0,267500.0,331.0
2026-07-02 12:20:00+09:00,267500.0,267500.0,265500.0,265500.0,503.0
2026-07-02 12:30:00+09:00,265500.0,267500.0,265000.0,266000.0,673.0
2026-07-02 12:40:00+09:00,266500.0,267000.0,265000.0,267000.0,386.0
2026-07-02 12:50:00+09:00,267000.0,269000.0,264500.0,266000.0,1031.0
2026-07-02 13:00:00+09:00,265500.0,267000.0,261000.0,263000.0,1137.0
2026-07-02 13:10:00+09:00,263500.0,264500.0,262000.0,263500.0,515.0
2026-07-02 13:20:00+09:00,263500.0,264000.0,261500.0,263000.0,632.0
2026-07-02 13:30:00+09:00,263000.0,263500.0,261500.0,263000.0,560.0
2026-07-02 13:40:00+09:00,263000.0,263000.0,260000.0,261000.0,926.0
2026-07-02 13:50:00+09:00,261500.0,263500.0,261000.0,263500.0,685.0
2026-07-02 14:00:00+09:00,263000.0,263500.0,257000.0,259500.0,1727.0
2026-07-02 14:10:00+09:00,259000.0,259500.0,255000.0,256500.0,2377.0
2026-07-02 14:20:00+09:00,256000.0,257500.0,252500.0,253000.0,2159.0
2026-07-02 14:30:00+09:00,253000.0,255500.0,251500.0,254000.0,2489.0
2026-07-02 14:40:00+09:00,253500.0,255000.0,250000.0,252000.0,4363.0
2026-07-02 14:50:00+09:00,252000.0,255000.0,249500.0,251000.0,5492.0
2026-07-03 09:00:00+09:00,251500.0,254000.0,242000.0,243500.0,3022.0
2026-07-03 09:10:00+09:00,243000.0,246500.0,240000.0,242000.0,3134.0
2026-07-03 09:20:00+09:00,241500.0,242500.0,236500.0,237000.0,2025.0
2026-07-03 09:30:00+09:00,237500.0,240500.0,234000.0,239500.0,2265.0
2026-07-03 09:40:00+09:00,239500.0,239500.0,235000.0,235500.0,1376.0
2026-07-03 09:50:00+09:00,236000.0,236000.0,231000.0,231500.0,1141.0
2026-07-03 10:00:00+09:00,232500.0,240000.0,230000.0,237500.0,2443.0
2026-07-03 10:10:00+09:00,239000.0,240500.0,235000.0,238000.0,2702.0
2026-07-03 10:20:00+09:00,238000.0,241500.0,237500.0,238500.0,1357.0
2026-07-03 10:30:00+09:00,239000.0,241500.0,237500.0,240500.0,2331.0
2026-07-03 10:40:00+09:00,240500.0,241000.0,238000.0,240000.0,2179.0
2026-07-03 10:50:00+09:00,239500.0,241500.0,238500.0,240500.0,1470.0
2026-07-03 11:00:00+09:00,240500.0,244000.0,238500.0,242500.0,1433.0
2026-07-03 11:10:00+09:00,242500.0,243000.0,237500.0,238000.0,2002.0
2026-07-03 11:20:00+09:00,238000.0,240000.0,238000.0,239000.0,630.0
2026-07-03 11:30:00+09:00,239000.0,240500.0,238000.0,238500.0,667.0
2026-07-03 11:40:00+09:00,238000.0,240000.0,237500.0,238500.0,714.0
2026-07-03 11:50:00+09:00,239000.0,241500.0,237500.0,240000.0,940.0
2026-07-03 12:00:00+09:00,240000.0,240500.0,236000.0,237500.0,1252.0
2026-07-03 12:10:00+09:00,237000.0,238500.0,236000.0,237000.0,741.0
2026-07-03 12:20:00+09:00,237000.0,238500.0,236000.0,237500.0,744.0
2026-07-03 12:30:00+09:00,237500.0,239000.0,236000.0,236500.0,779.0
2026-07-03 12:40:00+09:00,236500.0,237000.0,234500.0,236000.0,1147.0
2026-07-03 12:50:00+09:00,236000.0,239500.0,235500.0,239500.0,1044.0
2026-07-03 13:00:00+09:00,239000.0,241500.0,238500.0,241000.0,723.0
2026-07-03 13:10:00+09:00,241000.0,244500.0,240000.0,243500.0,689.0
2026-07-03 13:20:00+09:00,243500.0,245000.0,243000.0,243500.0,1059.0
2026-07-03 13:30:00+09:00,244500.0,246000.0,243500.0,244000.0,859.0
2026-07-03 13:40:00+09:00,244000.0,246000.0,243500.0,245000.0,1244.0
2026-07-03 13:50:00+09:00,245000.0,248500.0,244500.0,246000.0,1749.0
2026-07-03 14:00:00+09:00,246000.0,247000.0,245000.0,245000.0,1206.0
2026-07-03 14:10:00+09:00,245500.0,246500.0,244500.0,245500.0,1115.0
2026-07-03 14:20:00+09:00,245500.0,248000.0,245000.0,247000.0,1421.0
2026-07-03 14:30:00+09:00,247000.0,249000.0,246500.0,247500.0,1394.0
2026-07-03 14:40:00+09:00,247500.0,249000.0,244500.0,245500.0,1991.0
2026-07-03 14:50:00+09:00,245000.0,247000.0,244000.0,246500.0,1271.0
2026-07-06 09:00:00+09:00,240000.0,246500.0,237500.0,244500.0,528.0
2026-07-06 09:10:00+09:00,244500.0,272500.0,244500.0,248500.0,7571.0
2026-07-06 09:20:00+09:00,248500.0,250500.0,243500.0,244000.0,2865.0
2026-07-06 09:30:00+09:00,243500.0,246500.0,241500.0,244500.0,1229.0
2026-07-06 09:40:00+09:00,243500.0,245000.0,239500.0,239500.0,1352.0
2026-07-06 09:50:00+09:00,239000.0,242500.0,237000.0,239500.0,1336.0
2026-07-06 10:00:00+09:00,239500.0,241500.0,236000.0,236500.0,2007.0
2026-07-06 10:10:00+09:00,237000.0,238500.0,233000.0,235000.0,3447.0
2026-07-06 10:20:00+09:00,235000.0,235500.0,232000.0,232000.0,1991.0
2026-07-06 10:30:00+09:00,233500.0,235500.0,232000.0,234000.0,859.0
2026-07-06 10:40:00+09:00,234500.0,236000.0,231000.0,233000.0,919.0
2026-07-06 10:50:00+09:00,231000.0,233000.0,231000.0,232500.0,1109.0
2026-07-06 11:00:00+09:00,233000.0,233500.0,231500.0,231500.0,1913.0
2026-07-06 11:10:00+09:00,232500.0,232500.0,228500.0,230000.0,1282.0
2026-07-06 11:20:00+09:00,230500.0,232000.0,228000.0,230000.0,832.0
2026-07-06 11:30:00+09:00,228500.0,230000.0,228000.0,228000.0,1000.0
2026-07-06 11:40:00+09:00,228000.0,229500.0,226500.0,228000.0,696.0
2026-07-06 11:50:00+09:00,228000.0,229500.0,226500.0,228000.0,844.0
2026-07-06 12:00:00+09:00,229000.0,230000.0,227500.0,229500.0,513.0
2026-07-06 12:10:00+09:00,229000.0,229500.0,228000.0,229000.0,345.0
2026-07-06 12:20:00+09:00,229000.0,230000.0,228000.0,229000.0,515.0
2026-07-06 12:30:00+09:00,230000.0,231500.0,229000.0,231000.0,359.0
2026-07-06 12:40:00+09:00,230500.0,231000.0,229500.0,230000.0,566.0
2026-07-06 12:50:00+09:00,230500.0,231000.0,229000.0,230000.0,446.0
2026-07-06 13:00:00+09:00,230000.0,230500.0,229000.0,229000.0,370.0
2026-07-06 13:10:00+09:00,229000.0,232000.0,229000.0,232000.0,495.0
2026-07-06 13:20:00+09:00,232000.0,233000.0,231000.0,233000.0,458.0
2026-07-06 13:30:00+09:00,233000.0,237500.0,232500.0,236500.0,1259.0
2026-07-06 13:40:00+09:00,236500.0,238000.0,235500.0,235500.0,1118.0
2026-07-06 13:50:00+09:00,236000.0,238000.0,236000.0,236500.0,2076.0
2026-07-06 14:00:00+09:00,236500.0,239500.0,235500.0,237500.0,2374.0
2026-07-06 14:10:00+09:00,238000.0,240000.0,237000.0,237000.0,698.0
2026-07-06 14:20:00+09:00,238000.0,239000.0,236000.0,237000.0,853.0
2026-07-06 14:30:00+09:00,236500.0,237500.0,234000.0,235500.0,1414.0
2026-07-06 14:40:00+09:00,235000.0,237000.0,234500.0,235000.0,1994.0
2026-07-06 14:50:00+09:00,234500.0,239000.0,234500.0,238000.0,2244.0
2026-07-07 09:00:00+09:00,235500.0,256500.0,232500.0,238000.0,3927.0
2026-07-07 09:10:00+09:00,237500.0,238000.0,233000.0,234000.0,3375.0
2026-07-07 09:20:00+09:00,234000.0,255500.0,233500.0,243000.0,4882.0
2026-07-07 09:30:00+09:00,243000.0,243500.0,236500.0,239000.0,2732.0
2026-07-07 09:40:00+09:00,238500.0,239500.0,233000.0,235000.0,2193.0
2026-07-07 09:50:00+09:00,235000.0,240000.0,235000.0,237500.0,1695.0
2026-07-07 10:00:00+09:00,237500.0,239500.0,236000.0,237500.0,1187.0
2026-07-07 10:10:00+09:00,237500.0,238500.0,234000.0,235000.0,532.0
2026-07-07 10:20:00+09:00,235000.0,235500.0,230500.0,231000.0,1145.0
2026-07-07 10:30:00+09:00,229000.0,231500.0,228500.0,230500.0,1456.0
2026-07-07 10:40:00+09:00,230000.0,236000.0,230000.0,234500.0,1566.0
2026-07-07 10:50:00+09:00,234000.0,235500.0,232000.0,232000.0,1377.0
2026-07-07 11:00:00+09:00,232000.0,234000.0,229500.0,230000.0,1370.0
2026-07-07 11:10:00+09:00,229500.0,231000.0,229000.0,229500.0,1465.0
2026-07-07 11:20:00+09:00,229000.0,230000.0,228000.0,228500.0,1526.0
2026-07-07 11:30:00+09:00,228500.0,229500.0,227500.0,228000.0,1143.0
2026-07-07 11:40:00+09:00,228500.0,228500.0,227000.0,227500.0,664.0
2026-07-07 11:50:00+09:00,227500.0,229000.0,227000.0,227500.0,439.0
2026-07-07 12:00:00+09:00,227500.0,230500.0,227500.0,229000.0,707.0
2026-07-07 12:10:00+09:00,229000.0,230500.0,227000.0,228500.0,594.0
2026-07-07 12:20:00+09:00,228500.0,229000.0,227000.0,227500.0,372.0
2026-07-07 12:30:00+09:00,227000.0,230000.0,227000.0,228000.0,532.0
2026-07-07 12:40:00+09:00,228000.0,228000.0,226500.0,227000.0,430.0
2026-07-07 12:50:00+09:00,226500.0,227500.0,225000.0,225500.0,914.0
2026-07-07 13:00:00+09:00,225500.0,228500.0,215000.0,226500.0,1265.0
2026-07-07 13:10:00+09:00,226000.0,228000.0,224500.0,224500.0,454.0
2026-07-07 13:20:00+09:00,224500.0,226500.0,224000.0,225500.0,566.0
2026-07-07 13:30:00+09:00,226000.0,227000.0,224500.0,225000.0,439.0
2026-07-07 13:40:00+09:00,225000.0,226500.0,223500.0,224000.0,577.0
2026-07-07 13:50:00+09:00,224000.0,225500.0,222000.0,225000.0,528.0
2026-07-07 14:00:00+09:00,224000.0,225500.0,222500.0,224500.0,612.0
2026-07-07 14:10:00+09:00,225000.0,226000.0,222500.0,226000.0,1074.0
2026-07-07 14:20:00+09:00,225000.0,230000.0,225000.0,227500.0,1504.0
2026-07-07 14:30:00+09:00,228000.0,229500.0,225500.0,228000.0,1800.0
2026-07-07 14:40:00+09:00,228500.0,229500.0,226000.0,227000.0,2279.0
2026-07-07 14:50:00+09:00,228500.0,230500.0,226500.0,229000.0,2930.0
2026-07-08 09:00:00+09:00,224000.0,228500.0,217500.0,224000.0,2301.0
2026-07-08 09:10:00+09:00,225500.0,227000.0,222000.0,225000.0,1758.0
2026-07-08 09:20:00+09:00,224500.0,228000.0,223500.0,228000.0,2299.0
2026-07-08 09:30:00+09:00,227500.0,231500.0,226000.0,229500.0,2259.0
2026-07-08 09:40:00+09:00,230500.0,232000.0,227000.0,228500.0,1668.0
2026-07-08 09:50:00+09:00,227500.0,228500.0,224500.0,227500.0,1294.0
2026-07-08 10:00:00+09:00,228000.0,228000.0,222500.0,222500.0,1294.0
2026-07-08 10:10:00+09:00,223000.0,227000.0,223000.0,225000.0,1523.0
2026-07-08 10:20:00+09:00,224500.0,226500.0,223500.0,226000.0,1036.0
2026-07-08 10:30:00+09:00,225500.0,227000.0,222000.0,224000.0,1675.0
2026-07-08 10:40:00+09:00,223500.0,224000.0,217000.0,218500.0,4751.0
2026-07-08 10:50:00+09:00,219500.0,219500.0,216500.0,218000.0,3128.0
2026-07-08 11:00:00+09:00,217500.0,219000.0,216000.0,218000.0,2945.0
2026-07-08 11:10:00+09:00,218500.0,219500.0,216500.0,218500.0,2566.0
2026-07-08 11:20:00+09:00,218500.0,220500.0,217500.0,218500.0,2351.0
2026-07-08 11:30:00+09:00,218500.0,219000.0,217000.0,217000.0,2272.0
2026-07-08 11:40:00+09:00,217500.0,220500.0,217000.0,219500.0,2527.0
2026-07-08 11:50:00+09:00,219000.0,220000.0,217500.0,218500.0,1899.0
2026-07-08 12:00:00+09:00,218500.0,221500.0,218500.0,220500.0,2622.0
2026-07-08 12:10:00+09:00,221000.0,222500.0,220500.0,222000.0,2318.0
2026-07-08 12:20:00+09:00,221000.0,223500.0,221000.0,222500.0,2078.0
2026-07-08 12:30:00+09:00,222000.0,222500.0,220500.0,220500.0,1579.0
2026-07-08 12:40:00+09:00,220500.0,221500.0,219000.0,220500.0,1324.0
2026-07-08 12:50:00+09:00,220000.0,220500.0,219000.0,220000.0,1610.0
2026-07-08 13:00:00+09:00,219500.0,220000.0,217000.0,217500.0,1760.0
2026-07-08 13:10:00+09:00,218000.0,218000.0,216000.0,216000.0,1851.0
2026-07-08 13:20:00+09:00,216000.0,217500.0,215000.0,216000.0,1995.0
2026-07-08 13:30:00+09:00,215000.0,216500.0,213500.0,214000.0,1359.0
2026-07-08 13:40:00+09:00,215500.0,216500.0,213000.0,214500.0,1852.0
2026-07-08 13:50:00+09:00,214500.0,218000.0,213500.0,217500.0,1977.0
2026-07-08 14:00:00+09:00,217000.0,219000.0,215000.0,216000.0,2552.0
2026-07-08 14:10:00+09:00,216000.0,217000.0,213000.0,214500.0,2900.0
2026-07-08 14:20:00+09:00,214000.0,215000.0,212000.0,214000.0,2615.0
2026-07-08 14:30:00+09:00,214500.0,217000.0,212500.0,214000.0,2948.0
2026-07-08 14:40:00+09:00,214000.0,215000.0,212000.0,214000.0,2871.0
2026-07-08 14:50:00+09:00,213000.0,216000.0,212500.0,214000.0,4525.0
2026-07-09 09:00:00+09:00,215000.0,228000.0,215000.0,224500.0,5096.0
2026-07-09 09:10:00+09:00,224500.0,224500.0,214500.0,215500.0,2160.0
2026-07-09 09:20:00+09:00,216000.0,221500.0,215000.0,220000.0,1921.0
2026-07-09 09:30:00+09:00,220000.0,222500.0,219000.0,220500.0,2306.0
2026-07-09 09:40:00+09:00,220500.0,225000.0,220000.0,222500.0,2357.0
2026-07-09 09:50:00+09:00,223000.0,224000.0,219000.0,222000.0,2246.0
2026-07-09 10:00:00+09:00,222000.0,224500.0,221000.0,224500.0,1843.0
2026-07-09 10:10:00+09:00,224500.0,228000.0,224000.0,228000.0,1682.0
2026-07-09 10:20:00+09:00,228000.0,229000.0,226500.0,228000.0,1889.0
2026-07-09 10:30:00+09:00,228500.0,228500.0,225000.0,226000.0,1878.0
2026-07-09 10:40:00+09:00,226000.0,228500.0,225000.0,228000.0,996.0
2026-07-09 10:50:00+09:00,227500.0,228500.0,223000.0,224000.0,1218.0
2026-07-09 11:00:00+09:00,224500.0,225500.0,220500.0,221500.0,2732.0
2026-07-09 11:10:00+09:00,221500.0,225500.0,221000.0,225000.0,1606.0
2026-07-09 11:20:00+09:00,225000.0,229500.0,224500.0,225000.0,1321.0
2026-07-09 11:30:00+09:00,225000.0,226000.0,221000.0,222500.0,1199.0
2026-07-09 11:40:00+09:00,222500.0,222500.0,219000.0,219500.0,1002.0
2026-07-09 11:50:00+09:00,220000.0,221000.0,217500.0,219000.0,1718.0
2026-07-09 12:00:00+09:00,218500.0,219500.0,217500.0,218000.0,1623.0
2026-07-09 12:10:00+09:00,218000.0,218500.0,215000.0,216000.0,2684.0
2026-07-09 12:20:00+09:00,216000.0,220500.0,215500.0,220500.0,1246.0
2026-07-09 12:30:00+09:00,221000.0,223000.0,220500.0,221500.0,1194.0
2026-07-09 12:40:00+09:00,221500.0,224500.0,220500.0,222000.0,2002.0
2026-07-09 12:50:00+09:00,222000.0,223500.0,221500.0,222000.0,943.0
2026-07-09 13:00:00+09:00,222000.0,223500.0,221000.0,222000.0,972.0
2026-07-09 13:10:00+09:00,222500.0,223500.0,220500.0,220500.0,1421.0
2026-07-09 13:20:00+09:00,221000.0,221000.0,218000.0,219000.0,852.0
2026-07-09 13:30:00+09:00,219000.0,222000.0,219000.0,220500.0,920.0
2026-07-09 13:40:00+09:00,220000.0,220500.0,217500.0,218500.0,1045.0
2026-07-09 13:50:00+09:00,218500.0,220000.0,218000.0,220000.0,808.0
2026-07-09 14:00:00+09:00,219000.0,221000.0,217500.0,218500.0,1218.0
2026-07-09 14:10:00+09:00,218500.0,221500.0,218000.0,218500.0,1998.0
2026-07-09 14:20:00+09:00,219000.0,219500.0,217500.0,219000.0,919.0
2026-07-09 14:30:00+09:00,219000.0,221500.0,217000.0,220500.0,2051.0
2026-07-09 14:40:00+09:00,220000.0,221000.0,218500.0,220500.0,1675.0
2026-07-09 14:50:00+09:00,221000.0,224000.0,220500.0,223000.0,1607.0
2026-07-10 09:00:00+09:00,232000.0,232000.0,222500.0,222500.0,4311.0
2026-07-10 09:10:00+09:00,223000.0,225000.0,221000.0,224000.0,2925.0
2026-07-10 09:20:00+09:00,224000.0,224000.0,218500.0,222000.0,2419.0
2026-07-10 09:30:00+09:00,221500.0,222000.0,219000.0,221500.0,1484.0
2026-07-10 09:40:00+09:00,221500.0,227000.0,220500.0,224500.0,2735.0
2026-07-10 09:50:00+09:00,224500.0,228000.0,224000.0,226500.0,1308.0
2026-07-10 10:00:00+09:00,227000.0,231500.0,226500.0,230000.0,2075.0
2026-07-10 10:10:00+09:00,229500.0,231500.0,227000.0,230500.0,3704.0
2026-07-10 10:20:00+09:00,230500.0,232000.0,226500.0,230000.0,3385.0
2026-07-10 10:30:00+09:00,229500.0,230000.0,227000.0,228000.0,2046.0
