,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,150200.0,150300.0,148600.0,149200.0,28983.0
2026-08-06 13:30:00+09:00,149200.0,150400.0,149100.0,150400.0,29867.0
2026-08-06 14:00:00+09:00,150300.0,151000.0,150200.0,150700.0,33393.0
2026-08-06 14:30:00+09:00,150600.0,151000.0,149100.0,149800.0,46379.0
2026-08-07 09:00:00+09:00,150200.0,158500.0,150200.0,155500.0,80738.0
2026-08-07 09:30:00+09:00,155400.0,156000.0,154500.0,155500.0,44849.0
2026-08-07 10:00:00+09:00,155500.0,156300.0,153200.0,155200.0,41435.0
2026-08-07 10:30:00+09:00,155300.0,155700.0,153900.0,155400.0,34229.0
2026-08-07 11:00:00+09:00,155200.0,156000.0,155100.0,155800.0,36210.0
2026-08-07 11:30:00+09:00,155800.0,155900.0,155000.0,155800.0,26978.0
2026-08-07 12:00:00+09:00,155800.0,156800.0,155800.0,156400.0,29518.0
2026-08-07 12:30:00+09:00,156500.0,157200.0,156000.0,156200.0,31135.0
2026-08-07 13:00:00+09:00,156200.0,156800.0,155900.0,156400.0,30858.0
2026-08-07 13:30:00+09:00,156400.0,156900.0,155100.0,155200.0,35738.0
2026-08-07 14:00:00+09:00,155100.0,155200.0,153700.0,153800.0,36413.0
2026-08-07 14:30:00+09:00,153700.0,153800.0,151100.0,152400.0,53894.0
2026-08-10 09:00:00+09:00,155400.0,156800.0,149800.0,153500.0,34899.0
2026-08-10 09:30:00+09:00,153500.0,154500.0,151800.0,154200.0,24821.0
2026-08-10 10:00:00+09:00,154200.0,155300.0,153700.0,155300.0,25912.0
2026-08-10 10:30:00+09:00,155300.0,155800.0,154500.0,154700.0,20279.0
2026-08-10 11:00:00+09:00,154700.0,155900.0,154000.0,155400.0,20737.0
2026-08-10 11:30:00+09:00,155400.0,156800.0,154900.0,155000.0,22697.0
2026-08-10 12:00:00+09:00,154900.0,155000.0,150100.0,151100.0,12280.0
2026-08-10 12:30:00+09:00,151100.0,151800.0,150900.0,151300.0,14107.0
2026-08-10 13:00:00+09:00,151100.0,153400.0,150800.0,152500.0,15165.0
2026-08-10 13:30:00+09:00,152500.0,153100.0,151600.0,152000.0,17617.0
2026-08-10 14:00:00+09:00,152100.0,153600.0,151700.0,153000.0,17478.0
2026-08-10 14:30:00+09:00,153000.0,153900.0,152600.0,153800.0,15659.0
2026-08-11 09:00:00+09:00,152800.0,154300.0,144400.0,144900.0,91401.0
2026-08-11 09:30:00+09:00,144900.0,147600.0,143800.0,144300.0,37455.0
2026-08-11 10:00:00+09:00,144200.0,144600.0,142800.0,142900.0,38383.0
2026-08-11 10:30:00+09:00,142900.0,143000.0,140600.0,140600.0,42998.0
2026-08-11 11:00:00+09:00,140600.0,141000.0,139400.0,139400.0,33615.0
2026-08-11 11:30:00+09:00,139400.0,139900.0,139200.0,139300.0,29997.0
2026-08-11 12:00:00+09:00,139400.0,139400.0,138100.0,138200.0,43240.0
2026-08-11 12:30:00+09:00,138200.0,138200.0,136000.0,136800.0,70566.0
2026-08-11 13:00:00+09:00,136900.0,136900.0,135500.0,135900.0,65659.0
2026-08-11 13:30:00+09:00,135900.0,136300.0,135200.0,135200.0,48001.0
2026-08-11 14:00:00+09:00,135300.0,136300.0,135200.0,135900.0,51480.0
2026-08-11 14:30:00+09:00,135800.0,136100.0,135500.0,135700.0,49846.0
2026-08-12 09:00:00+09:00,137200.0,137300.0,134600.0,136200.0,38426.0
2026-08-12 09:30:00+09:00,136200.0,138400.0,136000.0,137500.0,32348.0
2026-08-12 10:00:00+09:00,137500.0,139000.0,137000.0,138600.0,27772.0
2026-08-12 10:30:00+09:00,138600.0,139100.0,138100.0,138100.0,19806.0
2026-08-12 11:00:00+09:00,138100.0,139400.0,138000.0,138900.0,23165.0
2026-08-12 11:30:00+09:00,138900.0,139600.0,138700.0,139500.0,21474.0
2026-08-12 12:00:00+09:00,139500.0,140300.0,139200.0,139900.0,25863.0
2026-08-12 12:30:00+09:00,139900.0,140900.0,139700.0,140600.0,27742.0
2026-08-12 13:00:00+09:00,140600.0,142000.0,140600.0,141300.0,30701.0
2026-08-12 13:30:00+09:00,141300.0,142300.0,140800.0,142200.0,26543.0
2026-08-12 14:00:00+09:00,142200.0,144200.0,142100.0,143600.0,49409.0
2026-08-12 14:30:00+09:00,143600.0,144200.0,142600.0,143200.0,50359.0
2026-08-13 09:00:00+09:00,144100.0,145600.0,138500.0,140400.0,99411.0
2026-08-13 09:30:00+09:00,140500.0,143700.0,140100.0,143600.0,63118.0
2026-08-13 10:00:00+09:00,143600.0,144700.0,142600.0,142800.0,62517.0
2026-08-13 10:30:00+09:00,142800.0,144000.0,142700.0,143700.0,38987.0
2026-08-13 11:00:00+09:00,143700.0,144000.0,142800.0,142900.0,33294.0
2026-08-13 11:30:00+09:00,142900.0,143600.0,142200.0,143400.0,37311.0
2026-08-13 12:00:00+09:00,143400.0,144500.0,143400.0,144000.0,36088.0
2026-08-13 12:30:00+09:00,144000.0,144400.0,143600.0,144000.0,35141.0
2026-08-13 13:00:00+09:00,144000.0,144900.0,143800.0,144100.0,32068.0
2026-08-13 13:30:00+09:00,144200.0,146000.0,144100.0,145700.0,44941.0
2026-08-13 14:00:00+09:00,145700.0,147500.0,145500.0,147400.0,57803.0
2026-08-13 14:30:00+09:00,147450.0,151000.0,147300.0,149500.0,79944.0
2026-08-14 09:00:00+09:00,149700.0,150400.0,146700.0,148200.0,61630.0
2026-08-14 09:30:00+09:00,148200.0,148500.0,147100.0,147100.0,29038.0
2026-08-14 10:00:00+09:00,147100.0,147700.0,146300.0,146900.0,33205.0
2026-08-14 10:30:00+09:00,146900.0,148700.0,146700.0,148200.0,16966.0
2026-08-14 11:00:00+09:00,148200.0,148300.0,147000.0,147100.0,5353.0
2026-08-14 11:30:00+09:00,147100.0,147100.0,146400.0,146400.0,14748.0
2026-08-14 12:00:00+09:00,146400.0,147100.0,145900.0,147000.0,21095.0
2026-08-14 12:30:00+09:00,147000.0,147100.0,146500.0,146500.0,10559.0
2026-08-14 13:00:00+09:00,146600.0,146900.0,145900.0,146000.0,18052.0
2026-08-14 13:30:00+09:00,145900.0,146900.0,145900.0,146400.0,14803.0
2026-08-14 14:00:00+09:00,146300.0,146600.0,146300.0,146500.0,8631.0
2026-08-14 14:30:00+09:00,146500.0,147000.0,146200.0,146500.0,27103.0
2026-08-18 09:00:00+09:00,146100.0,147500.0,141900.0,143500.0,37358.0
2026-08-18 09:30:00+09:00,143500.0,144500.0,143000.0,143700.0,25595.0
2026-08-18 10:00:00+09:00,143700.0,144400.0,143000.0,143100.0,23501.0
2026-08-18 10:30:00+09:00,143100.0,143500.0,141800.0,142200.0,25629.0
2026-08-18 11:00:00+09:00,142200.0,142900.0,141600.0,141700.0,11534.0
2026-08-18 11:30:00+09:00,141700.0,142300.0,140900.0,141300.0,22403.0
2026-08-18 12:00:00+09:00,141300.0,142300.0,141100.0,141700.0,13916.0
2026-08-18 12:30:00+09:00,141600.0,142300.0,141000.0,141400.0,12026.0
2026-08-18 13:00:00+09:00,141400.0,141800.0,141200.0,141200.0,10254.0
2026-08-18 13:30:00+09:00,141200.0,141200.0,140300.0,140400.0,23489.0
2026-08-18 14:00:00+09:00,140400.0,140400.0,139400.0,139600.0,24753.0
2026-08-18 14:30:00+09:00,139600.0,139900.0,139100.0,139100.0,29226.0
2026-08-19 09:00:00+09:00,139500.0,139800.0,131200.0,132200.0,71254.0
2026-08-19 09:30:00+09:00,132200.0,134900.0,131900.0,133900.0,34176.0
2026-08-19 10:00:00+09:00,134000.0,138500.0,133800.0,138300.0,34673.0
2026-08-19 10:30:00+09:00,138200.0,138500.0,136100.0,136500.0,23583.0
2026-08-19 11:00:00+09:00,136600.0,136600.0,135700.0,136500.0,20861.0
2026-08-19 11:30:00+09:00,136500.0,136800.0,135800.0,135900.0,15292.0
2026-08-19 12:00:00+09:00,135800.0,136200.0,135300.0,135500.0,14930.0
2026-08-19 12:30:00+09:00,135500.0,136100.0,134500.0,134500.0,15370.0
2026-08-19 13:00:00+09:00,134500.0,134900.0,133100.0,134600.0,21329.0
2026-08-19 13:30:00+09:00,134500.0,135300.0,134200.0,135000.0,16549.0
2026-08-19 14:00:00+09:00,134900.0,136300.0,134900.0,136200.0,19002.0
2026-08-19 14:30:00+09:00,136200.0,136600.0,135100.0,135100.0,23557.0
2026-08-20 09:00:00+09:00,136000.0,136600.0,133400.0,133400.0,29245.0
2026-08-20 09:30:00+09:00,133400.0,136400.0,133400.0,135900.0,16436.0
2026-08-20 10:00:00+09:00,135800.0,138000.0,135100.0,136800.0,17589.0
2026-08-20 10:30:00+09:00,136800.0,136800.0,136000.0,136000.0,13768.0
2026-08-20 11:00:00+09:00,136100.0,136800.0,135600.0,135700.0,12890.0
2026-08-20 11:30:00+09:00,135700.0,136600.0,135600.0,136300.0,7428.0
2026-08-20 12:00:00+09:00,136400.0,136500.0,135100.0,135200.0,10479.0
2026-08-20 12:30:00+09:00,135200.0,136800.0,135100.0,136500.0,14807.0
2026-08-20 13:00:00+09:00,136500.0,136500.0,135500.0,135600.0,11187.0
2026-08-20 13:30:00+09:00,135600.0,135700.0,135100.0,135200.0,10676.0
2026-08-20 14:00:00+09:00,135100.0,136000.0,135100.0,135900.0,11782.0
2026-08-20 14:30:00+09:00,135800.0,135900.0,134700.0,134700.0,20952.0
2026-08-21 09:00:00+09:00,132600.0,132800.0,129400.0,130900.0,41548.0
2026-08-21 09:30:00+09:00,130700.0,132500.0,130400.0,130400.0,22442.0
2026-08-21 10:00:00+09:00,130500.0,130800.0,129700.0,130000.0,24755.0
2026-08-21 10:30:00+09:00,129900.0,130600.0,129400.0,130400.0,29017.0
2026-08-21 11:00:00+09:00,130400.0,131500.0,130000.0,130700.0,12050.0
2026-08-21 11:30:00+09:00,130700.0,131400.0,130600.0,131100.0,8973.0
2026-08-21 12:00:00+09:00,131100.0,131300.0,130900.0,131100.0,9518.0
2026-08-21 12:30:00+09:00,131000.0,131100.0,130500.0,130600.0,9972.0
2026-08-21 13:00:00+09:00,130600.0,130700.0,130100.0,130600.0,12621.0
2026-08-21 13:30:00+09:00,130500.0,131200.0,130500.0,130700.0,9737.0
2026-08-21 14:00:00+09:00,130750.0,130750.0,130000.0,130200.0,19649.0
2026-08-21 14:30:00+09:00,130200.0,130400.0,130100.0,130200.0,15322.0
2026-08-24 09:00:00+09:00,130200.0,131500.0,128300.0,129700.0,21719.0
2026-08-24 09:30:00+09:00,129700.0,130600.0,129400.0,130000.0,18888.0
2026-08-24 10:00:00+09:00,130000.0,130200.0,129200.0,129200.0,17587.0
2026-08-24 10:30:00+09:00,129200.0,129600.0,128900.0,128900.0,15445.0
2026-08-24 11:00:00+09:00,129000.0,129400.0,128600.0,129300.0,13089.0
2026-08-24 11:30:00+09:00,129400.0,129700.0,128700.0,128900.0,10753.0
2026-08-24 12:00:00+09:00,128800.0,129200.0,128500.0,129000.0,10995.0
2026-08-24 12:30:00+09:00,129100.0,129400.0,128800.0,129100.0,15156.0
2026-08-24 13:00:00+09:00,129100.0,129500.0,128900.0,129300.0,10599.0
2026-08-24 13:30:00+09:00,129300.0,129800.0,129200.0,129300.0,12510.0
2026-08-24 14:00:00+09:00,129300.0,129800.0,129100.0,129500.0,14894.0
2026-08-24 14:30:00+09:00,129500.0,130000.0,129100.0,129900.0,17028.0
2026-08-25 09:00:00+09:00,129200.0,130500.0,125500.0,127700.0,28953.0
2026-08-25 09:30:00+09:00,127700.0,129300.0,127500.0,129100.0,24676.0
2026-08-25 10:00:00+09:00,129200.0,129400.0,127400.0,128100.0,19044.0
2026-08-25 10:30:00+09:00,128100.0,129300.0,128000.0,129300.0,15228.0
2026-08-25 11:00:00+09:00,129200.0,129300.0,128400.0,128500.0,12854.0
2026-08-25 11:30:00+09:00,128500.0,129000.0,127500.0,128200.0,18035.0
2026-08-25 12:00:00+09:00,128200.0,129400.0,128100.0,129300.0,13894.0
2026-08-25 12:30:00+09:00,129400.0,129400.0,128700.0,128700.0,4789.0
2026-08-25 13:00:00+09:00,128800.0,129800.0,128700.0,129200.0,27472.0
2026-08-25 13:30:00+09:00,129300.0,129800.0,129200.0,129700.0,21581.0
2026-08-25 14:00:00+09:00,129800.0,130000.0,129500.0,129800.0,19849.0
2026-08-25 14:30:00+09:00,129800.0,130000.0,129600.0,129800.0,20335.0
2026-08-26 09:00:00+09:00,132000.0,132000.0,129200.0,129400.0,25970.0
2026-08-26 09:30:00+09:00,129400.0,129500.0,127800.0,127850.0,21129.0
2026-08-26 10:00:00+09:00,127800.0,129500.0,127800.0,129000.0,13505.0
2026-08-26 10:30:00+09:00,129100.0,130300.0,128600.0,130200.0,14887.0
2026-08-26 11:00:00+09:00,130200.0,130800.0,129700.0,130600.0,11205.0
2026-08-26 11:30:00+09:00,130600.0,130900.0,130400.0,130500.0,10380.0
2026-08-26 12:00:00+09:00,130500.0,131000.0,130300.0,130700.0,9122.0
2026-08-26 12:30:00+09:00,130600.0,131300.0,130500.0,130900.0,9765.0
2026-08-26 13:00:00+09:00,131000.0,131800.0,130900.0,131700.0,13724.0
2026-08-26 13:30:00+09:00,131600.0,131700.0,131100.0,131400.0,11489.0
2026-08-26 14:00:00+09:00,131500.0,131700.0,131000.0,131400.0,15174.0
2026-08-26 14:30:00+09:00,131450.0,132200.0,131400.0,132000.0,19983.0
2026-08-27 09:00:00+09:00,133100.0,135700.0,133100.0,135500.0,33745.0
2026-08-27 09:30:00+09:00,135400.0,137300.0,135100.0,136100.0,36118.0
2026-08-27 10:00:00+09:00,135800.0,136000.0,134100.0,135500.0,13491.0
2026-08-27 10:30:00+09:00,135400.0,135900.0,135000.0,135800.0,10269.0
2026-08-27 11:00:00+09:00,135800.0,136000.0,135500.0,135600.0,7062.0
2026-08-27 11:30:00+09:00,135700.0,136800.0,135600.0,136100.0,15513.0
2026-08-27 12:00:00+09:00,136100.0,136200.0,135500.0,136000.0,6109.0
2026-08-27 12:30:00+09:00,136100.0,136500.0,135600.0,136300.0,9492.0
2026-08-27 13:00:00+09:00,136300.0,136700.0,136100.0,136600.0,15266.0
2026-08-27 13:30:00+09:00,136600.0,136600.0,136100.0,136400.0,13421.0
2026-08-27 14:00:00+09:00,136300.0,136500.0,136100.0,136300.0,12879.0
2026-08-27 14:30:00+09:00,136300.0,137300.0,136300.0,137200.0,23716.0
2026-08-28 09:00:00+09:00,136000.0,138000.0,135000.0,135700.0,25944.0
2026-08-28 09:30:00+09:00,135800.0,135800.0,134500.0,134600.0,20681.0
2026-08-28 10:00:00+09:00,134500.0,134600.0,133700.0,133800.0,22306.0
2026-08-28 10:30:00+09:00,133900.0,134200.0,132100.0,132500.0,33746.0
2026-08-28 11:00:00+09:00,132500.0,133700.0,132400.0,133400.0,14917.0
2026-08-28 11:30:00+09:00,133300.0,133500.0,133100.0,133300.0,8601.0
2026-08-28 12:00:00+09:00,133300.0,133900.0,133100.0,133800.0,7245.0
2026-08-28 12:30:00+09:00,133800.0,134100.0,133100.0,133800.0,11428.0
2026-08-28 13:00:00+09:00,133800.0,134000.0,133100.0,133500.0,9500.0
2026-08-28 13:30:00+09:00,133500.0,133600.0,133000.0,133200.0,10545.0
2026-08-28 14:00:00+09:00,133100.0,133400.0,132800.0,133000.0,17243.0
2026-08-28 14:30:00+09:00,133100.0,133100.0,132400.0,132500.0,11580.0
2026-08-31 09:00:00+09:00,132500.0,132700.0,128600.0,130900.0,17751.0
2026-08-31 09:30:00+09:00,130900.0,131700.0,130600.0,130700.0,10238.0
2026-08-31 10:00:00+09:00,130700.0,131000.0,129600.0,130200.0,12340.0
2026-08-31 10:30:00+09:00,130200.0,130400.0,129400.0,129500.0,9593.0
2026-08-31 11:00:00+09:00,129500.0,130400.0,129400.0,130100.0,8335.0
2026-08-31 11:30:00+09:00,130100.0,131100.0,129900.0,131100.0,8121.0
2026-08-31 12:00:00+09:00,131100.0,131700.0,130900.0,131700.0,9702.0
2026-08-31 12:30:00+09:00,131700.0,132200.0,131600.0,132000.0,10944.0
2026-08-31 13:00:00+09:00,131900.0,132000.0,130900.0,131100.0,13598.0
2026-08-31 13:30:00+09:00,131200.0,132500.0,130900.0,132400.0,14124.0
2026-08-31 14:00:00+09:00,132400.0,136600.0,132300.0,133500.0,59873.0
2026-08-31 14:30:00+09:00,133400.0,133600.0,130700.0,130900.0,58012.0
2026-09-01 09:00:00+09:00,134100.0,139800.0,129100.0,130500.0,130394.0
2026-09-01 09:30:00+09:00,130500.0,131000.0,128800.0,129300.0,57536.0
2026-09-01 10:00:00+09:00,129400.0,130900.0,129100.0,129200.0,28785.0
2026-09-01 10:30:00+09:00,129200.0,129200.0,127700.0,127950.0,49448.0
2026-09-01 11:00:00+09:00,127950.0,128600.0,127300.0,127350.0,22342.0
2026-09-01 11:30:00+09:00,127350.0,127700.0,126200.0,127700.0,30540.0
2026-09-01 12:00:00+09:00,127700.0,129300.0,127700.0,128700.0,18565.0
2026-09-01 12:30:00+09:00,128700.0,129200.0,128000.0,128100.0,12302.0
2026-09-01 13:00:00+09:00,128000.0,128100.0,127100.0,127550.0,18640.0
2026-09-01 13:30:00+09:00,127500.0,127600.0,126500.0,126500.0,34966.0
2026-09-01 14:00:00+09:00,126550.0,126700.0,125500.0,125600.0,56349.0
2026-09-01 14:30:00+09:00,125600.0,127700.0,125500.0,127200.0,37016.0
2026-09-02 09:00:00+09:00,125100.0,125100.0,121600.0,124200.0,68823.0
2026-09-02 09:30:00+09:00,124200.0,124900.0,123000.0,123400.0,18734.0
2026-09-02 10:00:00+09:00,123400.0,124100.0,123100.0,123200.0,13879.0
2026-09-02 10:30:00+09:00,123300.0,123600.0,123000.0,123300.0,19342.0
2026-09-02 11:00:00+09:00,123300.0,123500.0,122700.0,122800.0,19077.0
2026-09-02 11:30:00+09:00,122800.0,122800.0,122100.0,122100.0,26237.0
2026-09-02 12:00:00+09:00,122100.0,123100.0,122000.0,122300.0,21915.0
2026-09-02 12:30:00+09:00,122300.0,122400.0,121800.0,121800.0,22462.0
2026-09-02 13:00:00+09:00,121900.0,121900.0,121500.0,121600.0,18356.0
2026-09-02 13:30:00+09:00,121700.0,121800.0,121200.0,121400.0,18641.0
2026-09-02 14:00:00+09:00,121400.0,122500.0,121000.0,122400.0,29521.0
2026-09-02 14:30:00+09:00,122500.0,122600.0,121800.0,122100.0,17021.0
2026-09-03 09:00:00+09:00,123000.0,123900.0,121500.0,122100.0,26018.0
2026-09-03 09:30:00+09:00,122100.0,125700.0,121900.0,125200.0,23749.0
2026-09-03 10:00:00+09:00,125300.0,126400.0,124800.0,125200.0,19482.0
2026-09-03 10:30:00+09:00,125300.0,125400.0,123400.0,123700.0,15951.0
2026-09-03 11:00:00+09:00,123700.0,124500.0,123200.0,124400.0,13049.0
2026-09-03 11:30:00+09:00,124400.0,124800.0,124100.0,124500.0,6573.0
2026-09-03 12:00:00+09:00,124500.0,125400.0,124500.0,125200.0,10669.0
2026-09-03 12:30:00+09:00,125200.0,125600.0,124900.0,125500.0,8151.0
2026-09-03 13:00:00+09:00,125500.0,126600.0,125300.0,126200.0,21467.0
2026-09-03 13:30:00+09:00,126200.0,126500.0,125000.0,125200.0,13792.0
2026-09-03 14:00:00+09:00,125300.0,125500.0,122100.0,122550.0,32316.0
2026-09-03 14:30:00+09:00,122550.0,125100.0,122400.0,124900.0,21689.0
2026-09-04 09:00:00+09:00,125900.0,128300.0,125100.0,126200.0,29428.0
2026-09-04 09:30:00+09:00,126200.0,126800.0,125200.0,125300.0,10893.0
2026-09-04 10:00:00+09:00,125400.0,126200.0,125200.0,125800.0,11390.0
2026-09-04 10:30:00+09:00,125800.0,126500.0,125700.0,126000.0,7390.0
2026-09-04 11:00:00+09:00,126100.0,126400.0,125900.0,125900.0,4353.0
2026-09-04 11:30:00+09:00,125800.0,126600.0,125500.0,126400.0,6631.0
2026-09-04 12:00:00+09:00,126400.0,126500.0,125900.0,125900.0,4086.0
2026-09-04 12:30:00+09:00,126000.0,126100.0,125500.0,125500.0,3358.0
2026-09-04 13:00:00+09:00,125550.0,125900.0,125300.0,125300.0,8178.0
2026-09-04 13:30:00+09:00,125300.0,125700.0,125100.0,125600.0,8429.0
2026-09-04 14:00:00+09:00,125600.0,126300.0,125400.0,126100.0,10769.0
2026-09-04 14:30:00+09:00,126100.0,126600.0,125800.0,126200.0,10802.0
2026-09-07 09:00:00+09:00,127500.0,129800.0,126600.0,129400.0,35793.0
2026-09-07 09:30:00+09:00,129400.0,130200.0,129000.0,129700.0,24724.0
2026-09-07 10:00:00+09:00,129700.0,129800.0,128800.0,128800.0,8681.0
2026-09-07 10:30:00+09:00,128800.0,129500.0,128700.0,128700.0,8428.0
2026-09-07 11:00:00+09:00,128700.0,129500.0,128700.0,129300.0,7283.0
2026-09-07 11:30:00+09:00,129300.0,129300.0,128800.0,129000.0,5711.0
2026-09-07 12:00:00+09:00,129000.0,129200.0,128600.0,129200.0,5961.0
2026-09-07 12:30:00+09:00,129200.0,129500.0,128800.0,129200.0,9544.0
2026-09-07 13:00:00+09:00,129300.0,129500.0,129000.0,129400.0,14063.0
2026-09-07 13:30:00+09:00,129400.0,130200.0,129200.0,130200.0,29304.0
2026-09-07 14:00:00+09:00,130200.0,130400.0,129800.0,130400.0,25141.0
2026-09-07 14:30:00+09:00,130400.0,130600.0,130100.0,130400.0,16834.0
2026-09-08 09:00:00+09:00,130700.0,133500.0,129800.0,130000.0,36034.0
2026-09-08 09:30:00+09:00,130000.0,130500.0,128700.0,128800.0,19573.0
2026-09-08 10:00:00+09:00,128800.0,130000.0,128500.0,129800.0,9819.0
2026-09-08 10:30:00+09:00,129800.0,130000.0,129200.0,129600.0,7194.0
2026-09-08 11:00:00+09:00,129500.0,129700.0,129200.0,129400.0,6598.0
2026-09-08 11:30:00+09:00,129300.0,129400.0,129100.0,129100.0,6813.0
2026-09-08 12:00:00+09:00,129100.0,129300.0,128900.0,129200.0,7401.0
2026-09-08 12:30:00+09:00,129200.0,129200.0,128500.0,128700.0,9551.0
2026-09-08 13:00:00+09:00,128800.0,128800.0,128500.0,128600.0,6432.0
2026-09-08 13:30:00+09:00,128600.0,128800.0,128300.0,128400.0,13198.0
2026-09-08 14:00:00+09:00,128400.0,128600.0,128100.0,128400.0,12193.0
2026-09-08 14:30:00+09:00,128400.0,128900.0,128000.0,128100.0,12629.0
2026-09-09 09:00:00+09:00,128300.0,130700.0,127800.0,129500.0,31491.0
2026-09-09 09:30:00+09:00,129400.0,130000.0,129300.0,129300.0,11067.0
2026-09-09 10:00:00+09:00,129400.0,129700.0,128900.0,129200.0,9520.0
2026-09-09 10:30:00+09:00,129200.0,129700.0,128800.0,129600.0,10930.0
2026-09-09 11:00:00+09:00,129700.0,130000.0,129000.0,129200.0,8974.0
2026-09-09 11:30:00+09:00,129200.0,129600.0,129200.0,129400.0,5870.0
2026-09-09 12:00:00+09:00,129400.0,129800.0,129100.0,129800.0,8033.0
2026-09-09 12:30:00+09:00,129800.0,129900.0,129350.0,129600.0,7111.0
2026-09-09 13:00:00+09:00,129600.0,129900.0,129300.0,129900.0,11175.0
2026-09-09 13:30:00+09:00,129800.0,130200.0,129400.0,129600.0,13128.0
2026-09-09 14:00:00+09:00,129700.0,130100.0,129000.0,129500.0,15945.0
2026-09-09 14:30:00+09:00,129600.0,130100.0,129100.0,129700.0,13538.0
2026-09-10 09:00:00+09:00,127700.0,131100.0,127600.0,129800.0,40420.0
2026-09-10 09:30:00+09:00,129900.0,130000.0,128900.0,129000.0,19753.0
2026-09-10 10:00:00+09:00,129100.0,129600.0,128100.0,128700.0,15904.0
2026-09-10 10:30:00+09:00,128700.0,128700.0,128100.0,128600.0,14072.0
2026-09-10 11:00:00+09:00,128600.0,128700.0,128100.0,128100.0,9838.0
2026-09-10 11:30:00+09:00,128200.0,129300.0,128200.0,129200.0,9782.0
2026-09-10 12:00:00+09:00,129200.0,130300.0,129200.0,130200.0,10604.0
2026-09-10 12:30:00+09:00,130200.0,130900.0,130200.0,130500.0,13765.0
2026-09-10 13:00:00+09:00,130600.0,131000.0,130400.0,130900.0,16619.0
2026-09-10 13:30:00+09:00,131000.0,132300.0,130900.0,132200.0,26229.0
2026-09-10 14:00:00+09:00,132300.0,133300.0,132200.0,133300.0,33645.0
2026-09-10 14:30:00+09:00,133300.0,133600.0,132200.0,132250.0,20264.0
2026-09-11 09:00:00+09:00,129900.0,132400.0,128700.0,131100.0,28322.0
2026-09-11 09:30:00+09:00,131100.0,131100.0,129800.0,130200.0,13401.0
2026-09-11 10:00:00+09:00,130200.0,131300.0,130200.0,130900.0,8065.0
2026-09-11 10:30:00+09:00,130900.0,131400.0,130500.0,131200.0,13108.0
2026-09-11 11:00:00+09:00,131300.0,131600.0,130700.0,130800.0,8523.0
2026-09-11 11:30:00+09:00,130700.0,130900.0,130200.0,130300.0,7266.0
2026-09-11 12:00:00+09:00,130400.0,130700.0,130100.0,130200.0,5396.0
2026-09-11 12:30:00+09:00,130200.0,130600.0,130000.0,130200.0,6585.0
2026-09-11 13:00:00+09:00,130300.0,130900.0,130200.0,130800.0,4658.0
2026-09-11 13:30:00+09:00,130900.0,131700.0,130600.0,130600.0,7443.0
2026-09-11 14:00:00+09:00,130500.0,131000.0,130400.0,130500.0,6604.0
2026-09-11 14:30:00+09:00,130600.0,131500.0,130500.0,130900.0,10567.0
2026-09-14 09:00:00+09:00,129500.0,132900.0,128500.0,129800.0,28489.0
2026-09-14 09:30:00+09:00,129800.0,131600.0,129700.0,131200.0,14722.0
2026-09-14 10:00:00+09:00,131100.0,131900.0,130800.0,131300.0,10945.0
2026-09-14 10:30:00+09:00,131200.0,132000.0,130900.0,131700.0,12819.0
2026-09-14 11:00:00+09:00,131700.0,133200.0,131650.0,133100.0,14152.0
2026-09-14 11:30:00+09:00,133100.0,134200.0,132900.0,133200.0,18989.0
2026-09-14 12:00:00+09:00,133200.0,133900.0,133200.0,133700.0,11554.0
2026-09-14 12:30:00+09:00,133800.0,134500.0,133600.0,134100.0,20983.0
2026-09-14 13:00:00+09:00,134200.0,134200.0,133350.0,133700.0,9191.0
2026-09-14 13:30:00+09:00,133600.0,134200.0,133500.0,133800.0,11924.0
2026-09-14 14:00:00+09:00,133900.0,134000.0,132100.0,132400.0,14867.0
2026-09-14 14:30:00+09:00,132400.0,132600.0,132100.0,132500.0,14841.0
2026-09-15 09:00:00+09:00,130600.0,131500.0,129500.0,129600.0,25928.0
2026-09-15 09:30:00+09:00,129700.0,130900.0,129500.0,130750.0,13044.0
2026-09-15 10:00:00+09:00,130700.0,132200.0,130500.0,130900.0,10135.0
2026-09-15 10:30:00+09:00,130900.0,131100.0,130300.0,130300.0,5997.0
2026-09-15 11:00:00+09:00,130300.0,130900.0,130100.0,130500.0,6136.0
2026-09-15 11:30:00+09:00,130600.0,130700.0,130400.0,130400.0,6309.0
2026-09-15 12:00:00+09:00,130400.0,130900.0,130400.0,130700.0,4240.0
2026-09-15 12:30:00+09:00,130700.0,130900.0,130400.0,130500.0,4182.0
2026-09-15 13:00:00+09:00,130500.0,130600.0,129400.0,129500.0,17949.0
2026-09-15 13:30:00+09:00,129400.0,130300.0,129200.0,129600.0,9029.0
2026-09-15 14:00:00+09:00,129500.0,129800.0,128700.0,129400.0,15617.0
2026-09-15 14:30:00+09:00,129300.0,130400.0,129200.0,129600.0,11667.0
2026-09-16 09:00:00+09:00,129000.0,129100.0,126200.0,127500.0,25835.0
2026-09-16 09:30:00+09:00,127450.0,128400.0,127100.0,127100.0,13013.0
2026-09-16 10:00:00+09:00,127150.0,127300.0,126700.0,127000.0,11707.0
2026-09-16 10:30:00+09:00,127000.0,127000.0,125700.0,125900.0,15096.0
