,Open,High,Low,Close,Volume
2026-06-30 14:55:00+09:00,70500.0,71000.0,70500.0,70700.0,438.0
2026-07-01 09:00:00+09:00,70900.0,72500.0,70900.0,71500.0,1830.0
2026-07-01 09:05:00+09:00,71300.0,72000.0,70900.0,71400.0,1678.0
2026-07-01 09:10:00+09:00,71400.0,72100.0,70900.0,72100.0,1698.0
2026-07-01 09:15:00+09:00,71800.0,72400.0,71800.0,72200.0,2491.0
2026-07-01 09:20:00+09:00,72100.0,72700.0,72000.0,72300.0,1762.0
2026-07-01 09:25:00+09:00,72300.0,72700.0,71600.0,71900.0,2120.0
2026-07-01 09:30:00+09:00,71800.0,72500.0,71700.0,72200.0,1417.0
2026-07-01 09:35:00+09:00,72300.0,72500.0,72000.0,72500.0,936.0
2026-07-01 09:40:00+09:00,72500.0,72800.0,72100.0,72700.0,1244.0
2026-07-01 09:45:00+09:00,72700.0,73000.0,72500.0,73000.0,1646.0
2026-07-01 09:50:00+09:00,72900.0,73500.0,72700.0,73300.0,2406.0
2026-07-01 09:55:00+09:00,73400.0,73700.0,73100.0,73300.0,1686.0
2026-07-01 10:00:00+09:00,73100.0,73300.0,72300.0,72300.0,1393.0
2026-07-01 10:05:00+09:00,72300.0,72700.0,72100.0,72600.0,1005.0
2026-07-01 10:10:00+09:00,72400.0,72600.0,72200.0,72300.0,884.0
2026-07-01 10:15:00+09:00,72300.0,72900.0,72200.0,72900.0,1012.0
2026-07-01 10:20:00+09:00,72800.0,73400.0,72800.0,73200.0,842.0
2026-07-01 10:25:00+09:00,73200.0,74100.0,73200.0,73900.0,1330.0
2026-07-01 10:30:00+09:00,73900.0,74000.0,73200.0,73600.0,1128.0
2026-07-01 10:35:00+09:00,73700.0,73800.0,73400.0,73500.0,1005.0
2026-07-01 10:40:00+09:00,73400.0,73600.0,73200.0,73500.0,627.0
2026-07-01 10:45:00+09:00,73400.0,73600.0,72900.0,73200.0,770.0
2026-07-01 10:50:00+09:00,73300.0,74400.0,72900.0,74100.0,1857.0
2026-07-01 10:55:00+09:00,73800.0,74200.0,73700.0,74000.0,2148.0
2026-07-01 11:00:00+09:00,73900.0,74200.0,72600.0,73400.0,1529.0
2026-07-01 11:05:00+09:00,73200.0,73200.0,72700.0,72700.0,918.0
2026-07-01 11:10:00+09:00,73100.0,74000.0,72700.0,73900.0,1353.0
2026-07-01 11:15:00+09:00,73900.0,74000.0,73600.0,73900.0,1492.0
2026-07-01 11:20:00+09:00,73800.0,74400.0,73800.0,74300.0,1825.0
2026-07-01 11:25:00+09:00,74200.0,74300.0,73700.0,73800.0,1064.0
2026-07-01 11:30:00+09:00,73800.0,74100.0,73400.0,73700.0,753.0
2026-07-01 11:35:00+09:00,73800.0,73800.0,73300.0,73600.0,558.0
2026-07-01 11:40:00+09:00,73500.0,74500.0,73500.0,74300.0,1418.0
2026-07-01 11:45:00+09:00,74300.0,74400.0,74200.0,74400.0,455.0
2026-07-01 11:50:00+09:00,74300.0,74500.0,74200.0,74300.0,732.0
2026-07-01 11:55:00+09:00,74300.0,74400.0,74100.0,74100.0,644.0
2026-07-01 12:00:00+09:00,74100.0,74300.0,73600.0,73900.0,772.0
2026-07-01 12:05:00+09:00,73800.0,74100.0,73700.0,73900.0,693.0
2026-07-01 12:10:00+09:00,73800.0,74100.0,73600.0,73800.0,511.0
2026-07-01 12:15:00+09:00,73700.0,73700.0,73400.0,73700.0,346.0
2026-07-01 12:20:00+09:00,73600.0,73800.0,73500.0,73500.0,417.0
2026-07-01 12:25:00+09:00,73500.0,73600.0,73300.0,73600.0,187.0
2026-07-01 12:30:00+09:00,73500.0,73700.0,73500.0,73600.0,529.0
2026-07-01 12:35:00+09:00,73700.0,73900.0,73500.0,73900.0,209.0
2026-07-01 12:40:00+09:00,73800.0,73900.0,73300.0,73500.0,361.0
2026-07-01 12:45:00+09:00,73300.0,73500.0,73200.0,73500.0,297.0
2026-07-01 12:50:00+09:00,73300.0,73500.0,73100.0,73100.0,294.0
2026-07-01 12:55:00+09:00,73200.0,73300.0,73000.0,73100.0,202.0
2026-07-01 13:00:00+09:00,73100.0,73200.0,72800.0,72900.0,886.0
2026-07-01 13:05:00+09:00,72850.0,73300.0,72800.0,73300.0,207.0
2026-07-01 13:10:00+09:00,73200.0,73400.0,73000.0,73400.0,311.0
2026-07-01 13:15:00+09:00,73400.0,73700.0,73300.0,73400.0,461.0
2026-07-01 13:20:00+09:00,73400.0,73600.0,73300.0,73400.0,326.0
2026-07-01 13:25:00+09:00,73400.0,73400.0,73100.0,73400.0,601.0
2026-07-01 13:30:00+09:00,73300.0,73400.0,73000.0,73300.0,389.0
2026-07-01 13:35:00+09:00,73100.0,73300.0,72900.0,73100.0,414.0
2026-07-01 13:40:00+09:00,73100.0,73200.0,72900.0,73000.0,374.0
2026-07-01 13:45:00+09:00,73000.0,73100.0,72900.0,73100.0,297.0
2026-07-01 13:50:00+09:00,73100.0,73400.0,72800.0,73100.0,320.0
2026-07-01 13:55:00+09:00,73000.0,73100.0,72500.0,72600.0,485.0
2026-07-01 14:00:00+09:00,72600.0,73000.0,72500.0,72700.0,390.0
2026-07-01 14:05:00+09:00,72700.0,73100.0,72700.0,73100.0,493.0
2026-07-01 14:10:00+09:00,73000.0,73100.0,72800.0,73100.0,295.0
2026-07-01 14:15:00+09:00,73000.0,73200.0,72800.0,73000.0,473.0
2026-07-01 14:20:00+09:00,72900.0,73000.0,72600.0,72900.0,910.0
2026-07-01 14:25:00+09:00,72900.0,73100.0,72600.0,73000.0,535.0
2026-07-01 14:30:00+09:00,72900.0,73100.0,72600.0,72800.0,456.0
2026-07-01 14:35:00+09:00,72800.0,72900.0,72400.0,72700.0,683.0
2026-07-01 14:40:00+09:00,72600.0,72800.0,72500.0,72500.0,495.0
2026-07-01 14:45:00+09:00,72500.0,72900.0,72500.0,72700.0,677.0
2026-07-01 14:50:00+09:00,72600.0,73000.0,72600.0,73000.0,289.0
2026-07-01 14:55:00+09:00,72800.0,73200.0,72800.0,72900.0,463.0
2026-07-02 09:00:00+09:00,73100.0,74400.0,72800.0,74400.0,5192.0
2026-07-02 09:05:00+09:00,74400.0,75800.0,73900.0,75800.0,6369.0
2026-07-02 09:10:00+09:00,75900.0,76700.0,75500.0,75900.0,5035.0
2026-07-02 09:15:00+09:00,75900.0,76600.0,75900.0,76200.0,4527.0
2026-07-02 09:20:00+09:00,76000.0,78600.0,75800.0,78500.0,9473.0
2026-07-02 09:25:00+09:00,78400.0,78600.0,78000.0,78100.0,5376.0
2026-07-02 09:30:00+09:00,78100.0,79800.0,77900.0,79800.0,9733.0
2026-07-02 09:35:00+09:00,79800.0,80800.0,79200.0,79900.0,10547.0
2026-07-02 09:40:00+09:00,79800.0,80000.0,78600.0,78900.0,6306.0
2026-07-02 09:45:00+09:00,79000.0,79200.0,78000.0,78900.0,7215.0
2026-07-02 09:50:00+09:00,78600.0,79900.0,78600.0,79800.0,3382.0
2026-07-02 09:55:00+09:00,79800.0,79900.0,78600.0,78800.0,2132.0
2026-07-02 10:00:00+09:00,78700.0,79500.0,78300.0,79500.0,3280.0
2026-07-02 10:05:00+09:00,79500.0,79700.0,79000.0,79200.0,3335.0
2026-07-02 10:10:00+09:00,79100.0,79450.0,78900.0,79100.0,1983.0
2026-07-02 10:15:00+09:00,79000.0,79300.0,78600.0,78900.0,1586.0
2026-07-02 10:20:00+09:00,78700.0,79500.0,78700.0,78800.0,1460.0
2026-07-02 10:25:00+09:00,78900.0,79300.0,78600.0,79200.0,1901.0
2026-07-02 10:30:00+09:00,79200.0,79800.0,78900.0,79800.0,2540.0
2026-07-02 10:35:00+09:00,79800.0,79800.0,79100.0,79600.0,1979.0
2026-07-02 10:40:00+09:00,79600.0,79700.0,79300.0,79700.0,1810.0
2026-07-02 10:45:00+09:00,79500.0,79900.0,79200.0,79900.0,2524.0
2026-07-02 10:50:00+09:00,79900.0,79900.0,79500.0,79700.0,1484.0
2026-07-02 10:55:00+09:00,79600.0,80000.0,79500.0,79900.0,1430.0
2026-07-02 11:00:00+09:00,79900.0,80600.0,79800.0,80500.0,2989.0
2026-07-02 11:05:00+09:00,80500.0,81000.0,80400.0,81000.0,4950.0
2026-07-02 11:10:00+09:00,81000.0,81600.0,80800.0,81200.0,5696.0
2026-07-02 11:15:00+09:00,81200.0,81200.0,80200.0,80500.0,3332.0
2026-07-02 11:20:00+09:00,80500.0,80700.0,79200.0,79900.0,3070.0
2026-07-02 11:25:00+09:00,79900.0,80200.0,79500.0,79600.0,1999.0
2026-07-02 11:30:00+09:00,79600.0,80100.0,79500.0,79600.0,1589.0
2026-07-02 11:35:00+09:00,79600.0,79700.0,79000.0,79400.0,2269.0
2026-07-02 11:40:00+09:00,79300.0,79700.0,79200.0,79400.0,1297.0
2026-07-02 11:45:00+09:00,79400.0,79800.0,79300.0,79300.0,1246.0
2026-07-02 11:50:00+09:00,79400.0,79700.0,79000.0,79200.0,1382.0
2026-07-02 11:55:00+09:00,79300.0,79500.0,79000.0,79400.0,1160.0
2026-07-02 12:00:00+09:00,79500.0,79500.0,78200.0,78500.0,2342.0
2026-07-02 12:05:00+09:00,78700.0,78800.0,78100.0,78400.0,894.0
2026-07-02 12:10:00+09:00,78300.0,78700.0,78300.0,78500.0,590.0
2026-07-02 12:15:00+09:00,78500.0,78700.0,77900.0,78400.0,1097.0
2026-07-02 12:20:00+09:00,78400.0,78700.0,78100.0,78300.0,638.0
2026-07-02 12:25:00+09:00,78200.0,78300.0,77800.0,77800.0,714.0
2026-07-02 12:30:00+09:00,77700.0,78000.0,77500.0,77900.0,1517.0
2026-07-02 12:35:00+09:00,77900.0,78400.0,77900.0,78000.0,728.0
2026-07-02 12:40:00+09:00,77900.0,79000.0,77800.0,77800.0,644.0
2026-07-02 12:45:00+09:00,77900.0,78200.0,77500.0,77500.0,545.0
2026-07-02 12:50:00+09:00,78000.0,78200.0,77200.0,78200.0,1323.0
2026-07-02 12:55:00+09:00,77600.0,78100.0,77500.0,77500.0,680.0
2026-07-02 13:00:00+09:00,77400.0,77900.0,77400.0,77800.0,516.0
2026-07-02 13:05:00+09:00,77800.0,79200.0,77600.0,79200.0,1795.0
2026-07-02 13:10:00+09:00,78900.0,79100.0,78500.0,79100.0,2120.0
2026-07-02 13:15:00+09:00,79000.0,79300.0,78800.0,79100.0,1644.0
2026-07-02 13:20:00+09:00,79000.0,79200.0,77700.0,77900.0,1758.0
2026-07-02 13:25:00+09:00,78400.0,79500.0,78200.0,79500.0,3596.0
2026-07-02 13:30:00+09:00,79300.0,79500.0,78900.0,79100.0,3987.0
2026-07-02 13:35:00+09:00,79100.0,79400.0,78600.0,79100.0,4218.0
2026-07-02 13:40:00+09:00,79000.0,79300.0,78000.0,78500.0,3398.0
2026-07-02 13:45:00+09:00,78500.0,78600.0,78300.0,78400.0,2042.0
2026-07-02 13:50:00+09:00,78400.0,79000.0,78200.0,78800.0,1846.0
2026-07-02 13:55:00+09:00,78900.0,78900.0,78300.0,78600.0,1632.0
2026-07-02 14:00:00+09:00,78600.0,78700.0,78200.0,78400.0,1399.0
2026-07-02 14:05:00+09:00,78500.0,79200.0,78300.0,78800.0,2319.0
2026-07-02 14:10:00+09:00,78800.0,79200.0,78600.0,79200.0,2353.0
2026-07-02 14:15:00+09:00,79100.0,79600.0,79000.0,79400.0,2823.0
2026-07-02 14:20:00+09:00,79300.0,79700.0,79200.0,79500.0,4579.0
2026-07-02 14:25:00+09:00,79500.0,79800.0,79300.0,79600.0,3478.0
2026-07-02 14:30:00+09:00,79600.0,79800.0,79000.0,79400.0,4346.0
2026-07-02 14:35:00+09:00,79400.0,79500.0,79000.0,79400.0,3689.0
2026-07-02 14:40:00+09:00,79400.0,79600.0,79100.0,79200.0,3679.0
2026-07-02 14:45:00+09:00,79300.0,79400.0,78700.0,79000.0,3797.0
2026-07-02 14:50:00+09:00,79000.0,79300.0,78700.0,79200.0,3640.0
2026-07-02 14:55:00+09:00,79100.0,79400.0,78900.0,79100.0,3844.0
2026-07-03 09:00:00+09:00,77700.0,79700.0,77700.0,79200.0,3640.0
2026-07-03 09:05:00+09:00,79200.0,80500.0,78400.0,79500.0,6108.0
2026-07-03 09:10:00+09:00,79300.0,79500.0,78400.0,78600.0,5823.0
2026-07-03 09:15:00+09:00,78300.0,78700.0,77800.0,78400.0,4082.0
2026-07-03 09:20:00+09:00,78100.0,78700.0,77600.0,77700.0,3619.0
2026-07-03 09:25:00+09:00,77700.0,78200.0,77200.0,77500.0,3364.0
2026-07-03 09:30:00+09:00,77500.0,78200.0,77100.0,77700.0,2975.0
2026-07-03 09:35:00+09:00,77700.0,78800.0,77300.0,77300.0,3864.0
2026-07-03 09:40:00+09:00,77300.0,77600.0,77100.0,77300.0,2621.0
2026-07-03 09:45:00+09:00,77300.0,77600.0,76600.0,76800.0,2519.0
2026-07-03 09:50:00+09:00,76800.0,77700.0,76800.0,77000.0,2468.0
2026-07-03 09:55:00+09:00,77000.0,77300.0,76700.0,76700.0,1853.0
2026-07-03 10:00:00+09:00,76800.0,77200.0,76200.0,76300.0,2209.0
2026-07-03 10:05:00+09:00,76300.0,76600.0,76000.0,76100.0,2886.0
2026-07-03 10:10:00+09:00,76000.0,76200.0,75600.0,75600.0,1779.0
2026-07-03 10:15:00+09:00,75700.0,76700.0,75500.0,76600.0,2724.0
2026-07-03 10:20:00+09:00,76600.0,76900.0,76300.0,76400.0,1646.0
2026-07-03 10:25:00+09:00,76400.0,76400.0,75500.0,75500.0,2322.0
2026-07-03 10:30:00+09:00,75600.0,75600.0,75200.0,75400.0,2225.0
2026-07-03 10:35:00+09:00,75500.0,75600.0,75100.0,75400.0,2015.0
2026-07-03 10:40:00+09:00,75400.0,75700.0,74800.0,74800.0,2137.0
2026-07-03 10:45:00+09:00,74800.0,75200.0,74400.0,74900.0,2270.0
2026-07-03 10:50:00+09:00,74900.0,75000.0,74700.0,74900.0,1478.0
2026-07-03 10:55:00+09:00,74900.0,75000.0,74200.0,74300.0,3112.0
2026-07-03 11:00:00+09:00,74300.0,74700.0,74000.0,74100.0,2321.0
2026-07-03 11:05:00+09:00,74100.0,74800.0,74000.0,74800.0,1848.0
2026-07-03 11:10:00+09:00,74700.0,74800.0,74200.0,74400.0,1996.0
2026-07-03 11:15:00+09:00,74500.0,74500.0,74200.0,74300.0,882.0
2026-07-03 11:20:00+09:00,74200.0,74400.0,74200.0,74400.0,1397.0
2026-07-03 11:25:00+09:00,74400.0,74500.0,74300.0,74400.0,1169.0
2026-07-03 11:30:00+09:00,74300.0,74500.0,74200.0,74300.0,1361.0
2026-07-03 11:35:00+09:00,74300.0,74300.0,74100.0,74200.0,1130.0
2026-07-03 11:40:00+09:00,74100.0,74200.0,74000.0,74100.0,1038.0
2026-07-03 11:45:00+09:00,74100.0,74200.0,74000.0,74200.0,2175.0
2026-07-03 11:50:00+09:00,74100.0,74200.0,73900.0,74100.0,1088.0
2026-07-03 11:55:00+09:00,74100.0,74300.0,74000.0,74300.0,2066.0
2026-07-03 12:00:00+09:00,74200.0,74500.0,74100.0,74400.0,1663.0
2026-07-03 12:05:00+09:00,74300.0,74300.0,74200.0,74300.0,446.0
2026-07-03 12:10:00+09:00,74250.0,74800.0,74200.0,74800.0,924.0
2026-07-03 12:15:00+09:00,74800.0,74900.0,74700.0,74900.0,560.0
2026-07-03 12:20:00+09:00,74800.0,74900.0,74700.0,74700.0,341.0
2026-07-03 12:25:00+09:00,74700.0,74700.0,74500.0,74500.0,769.0
2026-07-03 12:30:00+09:00,74500.0,74600.0,74400.0,74600.0,528.0
2026-07-03 12:35:00+09:00,74600.0,74600.0,74200.0,74300.0,759.0
2026-07-03 12:40:00+09:00,74200.0,74600.0,74100.0,74500.0,2323.0
2026-07-03 12:45:00+09:00,74500.0,74700.0,74400.0,74700.0,1140.0
2026-07-03 12:50:00+09:00,74600.0,74800.0,74600.0,74700.0,435.0
