,Open,High,Low,Close,Volume
2026-07-03 13:30:00+09:00,154700.0,155400.0,153300.0,155000.0,17914.0
2026-07-03 14:00:00+09:00,155000.0,156300.0,153800.0,154900.0,19730.0
2026-07-03 14:30:00+09:00,154800.0,155600.0,153900.0,154500.0,18737.0
2026-07-06 09:00:00+09:00,155200.0,157800.0,153900.0,154800.0,6719.0
2026-07-06 09:30:00+09:00,154800.0,157700.0,154600.0,156400.0,5825.0
2026-07-06 10:00:00+09:00,156400.0,156400.0,154600.0,155300.0,5540.0
2026-07-06 10:30:00+09:00,155300.0,155800.0,153100.0,153200.0,4864.0
2026-07-06 11:00:00+09:00,153400.0,154100.0,152200.0,152400.0,6290.0
2026-07-06 11:30:00+09:00,152400.0,152500.0,149600.0,150500.0,8105.0
2026-07-06 12:00:00+09:00,150800.0,152000.0,150000.0,151000.0,5203.0
2026-07-06 12:30:00+09:00,151000.0,151600.0,150100.0,151400.0,4779.0
2026-07-06 13:00:00+09:00,150800.0,151800.0,150500.0,151700.0,4934.0
2026-07-06 13:30:00+09:00,151600.0,153000.0,150900.0,153000.0,6658.0
2026-07-06 14:00:00+09:00,152900.0,153100.0,151200.0,151700.0,6448.0
2026-07-06 14:30:00+09:00,151600.0,151900.0,150300.0,150500.0,9163.0
2026-07-07 09:00:00+09:00,151200.0,152700.0,149500.0,152500.0,6915.0
2026-07-07 09:30:00+09:00,152400.0,156200.0,152000.0,154000.0,14545.0
2026-07-07 10:00:00+09:00,154000.0,155100.0,152700.0,152800.0,8222.0
2026-07-07 10:30:00+09:00,152800.0,155000.0,151200.0,154100.0,7785.0
2026-07-07 11:00:00+09:00,154000.0,154400.0,152000.0,152100.0,4302.0
2026-07-07 11:30:00+09:00,152000.0,152100.0,149600.0,149700.0,6529.0
2026-07-07 12:00:00+09:00,149600.0,152300.0,149600.0,150500.0,9904.0
2026-07-07 12:30:00+09:00,150500.0,151300.0,150100.0,150200.0,5419.0
2026-07-07 13:00:00+09:00,150300.0,151200.0,149900.0,150000.0,9077.0
2026-07-07 13:30:00+09:00,149900.0,151600.0,149700.0,150900.0,7158.0
2026-07-07 14:00:00+09:00,151000.0,151800.0,150400.0,150700.0,14485.0
2026-07-07 14:30:00+09:00,151300.0,153200.0,150700.0,153100.0,23268.0
2026-07-08 09:00:00+09:00,151900.0,152900.0,142800.0,143300.0,30412.0
2026-07-08 09:30:00+09:00,143200.0,146800.0,142300.0,146400.0,15611.0
2026-07-08 10:00:00+09:00,146500.0,148100.0,144800.0,145000.0,7744.0
2026-07-08 10:30:00+09:00,145000.0,146400.0,144200.0,144400.0,5425.0
2026-07-08 11:00:00+09:00,144500.0,144600.0,142300.0,143400.0,8509.0
2026-07-08 11:30:00+09:00,143400.0,143700.0,142500.0,143200.0,5413.0
2026-07-08 12:00:00+09:00,143200.0,144600.0,143100.0,144000.0,5451.0
2026-07-08 12:30:00+09:00,144000.0,144300.0,142500.0,142700.0,6365.0
2026-07-08 13:00:00+09:00,142700.0,142700.0,140500.0,140900.0,12186.0
2026-07-08 13:30:00+09:00,140900.0,142300.0,138700.0,140400.0,12627.0
2026-07-08 14:00:00+09:00,140400.0,141000.0,138800.0,140000.0,14846.0
2026-07-08 14:30:00+09:00,139700.0,141500.0,138900.0,140900.0,11281.0
2026-07-09 09:00:00+09:00,142300.0,144600.0,138000.0,139100.0,12232.0
2026-07-09 09:30:00+09:00,139300.0,143000.0,139000.0,141300.0,10611.0
2026-07-09 10:00:00+09:00,141300.0,142500.0,140700.0,140800.0,6885.0
2026-07-09 10:30:00+09:00,140800.0,140800.0,137500.0,138200.0,13112.0
2026-07-09 11:00:00+09:00,138200.0,139600.0,137100.0,138400.0,17055.0
2026-07-09 11:30:00+09:00,138400.0,138600.0,134900.0,135100.0,13839.0
2026-07-09 12:00:00+09:00,135100.0,136800.0,134000.0,136600.0,15534.0
2026-07-09 12:30:00+09:00,136700.0,138100.0,136500.0,137700.0,11583.0
2026-07-09 13:00:00+09:00,137800.0,137900.0,135800.0,136000.0,9645.0
2026-07-09 13:30:00+09:00,136100.0,137200.0,135700.0,137000.0,8935.0
2026-07-09 14:00:00+09:00,137100.0,137500.0,135900.0,136000.0,9742.0
2026-07-09 14:30:00+09:00,136000.0,138600.0,135400.0,138100.0,12971.0
2026-07-10 09:00:00+09:00,138500.0,143700.0,137000.0,143400.0,22852.0
2026-07-10 09:30:00+09:00,143300.0,143700.0,142500.0,143400.0,7711.0
2026-07-10 10:00:00+09:00,143300.0,143900.0,142200.0,143200.0,6502.0
2026-07-10 10:30:00+09:00,143200.0,145800.0,142300.0,145300.0,10454.0
2026-07-10 11:00:00+09:00,145400.0,145900.0,144700.0,145400.0,9899.0
2026-07-10 11:30:00+09:00,145100.0,146300.0,144900.0,145700.0,8542.0
2026-07-10 12:00:00+09:00,145600.0,146600.0,145000.0,146100.0,8458.0
2026-07-10 12:30:00+09:00,146100.0,146800.0,144600.0,145500.0,8151.0
2026-07-10 13:00:00+09:00,145500.0,146900.0,144200.0,144300.0,10189.0
2026-07-10 13:30:00+09:00,144300.0,144700.0,142000.0,142100.0,13303.0
2026-07-10 14:00:00+09:00,142100.0,142800.0,141500.0,142100.0,12214.0
2026-07-10 14:30:00+09:00,142000.0,143000.0,141300.0,142400.0,13677.0
2026-07-13 09:00:00+09:00,143000.0,148100.0,143000.0,146900.0,7633.0
2026-07-13 09:30:00+09:00,147000.0,148800.0,146000.0,147700.0,10448.0
2026-07-13 10:00:00+09:00,148000.0,149400.0,147100.0,147600.0,11741.0
2026-07-13 10:30:00+09:00,147500.0,148900.0,145400.0,145900.0,12446.0
2026-07-13 11:00:00+09:00,146500.0,148400.0,145100.0,147900.0,7428.0
2026-07-13 11:30:00+09:00,147900.0,148500.0,146400.0,146500.0,6929.0
2026-07-13 12:00:00+09:00,146500.0,146800.0,143000.0,143900.0,7167.0
2026-07-13 12:30:00+09:00,144000.0,145700.0,143200.0,143600.0,6649.0
2026-07-13 13:00:00+09:00,143600.0,143800.0,142200.0,142500.0,3680.0
2026-07-13 13:30:00+09:00,142500.0,142500.0,141200.0,141400.0,4696.0
2026-07-13 14:00:00+09:00,141400.0,144000.0,137500.0,142100.0,8971.0
2026-07-13 14:30:00+09:00,142100.0,143800.0,141800.0,142800.0,9272.0
2026-07-14 09:00:00+09:00,144000.0,144400.0,135800.0,136900.0,15839.0
2026-07-14 09:30:00+09:00,136900.0,138700.0,134000.0,137600.0,11170.0
2026-07-14 10:00:00+09:00,137700.0,138000.0,135400.0,137300.0,7566.0
2026-07-14 10:30:00+09:00,137300.0,137300.0,134100.0,134400.0,10814.0
2026-07-14 11:00:00+09:00,134400.0,136100.0,134100.0,134800.0,10021.0
2026-07-14 11:30:00+09:00,134900.0,136800.0,134000.0,135800.0,11658.0
2026-07-14 12:00:00+09:00,135600.0,135600.0,133000.0,133600.0,7444.0
2026-07-14 12:30:00+09:00,134000.0,135800.0,133600.0,135300.0,7902.0
2026-07-14 13:00:00+09:00,135600.0,135600.0,133600.0,134400.0,6615.0
2026-07-14 13:30:00+09:00,134400.0,135200.0,133600.0,134700.0,9170.0
2026-07-14 14:00:00+09:00,134600.0,135000.0,133800.0,134500.0,10958.0
2026-07-14 14:30:00+09:00,134500.0,135100.0,133800.0,134200.0,10179.0
2026-07-15 09:00:00+09:00,136500.0,138800.0,135600.0,135700.0,11183.0
2026-07-15 09:30:00+09:00,135700.0,137000.0,134800.0,135800.0,7520.0
2026-07-15 10:00:00+09:00,136000.0,136000.0,132000.0,132700.0,19497.0
2026-07-15 10:30:00+09:00,132700.0,134000.0,131500.0,133900.0,17651.0
2026-07-15 11:00:00+09:00,133700.0,134400.0,132900.0,132900.0,13978.0
2026-07-15 11:30:00+09:00,132900.0,134400.0,132900.0,133800.0,13171.0
2026-07-15 12:00:00+09:00,133800.0,134600.0,133700.0,134000.0,12647.0
2026-07-15 12:30:00+09:00,134100.0,134600.0,132700.0,132700.0,15090.0
2026-07-15 13:00:00+09:00,133200.0,133200.0,132100.0,132300.0,17444.0
2026-07-15 13:30:00+09:00,132300.0,133500.0,132200.0,133100.0,15724.0
2026-07-15 14:00:00+09:00,133400.0,133400.0,132400.0,133000.0,12312.0
2026-07-15 14:30:00+09:00,133100.0,134900.0,132600.0,134600.0,18786.0
2026-07-16 09:00:00+09:00,134100.0,136500.0,131500.0,135700.0,9815.0
2026-07-16 09:30:00+09:00,135700.0,136900.0,135000.0,135700.0,7709.0
2026-07-16 10:00:00+09:00,135700.0,135900.0,133900.0,134500.0,6045.0
2026-07-16 10:30:00+09:00,134400.0,135000.0,133000.0,133000.0,7134.0
2026-07-16 11:00:00+09:00,133100.0,133800.0,132100.0,133700.0,5928.0
2026-07-16 11:30:00+09:00,133500.0,134500.0,133400.0,134300.0,5714.0
2026-07-16 12:00:00+09:00,134300.0,134900.0,133600.0,133700.0,5404.0
2026-07-16 12:30:00+09:00,133700.0,134500.0,133600.0,133800.0,5169.0
2026-07-16 13:00:00+09:00,133800.0,134400.0,132200.0,133950.0,8978.0
2026-07-16 13:30:00+09:00,133900.0,134000.0,133000.0,133900.0,6781.0
2026-07-16 14:00:00+09:00,133900.0,136600.0,133300.0,136300.0,10082.0
2026-07-16 14:30:00+09:00,136400.0,136400.0,134100.0,134500.0,11061.0
2026-07-20 09:00:00+09:00,134400.0,134400.0,128000.0,129000.0,8636.0
2026-07-20 09:30:00+09:00,129000.0,130900.0,128500.0,130000.0,5199.0
2026-07-20 10:00:00+09:00,130000.0,132700.0,129800.0,132000.0,6702.0
2026-07-20 10:30:00+09:00,131900.0,133000.0,130800.0,131400.0,7867.0
2026-07-20 11:00:00+09:00,131200.0,133000.0,130800.0,131300.0,5399.0
2026-07-20 11:30:00+09:00,131000.0,133600.0,131000.0,132400.0,5038.0
2026-07-20 12:00:00+09:00,132500.0,133500.0,131000.0,131400.0,4176.0
2026-07-20 12:30:00+09:00,131400.0,132500.0,130100.0,130300.0,4634.0
2026-07-20 13:00:00+09:00,130300.0,131400.0,128300.0,129100.0,5493.0
2026-07-20 13:30:00+09:00,129100.0,130300.0,129000.0,129300.0,4907.0
2026-07-20 14:00:00+09:00,129300.0,129500.0,127300.0,128400.0,8875.0
2026-07-20 14:30:00+09:00,128300.0,128700.0,127800.0,128600.0,8543.0
2026-07-21 09:00:00+09:00,125400.0,129500.0,125400.0,126800.0,7285.0
2026-07-21 09:30:00+09:00,126800.0,129300.0,126200.0,128800.0,3716.0
2026-07-21 10:00:00+09:00,128900.0,130100.0,128500.0,129400.0,5507.0
2026-07-21 10:30:00+09:00,129300.0,130000.0,128500.0,129100.0,3985.0
2026-07-21 11:00:00+09:00,128900.0,130600.0,128900.0,130000.0,7564.0
2026-07-21 11:30:00+09:00,129800.0,130800.0,129800.0,130500.0,3643.0
2026-07-21 12:00:00+09:00,130800.0,132000.0,130400.0,131000.0,3871.0
2026-07-21 12:30:00+09:00,131000.0,131500.0,130000.0,131100.0,3979.0
2026-07-21 13:00:00+09:00,131100.0,131400.0,129800.0,130400.0,4450.0
2026-07-21 13:30:00+09:00,130300.0,130600.0,129400.0,129700.0,6415.0
2026-07-21 14:00:00+09:00,129800.0,130000.0,128600.0,129600.0,5775.0
2026-07-21 14:30:00+09:00,129600.0,130600.0,129100.0,129800.0,5775.0
2026-07-22 09:00:00+09:00,131100.0,133900.0,131100.0,133800.0,5674.0
2026-07-22 09:30:00+09:00,133800.0,133900.0,132100.0,132900.0,3344.0
2026-07-22 10:00:00+09:00,133000.0,133900.0,132700.0,133600.0,3154.0
2026-07-22 10:30:00+09:00,133500.0,134900.0,132600.0,134500.0,4894.0
2026-07-22 11:00:00+09:00,134300.0,134600.0,132400.0,132800.0,3869.0
2026-07-22 11:30:00+09:00,132800.0,134200.0,132400.0,133600.0,4619.0
2026-07-22 12:00:00+09:00,133600.0,134900.0,133400.0,134900.0,5233.0
2026-07-22 12:30:00+09:00,134900.0,134900.0,133200.0,133500.0,6407.0
2026-07-22 13:00:00+09:00,133500.0,134500.0,133400.0,133500.0,3600.0
2026-07-22 13:30:00+09:00,133500.0,133600.0,132400.0,132800.0,3848.0
2026-07-22 14:00:00+09:00,132900.0,133100.0,131900.0,132400.0,5636.0
2026-07-22 14:30:00+09:00,132500.0,133200.0,132300.0,132800.0,6962.0
2026-07-23 09:00:00+09:00,131300.0,132700.0,130800.0,131900.0,2759.0
2026-07-23 09:30:00+09:00,131900.0,133300.0,131100.0,131200.0,5481.0
2026-07-23 10:00:00+09:00,131300.0,132400.0,130400.0,132400.0,9162.0
2026-07-23 10:30:00+09:00,132400.0,132700.0,131400.0,131900.0,7217.0
2026-07-23 11:00:00+09:00,131900.0,132400.0,131000.0,131100.0,6840.0
2026-07-23 11:30:00+09:00,131000.0,132000.0,130900.0,131900.0,5235.0
2026-07-23 12:00:00+09:00,131900.0,132700.0,131600.0,132400.0,6194.0
2026-07-23 12:30:00+09:00,132400.0,132800.0,131500.0,132400.0,8054.0
2026-07-23 13:00:00+09:00,132400.0,132700.0,131500.0,132100.0,10124.0
2026-07-23 13:30:00+09:00,132100.0,132500.0,131500.0,131900.0,12642.0
2026-07-23 14:00:00+09:00,131900.0,132500.0,131300.0,132200.0,15665.0
2026-07-23 14:30:00+09:00,132000.0,132900.0,131900.0,132400.0,17431.0
2026-07-24 09:00:00+09:00,132000.0,133500.0,131100.0,132000.0,8977.0
2026-07-24 09:30:00+09:00,131500.0,132900.0,130500.0,132600.0,5714.0
2026-07-24 10:00:00+09:00,132500.0,133000.0,131300.0,131900.0,8175.0
2026-07-24 10:30:00+09:00,131800.0,132500.0,131000.0,131100.0,7167.0
2026-07-24 11:00:00+09:00,131100.0,132200.0,130800.0,131000.0,7831.0
2026-07-24 11:30:00+09:00,131100.0,131200.0,129800.0,130000.0,6827.0
2026-07-24 12:00:00+09:00,130200.0,131300.0,129800.0,131200.0,4839.0
2026-07-24 12:30:00+09:00,131200.0,132200.0,131000.0,131200.0,4240.0
2026-07-24 13:00:00+09:00,131200.0,133200.0,130400.0,132600.0,11596.0
2026-07-24 13:30:00+09:00,132500.0,133000.0,131300.0,132400.0,8419.0
2026-07-24 14:00:00+09:00,132100.0,133200.0,131600.0,132200.0,8504.0
2026-07-24 14:30:00+09:00,132200.0,132800.0,131700.0,131800.0,8096.0
2026-07-27 09:00:00+09:00,133200.0,135800.0,131500.0,135300.0,9292.0
2026-07-27 09:30:00+09:00,135400.0,138600.0,135000.0,135900.0,18304.0
2026-07-27 10:00:00+09:00,135800.0,136100.0,134100.0,134300.0,8686.0
2026-07-27 10:30:00+09:00,134200.0,135100.0,132800.0,134000.0,7586.0
2026-07-27 11:00:00+09:00,133900.0,134100.0,133000.0,133700.0,5998.0
2026-07-27 11:30:00+09:00,133500.0,133800.0,132900.0,133100.0,6744.0
2026-07-27 12:00:00+09:00,133100.0,134200.0,132800.0,133100.0,6558.0
2026-07-27 12:30:00+09:00,133200.0,133300.0,132100.0,132200.0,6028.0
2026-07-27 13:00:00+09:00,132200.0,134100.0,132100.0,133200.0,7128.0
2026-07-27 13:30:00+09:00,133200.0,134000.0,132600.0,133600.0,6265.0
2026-07-27 14:00:00+09:00,133700.0,134000.0,133300.0,133800.0,7468.0
2026-07-27 14:30:00+09:00,133800.0,134200.0,133400.0,133600.0,7303.0
2026-07-28 09:00:00+09:00,131400.0,131400.0,128200.0,128200.0,7043.0
2026-07-28 09:30:00+09:00,128200.0,128400.0,127200.0,127600.0,4789.0
2026-07-28 10:00:00+09:00,127500.0,129300.0,127400.0,127900.0,2152.0
2026-07-28 10:30:00+09:00,128500.0,128500.0,126500.0,126700.0,6270.0
2026-07-28 11:00:00+09:00,126600.0,127300.0,125500.0,126100.0,5842.0
2026-07-28 11:30:00+09:00,126100.0,126200.0,125100.0,125500.0,3713.0
2026-07-28 12:00:00+09:00,125700.0,126600.0,125000.0,125900.0,4355.0
2026-07-28 12:30:00+09:00,125900.0,126900.0,125300.0,126100.0,4343.0
2026-07-28 13:00:00+09:00,125800.0,126400.0,125200.0,125600.0,3380.0
2026-07-28 13:30:00+09:00,125600.0,126300.0,124700.0,124900.0,6082.0
2026-07-28 14:00:00+09:00,124800.0,125300.0,124200.0,124600.0,5835.0
2026-07-28 14:30:00+09:00,124800.0,124900.0,123900.0,124000.0,8034.0
2026-07-29 09:00:00+09:00,126000.0,127000.0,124500.0,126200.0,6044.0
2026-07-29 09:30:00+09:00,126400.0,128600.0,125000.0,128100.0,5716.0
2026-07-29 10:00:00+09:00,128200.0,130900.0,127700.0,130300.0,13513.0
2026-07-29 10:30:00+09:00,130400.0,130400.0,126300.0,127200.0,13093.0
2026-07-29 11:00:00+09:00,127000.0,127000.0,125000.0,126500.0,11162.0
2026-07-29 11:30:00+09:00,126500.0,126700.0,121000.0,124000.0,11062.0
2026-07-29 12:00:00+09:00,123700.0,126400.0,122200.0,123000.0,10027.0
2026-07-29 12:30:00+09:00,123000.0,123400.0,122800.0,123000.0,550.0
2026-07-29 13:00:00+09:00,123400.0,123600.0,116900.0,120100.0,19160.0
2026-07-29 13:30:00+09:00,120200.0,122300.0,119500.0,121800.0,13525.0
2026-07-29 14:00:00+09:00,121800.0,122600.0,121200.0,122600.0,10690.0
2026-07-29 14:30:00+09:00,122500.0,124800.0,121600.0,122700.0,19544.0
2026-07-30 09:00:00+09:00,124500.0,126900.0,121800.0,125400.0,16606.0
2026-07-30 09:30:00+09:00,125700.0,126200.0,122700.0,123000.0,13084.0
2026-07-30 10:00:00+09:00,123300.0,128000.0,122900.0,127800.0,11351.0
2026-07-30 10:30:00+09:00,127800.0,129200.0,127300.0,127400.0,7123.0
2026-07-30 11:00:00+09:00,127800.0,128100.0,125400.0,125900.0,6907.0
2026-07-30 11:30:00+09:00,125900.0,126100.0,123400.0,123800.0,7132.0
2026-07-30 12:00:00+09:00,123800.0,124400.0,122000.0,122200.0,6235.0
2026-07-30 12:30:00+09:00,122200.0,124200.0,121900.0,123400.0,7107.0
2026-07-30 13:00:00+09:00,123400.0,123500.0,122400.0,123500.0,8087.0
2026-07-30 13:30:00+09:00,123500.0,123600.0,122400.0,122400.0,7555.0
2026-07-30 14:00:00+09:00,122400.0,123200.0,122000.0,122700.0,6626.0
2026-07-30 14:30:00+09:00,122600.0,123300.0,121300.0,122000.0,10877.0
2026-07-31 09:00:00+09:00,126000.0,129000.0,124100.0,126800.0,9272.0
2026-07-31 09:30:00+09:00,126800.0,128500.0,126500.0,127700.0,7729.0
2026-07-31 10:00:00+09:00,127700.0,130400.0,127400.0,128700.0,12033.0
2026-07-31 10:30:00+09:00,128700.0,129500.0,127800.0,127900.0,14334.0
2026-07-31 11:00:00+09:00,128200.0,128800.0,127400.0,128200.0,9060.0
2026-07-31 11:30:00+09:00,128300.0,128400.0,127400.0,128000.0,6590.0
2026-07-31 12:00:00+09:00,127800.0,128400.0,127200.0,127500.0,6842.0
2026-07-31 12:30:00+09:00,127500.0,127800.0,127000.0,127100.0,8015.0
2026-07-31 13:00:00+09:00,127100.0,127700.0,126100.0,127400.0,8361.0
2026-07-31 13:30:00+09:00,127400.0,128100.0,126500.0,127200.0,8369.0
2026-07-31 14:00:00+09:00,127000.0,128400.0,126800.0,128000.0,10477.0
2026-07-31 14:30:00+09:00,127900.0,129800.0,127400.0,129300.0,10389.0
2026-08-03 09:00:00+09:00,127200.0,128500.0,125200.0,126900.0,7629.0
2026-08-03 09:30:00+09:00,126900.0,127500.0,125600.0,127300.0,3708.0
2026-08-03 10:00:00+09:00,126900.0,129600.0,126800.0,129300.0,4588.0
2026-08-03 10:30:00+09:00,129300.0,131500.0,128900.0,131300.0,4440.0
2026-08-03 11:00:00+09:00,131300.0,132400.0,130100.0,130300.0,4317.0
2026-08-03 11:30:00+09:00,130200.0,131600.0,130100.0,131100.0,12069.0
2026-08-03 12:00:00+09:00,131000.0,131300.0,129900.0,130300.0,3713.0
2026-08-03 12:30:00+09:00,130400.0,130600.0,129700.0,130000.0,3721.0
2026-08-03 13:00:00+09:00,129900.0,130800.0,129500.0,130600.0,4097.0
2026-08-03 13:30:00+09:00,130500.0,130700.0,129600.0,130300.0,6274.0
2026-08-03 14:00:00+09:00,130400.0,131000.0,130300.0,131000.0,5705.0
2026-08-03 14:30:00+09:00,130900.0,131700.0,129700.0,130200.0,6761.0
2026-08-04 09:00:00+09:00,129800.0,133600.0,128900.0,132200.0,10818.0
2026-08-04 09:30:00+09:00,132900.0,132900.0,130100.0,130700.0,9216.0
2026-08-04 10:00:00+09:00,130300.0,131800.0,130000.0,131500.0,7572.0
2026-08-04 10:30:00+09:00,131600.0,132700.0,130800.0,132200.0,5889.0
2026-08-04 11:00:00+09:00,132000.0,132300.0,130500.0,131100.0,5810.0
2026-08-04 11:30:00+09:00,131100.0,131600.0,130200.0,130800.0,4752.0
2026-08-04 12:00:00+09:00,130800.0,131700.0,130500.0,130900.0,5092.0
2026-08-04 12:30:00+09:00,130900.0,131500.0,130700.0,131100.0,4308.0
2026-08-04 13:00:00+09:00,130900.0,131600.0,130400.0,130600.0,7513.0
2026-08-04 13:30:00+09:00,130500.0,130800.0,129900.0,130400.0,7651.0
2026-08-04 14:00:00+09:00,130400.0,130800.0,129300.0,130500.0,13187.0
2026-08-04 14:30:00+09:00,130400.0,131400.0,130200.0,131300.0,13597.0
2026-08-05 09:00:00+09:00,132800.0,135400.0,131500.0,134400.0,7369.0
2026-08-05 09:30:00+09:00,134200.0,135800.0,133800.0,134500.0,8983.0
2026-08-05 10:00:00+09:00,134500.0,136200.0,133500.0,134200.0,11306.0
2026-08-05 10:30:00+09:00,134200.0,136900.0,134000.0,136500.0,7793.0
2026-08-05 11:00:00+09:00,136500.0,137000.0,135400.0,136800.0,7000.0
2026-08-05 11:30:00+09:00,136800.0,136900.0,135800.0,136000.0,5371.0
2026-08-05 12:00:00+09:00,136000.0,136200.0,135400.0,135800.0,4801.0
2026-08-05 12:30:00+09:00,135800.0,136100.0,135100.0,135400.0,5457.0
2026-08-05 13:00:00+09:00,135400.0,136500.0,135100.0,135900.0,7368.0
2026-08-05 13:30:00+09:00,135800.0,138000.0,135600.0,137500.0,16405.0
2026-08-05 14:00:00+09:00,137400.0,139000.0,137200.0,138700.0,16423.0
2026-08-05 14:30:00+09:00,138400.0,139500.0,138000.0,139200.0,19238.0
2026-08-06 09:00:00+09:00,138500.0,145900.0,138100.0,145100.0,21910.0
2026-08-06 09:30:00+09:00,144800.0,147800.0,143900.0,144700.0,20090.0
2026-08-06 10:00:00+09:00,144700.0,145300.0,141100.0,141600.0,7702.0
2026-08-06 10:30:00+09:00,141600.0,143000.0,140500.0,142600.0,7018.0
2026-08-06 11:00:00+09:00,142600.0,144000.0,142100.0,143500.0,6021.0
2026-08-06 11:30:00+09:00,143300.0,143800.0,143000.0,143600.0,4163.0
2026-08-06 12:00:00+09:00,143600.0,143800.0,143100.0,143400.0,3553.0
2026-08-06 12:30:00+09:00,143300.0,143600.0,142700.0,143500.0,3935.0
