,Open,High,Low,Close,Volume
2026-07-10 10:50:00+09:00,32750.0,32800.0,32600.0,32750.0,10620.0
2026-07-10 11:00:00+09:00,32800.0,33300.0,32700.0,33250.0,12903.0
2026-07-10 11:10:00+09:00,33250.0,33450.0,32900.0,33400.0,12501.0
2026-07-10 11:20:00+09:00,33350.0,33450.0,32950.0,33150.0,9966.0
2026-07-10 11:30:00+09:00,33100.0,33300.0,33000.0,33300.0,6206.0
2026-07-10 11:40:00+09:00,33300.0,33350.0,33050.0,33150.0,8887.0
2026-07-10 11:50:00+09:00,33175.0,33850.0,32800.0,33400.0,17451.0
2026-07-10 12:00:00+09:00,33400.0,33800.0,33250.0,33650.0,12000.0
2026-07-10 12:10:00+09:00,33650.0,33700.0,33300.0,33550.0,16014.0
2026-07-10 12:20:00+09:00,33600.0,33650.0,33450.0,33450.0,5273.0
2026-07-10 12:30:00+09:00,33450.0,33550.0,33350.0,33500.0,4155.0
2026-07-10 12:40:00+09:00,33500.0,33550.0,33050.0,33150.0,8599.0
2026-07-10 12:50:00+09:00,33150.0,33250.0,33100.0,33200.0,3055.0
2026-07-10 13:00:00+09:00,33200.0,33300.0,33000.0,33050.0,11377.0
2026-07-10 13:10:00+09:00,33000.0,33100.0,32600.0,32700.0,22589.0
2026-07-10 13:20:00+09:00,32700.0,33250.0,32700.0,33150.0,14377.0
2026-07-10 13:30:00+09:00,33050.0,33150.0,32900.0,33000.0,5633.0
2026-07-10 13:40:00+09:00,32900.0,33150.0,32900.0,33050.0,10657.0
2026-07-10 13:50:00+09:00,33000.0,33050.0,32750.0,32850.0,7575.0
2026-07-10 14:00:00+09:00,32850.0,32850.0,32600.0,32600.0,7213.0
2026-07-10 14:10:00+09:00,32625.0,33100.0,32625.0,32900.0,7496.0
2026-07-10 14:20:00+09:00,32850.0,33100.0,32850.0,32900.0,7058.0
2026-07-10 14:30:00+09:00,32950.0,33100.0,32900.0,32950.0,4194.0
2026-07-10 14:40:00+09:00,32900.0,33150.0,32900.0,33150.0,8293.0
2026-07-10 14:50:00+09:00,33150.0,33850.0,33100.0,33500.0,14055.0
2026-07-13 09:00:00+09:00,32700.0,33400.0,32700.0,32950.0,3741.0
2026-07-13 09:10:00+09:00,32950.0,33900.0,32950.0,33600.0,10768.0
2026-07-13 09:20:00+09:00,33500.0,33650.0,33200.0,33450.0,5140.0
2026-07-13 09:30:00+09:00,33500.0,33700.0,33350.0,33500.0,4427.0
2026-07-13 09:40:00+09:00,33500.0,33550.0,33300.0,33400.0,3767.0
2026-07-13 09:50:00+09:00,33300.0,33475.0,33075.0,33200.0,5246.0
2026-07-13 10:00:00+09:00,33175.0,33250.0,32750.0,33000.0,7886.0
2026-07-13 10:10:00+09:00,32950.0,33100.0,32700.0,32700.0,2764.0
2026-07-13 10:20:00+09:00,32700.0,33300.0,32300.0,33250.0,8777.0
2026-07-13 10:30:00+09:00,33300.0,33850.0,33300.0,33650.0,13722.0
2026-07-13 10:40:00+09:00,33600.0,33700.0,33450.0,33600.0,5187.0
2026-07-13 10:50:00+09:00,33600.0,33600.0,32900.0,33000.0,7106.0
2026-07-13 11:00:00+09:00,32950.0,33400.0,32950.0,33200.0,4938.0
2026-07-13 11:10:00+09:00,33200.0,33550.0,33200.0,33500.0,4165.0
2026-07-13 11:20:00+09:00,33500.0,33800.0,33400.0,33700.0,5225.0
2026-07-13 11:30:00+09:00,33700.0,33700.0,33450.0,33600.0,3279.0
2026-07-13 11:40:00+09:00,33600.0,33750.0,33400.0,33650.0,5816.0
2026-07-13 11:50:00+09:00,33700.0,33750.0,33600.0,33700.0,3524.0
2026-07-13 12:00:00+09:00,33700.0,33700.0,33400.0,33400.0,5369.0
2026-07-13 12:10:00+09:00,33450.0,33550.0,33250.0,33300.0,5389.0
2026-07-13 12:20:00+09:00,33350.0,33450.0,33150.0,33350.0,3029.0
2026-07-13 12:30:00+09:00,33300.0,33300.0,33000.0,33200.0,5197.0
2026-07-13 12:40:00+09:00,33150.0,33350.0,33100.0,33300.0,2866.0
2026-07-13 12:50:00+09:00,33250.0,33800.0,33150.0,33600.0,8968.0
2026-07-13 13:00:00+09:00,33600.0,33800.0,33500.0,33650.0,4984.0
2026-07-13 13:10:00+09:00,33700.0,33950.0,33700.0,33900.0,4938.0
2026-07-13 13:20:00+09:00,33900.0,33900.0,33600.0,33700.0,13523.0
2026-07-13 13:50:00+09:00,33700.0,33750.0,33550.0,33650.0,7564.0
2026-07-13 14:00:00+09:00,33650.0,33750.0,33400.0,33700.0,7519.0
2026-07-13 14:10:00+09:00,33700.0,33800.0,33500.0,33650.0,9396.0
2026-07-13 14:20:00+09:00,33600.0,33700.0,33300.0,33400.0,12020.0
2026-07-13 14:30:00+09:00,33400.0,33800.0,33300.0,33700.0,8747.0
2026-07-13 14:40:00+09:00,33700.0,33750.0,33350.0,33550.0,11259.0
2026-07-13 14:50:00+09:00,33550.0,33600.0,33300.0,33550.0,8820.0
2026-07-14 09:00:00+09:00,32800.0,33150.0,32150.0,32550.0,15623.0
2026-07-14 09:10:00+09:00,32550.0,32800.0,32250.0,32350.0,8763.0
2026-07-14 09:20:00+09:00,32400.0,32850.0,32250.0,32800.0,5301.0
2026-07-14 09:30:00+09:00,32800.0,33200.0,32700.0,32750.0,7472.0
2026-07-14 09:40:00+09:00,32800.0,32850.0,32550.0,32750.0,3008.0
2026-07-14 09:50:00+09:00,32750.0,32900.0,32600.0,32700.0,4452.0
2026-07-14 10:00:00+09:00,32700.0,32800.0,32550.0,32550.0,3553.0
2026-07-14 10:10:00+09:00,32500.0,32550.0,32250.0,32400.0,5654.0
2026-07-14 10:20:00+09:00,32350.0,32400.0,31600.0,31800.0,12727.0
2026-07-14 10:30:00+09:00,31850.0,31850.0,31500.0,31550.0,4877.0
2026-07-14 10:40:00+09:00,31600.0,31700.0,31500.0,31500.0,4906.0
2026-07-14 10:50:00+09:00,31500.0,31550.0,31100.0,31300.0,8875.0
2026-07-14 11:00:00+09:00,31300.0,31550.0,31200.0,31350.0,5368.0
2026-07-14 11:10:00+09:00,31400.0,31550.0,31100.0,31300.0,5332.0
2026-07-14 11:20:00+09:00,31300.0,31500.0,31250.0,31400.0,3329.0
2026-07-14 11:30:00+09:00,31350.0,31700.0,31100.0,31650.0,4704.0
2026-07-14 11:40:00+09:00,31650.0,31950.0,31550.0,31750.0,3445.0
2026-07-14 11:50:00+09:00,31700.0,31750.0,31400.0,31450.0,3424.0
2026-07-14 12:00:00+09:00,31400.0,31450.0,31100.0,31100.0,1942.0
2026-07-14 12:10:00+09:00,31100.0,31100.0,30750.0,30850.0,7815.0
2026-07-14 12:20:00+09:00,30850.0,31100.0,30700.0,31100.0,3015.0
2026-07-14 12:30:00+09:00,31100.0,31350.0,31050.0,31100.0,2363.0
2026-07-14 12:40:00+09:00,31100.0,31400.0,30800.0,31350.0,4725.0
2026-07-14 12:50:00+09:00,31350.0,31400.0,31200.0,31300.0,4188.0
2026-07-14 13:00:00+09:00,31300.0,31300.0,30900.0,30900.0,1369.0
2026-07-14 13:10:00+09:00,30900.0,31200.0,30800.0,31000.0,5186.0
2026-07-14 13:20:00+09:00,31100.0,31250.0,30900.0,31150.0,1621.0
2026-07-14 13:30:00+09:00,31150.0,32100.0,31100.0,32050.0,9968.0
2026-07-14 13:40:00+09:00,32050.0,32300.0,32000.0,32300.0,7642.0
2026-07-14 13:50:00+09:00,32350.0,32500.0,32250.0,32400.0,8285.0
2026-07-14 14:00:00+09:00,32350.0,32550.0,32250.0,32350.0,6610.0
2026-07-14 14:10:00+09:00,32400.0,32500.0,32250.0,32450.0,7669.0
2026-07-14 14:20:00+09:00,32350.0,32550.0,32250.0,32300.0,6950.0
2026-07-14 14:30:00+09:00,32450.0,32600.0,32400.0,32400.0,7054.0
2026-07-14 14:40:00+09:00,32450.0,32450.0,32250.0,32400.0,7689.0
2026-07-14 14:50:00+09:00,32350.0,32400.0,32050.0,32150.0,7304.0
2026-07-15 09:00:00+09:00,32200.0,32900.0,32200.0,32300.0,10239.0
2026-07-15 09:10:00+09:00,32300.0,33175.0,32300.0,33000.0,10392.0
2026-07-15 09:20:00+09:00,33000.0,33250.0,32800.0,32800.0,3764.0
2026-07-15 09:30:00+09:00,32800.0,33000.0,32700.0,32750.0,2781.0
2026-07-15 09:40:00+09:00,32700.0,32750.0,32400.0,32650.0,3452.0
2026-07-15 09:50:00+09:00,32700.0,32700.0,32500.0,32550.0,3357.0
2026-07-15 10:00:00+09:00,32600.0,32600.0,32150.0,32250.0,6084.0
2026-07-15 10:10:00+09:00,32300.0,32400.0,32200.0,32300.0,2594.0
2026-07-15 10:20:00+09:00,32300.0,32500.0,32250.0,32450.0,3666.0
2026-07-15 10:30:00+09:00,32450.0,32600.0,32400.0,32500.0,1809.0
2026-07-15 10:40:00+09:00,32550.0,32550.0,32250.0,32500.0,2930.0
2026-07-15 10:50:00+09:00,32450.0,32700.0,32450.0,32650.0,2283.0
2026-07-15 11:00:00+09:00,32700.0,32750.0,32450.0,32500.0,2379.0
2026-07-15 11:10:00+09:00,32550.0,32650.0,32450.0,32500.0,2343.0
2026-07-15 11:20:00+09:00,32500.0,32550.0,32400.0,32500.0,1783.0
2026-07-15 11:30:00+09:00,32450.0,32650.0,32450.0,32550.0,1845.0
2026-07-15 11:40:00+09:00,32550.0,32550.0,32400.0,32450.0,1873.0
2026-07-15 11:50:00+09:00,32450.0,32550.0,32450.0,32500.0,1045.0
2026-07-15 12:00:00+09:00,32550.0,32550.0,32450.0,32550.0,1366.0
2026-07-15 12:10:00+09:00,32550.0,32650.0,32500.0,32650.0,1602.0
2026-07-15 12:20:00+09:00,32650.0,32800.0,32650.0,32750.0,2500.0
2026-07-15 12:30:00+09:00,32800.0,32800.0,32650.0,32700.0,1384.0
2026-07-15 12:40:00+09:00,32700.0,32750.0,32650.0,32700.0,1680.0
2026-07-15 12:50:00+09:00,32700.0,32800.0,32600.0,32600.0,2472.0
2026-07-15 13:00:00+09:00,32600.0,32650.0,32550.0,32600.0,1669.0
2026-07-15 13:10:00+09:00,32500.0,32600.0,32450.0,32550.0,2345.0
2026-07-15 13:20:00+09:00,32550.0,32600.0,32450.0,32500.0,2918.0
2026-07-15 13:30:00+09:00,32500.0,32500.0,32400.0,32400.0,1870.0
2026-07-15 13:40:00+09:00,32350.0,32600.0,32350.0,32500.0,3745.0
2026-07-15 13:50:00+09:00,32550.0,32750.0,32450.0,32650.0,3477.0
2026-07-15 14:00:00+09:00,32650.0,32700.0,32350.0,32450.0,2460.0
2026-07-15 14:10:00+09:00,32500.0,32500.0,32350.0,32450.0,3346.0
2026-07-15 14:20:00+09:00,32500.0,32500.0,32150.0,32150.0,7562.0
2026-07-15 14:30:00+09:00,32175.0,32350.0,32150.0,32350.0,5184.0
2026-07-15 14:40:00+09:00,32350.0,32500.0,32300.0,32450.0,3002.0
2026-07-15 14:50:00+09:00,32500.0,32550.0,32400.0,32500.0,4281.0
2026-07-16 09:00:00+09:00,32150.0,32650.0,31850.0,31900.0,5521.0
2026-07-16 09:10:00+09:00,31900.0,32250.0,31800.0,32200.0,2827.0
2026-07-16 09:20:00+09:00,32100.0,32200.0,31850.0,32050.0,1786.0
2026-07-16 09:30:00+09:00,32150.0,32350.0,32000.0,32150.0,2227.0
2026-07-16 09:40:00+09:00,32100.0,32150.0,31900.0,31900.0,434.0
2026-07-16 09:50:00+09:00,31950.0,32100.0,31850.0,31900.0,2775.0
2026-07-16 10:00:00+09:00,31950.0,31950.0,31600.0,31650.0,2144.0
2026-07-16 10:10:00+09:00,31600.0,31750.0,31450.0,31500.0,2926.0
2026-07-16 10:20:00+09:00,31600.0,31650.0,31350.0,31550.0,2262.0
2026-07-16 10:30:00+09:00,31550.0,31750.0,31500.0,31600.0,1376.0
2026-07-16 10:40:00+09:00,31750.0,31750.0,31500.0,31550.0,959.0
2026-07-16 10:50:00+09:00,31600.0,31650.0,31350.0,31400.0,1925.0
2026-07-16 11:00:00+09:00,31350.0,31350.0,31100.0,31100.0,4426.0
2026-07-16 11:10:00+09:00,31100.0,31150.0,31000.0,31150.0,1969.0
2026-07-16 11:20:00+09:00,31050.0,31350.0,31050.0,31350.0,588.0
2026-07-16 11:30:00+09:00,31350.0,31350.0,31100.0,31250.0,804.0
2026-07-16 11:40:00+09:00,31250.0,31500.0,31200.0,31400.0,794.0
2026-07-16 11:50:00+09:00,31500.0,31500.0,31250.0,31400.0,617.0
2026-07-16 12:00:00+09:00,31400.0,31500.0,31300.0,31450.0,519.0
2026-07-16 12:10:00+09:00,31500.0,31600.0,31350.0,31400.0,1063.0
2026-07-16 12:20:00+09:00,31400.0,31400.0,31250.0,31400.0,1118.0
2026-07-16 12:30:00+09:00,31400.0,31550.0,31400.0,31500.0,835.0
2026-07-16 12:40:00+09:00,31450.0,31600.0,31300.0,31300.0,923.0
2026-07-16 12:50:00+09:00,31350.0,31500.0,31300.0,31450.0,1579.0
2026-07-16 13:00:00+09:00,31450.0,31700.0,31400.0,31650.0,1405.0
2026-07-16 13:10:00+09:00,31650.0,31700.0,31450.0,31450.0,1231.0
2026-07-16 13:20:00+09:00,31500.0,31550.0,31200.0,31300.0,2110.0
2026-07-16 13:30:00+09:00,31300.0,31300.0,31200.0,31200.0,1024.0
2026-07-16 13:40:00+09:00,31250.0,31300.0,31150.0,31250.0,1134.0
2026-07-16 13:50:00+09:00,31250.0,31550.0,31150.0,31350.0,1020.0
2026-07-16 14:00:00+09:00,31350.0,31500.0,31200.0,31350.0,1276.0
2026-07-16 14:10:00+09:00,31350.0,32750.0,31350.0,32700.0,11744.0
2026-07-16 14:20:00+09:00,32650.0,33350.0,32650.0,33200.0,18286.0
2026-07-16 14:30:00+09:00,33200.0,33300.0,32350.0,32550.0,8974.0
2026-07-16 14:40:00+09:00,32600.0,32600.0,32250.0,32400.0,9881.0
2026-07-16 14:50:00+09:00,32400.0,32550.0,32250.0,32350.0,9345.0
2026-07-20 09:00:00+09:00,32650.0,32650.0,31600.0,31700.0,2492.0
2026-07-20 09:10:00+09:00,31750.0,32000.0,31650.0,31950.0,2342.0
2026-07-20 09:20:00+09:00,31950.0,32000.0,31800.0,31950.0,1583.0
2026-07-20 09:30:00+09:00,32000.0,32050.0,31800.0,31900.0,1165.0
2026-07-20 09:40:00+09:00,31950.0,32000.0,31800.0,31800.0,1359.0
2026-07-20 09:50:00+09:00,31850.0,32000.0,31750.0,31950.0,1523.0
2026-07-20 10:00:00+09:00,31950.0,32150.0,31850.0,32000.0,1426.0
2026-07-20 10:10:00+09:00,31975.0,31975.0,31700.0,31700.0,2107.0
2026-07-20 10:20:00+09:00,31800.0,31800.0,31600.0,31650.0,4469.0
2026-07-20 10:30:00+09:00,31600.0,32300.0,31550.0,32200.0,6445.0
2026-07-20 10:40:00+09:00,32200.0,32400.0,32100.0,32300.0,4921.0
2026-07-20 10:50:00+09:00,32200.0,32200.0,32050.0,32200.0,2638.0
2026-07-20 11:00:00+09:00,32250.0,32500.0,32200.0,32400.0,2890.0
2026-07-20 11:10:00+09:00,32400.0,32500.0,32150.0,32150.0,2548.0
2026-07-20 11:20:00+09:00,32100.0,32150.0,32000.0,32100.0,2763.0
2026-07-20 11:30:00+09:00,32150.0,33000.0,32150.0,32650.0,4879.0
2026-07-20 11:40:00+09:00,32700.0,32850.0,32650.0,32800.0,3288.0
2026-07-20 11:50:00+09:00,32850.0,33000.0,32800.0,33000.0,3140.0
2026-07-20 12:00:00+09:00,33000.0,33000.0,32700.0,32750.0,2349.0
2026-07-20 12:10:00+09:00,32750.0,33050.0,32750.0,33000.0,3044.0
2026-07-20 12:20:00+09:00,32850.0,32950.0,32800.0,32900.0,2541.0
2026-07-20 12:30:00+09:00,32850.0,32900.0,32750.0,32850.0,2370.0
2026-07-20 12:40:00+09:00,32850.0,33000.0,32800.0,32900.0,4306.0
2026-07-20 12:50:00+09:00,32900.0,33000.0,32250.0,32500.0,5118.0
2026-07-20 13:00:00+09:00,32500.0,32650.0,32450.0,32650.0,2898.0
2026-07-20 13:10:00+09:00,32650.0,32900.0,32450.0,32600.0,4449.0
2026-07-20 13:20:00+09:00,32550.0,32800.0,32550.0,32800.0,2326.0
2026-07-20 13:30:00+09:00,32800.0,32950.0,32800.0,32900.0,4704.0
2026-07-20 13:40:00+09:00,32900.0,32950.0,32900.0,32900.0,3192.0
2026-07-20 13:50:00+09:00,32950.0,33350.0,32800.0,32900.0,11322.0
2026-07-20 14:00:00+09:00,32850.0,33000.0,32550.0,32600.0,5259.0
2026-07-20 14:10:00+09:00,32650.0,32650.0,32400.0,32600.0,3742.0
2026-07-20 14:20:00+09:00,32650.0,32800.0,32450.0,32650.0,2446.0
2026-07-20 14:30:00+09:00,32650.0,32700.0,32450.0,32600.0,2775.0
2026-07-20 14:40:00+09:00,32600.0,32750.0,32350.0,32500.0,3513.0
2026-07-20 14:50:00+09:00,32550.0,32750.0,32450.0,32550.0,2897.0
2026-07-21 09:00:00+09:00,32100.0,32400.0,32000.0,32300.0,6138.0
2026-07-21 09:10:00+09:00,32200.0,32350.0,32000.0,32350.0,1907.0
2026-07-21 09:20:00+09:00,32250.0,32400.0,32050.0,32300.0,2807.0
2026-07-21 09:30:00+09:00,32300.0,32375.0,32075.0,32150.0,1670.0
2026-07-21 09:40:00+09:00,32150.0,32250.0,32000.0,32250.0,2319.0
2026-07-21 09:50:00+09:00,32250.0,32250.0,32000.0,32000.0,2010.0
2026-07-21 10:00:00+09:00,32050.0,32350.0,31900.0,32300.0,2870.0
2026-07-21 10:10:00+09:00,32300.0,32350.0,32100.0,32200.0,5783.0
2026-07-21 10:20:00+09:00,32200.0,32200.0,32000.0,32100.0,4450.0
2026-07-21 10:30:00+09:00,32150.0,32450.0,32050.0,32300.0,5466.0
2026-07-21 10:40:00+09:00,32250.0,32300.0,32150.0,32250.0,1086.0
2026-07-21 10:50:00+09:00,32200.0,32250.0,32000.0,32000.0,2877.0
2026-07-21 11:00:00+09:00,32050.0,32300.0,32000.0,32050.0,1877.0
2026-07-21 11:10:00+09:00,32050.0,32650.0,31950.0,32600.0,6854.0
2026-07-21 11:20:00+09:00,32550.0,32700.0,32400.0,32500.0,3804.0
2026-07-21 11:30:00+09:00,32550.0,32800.0,32500.0,32800.0,4459.0
2026-07-21 11:40:00+09:00,32800.0,32850.0,32650.0,32800.0,3026.0
2026-07-21 11:50:00+09:00,32800.0,32900.0,32650.0,32750.0,2949.0
2026-07-21 12:00:00+09:00,32750.0,32950.0,32750.0,32950.0,1596.0
2026-07-21 12:10:00+09:00,32950.0,33150.0,32950.0,33150.0,4615.0
2026-07-21 12:20:00+09:00,33100.0,33150.0,32775.0,32900.0,7277.0
2026-07-21 12:30:00+09:00,32950.0,32950.0,32850.0,32950.0,2132.0
2026-07-21 12:40:00+09:00,32950.0,33250.0,32900.0,33100.0,3723.0
2026-07-21 12:50:00+09:00,33100.0,33150.0,33050.0,33150.0,1474.0
2026-07-21 13:00:00+09:00,33100.0,33200.0,32950.0,32950.0,2121.0
2026-07-21 13:10:00+09:00,32975.0,33150.0,32975.0,33100.0,1716.0
2026-07-21 13:20:00+09:00,33075.0,33150.0,33000.0,33050.0,3016.0
2026-07-21 13:30:00+09:00,33000.0,33150.0,32900.0,33000.0,3019.0
2026-07-21 13:40:00+09:00,33050.0,33350.0,33050.0,33250.0,9454.0
2026-07-21 13:50:00+09:00,33250.0,33250.0,33100.0,33200.0,6613.0
2026-07-21 14:00:00+09:00,33150.0,33300.0,33150.0,33300.0,5033.0
2026-07-21 14:10:00+09:00,33300.0,33300.0,32900.0,33000.0,4703.0
2026-07-21 14:20:00+09:00,33000.0,33250.0,32950.0,33100.0,5637.0
2026-07-21 14:30:00+09:00,33100.0,33200.0,33050.0,33200.0,4733.0
2026-07-21 14:40:00+09:00,33200.0,33300.0,33050.0,33300.0,5197.0
2026-07-21 14:50:00+09:00,33300.0,33300.0,32900.0,33000.0,6178.0
2026-07-22 09:00:00+09:00,33300.0,33600.0,33250.0,33450.0,6874.0
2026-07-22 09:10:00+09:00,33500.0,33750.0,33300.0,33400.0,4230.0
2026-07-22 09:20:00+09:00,33375.0,33475.0,33200.0,33250.0,3077.0
2026-07-22 09:30:00+09:00,33250.0,33300.0,32900.0,33000.0,3022.0
2026-07-22 09:40:00+09:00,33000.0,33150.0,32900.0,33000.0,2072.0
2026-07-22 09:50:00+09:00,32950.0,33250.0,32900.0,33050.0,1755.0
2026-07-22 10:00:00+09:00,33000.0,33250.0,33000.0,33100.0,1342.0
2026-07-22 10:10:00+09:00,33100.0,33100.0,33000.0,33000.0,2296.0
2026-07-22 10:20:00+09:00,33000.0,33200.0,32950.0,33200.0,1485.0
2026-07-22 10:30:00+09:00,33125.0,33125.0,32900.0,33000.0,1688.0
2026-07-22 10:40:00+09:00,33050.0,33250.0,33000.0,33000.0,3252.0
2026-07-22 10:50:00+09:00,33000.0,33150.0,33000.0,33100.0,2341.0
2026-07-22 11:00:00+09:00,33050.0,33050.0,32850.0,32900.0,4285.0
2026-07-22 11:10:00+09:00,32900.0,32950.0,32850.0,32950.0,1226.0
2026-07-22 11:20:00+09:00,32950.0,32950.0,32900.0,32900.0,1001.0
2026-07-22 11:30:00+09:00,32900.0,32900.0,32750.0,32750.0,1344.0
2026-07-22 11:40:00+09:00,32750.0,32850.0,32700.0,32800.0,3132.0
2026-07-22 11:50:00+09:00,32800.0,32800.0,32700.0,32750.0,1273.0
2026-07-22 12:00:00+09:00,32750.0,32850.0,32700.0,32750.0,1903.0
2026-07-22 12:10:00+09:00,32800.0,32800.0,32750.0,32800.0,1570.0
2026-07-22 12:20:00+09:00,32800.0,33050.0,32700.0,32950.0,2186.0
2026-07-22 12:30:00+09:00,33000.0,33000.0,32800.0,32800.0,1511.0
2026-07-22 12:40:00+09:00,32800.0,33200.0,32800.0,33200.0,5478.0
2026-07-22 12:50:00+09:00,33200.0,34150.0,33200.0,34000.0,17227.0
2026-07-22 13:00:00+09:00,34000.0,34400.0,33850.0,34200.0,10343.0
2026-07-22 13:10:00+09:00,34200.0,34200.0,33900.0,33900.0,9800.0
2026-07-22 13:20:00+09:00,33900.0,34050.0,33800.0,34050.0,7777.0
2026-07-22 13:30:00+09:00,34050.0,34050.0,33850.0,33900.0,5786.0
2026-07-22 13:40:00+09:00,33900.0,34000.0,33700.0,33850.0,6014.0
2026-07-22 13:50:00+09:00,33850.0,33850.0,33650.0,33750.0,5381.0
2026-07-22 14:00:00+09:00,33750.0,33850.0,33700.0,33700.0,6101.0
2026-07-22 14:10:00+09:00,33700.0,33750.0,33550.0,33650.0,6719.0
2026-07-22 14:20:00+09:00,33600.0,33700.0,33500.0,33600.0,4698.0
2026-07-22 14:30:00+09:00,33600.0,33950.0,33600.0,33700.0,10333.0
2026-07-22 14:40:00+09:00,33750.0,33800.0,33550.0,33550.0,6598.0
2026-07-22 14:50:00+09:00,33550.0,33800.0,33500.0,33700.0,7051.0
2026-07-23 09:00:00+09:00,33250.0,33650.0,33250.0,33650.0,2773.0
2026-07-23 09:10:00+09:00,33650.0,33650.0,33350.0,33350.0,2773.0
2026-07-23 09:20:00+09:00,33400.0,33500.0,33350.0,33400.0,1994.0
2026-07-23 09:30:00+09:00,33400.0,33600.0,33400.0,33600.0,1519.0
2026-07-23 09:40:00+09:00,33600.0,33650.0,33400.0,33400.0,3634.0
2026-07-23 09:50:00+09:00,33450.0,33500.0,33075.0,33450.0,4329.0
2026-07-23 10:00:00+09:00,33350.0,33600.0,33250.0,33500.0,5085.0
2026-07-23 10:10:00+09:00,33600.0,33650.0,33450.0,33500.0,3122.0
2026-07-23 10:20:00+09:00,33450.0,33450.0,33300.0,33400.0,1952.0
2026-07-23 10:30:00+09:00,33400.0,33550.0,33300.0,33450.0,3856.0
2026-07-23 10:40:00+09:00,33450.0,33450.0,33250.0,33350.0,3298.0
2026-07-23 10:50:00+09:00,33350.0,33950.0,33250.0,33700.0,11177.0
2026-07-23 11:00:00+09:00,33650.0,33950.0,33650.0,33850.0,3873.0
2026-07-23 11:10:00+09:00,33800.0,33950.0,33650.0,33850.0,2261.0
2026-07-23 11:20:00+09:00,33850.0,33950.0,33600.0,33600.0,3866.0
2026-07-23 11:30:00+09:00,33650.0,33950.0,33600.0,33600.0,4371.0
2026-07-23 11:40:00+09:00,33550.0,33850.0,33550.0,33600.0,2564.0
2026-07-23 11:50:00+09:00,33700.0,33800.0,33650.0,33750.0,2114.0
2026-07-23 12:00:00+09:00,33750.0,33950.0,33700.0,33800.0,2676.0
2026-07-23 12:10:00+09:00,33850.0,34000.0,33700.0,33700.0,3225.0
2026-07-23 12:20:00+09:00,33850.0,34000.0,33700.0,33800.0,2613.0
2026-07-23 12:30:00+09:00,33850.0,34000.0,33700.0,33950.0,2461.0
2026-07-23 12:40:00+09:00,33800.0,34100.0,33700.0,33850.0,4524.0
2026-07-23 12:50:00+09:00,33900.0,34000.0,33800.0,33950.0,3584.0
2026-07-23 13:00:00+09:00,33950.0,33950.0,33800.0,33900.0,3717.0
2026-07-23 13:10:00+09:00,33900.0,34250.0,33800.0,34100.0,11018.0
2026-07-23 13:20:00+09:00,34100.0,34400.0,34050.0,34250.0,9288.0
2026-07-23 13:30:00+09:00,34250.0,34400.0,34200.0,34250.0,2472.0
2026-07-23 13:40:00+09:00,34300.0,34600.0,34200.0,34550.0,8432.0
2026-07-23 13:50:00+09:00,34600.0,34600.0,34300.0,34400.0,4909.0
2026-07-23 14:00:00+09:00,34400.0,34450.0,34250.0,34250.0,2208.0
2026-07-23 14:10:00+09:00,34300.0,34350.0,34200.0,34350.0,2537.0
2026-07-23 14:20:00+09:00,34350.0,34450.0,34200.0,34350.0,4746.0
2026-07-23 14:30:00+09:00,34350.0,34600.0,34350.0,34400.0,6261.0
2026-07-23 14:40:00+09:00,34400.0,34550.0,34350.0,34400.0,6698.0
2026-07-23 14:50:00+09:00,34450.0,34550.0,34300.0,34450.0,4881.0
2026-07-24 09:00:00+09:00,33950.0,34850.0,33750.0,34800.0,8065.0
2026-07-24 09:10:00+09:00,34800.0,35350.0,34775.0,35100.0,10571.0
2026-07-24 09:20:00+09:00,35200.0,35200.0,34700.0,34750.0,5526.0
2026-07-24 09:30:00+09:00,34750.0,34950.0,34700.0,34850.0,4500.0
2026-07-24 09:40:00+09:00,34875.0,35100.0,34800.0,34925.0,2952.0
2026-07-24 09:50:00+09:00,34925.0,35050.0,34850.0,34850.0,1453.0
2026-07-24 10:00:00+09:00,34850.0,34950.0,34700.0,34700.0,2735.0
2026-07-24 10:10:00+09:00,34750.0,35050.0,34700.0,34800.0,4471.0
2026-07-24 10:20:00+09:00,34800.0,34850.0,34600.0,34750.0,3589.0
2026-07-24 10:30:00+09:00,34800.0,35050.0,34750.0,34900.0,1454.0
2026-07-24 10:40:00+09:00,34900.0,34900.0,34750.0,34750.0,767.0
2026-07-24 10:50:00+09:00,34750.0,34900.0,34750.0,34850.0,784.0
2026-07-24 11:00:00+09:00,34800.0,34800.0,34600.0,34700.0,2472.0
2026-07-24 11:10:00+09:00,34700.0,34700.0,34450.0,34450.0,2812.0
2026-07-24 11:20:00+09:00,34450.0,35150.0,34400.0,35050.0,3835.0
2026-07-24 11:30:00+09:00,35050.0,35050.0,34900.0,35000.0,3180.0
2026-07-24 11:40:00+09:00,35000.0,35000.0,34900.0,34950.0,2920.0
2026-07-24 11:50:00+09:00,34950.0,35000.0,34750.0,34900.0,3540.0
2026-07-24 12:00:00+09:00,34950.0,35050.0,34750.0,34950.0,4944.0
2026-07-24 12:10:00+09:00,34950.0,35000.0,34800.0,34850.0,3527.0
2026-07-24 12:20:00+09:00,34900.0,35000.0,34800.0,34850.0,3523.0
2026-07-24 12:30:00+09:00,34850.0,35000.0,34800.0,34950.0,2997.0
