,Open,High,Low,Close,Volume
2026-07-09 11:00:00+09:00,33950.0,34200.0,33600.0,34100.0,3492.0
2026-07-09 11:30:00+09:00,34100.0,34100.0,32900.0,33000.0,5227.0
2026-07-09 12:00:00+09:00,32950.0,33200.0,32400.0,33200.0,5741.0
2026-07-09 12:30:00+09:00,33250.0,33500.0,33150.0,33350.0,2715.0
2026-07-09 13:00:00+09:00,33300.0,34000.0,33250.0,33300.0,8944.0
2026-07-09 13:30:00+09:00,33450.0,33850.0,32750.0,33400.0,5977.0
2026-07-09 14:00:00+09:00,33300.0,33500.0,32900.0,33200.0,5312.0
2026-07-09 14:30:00+09:00,33200.0,33800.0,32800.0,33600.0,17862.0
2026-07-10 09:00:00+09:00,34700.0,35600.0,34300.0,35450.0,11539.0
2026-07-10 09:30:00+09:00,35450.0,35950.0,34900.0,35550.0,9483.0
2026-07-10 10:00:00+09:00,35650.0,36350.0,35550.0,36100.0,4589.0
2026-07-10 10:30:00+09:00,36000.0,36500.0,35750.0,36000.0,2880.0
2026-07-10 11:00:00+09:00,35950.0,36300.0,35550.0,36300.0,3925.0
2026-07-10 11:30:00+09:00,36300.0,36500.0,36050.0,36200.0,3872.0
2026-07-10 12:00:00+09:00,36150.0,36500.0,36100.0,36100.0,2755.0
2026-07-10 12:30:00+09:00,36100.0,36300.0,36000.0,36150.0,1603.0
2026-07-10 13:00:00+09:00,36150.0,36400.0,36100.0,36200.0,2119.0
2026-07-10 13:30:00+09:00,36200.0,36250.0,35600.0,36000.0,2099.0
2026-07-10 14:00:00+09:00,36000.0,36050.0,35750.0,35950.0,3134.0
2026-07-10 14:30:00+09:00,35950.0,36300.0,35750.0,36000.0,2745.0
2026-07-13 09:00:00+09:00,35850.0,36850.0,35800.0,36200.0,7828.0
2026-07-13 09:30:00+09:00,36150.0,36250.0,35150.0,35350.0,12807.0
2026-07-13 10:00:00+09:00,35350.0,35650.0,34550.0,34600.0,8311.0
2026-07-13 10:30:00+09:00,34600.0,35150.0,34100.0,34250.0,3444.0
2026-07-13 11:00:00+09:00,34250.0,34400.0,33900.0,34000.0,15079.0
2026-07-13 11:30:00+09:00,34100.0,34100.0,33650.0,33700.0,5657.0
2026-07-13 12:00:00+09:00,33650.0,33650.0,32900.0,33200.0,5806.0
2026-07-13 12:30:00+09:00,33150.0,33150.0,32700.0,32800.0,7148.0
2026-07-13 13:00:00+09:00,32750.0,32850.0,32500.0,32600.0,3597.0
2026-07-13 13:30:00+09:00,32600.0,33150.0,32550.0,32650.0,5742.0
2026-07-13 14:00:00+09:00,32700.0,32950.0,32300.0,32450.0,8424.0
2026-07-13 14:30:00+09:00,32400.0,33050.0,32400.0,32600.0,3483.0
2026-07-14 09:00:00+09:00,33450.0,33450.0,31650.0,32000.0,10645.0
2026-07-14 09:30:00+09:00,32000.0,33100.0,31850.0,32750.0,8661.0
2026-07-14 10:00:00+09:00,32750.0,32750.0,32050.0,32450.0,5434.0
2026-07-14 10:30:00+09:00,32350.0,32350.0,31550.0,31650.0,5115.0
2026-07-14 11:00:00+09:00,31650.0,32000.0,31350.0,31400.0,6418.0
2026-07-14 11:30:00+09:00,31350.0,31800.0,31200.0,31550.0,3329.0
2026-07-14 12:00:00+09:00,31500.0,31500.0,30950.0,31300.0,4880.0
2026-07-14 12:30:00+09:00,31300.0,31800.0,31250.0,31600.0,2448.0
2026-07-14 13:00:00+09:00,31600.0,31700.0,31200.0,31600.0,1394.0
2026-07-14 13:30:00+09:00,31450.0,31850.0,31450.0,31850.0,1061.0
2026-07-14 14:00:00+09:00,31800.0,32100.0,31800.0,32100.0,1349.0
2026-07-14 14:30:00+09:00,32100.0,33450.0,31600.0,31900.0,1929.0
2026-07-15 09:00:00+09:00,32700.0,34150.0,32550.0,33750.0,7698.0
2026-07-15 09:30:00+09:00,33750.0,34100.0,33600.0,33750.0,3027.0
2026-07-15 10:00:00+09:00,33750.0,33800.0,33050.0,33350.0,3918.0
2026-07-15 10:30:00+09:00,33350.0,33450.0,32500.0,33200.0,5034.0
2026-07-15 11:00:00+09:00,33200.0,33450.0,32550.0,33100.0,3295.0
2026-07-15 11:30:00+09:00,33100.0,33900.0,32800.0,32900.0,4030.0
2026-07-15 12:00:00+09:00,32850.0,33200.0,32750.0,32950.0,3402.0
2026-07-15 12:30:00+09:00,33100.0,33300.0,32950.0,33050.0,3353.0
2026-07-15 13:00:00+09:00,33050.0,33250.0,32950.0,33050.0,2385.0
2026-07-15 13:30:00+09:00,32950.0,33150.0,32900.0,32950.0,1918.0
2026-07-15 14:00:00+09:00,33000.0,33150.0,32600.0,32650.0,4028.0
2026-07-15 14:30:00+09:00,32600.0,33450.0,32500.0,33300.0,6756.0
2026-07-16 09:00:00+09:00,32800.0,32850.0,32100.0,32150.0,2792.0
2026-07-16 09:30:00+09:00,32150.0,32250.0,31800.0,31900.0,2682.0
2026-07-16 10:00:00+09:00,31900.0,32000.0,31350.0,31500.0,3280.0
2026-07-16 10:30:00+09:00,31550.0,32050.0,31500.0,31500.0,2188.0
2026-07-16 11:00:00+09:00,31500.0,31700.0,31200.0,31700.0,1987.0
2026-07-16 11:30:00+09:00,31650.0,31800.0,31500.0,31800.0,1432.0
2026-07-16 12:00:00+09:00,31700.0,31800.0,31500.0,31550.0,1547.0
2026-07-16 12:30:00+09:00,31500.0,31900.0,31500.0,31800.0,1421.0
2026-07-16 13:00:00+09:00,31650.0,31800.0,31550.0,31600.0,1120.0
2026-07-16 13:30:00+09:00,31600.0,31850.0,31550.0,31700.0,1168.0
2026-07-16 14:00:00+09:00,31750.0,32500.0,31600.0,32100.0,4186.0
2026-07-16 14:30:00+09:00,32150.0,33200.0,31600.0,31650.0,4020.0
2026-07-20 09:00:00+09:00,32000.0,32000.0,30550.0,30700.0,4866.0
2026-07-20 09:30:00+09:00,30650.0,30950.0,30300.0,30350.0,5472.0
2026-07-20 10:00:00+09:00,30350.0,30600.0,29900.0,29900.0,6600.0
2026-07-20 10:30:00+09:00,29950.0,29950.0,29450.0,29650.0,6216.0
2026-07-20 11:00:00+09:00,29500.0,29800.0,29250.0,29300.0,4151.0
2026-07-20 11:30:00+09:00,29300.0,29750.0,29300.0,29500.0,2334.0
2026-07-20 12:00:00+09:00,29550.0,29550.0,29250.0,29350.0,2585.0
2026-07-20 12:30:00+09:00,29350.0,29600.0,29250.0,29400.0,2145.0
2026-07-20 13:00:00+09:00,29350.0,29550.0,29250.0,29350.0,3064.0
2026-07-20 13:30:00+09:00,29350.0,29750.0,29350.0,29550.0,1791.0
2026-07-20 14:00:00+09:00,29550.0,29550.0,29200.0,29350.0,3565.0
2026-07-20 14:30:00+09:00,29300.0,29350.0,29050.0,29100.0,5633.0
2026-07-21 09:00:00+09:00,29350.0,29900.0,28800.0,29200.0,9607.0
2026-07-21 09:30:00+09:00,29200.0,29550.0,29000.0,29100.0,4450.0
2026-07-21 10:00:00+09:00,29150.0,29900.0,29050.0,29600.0,6446.0
2026-07-21 10:30:00+09:00,29500.0,29900.0,29300.0,29300.0,3904.0
2026-07-21 11:00:00+09:00,29300.0,29600.0,29200.0,29250.0,3317.0
2026-07-21 11:30:00+09:00,29250.0,29600.0,29250.0,29450.0,3988.0
2026-07-21 12:00:00+09:00,29450.0,29850.0,29450.0,29650.0,5860.0
2026-07-21 12:30:00+09:00,29650.0,30200.0,29550.0,30200.0,6160.0
2026-07-21 13:00:00+09:00,30100.0,30250.0,29950.0,30150.0,2452.0
2026-07-21 13:30:00+09:00,30050.0,30200.0,29750.0,29850.0,3476.0
2026-07-21 14:00:00+09:00,29850.0,30100.0,29650.0,30100.0,3929.0
2026-07-21 14:30:00+09:00,30050.0,30500.0,29900.0,30350.0,4058.0
2026-07-22 09:00:00+09:00,31000.0,32000.0,30950.0,31950.0,5109.0
2026-07-22 09:30:00+09:00,31950.0,32000.0,31500.0,31900.0,4154.0
2026-07-22 10:00:00+09:00,31900.0,32350.0,31550.0,31950.0,3293.0
2026-07-22 10:30:00+09:00,32000.0,32150.0,31700.0,32000.0,2133.0
2026-07-22 11:00:00+09:00,31850.0,32100.0,31650.0,32050.0,2077.0
2026-07-22 11:30:00+09:00,31950.0,31950.0,31450.0,31450.0,2503.0
2026-07-22 12:00:00+09:00,31450.0,31700.0,31200.0,31700.0,1413.0
2026-07-22 12:30:00+09:00,31700.0,31750.0,31500.0,31600.0,2587.0
2026-07-22 13:00:00+09:00,31800.0,32050.0,31600.0,32000.0,1822.0
2026-07-22 13:30:00+09:00,31900.0,31900.0,31300.0,31550.0,3208.0
2026-07-22 14:00:00+09:00,31600.0,31600.0,30950.0,30950.0,3305.0
2026-07-22 14:30:00+09:00,31000.0,31300.0,30700.0,30850.0,5496.0
2026-07-23 09:00:00+09:00,30750.0,32050.0,30750.0,31850.0,8102.0
2026-07-23 09:30:00+09:00,31800.0,32100.0,31700.0,31750.0,3871.0
2026-07-23 10:00:00+09:00,31750.0,32050.0,31500.0,31700.0,3348.0
2026-07-23 10:30:00+09:00,31650.0,31650.0,31200.0,31300.0,2933.0
2026-07-23 11:00:00+09:00,31350.0,31600.0,31150.0,31150.0,2444.0
2026-07-23 11:30:00+09:00,31150.0,31550.0,31150.0,31500.0,1333.0
2026-07-23 12:00:00+09:00,31500.0,31800.0,31300.0,31750.0,2999.0
2026-07-23 12:30:00+09:00,31750.0,32100.0,31650.0,32100.0,2375.0
2026-07-23 13:00:00+09:00,32050.0,32400.0,31800.0,32200.0,4833.0
2026-07-23 13:30:00+09:00,32200.0,32350.0,31850.0,31950.0,2313.0
2026-07-23 14:00:00+09:00,31950.0,32350.0,31750.0,32100.0,11420.0
2026-07-23 14:30:00+09:00,32050.0,32600.0,31950.0,32500.0,9604.0
2026-07-24 09:00:00+09:00,31500.0,32300.0,31350.0,31450.0,4904.0
2026-07-24 09:30:00+09:00,31500.0,31900.0,31400.0,31750.0,3474.0
2026-07-24 10:00:00+09:00,31700.0,32000.0,31450.0,31550.0,1607.0
2026-07-24 10:30:00+09:00,31550.0,31900.0,31400.0,31450.0,2234.0
2026-07-24 11:00:00+09:00,31450.0,31500.0,31000.0,31050.0,1937.0
2026-07-24 11:30:00+09:00,31000.0,31050.0,30600.0,30750.0,1129.0
2026-07-24 12:00:00+09:00,30900.0,31000.0,30650.0,30850.0,759.0
2026-07-24 12:30:00+09:00,30850.0,30900.0,30700.0,30700.0,334.0
2026-07-24 13:00:00+09:00,30750.0,31250.0,30650.0,31000.0,1564.0
2026-07-24 13:30:00+09:00,30950.0,31200.0,30600.0,31150.0,3478.0
2026-07-24 14:00:00+09:00,31150.0,31400.0,30900.0,31150.0,1601.0
2026-07-24 14:30:00+09:00,31200.0,31275.0,30600.0,30750.0,2833.0
2026-07-27 09:00:00+09:00,31200.0,31900.0,30950.0,31750.0,7145.0
2026-07-27 09:30:00+09:00,31700.0,32050.0,31350.0,31550.0,5528.0
2026-07-27 10:00:00+09:00,31500.0,31700.0,30800.0,30900.0,4335.0
2026-07-27 10:30:00+09:00,30900.0,31600.0,30800.0,31250.0,3691.0
2026-07-27 11:00:00+09:00,31150.0,31350.0,30850.0,31300.0,2310.0
2026-07-27 11:30:00+09:00,31200.0,31250.0,30900.0,30950.0,1182.0
2026-07-27 12:00:00+09:00,30950.0,31300.0,30850.0,31000.0,1764.0
2026-07-27 12:30:00+09:00,31000.0,31150.0,30800.0,30850.0,794.0
2026-07-27 13:00:00+09:00,30850.0,31300.0,30800.0,31050.0,1102.0
2026-07-27 13:30:00+09:00,31000.0,31350.0,30950.0,31100.0,1783.0
2026-07-27 14:00:00+09:00,31050.0,31350.0,31000.0,31150.0,1911.0
2026-07-27 14:30:00+09:00,31200.0,31300.0,31100.0,31200.0,2478.0
2026-07-28 09:00:00+09:00,30650.0,30750.0,29900.0,29950.0,4755.0
2026-07-28 09:30:00+09:00,29900.0,29900.0,29600.0,29750.0,3328.0
2026-07-28 10:00:00+09:00,29750.0,30150.0,29550.0,29600.0,2103.0
2026-07-28 10:30:00+09:00,29600.0,29850.0,29450.0,29500.0,3166.0
2026-07-28 11:00:00+09:00,29500.0,29900.0,29200.0,29450.0,2436.0
2026-07-28 11:30:00+09:00,29400.0,29500.0,29250.0,29300.0,929.0
2026-07-28 12:00:00+09:00,29350.0,29350.0,29300.0,29300.0,173.0
2026-07-28 12:30:00+09:00,29350.0,30050.0,29200.0,29400.0,3635.0
2026-07-28 13:00:00+09:00,29450.0,29650.0,29350.0,29400.0,955.0
2026-07-28 13:30:00+09:00,29350.0,29600.0,29350.0,29500.0,580.0
2026-07-28 14:00:00+09:00,29500.0,30650.0,29300.0,29350.0,1617.0
2026-07-28 14:30:00+09:00,29350.0,29350.0,28750.0,28850.0,8487.0
2026-07-29 09:00:00+09:00,30400.0,30400.0,28400.0,28450.0,10622.0
2026-07-29 09:30:00+09:00,28350.0,28650.0,28100.0,28150.0,5999.0
2026-07-29 10:00:00+09:00,28150.0,28450.0,27850.0,28050.0,5552.0
2026-07-29 10:30:00+09:00,27950.0,28050.0,27150.0,27200.0,6786.0
2026-07-29 11:00:00+09:00,27200.0,27400.0,26600.0,27100.0,6659.0
2026-07-29 11:30:00+09:00,27100.0,27100.0,26200.0,26200.0,4104.0
2026-07-29 12:00:00+09:00,26200.0,26800.0,26000.0,26300.0,4710.0
2026-07-29 12:30:00+09:00,26350.0,26350.0,25850.0,25950.0,2534.0
2026-07-29 13:00:00+09:00,25950.0,26500.0,25750.0,25950.0,7946.0
2026-07-29 13:30:00+09:00,25950.0,26550.0,25850.0,26550.0,6763.0
2026-07-29 14:00:00+09:00,26550.0,26900.0,26350.0,26600.0,3451.0
2026-07-29 14:30:00+09:00,26600.0,27250.0,26400.0,26700.0,7942.0
2026-07-30 09:00:00+09:00,26150.0,27950.0,26000.0,27950.0,14131.0
2026-07-30 09:30:00+09:00,27950.0,27950.0,26850.0,27000.0,9371.0
2026-07-30 10:00:00+09:00,27050.0,27700.0,26750.0,27500.0,6956.0
2026-07-30 10:30:00+09:00,27500.0,28350.0,27500.0,27950.0,11392.0
2026-07-30 11:00:00+09:00,28000.0,28350.0,27550.0,27750.0,5291.0
2026-07-30 11:30:00+09:00,27750.0,27750.0,26750.0,27000.0,2772.0
2026-07-30 12:00:00+09:00,27050.0,27500.0,26850.0,27000.0,4324.0
2026-07-30 12:30:00+09:00,27000.0,27300.0,26950.0,27100.0,3204.0
2026-07-30 13:00:00+09:00,27100.0,27300.0,26800.0,27300.0,3461.0
2026-07-30 13:30:00+09:00,27300.0,27550.0,27050.0,27050.0,4365.0
2026-07-30 14:00:00+09:00,27050.0,27350.0,26850.0,27100.0,3447.0
2026-07-30 14:30:00+09:00,27050.0,27300.0,26850.0,27050.0,4883.0
2026-07-31 09:00:00+09:00,28350.0,29600.0,28350.0,29600.0,8564.0
2026-07-31 09:30:00+09:00,29500.0,29600.0,28850.0,29400.0,3333.0
2026-07-31 10:00:00+09:00,29400.0,29950.0,29350.0,29350.0,3701.0
2026-07-31 10:30:00+09:00,29350.0,29650.0,29150.0,29450.0,4705.0
2026-07-31 11:00:00+09:00,29400.0,29650.0,29150.0,29500.0,2608.0
2026-07-31 11:30:00+09:00,29450.0,29850.0,29400.0,29800.0,1389.0
2026-07-31 12:00:00+09:00,29800.0,29900.0,29500.0,29900.0,985.0
2026-07-31 12:30:00+09:00,29800.0,29800.0,29600.0,29800.0,426.0
2026-07-31 13:00:00+09:00,29750.0,30450.0,29600.0,30400.0,6272.0
2026-07-31 13:30:00+09:00,30250.0,30300.0,30000.0,30200.0,2051.0
2026-07-31 14:00:00+09:00,30200.0,30900.0,30200.0,30900.0,3619.0
2026-07-31 14:30:00+09:00,30850.0,31650.0,30450.0,31450.0,5526.0
2026-08-03 09:00:00+09:00,30200.0,31100.0,29300.0,29400.0,30184.0
2026-08-03 09:30:00+09:00,29500.0,31450.0,29450.0,31450.0,9291.0
2026-08-03 10:00:00+09:00,31450.0,31700.0,30950.0,31500.0,4691.0
2026-08-03 10:30:00+09:00,31500.0,31750.0,31150.0,31550.0,10128.0
2026-08-03 11:00:00+09:00,31500.0,32150.0,31200.0,31800.0,5032.0
2026-08-03 11:30:00+09:00,31750.0,32000.0,31500.0,31800.0,4421.0
2026-08-03 12:00:00+09:00,31750.0,31950.0,31450.0,31700.0,4188.0
2026-08-03 12:30:00+09:00,31700.0,32000.0,31700.0,31800.0,2711.0
2026-08-03 13:00:00+09:00,31850.0,31850.0,31250.0,31250.0,2882.0
2026-08-03 13:30:00+09:00,31300.0,31400.0,30900.0,31050.0,2405.0
2026-08-03 14:00:00+09:00,31050.0,31400.0,30900.0,31400.0,2289.0
2026-08-03 14:30:00+09:00,31400.0,31400.0,30950.0,31150.0,2852.0
2026-08-04 09:00:00+09:00,32300.0,33500.0,32150.0,33100.0,13219.0
2026-08-04 09:30:00+09:00,33100.0,33100.0,32150.0,32150.0,8593.0
2026-08-04 10:00:00+09:00,32150.0,32750.0,32100.0,32700.0,5379.0
2026-08-04 10:30:00+09:00,32650.0,33450.0,32500.0,33300.0,5688.0
2026-08-04 11:00:00+09:00,33300.0,33350.0,32450.0,33150.0,3726.0
2026-08-04 11:30:00+09:00,33150.0,33450.0,32750.0,32900.0,2803.0
2026-08-04 12:00:00+09:00,32950.0,33050.0,32500.0,32850.0,3295.0
2026-08-04 12:30:00+09:00,33000.0,33150.0,32650.0,33000.0,1460.0
2026-08-04 13:00:00+09:00,33000.0,33250.0,32650.0,33200.0,3676.0
2026-08-04 13:30:00+09:00,33250.0,33300.0,32650.0,32950.0,3762.0
2026-08-04 14:00:00+09:00,32950.0,33250.0,32550.0,33250.0,2628.0
2026-08-04 14:30:00+09:00,33100.0,33500.0,32950.0,33500.0,6750.0
2026-08-05 09:00:00+09:00,34100.0,34750.0,33800.0,34550.0,14794.0
2026-08-05 09:30:00+09:00,34550.0,34850.0,34200.0,34550.0,6350.0
2026-08-05 10:00:00+09:00,34550.0,34600.0,33950.0,34050.0,4571.0
2026-08-05 10:30:00+09:00,34100.0,34350.0,34050.0,34250.0,1676.0
2026-08-05 11:00:00+09:00,34300.0,34400.0,34200.0,34200.0,1391.0
2026-08-05 11:30:00+09:00,34200.0,34300.0,34150.0,34250.0,1214.0
2026-08-05 12:00:00+09:00,34250.0,34350.0,34000.0,34050.0,865.0
2026-08-05 12:30:00+09:00,34050.0,34200.0,34000.0,34100.0,1331.0
2026-08-05 13:00:00+09:00,34100.0,34200.0,33750.0,34000.0,1644.0
2026-08-05 13:30:00+09:00,34000.0,34250.0,33800.0,33850.0,3846.0
2026-08-05 14:00:00+09:00,33800.0,34400.0,33800.0,34050.0,2730.0
2026-08-05 14:30:00+09:00,34100.0,34450.0,34000.0,34350.0,3248.0
2026-08-06 09:00:00+09:00,34400.0,35150.0,33850.0,33850.0,4278.0
2026-08-06 09:30:00+09:00,33900.0,34450.0,33800.0,34050.0,2244.0
2026-08-06 10:00:00+09:00,34150.0,34250.0,33350.0,33350.0,4176.0
2026-08-06 10:30:00+09:00,33350.0,33850.0,33150.0,33700.0,1777.0
2026-08-06 11:00:00+09:00,33600.0,34400.0,33550.0,34400.0,1514.0
2026-08-06 11:30:00+09:00,34350.0,35000.0,34350.0,34700.0,2645.0
2026-08-06 12:00:00+09:00,34800.0,34850.0,34150.0,34200.0,1522.0
2026-08-06 12:30:00+09:00,34200.0,34500.0,34150.0,34450.0,674.0
