,Open,High,Low,Close,Volume
2026-06-30 12:40:00+09:00,370000.0,370500.0,368500.0,368500.0,3801.0
2026-06-30 12:50:00+09:00,369000.0,369000.0,368000.0,368500.0,5518.0
2026-06-30 13:00:00+09:00,368500.0,368500.0,367000.0,367500.0,6133.0
2026-06-30 13:10:00+09:00,367500.0,367500.0,365500.0,366500.0,13547.0
2026-06-30 13:20:00+09:00,366500.0,367000.0,366000.0,366500.0,5843.0
2026-06-30 13:30:00+09:00,367000.0,369500.0,366500.0,369500.0,8731.0
2026-06-30 13:40:00+09:00,369500.0,369500.0,368500.0,369000.0,5459.0
2026-06-30 13:50:00+09:00,369000.0,369000.0,368500.0,368500.0,4622.0
2026-06-30 14:00:00+09:00,368500.0,369000.0,366500.0,368000.0,17608.0
2026-06-30 14:10:00+09:00,367500.0,368000.0,366000.0,366500.0,13247.0
2026-06-30 14:20:00+09:00,366500.0,367000.0,365500.0,366500.0,15977.0
2026-06-30 14:30:00+09:00,366000.0,366500.0,365000.0,365000.0,14581.0
2026-06-30 14:40:00+09:00,365500.0,367000.0,364000.0,364000.0,22763.0
2026-06-30 14:50:00+09:00,364500.0,365000.0,363000.0,363500.0,25330.0
2026-07-01 09:00:00+09:00,366500.0,366500.0,357000.0,360000.0,30201.0
2026-07-01 09:10:00+09:00,360500.0,360500.0,354000.0,355500.0,22934.0
2026-07-01 09:20:00+09:00,355500.0,357000.0,355500.0,356500.0,9589.0
2026-07-01 09:30:00+09:00,357000.0,357500.0,355000.0,355000.0,5479.0
2026-07-01 09:40:00+09:00,355000.0,356000.0,354500.0,355000.0,11031.0
2026-07-01 09:50:00+09:00,355000.0,358000.0,355000.0,356000.0,11330.0
2026-07-01 10:00:00+09:00,356000.0,356500.0,353000.0,353000.0,14401.0
2026-07-01 10:10:00+09:00,353000.0,354500.0,351500.0,353000.0,14313.0
2026-07-01 10:20:00+09:00,352500.0,354500.0,350500.0,353000.0,16765.0
2026-07-01 10:30:00+09:00,352500.0,354000.0,352000.0,353000.0,5816.0
2026-07-01 10:40:00+09:00,353500.0,354000.0,352000.0,352000.0,4516.0
2026-07-01 10:50:00+09:00,352500.0,352500.0,350500.0,351000.0,7138.0
2026-07-01 11:00:00+09:00,351000.0,351500.0,349000.0,349000.0,12689.0
2026-07-01 11:10:00+09:00,349000.0,349500.0,347000.0,347500.0,8598.0
2026-07-01 11:20:00+09:00,347500.0,349000.0,347000.0,347500.0,8888.0
2026-07-01 11:30:00+09:00,347500.0,349000.0,347500.0,348500.0,3693.0
2026-07-01 11:40:00+09:00,348500.0,352000.0,348500.0,351000.0,9939.0
2026-07-01 11:50:00+09:00,351000.0,351500.0,350500.0,350500.0,2816.0
2026-07-01 12:00:00+09:00,351000.0,351000.0,346500.0,347500.0,19926.0
2026-07-01 12:10:00+09:00,347500.0,350500.0,347000.0,350000.0,6316.0
2026-07-01 12:20:00+09:00,349500.0,350500.0,349500.0,350000.0,1981.0
2026-07-01 12:30:00+09:00,349500.0,351500.0,349500.0,351500.0,5282.0
2026-07-01 12:40:00+09:00,351500.0,352000.0,350000.0,350500.0,4556.0
2026-07-01 12:50:00+09:00,351000.0,352500.0,350500.0,352500.0,6241.0
2026-07-01 13:00:00+09:00,352500.0,352500.0,349500.0,350000.0,6249.0
2026-07-01 13:10:00+09:00,350000.0,350000.0,347500.0,348000.0,7203.0
2026-07-01 13:20:00+09:00,348000.0,348500.0,347500.0,347500.0,5694.0
2026-07-01 13:30:00+09:00,348000.0,348000.0,347500.0,347500.0,4753.0
2026-07-01 13:40:00+09:00,347500.0,350500.0,347500.0,350000.0,11380.0
2026-07-01 13:50:00+09:00,350000.0,350500.0,347500.0,348000.0,6765.0
2026-07-01 14:00:00+09:00,348000.0,349000.0,347000.0,348500.0,13413.0
2026-07-01 14:10:00+09:00,348500.0,348500.0,348000.0,348000.0,3498.0
2026-07-01 14:20:00+09:00,348000.0,349500.0,347500.0,348000.0,7375.0
2026-07-01 14:30:00+09:00,348000.0,348500.0,347000.0,348000.0,7318.0
2026-07-01 14:40:00+09:00,348000.0,348500.0,346000.0,346000.0,15966.0
2026-07-01 14:50:00+09:00,346000.0,347500.0,345500.0,346500.0,15852.0
2026-07-02 09:00:00+09:00,348500.0,348500.0,339500.0,341500.0,22564.0
2026-07-02 09:10:00+09:00,342000.0,344000.0,339000.0,341000.0,8712.0
2026-07-02 09:20:00+09:00,340750.0,343000.0,340000.0,342750.0,9962.0
2026-07-02 09:30:00+09:00,343000.0,352500.0,342500.0,349000.0,12735.0
2026-07-02 09:40:00+09:00,348500.0,351000.0,346000.0,348000.0,21450.0
2026-07-02 09:50:00+09:00,349000.0,350000.0,346500.0,348500.0,6162.0
2026-07-02 10:00:00+09:00,348500.0,352000.0,348000.0,351000.0,9354.0
2026-07-02 10:10:00+09:00,351500.0,355000.0,350000.0,355000.0,14480.0
2026-07-02 10:20:00+09:00,355000.0,360000.0,354500.0,359000.0,23307.0
2026-07-02 10:30:00+09:00,359500.0,362000.0,359000.0,360000.0,13042.0
2026-07-02 10:40:00+09:00,360000.0,363500.0,358500.0,362000.0,11586.0
2026-07-02 10:50:00+09:00,362500.0,362500.0,359750.0,360500.0,6637.0
2026-07-02 11:00:00+09:00,360750.0,361500.0,354500.0,356500.0,7799.0
2026-07-02 11:10:00+09:00,356000.0,358000.0,355500.0,355500.0,6366.0
2026-07-02 11:20:00+09:00,355000.0,356000.0,353000.0,355000.0,6562.0
2026-07-02 11:30:00+09:00,355000.0,363500.0,354000.0,362500.0,14050.0
2026-07-02 11:40:00+09:00,362500.0,363000.0,359000.0,360000.0,6339.0
2026-07-02 11:50:00+09:00,359500.0,360000.0,357500.0,358500.0,3817.0
2026-07-02 12:00:00+09:00,359000.0,360500.0,358500.0,359500.0,4296.0
2026-07-02 12:10:00+09:00,359500.0,360000.0,358500.0,358500.0,3250.0
2026-07-02 12:20:00+09:00,358500.0,359000.0,356500.0,358000.0,3705.0
2026-07-02 12:30:00+09:00,358000.0,359000.0,357000.0,358000.0,3183.0
2026-07-02 12:40:00+09:00,358000.0,358500.0,356500.0,356500.0,3193.0
2026-07-02 12:50:00+09:00,357000.0,357500.0,356000.0,356500.0,2914.0
2026-07-02 13:00:00+09:00,356500.0,358000.0,356000.0,357000.0,4750.0
2026-07-02 13:10:00+09:00,357000.0,357000.0,352500.0,353500.0,6481.0
2026-07-02 13:20:00+09:00,353000.0,355500.0,352500.0,355000.0,6250.0
2026-07-02 13:30:00+09:00,355000.0,355000.0,353000.0,353500.0,4312.0
2026-07-02 13:40:00+09:00,353500.0,353500.0,352000.0,352500.0,3918.0
2026-07-02 13:50:00+09:00,353000.0,358000.0,352500.0,357500.0,6914.0
2026-07-02 14:00:00+09:00,357500.0,359500.0,355000.0,358500.0,4940.0
2026-07-02 14:10:00+09:00,358500.0,360500.0,357500.0,359500.0,8004.0
2026-07-02 14:20:00+09:00,360000.0,361000.0,358500.0,359000.0,6579.0
2026-07-02 14:30:00+09:00,359500.0,360500.0,357500.0,359500.0,8901.0
2026-07-02 14:40:00+09:00,359500.0,360000.0,355500.0,356500.0,7060.0
2026-07-02 14:50:00+09:00,356500.0,358000.0,355500.0,356000.0,9277.0
2026-07-03 09:00:00+09:00,359500.0,360000.0,349000.0,350000.0,48867.0
2026-07-03 09:10:00+09:00,351000.0,351000.0,345500.0,347500.0,14315.0
2026-07-03 09:20:00+09:00,347000.0,347500.0,344500.0,344500.0,9798.0
2026-07-03 09:30:00+09:00,345000.0,348500.0,342500.0,348500.0,15147.0
2026-07-03 09:40:00+09:00,347500.0,348500.0,345500.0,346500.0,14447.0
2026-07-03 09:50:00+09:00,346500.0,347500.0,345000.0,345500.0,6617.0
2026-07-03 10:00:00+09:00,345000.0,355500.0,345000.0,354500.0,19805.0
2026-07-03 10:10:00+09:00,355000.0,358500.0,354000.0,357000.0,23344.0
2026-07-03 10:20:00+09:00,357000.0,360000.0,357000.0,357000.0,10142.0
2026-07-03 10:30:00+09:00,357500.0,357500.0,355000.0,355000.0,7498.0
2026-07-03 10:40:00+09:00,355000.0,356500.0,354500.0,355000.0,5063.0
2026-07-03 10:50:00+09:00,355000.0,355500.0,351500.0,353000.0,10866.0
2026-07-03 11:00:00+09:00,353500.0,358000.0,353000.0,357500.0,8392.0
2026-07-03 11:10:00+09:00,358000.0,358000.0,354000.0,354500.0,8563.0
2026-07-03 11:20:00+09:00,354500.0,356000.0,354000.0,356000.0,3021.0
2026-07-03 11:30:00+09:00,356000.0,356000.0,354500.0,354500.0,3253.0
2026-07-03 11:40:00+09:00,354500.0,355000.0,353500.0,355000.0,3574.0
2026-07-03 11:50:00+09:00,354500.0,355000.0,354000.0,354500.0,3044.0
2026-07-03 12:00:00+09:00,354500.0,355000.0,352500.0,352500.0,3724.0
2026-07-03 12:10:00+09:00,353000.0,354500.0,352500.0,354000.0,3678.0
2026-07-03 12:20:00+09:00,354000.0,356000.0,354000.0,355500.0,3789.0
2026-07-03 12:30:00+09:00,355500.0,356500.0,354500.0,354500.0,4711.0
2026-07-03 12:40:00+09:00,354500.0,355000.0,352000.0,353500.0,5096.0
2026-07-03 12:50:00+09:00,353500.0,356000.0,349500.0,356000.0,14348.0
2026-07-03 13:00:00+09:00,355500.0,356500.0,355000.0,356000.0,6222.0
2026-07-03 13:10:00+09:00,356000.0,356500.0,355500.0,356000.0,3822.0
2026-07-03 13:20:00+09:00,356000.0,356000.0,354500.0,355000.0,6155.0
2026-07-03 13:30:00+09:00,354750.0,355000.0,353500.0,354000.0,7156.0
2026-07-03 13:40:00+09:00,353500.0,356000.0,353000.0,355000.0,8956.0
2026-07-03 13:50:00+09:00,355000.0,359000.0,354000.0,359000.0,9917.0
2026-07-03 14:00:00+09:00,359000.0,361000.0,358500.0,360500.0,9924.0
2026-07-03 14:10:00+09:00,360500.0,361000.0,359000.0,360500.0,8457.0
2026-07-03 14:20:00+09:00,360000.0,361000.0,359500.0,360500.0,6881.0
2026-07-03 14:30:00+09:00,360500.0,361500.0,360000.0,360500.0,7678.0
2026-07-03 14:40:00+09:00,360000.0,361500.0,357500.0,358500.0,14619.0
2026-07-03 14:50:00+09:00,358500.0,361000.0,357500.0,361000.0,8457.0
2026-07-06 09:00:00+09:00,362000.0,362500.0,356000.0,360000.0,5435.0
2026-07-06 09:10:00+09:00,360000.0,360500.0,357000.0,359000.0,10954.0
2026-07-06 09:20:00+09:00,358500.0,360500.0,356000.0,356500.0,12658.0
2026-07-06 09:30:00+09:00,356500.0,361500.0,356000.0,359000.0,10743.0
2026-07-06 09:40:00+09:00,359000.0,360000.0,357000.0,358000.0,8089.0
2026-07-06 09:50:00+09:00,358000.0,361000.0,356000.0,356500.0,10557.0
2026-07-06 10:00:00+09:00,356500.0,357000.0,354500.0,356000.0,11860.0
2026-07-06 10:10:00+09:00,356000.0,358000.0,355500.0,357500.0,6300.0
2026-07-06 10:20:00+09:00,357000.0,357500.0,354000.0,354500.0,3693.0
2026-07-06 10:30:00+09:00,354500.0,356000.0,354000.0,355000.0,6433.0
2026-07-06 10:40:00+09:00,354500.0,356000.0,351500.0,351500.0,6714.0
2026-07-06 10:50:00+09:00,351750.0,355000.0,350500.0,351500.0,11096.0
2026-07-06 11:00:00+09:00,351500.0,354500.0,351000.0,352000.0,4421.0
2026-07-06 11:10:00+09:00,352000.0,355500.0,351000.0,351500.0,7192.0
2026-07-06 11:20:00+09:00,351000.0,352000.0,349000.0,349000.0,6588.0
2026-07-06 11:30:00+09:00,349500.0,350000.0,348500.0,349000.0,5374.0
2026-07-06 11:40:00+09:00,349000.0,349500.0,347500.0,348000.0,6196.0
2026-07-06 11:50:00+09:00,348000.0,350000.0,348000.0,349500.0,5275.0
2026-07-06 12:00:00+09:00,350000.0,353500.0,349000.0,353000.0,5758.0
2026-07-06 12:10:00+09:00,353000.0,355000.0,352000.0,352000.0,6499.0
2026-07-06 12:20:00+09:00,352500.0,354000.0,352000.0,353500.0,5802.0
2026-07-06 12:30:00+09:00,353500.0,353500.0,352000.0,352000.0,4450.0
2026-07-06 12:40:00+09:00,352000.0,353000.0,351000.0,351500.0,5123.0
2026-07-06 12:50:00+09:00,352000.0,352000.0,350000.0,350500.0,5347.0
2026-07-06 13:00:00+09:00,350000.0,350000.0,347500.0,349000.0,11011.0
2026-07-06 13:10:00+09:00,349000.0,351000.0,348500.0,350500.0,9004.0
2026-07-06 13:20:00+09:00,350500.0,352000.0,350000.0,350500.0,8023.0
2026-07-06 13:30:00+09:00,350500.0,353000.0,350250.0,353000.0,8553.0
2026-07-06 13:40:00+09:00,352500.0,354500.0,352000.0,353500.0,6204.0
2026-07-06 13:50:00+09:00,354000.0,355000.0,353000.0,354000.0,10621.0
2026-07-06 14:00:00+09:00,354000.0,354500.0,352000.0,352000.0,9849.0
2026-07-06 14:10:00+09:00,352000.0,353000.0,351500.0,352500.0,8511.0
2026-07-06 14:20:00+09:00,352500.0,353000.0,351500.0,352000.0,5618.0
2026-07-06 14:30:00+09:00,351500.0,352000.0,349500.0,350000.0,8363.0
2026-07-06 14:40:00+09:00,350000.0,351500.0,349000.0,349000.0,7753.0
2026-07-06 14:50:00+09:00,349000.0,353500.0,348500.0,351500.0,10773.0
2026-07-07 09:00:00+09:00,350000.0,352000.0,337500.0,344500.0,48673.0
2026-07-07 09:10:00+09:00,344500.0,346000.0,340000.0,341000.0,18098.0
2026-07-07 09:20:00+09:00,340500.0,342000.0,336000.0,336500.0,22773.0
2026-07-07 09:30:00+09:00,336000.0,339000.0,335500.0,337000.0,12071.0
2026-07-07 09:40:00+09:00,337000.0,338500.0,335000.0,336000.0,21966.0
2026-07-07 09:50:00+09:00,336000.0,336500.0,332000.0,332000.0,31923.0
2026-07-07 10:00:00+09:00,332500.0,334500.0,332000.0,334000.0,9412.0
2026-07-07 10:10:00+09:00,334000.0,334500.0,331000.0,331500.0,18024.0
2026-07-07 10:20:00+09:00,331500.0,333000.0,330000.0,330500.0,14575.0
2026-07-07 10:30:00+09:00,330000.0,331000.0,329000.0,329500.0,14423.0
2026-07-07 10:40:00+09:00,329500.0,332500.0,329000.0,332000.0,9110.0
2026-07-07 10:50:00+09:00,332500.0,332750.0,328500.0,329000.0,14566.0
2026-07-07 11:00:00+09:00,328750.0,329000.0,327500.0,328000.0,11626.0
2026-07-07 11:10:00+09:00,328000.0,328000.0,327000.0,327500.0,9057.0
2026-07-07 11:20:00+09:00,327500.0,327500.0,326500.0,326500.0,6853.0
2026-07-07 11:30:00+09:00,326500.0,327500.0,326500.0,327000.0,7159.0
2026-07-07 11:40:00+09:00,327000.0,327500.0,326000.0,326250.0,5930.0
2026-07-07 11:50:00+09:00,326000.0,326500.0,326000.0,326000.0,6791.0
2026-07-07 12:00:00+09:00,326500.0,328500.0,325500.0,327500.0,13308.0
2026-07-07 12:10:00+09:00,327500.0,329000.0,326500.0,327000.0,6059.0
2026-07-07 12:20:00+09:00,327000.0,327500.0,325500.0,325500.0,7596.0
2026-07-07 12:30:00+09:00,325500.0,327000.0,325500.0,326000.0,12514.0
2026-07-07 12:40:00+09:00,326000.0,326500.0,325000.0,325500.0,10018.0
2026-07-07 12:50:00+09:00,325500.0,325500.0,324500.0,325500.0,11324.0
2026-07-07 13:00:00+09:00,325000.0,328000.0,325000.0,326000.0,6800.0
2026-07-07 13:10:00+09:00,326000.0,326500.0,325500.0,326000.0,4472.0
2026-07-07 13:20:00+09:00,325500.0,326000.0,324500.0,324500.0,10961.0
2026-07-07 13:30:00+09:00,324500.0,325000.0,323500.0,324000.0,10755.0
2026-07-07 13:40:00+09:00,324000.0,325000.0,323500.0,324000.0,12639.0
2026-07-07 13:50:00+09:00,323500.0,324000.0,323500.0,323500.0,1798.0
2026-07-07 14:20:00+09:00,324000.0,326500.0,323000.0,326000.0,39959.0
2026-07-07 14:30:00+09:00,325500.0,327500.0,324000.0,326000.0,21098.0
2026-07-07 14:40:00+09:00,326000.0,328500.0,325500.0,325500.0,21740.0
2026-07-07 14:50:00+09:00,325500.0,329000.0,325500.0,328000.0,21417.0
2026-07-08 09:00:00+09:00,329000.0,329500.0,319000.0,320000.0,30649.0
2026-07-08 09:10:00+09:00,319500.0,322000.0,319000.0,321000.0,19687.0
2026-07-08 09:20:00+09:00,321000.0,324500.0,320000.0,323500.0,8886.0
2026-07-08 09:30:00+09:00,323500.0,324000.0,320500.0,323500.0,7114.0
2026-07-08 09:40:00+09:00,323500.0,326000.0,322500.0,325000.0,6138.0
2026-07-08 09:50:00+09:00,325000.0,326000.0,323500.0,326000.0,4744.0
2026-07-08 10:00:00+09:00,325500.0,326500.0,322500.0,323500.0,5807.0
2026-07-08 10:10:00+09:00,323000.0,325500.0,321500.0,323000.0,7248.0
2026-07-08 10:20:00+09:00,323000.0,323500.0,322000.0,322500.0,5013.0
2026-07-08 10:30:00+09:00,322500.0,323500.0,321000.0,321500.0,3753.0
2026-07-08 10:40:00+09:00,321500.0,325000.0,321000.0,322000.0,5442.0
2026-07-08 10:50:00+09:00,322000.0,323000.0,320000.0,321000.0,6112.0
2026-07-08 11:00:00+09:00,321000.0,321000.0,319000.0,320000.0,9297.0
2026-07-08 11:10:00+09:00,319500.0,320000.0,318500.0,320000.0,6563.0
2026-07-08 11:20:00+09:00,320000.0,321500.0,319000.0,320000.0,3415.0
2026-07-08 11:30:00+09:00,320500.0,320500.0,318500.0,318500.0,3080.0
2026-07-08 11:40:00+09:00,319000.0,321500.0,318500.0,320000.0,4919.0
2026-07-08 11:50:00+09:00,319500.0,320000.0,319000.0,319500.0,2339.0
2026-07-08 12:00:00+09:00,319500.0,321000.0,319000.0,320500.0,4842.0
2026-07-08 12:10:00+09:00,320500.0,321500.0,320000.0,320500.0,2851.0
2026-07-08 12:20:00+09:00,321000.0,322500.0,320500.0,322000.0,3755.0
2026-07-08 12:30:00+09:00,322000.0,322500.0,320500.0,321000.0,2583.0
2026-07-08 12:40:00+09:00,321000.0,321000.0,319500.0,319500.0,2818.0
2026-07-08 12:50:00+09:00,319500.0,320000.0,319000.0,319000.0,3517.0
2026-07-08 13:00:00+09:00,319000.0,319500.0,317000.0,317500.0,13979.0
2026-07-08 13:10:00+09:00,317500.0,317500.0,315500.0,315500.0,9125.0
2026-07-08 13:20:00+09:00,316000.0,316500.0,315500.0,315500.0,9504.0
2026-07-08 13:30:00+09:00,316000.0,316000.0,313500.0,314000.0,10260.0
2026-07-08 13:40:00+09:00,313500.0,315000.0,313000.0,313500.0,12650.0
2026-07-08 13:50:00+09:00,313500.0,315500.0,313000.0,315000.0,10616.0
2026-07-08 14:00:00+09:00,315000.0,317000.0,314000.0,316000.0,10314.0
2026-07-08 14:10:00+09:00,316000.0,316500.0,314000.0,314000.0,8293.0
2026-07-08 14:20:00+09:00,314500.0,315000.0,313000.0,314000.0,7354.0
2026-07-08 14:30:00+09:00,314000.0,316000.0,313000.0,314500.0,10536.0
2026-07-08 14:40:00+09:00,314000.0,317500.0,312500.0,313500.0,21049.0
2026-07-08 14:50:00+09:00,313500.0,316500.0,313000.0,315000.0,25992.0
2026-07-09 09:00:00+09:00,316000.0,318500.0,309500.0,311500.0,23138.0
2026-07-09 09:10:00+09:00,311500.0,317000.0,310500.0,316500.0,14706.0
2026-07-09 09:20:00+09:00,316500.0,320000.0,316000.0,317500.0,14394.0
2026-07-09 09:30:00+09:00,318000.0,323000.0,317500.0,321500.0,15905.0
2026-07-09 09:40:00+09:00,321500.0,326000.0,320500.0,325000.0,13806.0
2026-07-09 09:50:00+09:00,325000.0,328000.0,323500.0,326500.0,16831.0
2026-07-09 10:00:00+09:00,327000.0,331500.0,326500.0,330500.0,26686.0
2026-07-09 10:10:00+09:00,331000.0,333500.0,330500.0,331500.0,17392.0
2026-07-09 10:20:00+09:00,332000.0,332500.0,326000.0,326500.0,14044.0
2026-07-09 10:30:00+09:00,326500.0,327000.0,323500.0,325000.0,13043.0
2026-07-09 10:40:00+09:00,325000.0,327000.0,324000.0,324500.0,5003.0
2026-07-09 10:50:00+09:00,325000.0,325000.0,321000.0,321500.0,8287.0
2026-07-09 11:00:00+09:00,321750.0,322500.0,319000.0,321000.0,9752.0
2026-07-09 11:10:00+09:00,321000.0,323500.0,320500.0,323000.0,4889.0
2026-07-09 11:20:00+09:00,323000.0,324500.0,322000.0,322000.0,3546.0
2026-07-09 11:30:00+09:00,322000.0,322500.0,317500.0,318000.0,7278.0
2026-07-09 11:40:00+09:00,318000.0,318500.0,314500.0,315000.0,7011.0
2026-07-09 11:50:00+09:00,314500.0,315500.0,313500.0,314500.0,7114.0
2026-07-09 12:00:00+09:00,315000.0,317000.0,314500.0,314500.0,7364.0
2026-07-09 12:10:00+09:00,314750.0,315000.0,313000.0,313000.0,4162.0
2026-07-09 12:20:00+09:00,313000.0,318500.0,313000.0,318500.0,5678.0
2026-07-09 12:30:00+09:00,318500.0,322000.0,318500.0,320000.0,7528.0
2026-07-09 12:40:00+09:00,320500.0,321000.0,319000.0,319500.0,6183.0
2026-07-09 12:50:00+09:00,320000.0,320500.0,318000.0,318500.0,3478.0
2026-07-09 13:00:00+09:00,318500.0,320000.0,317500.0,318000.0,5051.0
2026-07-09 13:10:00+09:00,317500.0,318000.0,316000.0,316000.0,2716.0
2026-07-09 13:20:00+09:00,316000.0,316500.0,314000.0,315000.0,5964.0
2026-07-09 13:30:00+09:00,315500.0,318000.0,315000.0,316500.0,4683.0
2026-07-09 13:40:00+09:00,316500.0,316500.0,314000.0,314500.0,4850.0
2026-07-09 13:50:00+09:00,314000.0,316000.0,314000.0,315000.0,3620.0
2026-07-09 14:00:00+09:00,315000.0,316500.0,314000.0,315000.0,5656.0
2026-07-09 14:10:00+09:00,315000.0,317500.0,314000.0,314500.0,7478.0
2026-07-09 14:20:00+09:00,314500.0,316000.0,313500.0,315500.0,5926.0
2026-07-09 14:30:00+09:00,315500.0,317500.0,313500.0,316500.0,7413.0
2026-07-09 14:40:00+09:00,316500.0,316500.0,314000.0,316500.0,9528.0
2026-07-09 14:50:00+09:00,316500.0,317500.0,316000.0,317500.0,7454.0
2026-07-10 09:00:00+09:00,323000.0,332000.0,321500.0,330000.0,30063.0
2026-07-10 09:10:00+09:00,330500.0,332000.0,326000.0,328500.0,12388.0
2026-07-10 09:20:00+09:00,328000.0,333000.0,326000.0,331000.0,11517.0
2026-07-10 09:30:00+09:00,331000.0,332500.0,328000.0,330500.0,7498.0
2026-07-10 09:40:00+09:00,330500.0,331500.0,329000.0,330500.0,5914.0
2026-07-10 09:50:00+09:00,330500.0,331500.0,326500.0,327000.0,5098.0
2026-07-10 10:00:00+09:00,327250.0,328000.0,325000.0,326500.0,5889.0
2026-07-10 10:10:00+09:00,327000.0,329000.0,326000.0,329000.0,7232.0
2026-07-10 10:20:00+09:00,329000.0,329000.0,327000.0,328500.0,4477.0
2026-07-10 10:30:00+09:00,328000.0,329500.0,327000.0,329500.0,4631.0
