,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,8870.0,8930.0,8860.0,8930.0,2032.0
2026-07-10 10:50:00+09:00,8930.0,8970.0,8910.0,8930.0,3324.0
2026-07-10 11:00:00+09:00,8930.0,8960.0,8900.0,8930.0,1343.0
2026-07-10 11:10:00+09:00,8960.0,8960.0,8880.0,8940.0,4690.0
2026-07-10 11:20:00+09:00,8940.0,8990.0,8940.0,8990.0,3079.0
2026-07-10 11:30:00+09:00,8990.0,9030.0,8980.0,9020.0,1568.0
2026-07-10 11:40:00+09:00,9020.0,9060.0,9000.0,9050.0,3843.0
2026-07-10 11:50:00+09:00,9050.0,9080.0,9020.0,9070.0,3818.0
2026-07-10 12:00:00+09:00,9070.0,9080.0,9030.0,9060.0,1100.0
2026-07-10 12:10:00+09:00,9060.0,9080.0,9030.0,9080.0,1089.0
2026-07-10 12:20:00+09:00,9070.0,9100.0,9020.0,9080.0,3223.0
2026-07-10 12:30:00+09:00,9080.0,9110.0,9060.0,9110.0,2071.0
2026-07-10 12:40:00+09:00,9110.0,9110.0,9060.0,9080.0,770.0
2026-07-10 12:50:00+09:00,9080.0,9100.0,9050.0,9070.0,686.0
2026-07-10 13:00:00+09:00,9060.0,9110.0,9050.0,9100.0,1743.0
2026-07-10 13:10:00+09:00,9110.0,9150.0,9050.0,9120.0,3495.0
2026-07-10 13:20:00+09:00,9100.0,9120.0,9050.0,9090.0,159.0
2026-07-10 13:30:00+09:00,9090.0,9090.0,9010.0,9040.0,1326.0
2026-07-10 13:40:00+09:00,9040.0,9080.0,9010.0,9080.0,615.0
2026-07-10 13:50:00+09:00,9050.0,9050.0,9010.0,9040.0,1528.0
2026-07-10 14:00:00+09:00,9040.0,9070.0,9000.0,9030.0,692.0
2026-07-10 14:10:00+09:00,9010.0,9030.0,8970.0,9030.0,666.0
2026-07-10 14:20:00+09:00,9030.0,9050.0,9010.0,9030.0,483.0
2026-07-10 14:30:00+09:00,9030.0,9100.0,8910.0,9020.0,1770.0
2026-07-10 14:40:00+09:00,9020.0,9040.0,8910.0,9040.0,1449.0
2026-07-10 14:50:00+09:00,9040.0,9050.0,8980.0,9040.0,642.0
2026-07-13 09:00:00+09:00,9000.0,9150.0,8930.0,8990.0,620.0
2026-07-13 09:10:00+09:00,8990.0,9070.0,8920.0,9010.0,3027.0
2026-07-13 09:20:00+09:00,9010.0,9010.0,8880.0,8890.0,2590.0
2026-07-13 09:30:00+09:00,8890.0,8900.0,8810.0,8860.0,2915.0
2026-07-13 09:40:00+09:00,8860.0,8950.0,8810.0,8890.0,2807.0
2026-07-13 09:50:00+09:00,8880.0,8930.0,8800.0,8830.0,2983.0
2026-07-13 10:00:00+09:00,8830.0,8930.0,8790.0,8850.0,3669.0
2026-07-13 10:10:00+09:00,8850.0,8930.0,8800.0,8800.0,1611.0
2026-07-13 10:20:00+09:00,8800.0,8850.0,8730.0,8760.0,2668.0
2026-07-13 10:30:00+09:00,8760.0,8880.0,8690.0,8810.0,1528.0
2026-07-13 10:40:00+09:00,8810.0,8870.0,8700.0,8710.0,1295.0
2026-07-13 10:50:00+09:00,8700.0,8710.0,8660.0,8710.0,2160.0
2026-07-13 11:00:00+09:00,8710.0,8710.0,8660.0,8680.0,1249.0
2026-07-13 11:10:00+09:00,8690.0,8810.0,8670.0,8700.0,4823.0
2026-07-13 11:20:00+09:00,8690.0,8750.0,8680.0,8740.0,1923.0
2026-07-13 11:30:00+09:00,8730.0,8760.0,8730.0,8750.0,1164.0
2026-07-13 11:40:00+09:00,8750.0,8780.0,8710.0,8730.0,919.0
2026-07-13 11:50:00+09:00,8730.0,8770.0,8700.0,8720.0,781.0
2026-07-13 12:00:00+09:00,8720.0,8720.0,8680.0,8690.0,1584.0
2026-07-13 12:10:00+09:00,8690.0,8760.0,8650.0,8700.0,9949.0
2026-07-13 12:20:00+09:00,8700.0,8710.0,8660.0,8700.0,1752.0
2026-07-13 12:30:00+09:00,8700.0,8700.0,8630.0,8660.0,1335.0
2026-07-13 12:40:00+09:00,8670.0,8690.0,8640.0,8690.0,1805.0
2026-07-13 12:50:00+09:00,8690.0,8720.0,8640.0,8680.0,2525.0
2026-07-13 13:00:00+09:00,8680.0,8680.0,8610.0,8630.0,2347.0
2026-07-13 13:10:00+09:00,8620.0,8630.0,8580.0,8610.0,3392.0
2026-07-13 13:20:00+09:00,8600.0,8610.0,8580.0,8580.0,1423.0
2026-07-13 13:30:00+09:00,8590.0,8610.0,8570.0,8600.0,1229.0
2026-07-13 13:40:00+09:00,8600.0,8630.0,8580.0,8590.0,1928.0
2026-07-13 13:50:00+09:00,8590.0,8590.0,8560.0,8590.0,3079.0
2026-07-13 14:00:00+09:00,8590.0,8640.0,8570.0,8630.0,1400.0
2026-07-13 14:10:00+09:00,8630.0,8660.0,8590.0,8640.0,2126.0
2026-07-13 14:20:00+09:00,8610.0,8630.0,8550.0,8580.0,2329.0
2026-07-13 14:30:00+09:00,8580.0,8630.0,8540.0,8600.0,4148.0
2026-07-13 14:40:00+09:00,8600.0,8620.0,8560.0,8570.0,961.0
2026-07-13 14:50:00+09:00,8570.0,8590.0,8520.0,8570.0,2038.0
2026-07-14 09:00:00+09:00,8660.0,8690.0,8480.0,8570.0,8645.0
2026-07-14 09:10:00+09:00,8660.0,8660.0,8520.0,8620.0,3125.0
2026-07-14 09:20:00+09:00,8610.0,8610.0,8440.0,8480.0,1574.0
2026-07-14 09:30:00+09:00,8480.0,8560.0,8480.0,8490.0,1662.0
2026-07-14 09:40:00+09:00,8480.0,8540.0,8460.0,8530.0,1287.0
2026-07-14 09:50:00+09:00,8530.0,8590.0,8450.0,8540.0,2865.0
2026-07-14 10:00:00+09:00,8550.0,8560.0,8460.0,8500.0,1930.0
2026-07-14 10:10:00+09:00,8500.0,8500.0,8420.0,8460.0,2183.0
2026-07-14 10:20:00+09:00,8460.0,8520.0,8450.0,8480.0,3304.0
2026-07-14 10:30:00+09:00,8490.0,8500.0,8420.0,8460.0,2685.0
2026-07-14 10:40:00+09:00,8500.0,8500.0,8430.0,8430.0,918.0
2026-07-14 10:50:00+09:00,8430.0,8450.0,8400.0,8420.0,968.0
2026-07-14 11:00:00+09:00,8420.0,8480.0,8410.0,8480.0,985.0
2026-07-14 11:10:00+09:00,8430.0,8440.0,8390.0,8420.0,2220.0
2026-07-14 11:20:00+09:00,8420.0,8440.0,8360.0,8380.0,5996.0
2026-07-14 11:30:00+09:00,8370.0,8410.0,8360.0,8400.0,7710.0
2026-07-14 11:40:00+09:00,8400.0,8470.0,8400.0,8450.0,2356.0
2026-07-14 11:50:00+09:00,8450.0,8450.0,8410.0,8430.0,812.0
2026-07-14 12:00:00+09:00,8430.0,8440.0,8410.0,8430.0,672.0
2026-07-14 12:10:00+09:00,8410.0,8420.0,8290.0,8360.0,13435.0
2026-07-14 12:20:00+09:00,8350.0,8360.0,8280.0,8330.0,2581.0
2026-07-14 12:30:00+09:00,8340.0,8580.0,8340.0,8470.0,9285.0
2026-07-14 12:40:00+09:00,8460.0,8550.0,8430.0,8510.0,1784.0
2026-07-14 12:50:00+09:00,8510.0,8510.0,8450.0,8450.0,1402.0
2026-07-14 13:00:00+09:00,8450.0,8530.0,8420.0,8430.0,940.0
2026-07-14 13:10:00+09:00,8430.0,8430.0,8420.0,8420.0,254.0
2026-07-14 13:20:00+09:00,8430.0,8450.0,8420.0,8420.0,792.0
2026-07-14 13:30:00+09:00,8420.0,8510.0,8410.0,8510.0,1493.0
2026-07-14 13:40:00+09:00,8510.0,8520.0,8440.0,8490.0,1362.0
2026-07-14 13:50:00+09:00,8470.0,8510.0,8450.0,8510.0,1960.0
2026-07-14 14:00:00+09:00,8470.0,8490.0,8430.0,8460.0,1252.0
2026-07-14 14:10:00+09:00,8460.0,8500.0,8450.0,8500.0,604.0
2026-07-14 14:20:00+09:00,8500.0,8520.0,8450.0,8510.0,1508.0
2026-07-14 14:30:00+09:00,8500.0,8520.0,8450.0,8460.0,907.0
2026-07-14 14:40:00+09:00,8460.0,8490.0,8410.0,8410.0,451.0
2026-07-14 14:50:00+09:00,8410.0,8450.0,8400.0,8440.0,352.0
2026-07-15 09:00:00+09:00,8510.0,8630.0,8510.0,8510.0,5200.0
2026-07-15 09:10:00+09:00,8500.0,8550.0,8410.0,8430.0,4394.0
2026-07-15 09:20:00+09:00,8430.0,8480.0,8390.0,8400.0,5905.0
2026-07-15 09:30:00+09:00,8400.0,8450.0,8390.0,8410.0,2914.0
2026-07-15 09:40:00+09:00,8420.0,8460.0,8410.0,8460.0,1338.0
2026-07-15 09:50:00+09:00,8460.0,8480.0,8450.0,8460.0,771.0
2026-07-15 10:00:00+09:00,8450.0,8460.0,8370.0,8400.0,2260.0
2026-07-15 10:10:00+09:00,8400.0,8400.0,8380.0,8390.0,508.0
2026-07-15 10:20:00+09:00,8400.0,8400.0,8370.0,8380.0,1243.0
2026-07-15 10:30:00+09:00,8380.0,8390.0,8330.0,8340.0,2191.0
2026-07-15 10:40:00+09:00,8340.0,8350.0,8300.0,8310.0,2329.0
2026-07-15 10:50:00+09:00,8310.0,8330.0,8300.0,8330.0,1938.0
2026-07-15 11:00:00+09:00,8340.0,8360.0,8250.0,8260.0,6622.0
2026-07-15 11:10:00+09:00,8250.0,8260.0,8200.0,8200.0,10072.0
2026-07-15 11:20:00+09:00,8200.0,8220.0,8200.0,8220.0,2413.0
2026-07-15 11:30:00+09:00,8220.0,8250.0,8220.0,8250.0,1651.0
2026-07-15 11:40:00+09:00,8250.0,8260.0,8230.0,8260.0,741.0
2026-07-15 11:50:00+09:00,8240.0,8240.0,8200.0,8220.0,3493.0
2026-07-15 12:00:00+09:00,8220.0,8220.0,8190.0,8190.0,4440.0
2026-07-15 12:10:00+09:00,8190.0,8200.0,8180.0,8200.0,2520.0
2026-07-15 12:20:00+09:00,8200.0,8210.0,8180.0,8200.0,942.0
2026-07-15 12:30:00+09:00,8200.0,8210.0,8180.0,8210.0,1644.0
2026-07-15 12:40:00+09:00,8200.0,8280.0,8180.0,8230.0,1667.0
2026-07-15 12:50:00+09:00,8230.0,8240.0,8220.0,8240.0,1513.0
2026-07-15 13:00:00+09:00,8240.0,8240.0,8190.0,8200.0,1304.0
2026-07-15 13:10:00+09:00,8210.0,8230.0,8200.0,8210.0,1148.0
2026-07-15 13:20:00+09:00,8210.0,8230.0,8200.0,8200.0,706.0
2026-07-15 13:30:00+09:00,8220.0,8240.0,8210.0,8230.0,1172.0
2026-07-15 13:40:00+09:00,8230.0,8240.0,8210.0,8210.0,1033.0
2026-07-15 13:50:00+09:00,8210.0,8230.0,8210.0,8230.0,2616.0
2026-07-15 14:00:00+09:00,8240.0,8240.0,8200.0,8220.0,1867.0
2026-07-15 14:10:00+09:00,8220.0,8220.0,8190.0,8210.0,2547.0
2026-07-15 14:20:00+09:00,8210.0,8210.0,8160.0,8170.0,9016.0
2026-07-15 14:30:00+09:00,8170.0,8210.0,8110.0,8210.0,20491.0
2026-07-15 14:40:00+09:00,8200.0,8280.0,8180.0,8260.0,4731.0
2026-07-15 14:50:00+09:00,8260.0,8340.0,8220.0,8340.0,7235.0
2026-07-16 09:00:00+09:00,8300.0,8330.0,8210.0,8290.0,3969.0
2026-07-16 09:10:00+09:00,8240.0,8320.0,8230.0,8230.0,1789.0
2026-07-16 09:20:00+09:00,8230.0,8370.0,8220.0,8350.0,6017.0
2026-07-16 09:30:00+09:00,8340.0,8350.0,8250.0,8340.0,4206.0
2026-07-16 09:40:00+09:00,8280.0,8330.0,8240.0,8310.0,3610.0
2026-07-16 09:50:00+09:00,8310.0,8370.0,8260.0,8320.0,3904.0
2026-07-16 10:00:00+09:00,8320.0,8330.0,8240.0,8280.0,2402.0
2026-07-16 10:10:00+09:00,8280.0,8390.0,8230.0,8370.0,2223.0
2026-07-16 10:20:00+09:00,8370.0,8370.0,8240.0,8250.0,3913.0
2026-07-16 10:30:00+09:00,8250.0,8390.0,8250.0,8380.0,1663.0
2026-07-16 10:40:00+09:00,8380.0,8420.0,8360.0,8390.0,1132.0
2026-07-16 10:50:00+09:00,8350.0,8390.0,8260.0,8320.0,2928.0
2026-07-16 11:00:00+09:00,8320.0,8340.0,8260.0,8290.0,1848.0
2026-07-16 11:10:00+09:00,8290.0,8330.0,8250.0,8290.0,2408.0
2026-07-16 11:20:00+09:00,8290.0,8340.0,8260.0,8330.0,2397.0
2026-07-16 11:30:00+09:00,8320.0,8360.0,8290.0,8330.0,1394.0
2026-07-16 11:40:00+09:00,8330.0,8390.0,8290.0,8390.0,1518.0
2026-07-16 11:50:00+09:00,8330.0,8390.0,8330.0,8380.0,1661.0
2026-07-16 12:00:00+09:00,8380.0,8400.0,8350.0,8400.0,2026.0
2026-07-16 12:10:00+09:00,8400.0,8410.0,8380.0,8410.0,640.0
2026-07-16 12:20:00+09:00,8400.0,8400.0,8360.0,8380.0,847.0
2026-07-16 12:30:00+09:00,8380.0,8400.0,8360.0,8400.0,309.0
2026-07-16 12:40:00+09:00,8400.0,8400.0,8330.0,8350.0,1039.0
2026-07-16 12:50:00+09:00,8350.0,8370.0,8340.0,8370.0,467.0
2026-07-16 13:00:00+09:00,8340.0,8400.0,8340.0,8400.0,970.0
2026-07-16 13:10:00+09:00,8400.0,8400.0,8350.0,8400.0,777.0
2026-07-16 13:20:00+09:00,8400.0,8400.0,8330.0,8370.0,1082.0
2026-07-16 13:30:00+09:00,8370.0,8380.0,8330.0,8380.0,1208.0
2026-07-16 13:40:00+09:00,8380.0,8380.0,8300.0,8320.0,2637.0
2026-07-16 13:50:00+09:00,8320.0,8360.0,8310.0,8310.0,2274.0
2026-07-16 14:00:00+09:00,8340.0,8360.0,8310.0,8350.0,2382.0
2026-07-16 14:10:00+09:00,8350.0,8400.0,8320.0,8390.0,2704.0
2026-07-16 14:20:00+09:00,8370.0,8410.0,8350.0,8410.0,3332.0
2026-07-16 14:30:00+09:00,8410.0,8440.0,8360.0,8360.0,915.0
2026-07-16 14:40:00+09:00,8360.0,8400.0,8310.0,8340.0,1907.0
2026-07-16 14:50:00+09:00,8300.0,8350.0,8260.0,8270.0,3375.0
2026-07-20 09:00:00+09:00,8290.0,8290.0,8130.0,8240.0,320.0
2026-07-20 09:10:00+09:00,8240.0,8260.0,8220.0,8220.0,441.0
2026-07-20 09:20:00+09:00,8240.0,8250.0,8210.0,8210.0,1596.0
2026-07-20 09:30:00+09:00,8230.0,8240.0,8200.0,8240.0,453.0
2026-07-20 09:40:00+09:00,8240.0,8250.0,8200.0,8230.0,965.0
2026-07-20 09:50:00+09:00,8200.0,8250.0,8200.0,8250.0,1026.0
2026-07-20 10:00:00+09:00,8250.0,8250.0,8220.0,8240.0,406.0
2026-07-20 10:10:00+09:00,8240.0,8250.0,8200.0,8240.0,1484.0
2026-07-20 10:20:00+09:00,8230.0,8260.0,8210.0,8250.0,541.0
2026-07-20 10:30:00+09:00,8250.0,8250.0,8210.0,8250.0,1401.0
2026-07-20 10:40:00+09:00,8250.0,8250.0,8220.0,8230.0,285.0
2026-07-20 10:50:00+09:00,8230.0,8230.0,8160.0,8210.0,2738.0
2026-07-20 11:00:00+09:00,8210.0,8230.0,8210.0,8230.0,1377.0
2026-07-20 11:10:00+09:00,8230.0,8270.0,8230.0,8240.0,1181.0
2026-07-20 11:20:00+09:00,8250.0,8250.0,8200.0,8220.0,295.0
2026-07-20 11:30:00+09:00,8220.0,8250.0,8200.0,8250.0,1047.0
2026-07-20 11:40:00+09:00,8250.0,8250.0,8240.0,8250.0,131.0
2026-07-20 11:50:00+09:00,8250.0,8290.0,8250.0,8280.0,466.0
2026-07-20 12:00:00+09:00,8280.0,8280.0,8250.0,8250.0,563.0
2026-07-20 12:10:00+09:00,8250.0,8270.0,8230.0,8260.0,1951.0
2026-07-20 12:20:00+09:00,8260.0,8280.0,8220.0,8270.0,4475.0
2026-07-20 12:30:00+09:00,8260.0,8270.0,8200.0,8210.0,3731.0
2026-07-20 12:40:00+09:00,8210.0,8250.0,8210.0,8220.0,2188.0
2026-07-20 12:50:00+09:00,8220.0,8240.0,8220.0,8220.0,528.0
2026-07-20 13:00:00+09:00,8220.0,8220.0,8190.0,8200.0,1171.0
2026-07-20 13:10:00+09:00,8200.0,8200.0,8160.0,8160.0,1224.0
2026-07-20 13:20:00+09:00,8160.0,8170.0,8120.0,8140.0,1262.0
2026-07-20 13:30:00+09:00,8140.0,8210.0,8140.0,8210.0,356.0
2026-07-20 13:40:00+09:00,8210.0,8270.0,8200.0,8270.0,632.0
2026-07-20 13:50:00+09:00,8270.0,8300.0,8180.0,8240.0,5027.0
2026-07-20 14:00:00+09:00,8240.0,8240.0,8200.0,8240.0,756.0
2026-07-20 14:10:00+09:00,8220.0,8260.0,8190.0,8230.0,327.0
2026-07-20 14:20:00+09:00,8230.0,8230.0,8140.0,8200.0,3194.0
2026-07-20 14:30:00+09:00,8200.0,8200.0,8150.0,8180.0,1306.0
2026-07-20 14:40:00+09:00,8180.0,8200.0,8130.0,8170.0,9388.0
2026-07-20 14:50:00+09:00,8160.0,8190.0,8130.0,8180.0,1197.0
2026-07-21 09:00:00+09:00,8200.0,8270.0,8160.0,8160.0,5318.0
2026-07-21 09:10:00+09:00,8160.0,8170.0,8050.0,8120.0,2283.0
2026-07-21 09:20:00+09:00,8080.0,8100.0,8050.0,8060.0,677.0
2026-07-21 09:30:00+09:00,8060.0,8080.0,8020.0,8080.0,2975.0
2026-07-21 09:40:00+09:00,8080.0,8130.0,8070.0,8110.0,828.0
2026-07-21 09:50:00+09:00,8110.0,8110.0,8040.0,8080.0,899.0
2026-07-21 10:00:00+09:00,8060.0,8160.0,8050.0,8160.0,1800.0
2026-07-21 10:10:00+09:00,8150.0,8160.0,8130.0,8130.0,164.0
2026-07-21 10:20:00+09:00,8140.0,8140.0,8050.0,8080.0,916.0
2026-07-21 10:30:00+09:00,8090.0,8140.0,8070.0,8130.0,997.0
2026-07-21 10:40:00+09:00,8110.0,8110.0,8090.0,8110.0,274.0
2026-07-21 10:50:00+09:00,8110.0,8110.0,8060.0,8080.0,1260.0
2026-07-21 11:00:00+09:00,8080.0,8120.0,8050.0,8090.0,583.0
2026-07-21 11:10:00+09:00,8090.0,8090.0,8050.0,8090.0,722.0
2026-07-21 11:20:00+09:00,8090.0,8100.0,8090.0,8100.0,226.0
2026-07-21 11:30:00+09:00,8100.0,8110.0,8080.0,8100.0,121.0
2026-07-21 11:40:00+09:00,8100.0,8110.0,8060.0,8080.0,2059.0
2026-07-21 11:50:00+09:00,8070.0,8110.0,8070.0,8090.0,182.0
2026-07-21 12:00:00+09:00,8090.0,8200.0,8090.0,8190.0,3907.0
2026-07-21 12:10:00+09:00,8190.0,8200.0,8140.0,8160.0,2130.0
2026-07-21 12:20:00+09:00,8160.0,8170.0,8130.0,8140.0,956.0
2026-07-21 12:30:00+09:00,8140.0,8170.0,8090.0,8130.0,1237.0
2026-07-21 12:40:00+09:00,8130.0,8270.0,8110.0,8190.0,2992.0
2026-07-21 12:50:00+09:00,8180.0,8260.0,8150.0,8170.0,2154.0
2026-07-21 13:00:00+09:00,8180.0,8250.0,8130.0,8130.0,645.0
2026-07-21 13:10:00+09:00,8130.0,8180.0,8130.0,8150.0,1031.0
2026-07-21 13:20:00+09:00,8150.0,8170.0,8130.0,8170.0,1799.0
2026-07-21 13:30:00+09:00,8170.0,8200.0,8150.0,8200.0,578.0
2026-07-21 13:40:00+09:00,8190.0,8200.0,8120.0,8160.0,2974.0
2026-07-21 13:50:00+09:00,8160.0,8190.0,8140.0,8150.0,742.0
2026-07-21 14:00:00+09:00,8150.0,8170.0,8140.0,8140.0,552.0
2026-07-21 14:10:00+09:00,8140.0,8140.0,8100.0,8100.0,988.0
2026-07-21 14:20:00+09:00,8100.0,8120.0,8070.0,8100.0,1827.0
2026-07-21 14:30:00+09:00,8100.0,8120.0,8090.0,8110.0,386.0
2026-07-21 14:40:00+09:00,8110.0,8200.0,8110.0,8200.0,1277.0
2026-07-21 14:50:00+09:00,8200.0,8210.0,8140.0,8180.0,1301.0
2026-07-22 09:00:00+09:00,8200.0,8360.0,8200.0,8230.0,6062.0
2026-07-22 09:10:00+09:00,8230.0,8300.0,8180.0,8190.0,8483.0
2026-07-22 09:20:00+09:00,8190.0,8220.0,8130.0,8130.0,5457.0
2026-07-22 09:30:00+09:00,8130.0,8170.0,8070.0,8090.0,6095.0
2026-07-22 09:40:00+09:00,8080.0,8130.0,8080.0,8110.0,3002.0
2026-07-22 09:50:00+09:00,8120.0,8130.0,8080.0,8100.0,2072.0
2026-07-22 10:00:00+09:00,8100.0,8130.0,8090.0,8120.0,1185.0
2026-07-22 10:10:00+09:00,8110.0,8140.0,8110.0,8130.0,988.0
2026-07-22 10:20:00+09:00,8130.0,8130.0,8100.0,8110.0,931.0
2026-07-22 10:30:00+09:00,8110.0,8120.0,8090.0,8120.0,805.0
2026-07-22 10:40:00+09:00,8120.0,8180.0,8100.0,8180.0,1061.0
2026-07-22 10:50:00+09:00,8190.0,8190.0,8120.0,8130.0,1212.0
2026-07-22 11:00:00+09:00,8130.0,8150.0,8120.0,8140.0,499.0
2026-07-22 11:10:00+09:00,8140.0,8140.0,8100.0,8120.0,1873.0
2026-07-22 11:20:00+09:00,8120.0,8120.0,8100.0,8110.0,460.0
2026-07-22 11:30:00+09:00,8110.0,8150.0,8110.0,8120.0,1472.0
2026-07-22 11:40:00+09:00,8120.0,8140.0,8120.0,8130.0,722.0
2026-07-22 11:50:00+09:00,8130.0,8130.0,8110.0,8120.0,606.0
2026-07-22 12:00:00+09:00,8120.0,8120.0,8110.0,8120.0,93.0
2026-07-22 12:10:00+09:00,8120.0,8130.0,8110.0,8130.0,292.0
2026-07-22 12:20:00+09:00,8130.0,8160.0,8130.0,8150.0,606.0
2026-07-22 12:30:00+09:00,8160.0,8180.0,8150.0,8160.0,176.0
2026-07-22 12:40:00+09:00,8160.0,8170.0,8150.0,8170.0,206.0
2026-07-22 12:50:00+09:00,8170.0,8180.0,8130.0,8130.0,674.0
2026-07-22 13:00:00+09:00,8130.0,8180.0,8130.0,8180.0,217.0
2026-07-22 13:10:00+09:00,8150.0,8180.0,8150.0,8180.0,952.0
2026-07-22 13:20:00+09:00,8180.0,8210.0,8180.0,8210.0,466.0
2026-07-22 13:30:00+09:00,8210.0,8210.0,8180.0,8210.0,722.0
2026-07-22 13:40:00+09:00,8210.0,8210.0,8180.0,8190.0,237.0
2026-07-22 13:50:00+09:00,8190.0,8190.0,8140.0,8160.0,982.0
2026-07-22 14:00:00+09:00,8160.0,8180.0,8130.0,8150.0,1545.0
2026-07-22 14:10:00+09:00,8140.0,8150.0,8130.0,8140.0,596.0
2026-07-22 14:20:00+09:00,8130.0,8170.0,8130.0,8150.0,650.0
2026-07-22 14:30:00+09:00,8150.0,8150.0,8140.0,8150.0,507.0
2026-07-22 14:40:00+09:00,8150.0,8150.0,8110.0,8120.0,836.0
2026-07-22 14:50:00+09:00,8130.0,8140.0,8120.0,8130.0,683.0
2026-07-23 09:00:00+09:00,8120.0,8200.0,8030.0,8040.0,5074.0
2026-07-23 09:10:00+09:00,8030.0,8140.0,8030.0,8110.0,5271.0
2026-07-23 09:20:00+09:00,8120.0,8230.0,8110.0,8180.0,3321.0
2026-07-23 09:30:00+09:00,8170.0,8230.0,8160.0,8200.0,4699.0
2026-07-23 09:40:00+09:00,8200.0,8240.0,8200.0,8220.0,2681.0
2026-07-23 09:50:00+09:00,8210.0,8230.0,8190.0,8220.0,2615.0
2026-07-23 10:00:00+09:00,8220.0,8250.0,8190.0,8250.0,2001.0
2026-07-23 10:10:00+09:00,8250.0,8270.0,8210.0,8230.0,1916.0
2026-07-23 10:20:00+09:00,8230.0,8280.0,8220.0,8250.0,1158.0
2026-07-23 10:30:00+09:00,8250.0,8290.0,8230.0,8280.0,4873.0
2026-07-23 10:40:00+09:00,8290.0,8290.0,8260.0,8260.0,2350.0
2026-07-23 10:50:00+09:00,8260.0,8350.0,8260.0,8310.0,5251.0
2026-07-23 11:00:00+09:00,8310.0,8360.0,8310.0,8350.0,1420.0
2026-07-23 11:10:00+09:00,8340.0,8340.0,8290.0,8330.0,996.0
2026-07-23 11:20:00+09:00,8330.0,8340.0,8280.0,8300.0,255.0
2026-07-23 11:30:00+09:00,8300.0,8340.0,8280.0,8320.0,595.0
2026-07-23 11:40:00+09:00,8300.0,8340.0,8280.0,8330.0,912.0
2026-07-23 11:50:00+09:00,8320.0,8360.0,8320.0,8360.0,1407.0
2026-07-23 12:00:00+09:00,8360.0,8380.0,8340.0,8360.0,1591.0
2026-07-23 12:10:00+09:00,8380.0,8420.0,8340.0,8420.0,3676.0
2026-07-23 12:20:00+09:00,8420.0,8510.0,8380.0,8490.0,10350.0
2026-07-23 12:30:00+09:00,8490.0,8500.0,8440.0,8480.0,3695.0
2026-07-23 12:40:00+09:00,8490.0,8520.0,8450.0,8510.0,2889.0
2026-07-23 12:50:00+09:00,8470.0,8500.0,8450.0,8480.0,4038.0
2026-07-23 13:00:00+09:00,8490.0,8530.0,8460.0,8520.0,3307.0
2026-07-23 13:10:00+09:00,8520.0,8550.0,8520.0,8530.0,1525.0
2026-07-23 13:20:00+09:00,8540.0,8550.0,8520.0,8550.0,930.0
2026-07-23 13:30:00+09:00,8540.0,8570.0,8530.0,8560.0,2159.0
2026-07-23 13:40:00+09:00,8550.0,8560.0,8510.0,8510.0,1571.0
2026-07-23 13:50:00+09:00,8520.0,8550.0,8510.0,8550.0,1036.0
2026-07-23 14:00:00+09:00,8550.0,8550.0,8520.0,8530.0,548.0
2026-07-23 14:10:00+09:00,8530.0,8530.0,8510.0,8530.0,498.0
2026-07-23 14:20:00+09:00,8530.0,8580.0,8530.0,8570.0,3078.0
2026-07-23 14:30:00+09:00,8580.0,8590.0,8540.0,8580.0,4953.0
2026-07-23 14:40:00+09:00,8560.0,8590.0,8550.0,8570.0,2743.0
2026-07-23 14:50:00+09:00,8560.0,8580.0,8560.0,8560.0,1994.0
2026-07-24 09:00:00+09:00,8500.0,8610.0,8440.0,8510.0,5762.0
2026-07-24 09:10:00+09:00,8490.0,8520.0,8400.0,8470.0,3216.0
2026-07-24 09:20:00+09:00,8470.0,8580.0,8450.0,8550.0,5782.0
2026-07-24 09:30:00+09:00,8550.0,8560.0,8500.0,8550.0,1554.0
2026-07-24 09:40:00+09:00,8510.0,8700.0,8500.0,8690.0,4053.0
2026-07-24 09:50:00+09:00,8690.0,8690.0,8610.0,8660.0,1905.0
2026-07-24 10:00:00+09:00,8660.0,8660.0,8610.0,8630.0,863.0
2026-07-24 10:10:00+09:00,8630.0,8650.0,8590.0,8620.0,1574.0
2026-07-24 10:20:00+09:00,8620.0,8640.0,8590.0,8610.0,1118.0
2026-07-24 10:30:00+09:00,8610.0,8640.0,8590.0,8600.0,1373.0
2026-07-24 10:40:00+09:00,8600.0,8610.0,8580.0,8600.0,1200.0
2026-07-24 10:50:00+09:00,8580.0,8630.0,8580.0,8610.0,962.0
2026-07-24 11:00:00+09:00,8610.0,8610.0,8590.0,8600.0,255.0
2026-07-24 11:10:00+09:00,8600.0,8600.0,8570.0,8590.0,958.0
2026-07-24 11:20:00+09:00,8590.0,8590.0,8550.0,8580.0,642.0
2026-07-24 11:30:00+09:00,8580.0,8580.0,8540.0,8560.0,661.0
2026-07-24 11:40:00+09:00,8540.0,8540.0,8500.0,8520.0,1082.0
2026-07-24 11:50:00+09:00,8500.0,8520.0,8480.0,8520.0,1900.0
2026-07-24 12:00:00+09:00,8520.0,8540.0,8490.0,8530.0,416.0
2026-07-24 12:10:00+09:00,8530.0,8550.0,8490.0,8540.0,828.0
2026-07-24 12:20:00+09:00,8540.0,8550.0,8520.0,8550.0,271.0
