,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,11140.0,11240.0,11120.0,11210.0,113242.0
2026-07-10 10:50:00+09:00,11220.0,11220.0,11160.0,11180.0,116791.0
2026-07-10 11:00:00+09:00,11180.0,11210.0,11140.0,11150.0,63186.0
2026-07-10 11:10:00+09:00,11150.0,11150.0,11090.0,11120.0,52608.0
2026-07-10 11:20:00+09:00,11120.0,11120.0,11060.0,11090.0,30974.0
2026-07-10 11:30:00+09:00,11100.0,11160.0,11080.0,11160.0,55653.0
2026-07-10 11:40:00+09:00,11160.0,11190.0,11130.0,11170.0,34700.0
2026-07-10 11:50:00+09:00,11180.0,11200.0,11150.0,11190.0,33574.0
2026-07-10 12:00:00+09:00,11190.0,11210.0,11170.0,11210.0,38299.0
2026-07-10 12:10:00+09:00,11200.0,11210.0,11170.0,11200.0,30089.0
2026-07-10 12:20:00+09:00,11200.0,11200.0,11160.0,11160.0,15508.0
2026-07-10 12:30:00+09:00,11170.0,11170.0,11130.0,11150.0,41183.0
2026-07-10 12:40:00+09:00,11150.0,11170.0,11130.0,11140.0,27538.0
2026-07-10 12:50:00+09:00,11130.0,11140.0,11120.0,11130.0,28051.0
2026-07-10 13:00:00+09:00,11130.0,11180.0,11130.0,11170.0,51667.0
2026-07-10 13:10:00+09:00,11160.0,11170.0,11140.0,11160.0,30531.0
2026-07-10 13:20:00+09:00,11160.0,11160.0,11120.0,11120.0,25824.0
2026-07-10 13:30:00+09:00,11120.0,11130.0,11070.0,11070.0,51952.0
2026-07-10 13:40:00+09:00,11070.0,11100.0,11070.0,11090.0,46224.0
2026-07-10 13:50:00+09:00,11090.0,11090.0,11000.0,11030.0,75276.0
2026-07-10 14:00:00+09:00,11020.0,11030.0,11000.0,11000.0,34678.0
2026-07-10 14:10:00+09:00,11000.0,11090.0,11000.0,11090.0,97407.0
2026-07-10 14:20:00+09:00,11060.0,11100.0,11040.0,11050.0,50071.0
2026-07-10 14:30:00+09:00,11040.0,11070.0,11010.0,11030.0,82212.0
2026-07-10 14:40:00+09:00,11040.0,11120.0,11030.0,11110.0,94013.0
2026-07-10 14:50:00+09:00,11110.0,11140.0,11080.0,11120.0,85236.0
2026-07-13 09:00:00+09:00,11020.0,11260.0,10960.0,11120.0,109819.0
2026-07-13 09:10:00+09:00,11120.0,11300.0,11100.0,11140.0,145140.0
2026-07-13 09:20:00+09:00,11150.0,11290.0,11130.0,11170.0,129287.0
2026-07-13 09:30:00+09:00,11170.0,11170.0,11020.0,11040.0,125186.0
2026-07-13 09:40:00+09:00,11040.0,11100.0,11030.0,11050.0,74165.0
2026-07-13 09:50:00+09:00,11050.0,11070.0,10930.0,10980.0,131573.0
2026-07-13 10:00:00+09:00,10980.0,11010.0,10910.0,10950.0,97127.0
2026-07-13 10:10:00+09:00,10950.0,11020.0,10940.0,10950.0,78053.0
2026-07-13 10:20:00+09:00,10960.0,10960.0,10820.0,10880.0,138645.0
2026-07-13 10:30:00+09:00,10880.0,10960.0,10820.0,10890.0,78212.0
2026-07-13 10:40:00+09:00,10880.0,10890.0,10680.0,10690.0,185972.0
2026-07-13 10:50:00+09:00,10700.0,10700.0,10630.0,10640.0,115913.0
2026-07-13 11:00:00+09:00,10640.0,10640.0,10580.0,10600.0,114009.0
2026-07-13 11:10:00+09:00,10600.0,10730.0,10590.0,10710.0,82036.0
2026-07-13 11:20:00+09:00,10690.0,10760.0,10690.0,10740.0,52288.0
2026-07-13 11:30:00+09:00,10740.0,10750.0,10680.0,10690.0,41096.0
2026-07-13 11:40:00+09:00,10690.0,10700.0,10640.0,10660.0,48109.0
2026-07-13 11:50:00+09:00,10660.0,10690.0,10620.0,10630.0,35786.0
2026-07-13 12:00:00+09:00,10630.0,10630.0,10560.0,10570.0,105922.0
2026-07-13 12:10:00+09:00,10570.0,10590.0,10550.0,10580.0,86527.0
2026-07-13 12:20:00+09:00,10580.0,10640.0,10550.0,10590.0,55243.0
2026-07-13 12:30:00+09:00,10580.0,10590.0,10510.0,10550.0,97152.0
2026-07-13 12:40:00+09:00,10560.0,10600.0,10530.0,10570.0,55664.0
2026-07-13 12:50:00+09:00,10570.0,10580.0,10510.0,10520.0,86047.0
2026-07-13 13:00:00+09:00,10520.0,10530.0,10460.0,10480.0,218788.0
2026-07-13 13:10:00+09:00,10480.0,10490.0,10450.0,10480.0,73852.0
2026-07-13 13:20:00+09:00,10480.0,10490.0,10440.0,10450.0,140027.0
2026-07-13 13:50:00+09:00,10450.0,10490.0,10440.0,10470.0,80077.0
2026-07-13 14:00:00+09:00,10470.0,10580.0,10430.0,10560.0,93914.0
2026-07-13 14:10:00+09:00,10560.0,10580.0,10500.0,10520.0,72298.0
2026-07-13 14:20:00+09:00,10520.0,10540.0,10420.0,10460.0,113348.0
2026-07-13 14:30:00+09:00,10450.0,10540.0,10410.0,10510.0,105227.0
2026-07-13 14:40:00+09:00,10510.0,10530.0,10430.0,10440.0,73707.0
2026-07-13 14:50:00+09:00,10440.0,10490.0,10410.0,10450.0,135350.0
2026-07-14 09:00:00+09:00,10540.0,10630.0,10300.0,10370.0,392650.0
2026-07-14 09:10:00+09:00,10370.0,10620.0,10360.0,10430.0,212204.0
2026-07-14 09:20:00+09:00,10430.0,10550.0,10380.0,10530.0,123935.0
2026-07-14 09:30:00+09:00,10530.0,10650.0,10470.0,10500.0,154835.0
2026-07-14 09:40:00+09:00,10500.0,10620.0,10430.0,10590.0,136907.0
2026-07-14 09:50:00+09:00,10600.0,10670.0,10540.0,10600.0,122064.0
2026-07-14 10:00:00+09:00,10590.0,10640.0,10490.0,10590.0,111529.0
2026-07-14 10:10:00+09:00,10590.0,10660.0,10570.0,10620.0,111735.0
2026-07-14 10:20:00+09:00,10630.0,10660.0,10540.0,10600.0,84554.0
2026-07-14 10:30:00+09:00,10590.0,10590.0,10460.0,10480.0,92545.0
2026-07-14 10:40:00+09:00,10480.0,10570.0,10480.0,10500.0,80576.0
2026-07-14 10:50:00+09:00,10500.0,10515.0,10370.0,10390.0,113603.0
2026-07-14 11:00:00+09:00,10390.0,10480.0,10370.0,10410.0,93393.0
2026-07-14 11:10:00+09:00,10420.0,10450.0,10370.0,10380.0,79028.0
2026-07-14 11:20:00+09:00,10380.0,10380.0,10300.0,10330.0,132201.0
2026-07-14 11:30:00+09:00,10330.0,10430.0,10260.0,10420.0,119446.0
2026-07-14 11:40:00+09:00,10430.0,10480.0,10290.0,10440.0,73601.0
2026-07-14 11:50:00+09:00,10450.0,10450.0,10340.0,10360.0,69338.0
2026-07-14 12:00:00+09:00,10360.0,10360.0,10270.0,10270.0,71079.0
2026-07-14 12:10:00+09:00,10270.0,10280.0,10120.0,10180.0,220329.0
2026-07-14 12:20:00+09:00,10140.0,10200.0,10110.0,10200.0,105914.0
2026-07-14 12:30:00+09:00,10200.0,10300.0,10200.0,10260.0,73634.0
2026-07-14 12:40:00+09:00,10250.0,10350.0,10200.0,10310.0,88095.0
2026-07-14 12:50:00+09:00,10310.0,10360.0,10280.0,10350.0,61395.0
2026-07-14 13:00:00+09:00,10355.0,10380.0,10280.0,10290.0,65652.0
2026-07-14 13:10:00+09:00,10290.0,10290.0,10220.0,10230.0,64608.0
2026-07-14 13:20:00+09:00,10240.0,10370.0,10240.0,10360.0,47292.0
2026-07-14 13:30:00+09:00,10360.0,10390.0,10320.0,10370.0,62519.0
2026-07-14 13:40:00+09:00,10370.0,10380.0,10340.0,10380.0,37589.0
2026-07-14 13:50:00+09:00,10370.0,10410.0,10360.0,10400.0,89808.0
2026-07-14 14:00:00+09:00,10400.0,10410.0,10350.0,10400.0,73408.0
2026-07-14 14:10:00+09:00,10400.0,10420.0,10370.0,10410.0,62724.0
2026-07-14 14:20:00+09:00,10410.0,10460.0,10410.0,10460.0,67070.0
2026-07-14 14:30:00+09:00,10460.0,10480.0,10400.0,10410.0,83580.0
2026-07-14 14:40:00+09:00,10410.0,10410.0,10370.0,10400.0,87934.0
2026-07-14 14:50:00+09:00,10400.0,10410.0,10340.0,10340.0,79616.0
2026-07-15 09:00:00+09:00,10600.0,10830.0,10550.0,10590.0,426562.0
2026-07-15 09:10:00+09:00,10590.0,10820.0,10570.0,10800.0,346688.0
2026-07-15 09:20:00+09:00,10800.0,10850.0,10720.0,10730.0,216775.0
2026-07-15 09:30:00+09:00,10730.0,10790.0,10710.0,10790.0,149572.0
2026-07-15 09:40:00+09:00,10785.0,10830.0,10780.0,10820.0,166968.0
2026-07-15 09:50:00+09:00,10815.0,10820.0,10730.0,10750.0,96936.0
2026-07-15 10:00:00+09:00,10750.0,10760.0,10670.0,10680.0,94858.0
2026-07-15 10:10:00+09:00,10670.0,10705.0,10630.0,10700.0,137299.0
2026-07-15 10:20:00+09:00,10700.0,10720.0,10670.0,10700.0,64022.0
2026-07-15 10:30:00+09:00,10700.0,10770.0,10695.0,10760.0,75915.0
2026-07-15 10:40:00+09:00,10770.0,10780.0,10680.0,10780.0,76606.0
2026-07-15 10:50:00+09:00,10780.0,10840.0,10760.0,10840.0,78368.0
2026-07-15 11:00:00+09:00,10840.0,10870.0,10810.0,10820.0,143542.0
2026-07-15 11:10:00+09:00,10820.0,10820.0,10750.0,10780.0,55000.0
2026-07-15 11:20:00+09:00,10780.0,10780.0,10730.0,10750.0,41547.0
2026-07-15 11:30:00+09:00,10740.0,10800.0,10740.0,10790.0,27004.0
2026-07-15 11:40:00+09:00,10790.0,10800.0,10790.0,10800.0,28438.0
2026-07-15 11:50:00+09:00,10800.0,10800.0,10750.0,10750.0,49892.0
2026-07-15 12:00:00+09:00,10750.0,10800.0,10750.0,10800.0,32886.0
2026-07-15 12:10:00+09:00,10800.0,10810.0,10770.0,10800.0,33469.0
2026-07-15 12:20:00+09:00,10790.0,10810.0,10770.0,10800.0,37639.0
2026-07-15 12:30:00+09:00,10790.0,10800.0,10770.0,10790.0,28924.0
2026-07-15 12:40:00+09:00,10790.0,10820.0,10790.0,10800.0,61091.0
2026-07-15 12:50:00+09:00,10790.0,10810.0,10770.0,10770.0,42245.0
2026-07-15 13:00:00+09:00,10770.0,10800.0,10770.0,10780.0,55773.0
2026-07-15 13:10:00+09:00,10780.0,10780.0,10740.0,10750.0,45907.0
2026-07-15 13:20:00+09:00,10740.0,10750.0,10720.0,10720.0,49692.0
2026-07-15 13:30:00+09:00,10720.0,10760.0,10720.0,10755.0,56409.0
2026-07-15 13:40:00+09:00,10760.0,10800.0,10750.0,10790.0,52072.0
2026-07-15 13:50:00+09:00,10790.0,10820.0,10780.0,10810.0,53975.0
2026-07-15 14:00:00+09:00,10800.0,10810.0,10740.0,10790.0,125347.0
2026-07-15 14:10:00+09:00,10790.0,10800.0,10750.0,10760.0,49787.0
2026-07-15 14:20:00+09:00,10770.0,10770.0,10700.0,10700.0,78923.0
2026-07-15 14:30:00+09:00,10700.0,10720.0,10670.0,10720.0,114469.0
2026-07-15 14:40:00+09:00,10720.0,10770.0,10710.0,10770.0,76910.0
2026-07-15 14:50:00+09:00,10765.0,10790.0,10730.0,10780.0,70748.0
2026-07-16 09:00:00+09:00,10720.0,10950.0,10620.0,10630.0,242171.0
2026-07-16 09:10:00+09:00,10640.0,10850.0,10630.0,10640.0,124595.0
2026-07-16 09:20:00+09:00,10640.0,10700.0,10620.0,10680.0,89158.0
2026-07-16 09:30:00+09:00,10680.0,10770.0,10680.0,10740.0,87524.0
2026-07-16 09:40:00+09:00,10730.0,10750.0,10650.0,10700.0,95386.0
2026-07-16 09:50:00+09:00,10690.0,10770.0,10620.0,10630.0,104492.0
2026-07-16 10:00:00+09:00,10630.0,10690.0,10570.0,10590.0,107353.0
2026-07-16 10:10:00+09:00,10590.0,10620.0,10520.0,10530.0,98028.0
2026-07-16 10:20:00+09:00,10530.0,10550.0,10490.0,10520.0,112813.0
2026-07-16 10:30:00+09:00,10520.0,10580.0,10500.0,10540.0,69170.0
2026-07-16 10:40:00+09:00,10540.0,10550.0,10480.0,10530.0,77811.0
2026-07-16 10:50:00+09:00,10530.0,10540.0,10460.0,10470.0,73226.0
2026-07-16 11:00:00+09:00,10470.0,10470.0,10400.0,10400.0,89840.0
2026-07-16 11:10:00+09:00,10410.0,10410.0,10360.0,10390.0,139150.0
2026-07-16 11:20:00+09:00,10390.0,10530.0,10390.0,10510.0,64079.0
2026-07-16 11:30:00+09:00,10520.0,10520.0,10490.0,10520.0,44460.0
2026-07-16 11:40:00+09:00,10520.0,10600.0,10500.0,10590.0,49744.0
2026-07-16 11:50:00+09:00,10590.0,10590.0,10550.0,10560.0,31755.0
2026-07-16 12:00:00+09:00,10570.0,10600.0,10540.0,10600.0,46409.0
2026-07-16 12:10:00+09:00,10600.0,10600.0,10510.0,10520.0,41035.0
2026-07-16 12:20:00+09:00,10520.0,10520.0,10460.0,10470.0,42766.0
2026-07-16 12:30:00+09:00,10470.0,10520.0,10460.0,10500.0,42993.0
2026-07-16 12:40:00+09:00,10500.0,10500.0,10460.0,10460.0,20438.0
2026-07-16 12:50:00+09:00,10460.0,10510.0,10460.0,10500.0,57957.0
2026-07-16 13:00:00+09:00,10500.0,10510.0,10460.0,10460.0,43928.0
2026-07-16 13:10:00+09:00,10470.0,10510.0,10440.0,10440.0,99384.0
2026-07-16 13:20:00+09:00,10440.0,10450.0,10420.0,10420.0,40262.0
2026-07-16 13:30:00+09:00,10430.0,10430.0,10400.0,10410.0,44002.0
2026-07-16 13:40:00+09:00,10410.0,10460.0,10400.0,10420.0,108800.0
2026-07-16 13:50:00+09:00,10420.0,10440.0,10410.0,10430.0,56199.0
2026-07-16 14:00:00+09:00,10430.0,10460.0,10420.0,10420.0,52912.0
2026-07-16 14:10:00+09:00,10430.0,10580.0,10420.0,10550.0,86245.0
2026-07-16 14:20:00+09:00,10550.0,10580.0,10530.0,10540.0,51280.0
2026-07-16 14:30:00+09:00,10540.0,10720.0,10380.0,10390.0,147380.0
2026-07-16 14:40:00+09:00,10390.0,10420.0,10370.0,10390.0,108065.0
2026-07-16 14:50:00+09:00,10390.0,10410.0,10370.0,10400.0,129055.0
2026-07-20 09:00:00+09:00,10250.0,10300.0,9930.0,10030.0,116866.0
2026-07-20 09:10:00+09:00,10030.0,10100.0,9980.0,10090.0,190297.0
2026-07-20 09:20:00+09:00,10090.0,10140.0,10070.0,10120.0,90401.0
2026-07-20 09:30:00+09:00,10110.0,10160.0,10050.0,10120.0,96667.0
2026-07-20 09:40:00+09:00,10130.0,10150.0,10050.0,10090.0,55264.0
2026-07-20 09:50:00+09:00,10090.0,10090.0,10020.0,10050.0,74616.0
2026-07-20 10:00:00+09:00,10050.0,10140.0,10040.0,10120.0,79549.0
2026-07-20 10:10:00+09:00,10120.0,10140.0,10040.0,10070.0,54889.0
2026-07-20 10:20:00+09:00,10070.0,10100.0,10030.0,10030.0,73737.0
2026-07-20 10:30:00+09:00,10020.0,10030.0,10000.0,10010.0,104477.0
2026-07-20 10:40:00+09:00,10010.0,10010.0,9970.0,9980.0,130658.0
2026-07-20 10:50:00+09:00,9980.0,9980.0,9870.0,9910.0,319587.0
2026-07-20 11:00:00+09:00,9900.0,10000.0,9900.0,9990.0,95003.0
2026-07-20 11:10:00+09:00,9990.0,9990.0,9900.0,9910.0,97251.0
2026-07-20 11:20:00+09:00,9910.0,9920.0,9880.0,9900.0,138239.0
2026-07-20 11:30:00+09:00,9900.0,9980.0,9890.0,9940.0,78607.0
2026-07-20 11:40:00+09:00,9940.0,10000.0,9930.0,9990.0,50783.0
2026-07-20 11:50:00+09:00,9980.0,9990.0,9960.0,9990.0,51092.0
2026-07-20 12:00:00+09:00,9990.0,9990.0,9910.0,9930.0,57228.0
2026-07-20 12:10:00+09:00,9930.0,9960.0,9920.0,9920.0,55533.0
2026-07-20 12:20:00+09:00,9920.0,9940.0,9910.0,9920.0,54907.0
2026-07-20 12:30:00+09:00,9920.0,9920.0,9890.0,9910.0,91600.0
2026-07-20 12:40:00+09:00,9920.0,9920.0,9900.0,9910.0,43821.0
2026-07-20 12:50:00+09:00,9910.0,9980.0,9900.0,9920.0,106291.0
2026-07-20 13:00:00+09:00,9920.0,9930.0,9900.0,9910.0,58630.0
2026-07-20 13:10:00+09:00,9910.0,9920.0,9860.0,9865.0,141032.0
2026-07-20 13:20:00+09:00,9865.0,9920.0,9860.0,9900.0,122012.0
2026-07-20 13:30:00+09:00,9900.0,9970.0,9890.0,9960.0,75896.0
2026-07-20 13:40:00+09:00,9960.0,9990.0,9930.0,9965.0,75751.0
2026-07-20 13:50:00+09:00,9965.0,9970.0,9930.0,9940.0,54961.0
2026-07-20 14:00:00+09:00,9940.0,9940.0,9880.0,9880.0,72918.0
2026-07-20 14:10:00+09:00,9885.0,9890.0,9840.0,9855.0,187557.0
2026-07-20 14:20:00+09:00,9850.0,9870.0,9840.0,9850.0,85320.0
2026-07-20 14:30:00+09:00,9850.0,9890.0,9850.0,9870.0,109796.0
2026-07-20 14:40:00+09:00,9870.0,9910.0,9860.0,9895.0,90389.0
2026-07-20 14:50:00+09:00,9895.0,9940.0,9880.0,9895.0,121922.0
2026-07-21 09:00:00+09:00,9700.0,9790.0,9580.0,9610.0,453149.0
2026-07-21 09:10:00+09:00,9610.0,9680.0,9580.0,9660.0,223546.0
2026-07-21 09:20:00+09:00,9660.0,9680.0,9610.0,9640.0,124957.0
2026-07-21 09:30:00+09:00,9640.0,9720.0,9630.0,9680.0,131032.0
2026-07-21 09:40:00+09:00,9680.0,9700.0,9650.0,9690.0,86888.0
2026-07-21 09:50:00+09:00,9690.0,9730.0,9680.0,9710.0,124027.0
2026-07-21 10:00:00+09:00,9710.0,9860.0,9660.0,9820.0,129943.0
2026-07-21 10:10:00+09:00,9820.0,9870.0,9750.0,9760.0,99761.0
2026-07-21 10:20:00+09:00,9760.0,9820.0,9740.0,9810.0,113134.0
2026-07-21 10:30:00+09:00,9790.0,9850.0,9780.0,9800.0,78772.0
2026-07-21 10:40:00+09:00,9790.0,9800.0,9730.0,9780.0,64413.0
2026-07-21 10:50:00+09:00,9775.0,9780.0,9710.0,9730.0,82430.0
2026-07-21 11:00:00+09:00,9720.0,9780.0,9700.0,9710.0,79883.0
2026-07-21 11:10:00+09:00,9710.0,9740.0,9680.0,9700.0,110681.0
2026-07-21 11:20:00+09:00,9700.0,9710.0,9650.0,9660.0,50036.0
2026-07-21 11:30:00+09:00,9660.0,9760.0,9650.0,9720.0,74510.0
2026-07-21 11:40:00+09:00,9720.0,9750.0,9680.0,9740.0,68978.0
2026-07-21 11:50:00+09:00,9735.0,9750.0,9700.0,9750.0,56535.0
2026-07-21 12:00:00+09:00,9750.0,9770.0,9740.0,9750.0,45131.0
2026-07-21 12:10:00+09:00,9750.0,9810.0,9740.0,9810.0,64909.0
2026-07-21 12:20:00+09:00,9810.0,9820.0,9750.0,9770.0,95724.0
2026-07-21 12:30:00+09:00,9770.0,9800.0,9750.0,9790.0,58082.0
2026-07-21 12:40:00+09:00,9790.0,9850.0,9750.0,9800.0,76110.0
2026-07-21 12:50:00+09:00,9800.0,9830.0,9780.0,9800.0,97109.0
2026-07-21 13:00:00+09:00,9810.0,9810.0,9780.0,9790.0,88642.0
2026-07-21 13:10:00+09:00,9790.0,9820.0,9780.0,9800.0,57183.0
2026-07-21 13:20:00+09:00,9800.0,9810.0,9770.0,9780.0,73652.0
2026-07-21 13:30:00+09:00,9780.0,9780.0,9750.0,9760.0,119313.0
2026-07-21 13:40:00+09:00,9760.0,9770.0,9740.0,9750.0,51227.0
2026-07-21 13:50:00+09:00,9760.0,9760.0,9710.0,9740.0,135928.0
2026-07-21 14:00:00+09:00,9740.0,9740.0,9690.0,9710.0,111387.0
2026-07-21 14:10:00+09:00,9710.0,9710.0,9620.0,9630.0,128598.0
2026-07-21 14:20:00+09:00,9630.0,9690.0,9620.0,9685.0,127272.0
2026-07-21 14:30:00+09:00,9690.0,9700.0,9640.0,9700.0,111919.0
2026-07-21 14:40:00+09:00,9710.0,9790.0,9700.0,9780.0,83195.0
2026-07-21 14:50:00+09:00,9770.0,9790.0,9760.0,9760.0,104951.0
2026-07-22 09:00:00+09:00,10000.0,10230.0,10000.0,10100.0,439898.0
2026-07-22 09:10:00+09:00,10110.0,10190.0,10090.0,10160.0,161667.0
2026-07-22 09:20:00+09:00,10160.0,10240.0,10080.0,10110.0,217314.0
2026-07-22 09:30:00+09:00,10100.0,10200.0,9890.0,9910.0,304078.0
2026-07-22 09:40:00+09:00,9900.0,10080.0,9820.0,10070.0,209552.0
2026-07-22 09:50:00+09:00,10070.0,10160.0,10040.0,10130.0,269406.0
2026-07-22 10:00:00+09:00,10120.0,10120.0,9980.0,10060.0,190330.0
2026-07-22 10:10:00+09:00,10050.0,10140.0,10050.0,10130.0,147264.0
2026-07-22 10:20:00+09:00,10140.0,10200.0,10120.0,10150.0,262859.0
2026-07-22 10:30:00+09:00,10140.0,10200.0,10140.0,10150.0,157449.0
2026-07-22 10:40:00+09:00,10150.0,10200.0,10100.0,10190.0,128249.0
2026-07-22 10:50:00+09:00,10190.0,10280.0,10190.0,10270.0,214667.0
2026-07-22 11:00:00+09:00,10270.0,10290.0,10170.0,10170.0,123655.0
2026-07-22 11:10:00+09:00,10180.0,10250.0,10170.0,10220.0,90304.0
2026-07-22 11:20:00+09:00,10200.0,10250.0,10200.0,10250.0,51001.0
2026-07-22 11:30:00+09:00,10240.0,10250.0,10190.0,10210.0,75921.0
2026-07-22 11:40:00+09:00,10210.0,10250.0,10190.0,10220.0,63765.0
2026-07-22 11:50:00+09:00,10220.0,10220.0,10160.0,10180.0,79003.0
2026-07-22 12:00:00+09:00,10180.0,10190.0,10150.0,10150.0,67394.0
2026-07-22 12:10:00+09:00,10160.0,10170.0,10130.0,10160.0,61254.0
2026-07-22 12:20:00+09:00,10170.0,10240.0,10160.0,10240.0,61721.0
2026-07-22 12:30:00+09:00,10240.0,10240.0,10150.0,10180.0,63482.0
2026-07-22 12:40:00+09:00,10170.0,10250.0,10170.0,10230.0,82944.0
2026-07-22 12:50:00+09:00,10240.0,10240.0,10180.0,10210.0,56535.0
2026-07-22 13:00:00+09:00,10210.0,10250.0,10200.0,10230.0,72605.0
2026-07-22 13:10:00+09:00,10230.0,10240.0,10220.0,10240.0,31248.0
2026-07-22 13:20:00+09:00,10230.0,10240.0,10220.0,10220.0,54343.0
2026-07-22 13:30:00+09:00,10220.0,10240.0,10220.0,10230.0,40367.0
2026-07-22 13:40:00+09:00,10230.0,10240.0,10220.0,10230.0,55655.0
2026-07-22 13:50:00+09:00,10220.0,10230.0,10200.0,10230.0,83382.0
2026-07-22 14:00:00+09:00,10220.0,10240.0,10190.0,10200.0,61423.0
2026-07-22 14:10:00+09:00,10200.0,10220.0,10170.0,10190.0,90528.0
2026-07-22 14:20:00+09:00,10180.0,10190.0,10120.0,10180.0,92265.0
2026-07-22 14:30:00+09:00,10180.0,10220.0,10170.0,10180.0,77126.0
2026-07-22 14:40:00+09:00,10190.0,10190.0,10140.0,10170.0,63559.0
2026-07-22 14:50:00+09:00,10170.0,10220.0,10160.0,10210.0,73225.0
2026-07-23 09:00:00+09:00,10120.0,10120.0,9860.0,10110.0,391236.0
2026-07-23 09:10:00+09:00,10120.0,10270.0,10060.0,10270.0,220094.0
2026-07-23 09:20:00+09:00,10260.0,10370.0,10230.0,10320.0,233478.0
2026-07-23 09:30:00+09:00,10320.0,10320.0,10220.0,10225.0,165424.0
2026-07-23 09:40:00+09:00,10225.0,10290.0,10220.0,10290.0,139610.0
2026-07-23 09:50:00+09:00,10290.0,10290.0,10240.0,10260.0,105609.0
2026-07-23 10:00:00+09:00,10260.0,10310.0,10235.0,10300.0,135425.0
2026-07-23 10:10:00+09:00,10300.0,10350.0,10280.0,10280.0,99796.0
2026-07-23 10:20:00+09:00,10280.0,10330.0,10260.0,10320.0,98960.0
2026-07-23 10:30:00+09:00,10310.0,10380.0,10300.0,10350.0,148537.0
2026-07-23 10:40:00+09:00,10350.0,10350.0,10290.0,10300.0,58964.0
2026-07-23 10:50:00+09:00,10300.0,10400.0,10290.0,10360.0,143102.0
2026-07-23 11:00:00+09:00,10350.0,10370.0,10320.0,10360.0,84074.0
2026-07-23 11:10:00+09:00,10360.0,10360.0,10310.0,10320.0,91662.0
2026-07-23 11:20:00+09:00,10320.0,10330.0,10270.0,10280.0,80591.0
2026-07-23 11:30:00+09:00,10280.0,10360.0,10270.0,10310.0,55282.0
2026-07-23 11:40:00+09:00,10320.0,10350.0,10300.0,10340.0,51920.0
2026-07-23 11:50:00+09:00,10350.0,10390.0,10340.0,10380.0,50308.0
2026-07-23 12:00:00+09:00,10380.0,10380.0,10320.0,10320.0,41569.0
2026-07-23 12:10:00+09:00,10320.0,10330.0,10290.0,10320.0,82279.0
2026-07-23 12:20:00+09:00,10320.0,10340.0,10320.0,10340.0,60880.0
2026-07-23 12:30:00+09:00,10340.0,10350.0,10320.0,10350.0,51833.0
2026-07-23 12:40:00+09:00,10350.0,10380.0,10340.0,10380.0,40069.0
2026-07-23 12:50:00+09:00,10370.0,10380.0,10340.0,10370.0,50799.0
2026-07-23 13:00:00+09:00,10370.0,10370.0,10320.0,10340.0,62775.0
2026-07-23 13:10:00+09:00,10350.0,10370.0,10340.0,10370.0,41568.0
2026-07-23 13:20:00+09:00,10370.0,10370.0,10320.0,10370.0,117825.0
2026-07-23 13:30:00+09:00,10360.0,10370.0,10330.0,10370.0,64689.0
2026-07-23 13:40:00+09:00,10370.0,10420.0,10360.0,10410.0,162355.0
2026-07-23 13:50:00+09:00,10410.0,10420.0,10390.0,10410.0,110668.0
2026-07-23 14:00:00+09:00,10410.0,10420.0,10380.0,10400.0,89939.0
2026-07-23 14:10:00+09:00,10400.0,10420.0,10380.0,10420.0,80764.0
2026-07-23 14:20:00+09:00,10420.0,10460.0,10420.0,10420.0,173589.0
2026-07-23 14:30:00+09:00,10430.0,10450.0,10420.0,10420.0,188650.0
2026-07-23 14:40:00+09:00,10430.0,10430.0,10390.0,10395.0,103247.0
2026-07-23 14:50:00+09:00,10395.0,10440.0,10390.0,10430.0,300549.0
2026-07-24 09:00:00+09:00,10270.0,10370.0,10090.0,10100.0,423080.0
2026-07-24 09:10:00+09:00,10100.0,10110.0,10050.0,10090.0,169155.0
2026-07-24 09:20:00+09:00,10090.0,10090.0,10030.0,10040.0,188323.0
2026-07-24 09:30:00+09:00,10040.0,10040.0,10000.0,10020.0,149715.0
2026-07-24 09:40:00+09:00,10020.0,10020.0,9970.0,9980.0,219548.0
2026-07-24 09:50:00+09:00,9980.0,10000.0,9970.0,9990.0,91785.0
2026-07-24 10:00:00+09:00,9985.0,10020.0,9980.0,10000.0,157762.0
2026-07-24 10:10:00+09:00,10000.0,10000.0,9940.0,9960.0,241203.0
2026-07-24 10:20:00+09:00,9950.0,9980.0,9940.0,9960.0,127534.0
2026-07-24 10:30:00+09:00,9950.0,9980.0,9950.0,9960.0,103602.0
2026-07-24 10:40:00+09:00,9950.0,9965.0,9940.0,9940.0,122378.0
2026-07-24 10:50:00+09:00,9940.0,9940.0,9920.0,9930.0,103908.0
2026-07-24 11:00:00+09:00,9920.0,9940.0,9920.0,9930.0,70184.0
2026-07-24 11:10:00+09:00,9930.0,9930.0,9900.0,9910.0,138648.0
2026-07-24 11:20:00+09:00,9910.0,9930.0,9900.0,9910.0,57764.0
2026-07-24 11:30:00+09:00,9910.0,9910.0,9880.0,9880.0,125960.0
2026-07-24 11:40:00+09:00,9890.0,9890.0,9850.0,9850.0,112602.0
2026-07-24 11:50:00+09:00,9850.0,9880.0,9850.0,9860.0,109920.0
2026-07-24 12:00:00+09:00,9860.0,9880.0,9850.0,9870.0,42810.0
2026-07-24 12:10:00+09:00,9870.0,9880.0,9850.0,9870.0,80146.0
