,Open,High,Low,Close,Volume
2026-06-30 09:30:00+09:00,53600.0,53800.0,53400.0,53700.0,6958.0
2026-06-30 09:40:00+09:00,53600.0,53700.0,53100.0,53200.0,5680.0
2026-06-30 09:50:00+09:00,53300.0,53700.0,53100.0,53600.0,4511.0
2026-06-30 10:00:00+09:00,53700.0,53800.0,53500.0,53600.0,11391.0
2026-06-30 10:10:00+09:00,53600.0,53800.0,53400.0,53700.0,7320.0
2026-06-30 10:20:00+09:00,53800.0,53900.0,53600.0,53900.0,8077.0
2026-06-30 10:30:00+09:00,53850.0,54000.0,53700.0,53800.0,12008.0
2026-06-30 10:40:00+09:00,53800.0,53900.0,53600.0,53800.0,8454.0
2026-06-30 10:50:00+09:00,53800.0,53900.0,53600.0,53700.0,6458.0
2026-06-30 11:00:00+09:00,53700.0,53700.0,53600.0,53700.0,3869.0
2026-06-30 11:10:00+09:00,53600.0,53700.0,53300.0,53400.0,5262.0
2026-06-30 11:20:00+09:00,53400.0,53900.0,53400.0,53800.0,7064.0
2026-06-30 11:30:00+09:00,53900.0,53900.0,53800.0,53800.0,2175.0
2026-06-30 11:40:00+09:00,53800.0,53900.0,53800.0,53800.0,2802.0
2026-06-30 11:50:00+09:00,53900.0,53900.0,53500.0,53500.0,8349.0
2026-06-30 12:00:00+09:00,53500.0,53900.0,53500.0,53800.0,4410.0
2026-06-30 12:10:00+09:00,53800.0,53900.0,53600.0,53800.0,3264.0
2026-06-30 12:20:00+09:00,53800.0,53900.0,53600.0,53600.0,4837.0
2026-06-30 12:30:00+09:00,53600.0,53800.0,53500.0,53600.0,5335.0
2026-06-30 12:40:00+09:00,53600.0,53800.0,53500.0,53500.0,2316.0
2026-06-30 12:50:00+09:00,53500.0,53600.0,53500.0,53600.0,1921.0
2026-06-30 13:00:00+09:00,53500.0,53800.0,53500.0,53500.0,4287.0
2026-06-30 13:10:00+09:00,53500.0,53600.0,53200.0,53400.0,6529.0
2026-06-30 13:20:00+09:00,53300.0,53600.0,53300.0,53400.0,3302.0
2026-06-30 13:30:00+09:00,53400.0,53800.0,53200.0,53600.0,9124.0
2026-06-30 13:40:00+09:00,53500.0,53600.0,53000.0,53300.0,6668.0
2026-06-30 13:50:00+09:00,53300.0,53600.0,53100.0,53400.0,8252.0
2026-06-30 14:00:00+09:00,53400.0,53600.0,53100.0,53200.0,4934.0
2026-06-30 14:10:00+09:00,53300.0,53800.0,53200.0,53700.0,5458.0
2026-06-30 14:20:00+09:00,53600.0,53700.0,53200.0,53200.0,6689.0
2026-06-30 14:30:00+09:00,53100.0,53200.0,53000.0,53100.0,6453.0
2026-06-30 14:40:00+09:00,53200.0,53400.0,53100.0,53100.0,5091.0
2026-06-30 14:50:00+09:00,53100.0,53400.0,52800.0,52900.0,5439.0
2026-07-01 09:00:00+09:00,53800.0,54100.0,53000.0,53800.0,16052.0
2026-07-01 09:10:00+09:00,53800.0,54200.0,53700.0,54100.0,19109.0
2026-07-01 09:20:00+09:00,54100.0,54300.0,53100.0,53500.0,43575.0
2026-07-01 09:30:00+09:00,53500.0,53900.0,53400.0,53600.0,7557.0
2026-07-01 09:40:00+09:00,53500.0,53900.0,53400.0,53700.0,8264.0
2026-07-01 09:50:00+09:00,53600.0,53900.0,53500.0,53700.0,5470.0
2026-07-01 10:00:00+09:00,53800.0,53800.0,53500.0,53500.0,3771.0
2026-07-01 10:10:00+09:00,53500.0,53600.0,53300.0,53600.0,10125.0
2026-07-01 10:20:00+09:00,53600.0,53700.0,53300.0,53500.0,6022.0
2026-07-01 10:30:00+09:00,53500.0,53700.0,53300.0,53400.0,6951.0
2026-07-01 10:40:00+09:00,53400.0,53400.0,53100.0,53300.0,3575.0
2026-07-01 10:50:00+09:00,53300.0,53500.0,53200.0,53300.0,5311.0
2026-07-01 11:00:00+09:00,53400.0,53400.0,53200.0,53200.0,3257.0
2026-07-01 11:10:00+09:00,53400.0,53400.0,52900.0,53000.0,9663.0
2026-07-01 11:20:00+09:00,53000.0,53200.0,52900.0,53000.0,4581.0
2026-07-01 11:30:00+09:00,52900.0,53200.0,52900.0,53100.0,2607.0
2026-07-01 11:40:00+09:00,53100.0,53500.0,53000.0,53400.0,6211.0
2026-07-01 11:50:00+09:00,53500.0,53700.0,53400.0,53500.0,3547.0
2026-07-01 12:00:00+09:00,53500.0,53500.0,53400.0,53400.0,823.0
2026-07-01 12:10:00+09:00,53400.0,53500.0,53200.0,53300.0,4507.0
2026-07-01 12:20:00+09:00,53300.0,53500.0,53200.0,53300.0,1174.0
2026-07-01 12:30:00+09:00,53300.0,53500.0,53300.0,53500.0,2458.0
2026-07-01 12:40:00+09:00,53500.0,53500.0,53200.0,53300.0,3941.0
2026-07-01 12:50:00+09:00,53300.0,53500.0,53300.0,53400.0,1697.0
2026-07-01 13:00:00+09:00,53400.0,53400.0,53200.0,53300.0,5880.0
2026-07-01 13:10:00+09:00,53200.0,53300.0,53100.0,53100.0,4635.0
2026-07-01 13:20:00+09:00,53100.0,53200.0,53100.0,53100.0,2991.0
2026-07-01 13:30:00+09:00,53100.0,53400.0,53100.0,53200.0,3178.0
2026-07-01 13:40:00+09:00,53250.0,53400.0,53200.0,53300.0,2548.0
2026-07-01 13:50:00+09:00,53300.0,53500.0,53200.0,53200.0,8762.0
2026-07-01 14:00:00+09:00,53200.0,53300.0,53000.0,53200.0,3331.0
2026-07-01 14:10:00+09:00,53200.0,53200.0,53100.0,53100.0,2204.0
2026-07-01 14:20:00+09:00,53100.0,53200.0,53100.0,53100.0,4106.0
2026-07-01 14:30:00+09:00,53100.0,53200.0,53100.0,53100.0,535.0
2026-07-01 14:40:00+09:00,53100.0,53200.0,53100.0,53100.0,1736.0
2026-07-01 14:50:00+09:00,53100.0,53500.0,53100.0,53300.0,12164.0
2026-07-02 09:00:00+09:00,53700.0,53800.0,52900.0,53000.0,16076.0
2026-07-02 09:10:00+09:00,53000.0,53000.0,52600.0,52800.0,6662.0
2026-07-02 09:20:00+09:00,52800.0,53000.0,52800.0,52900.0,6396.0
2026-07-02 09:30:00+09:00,52900.0,53500.0,52800.0,53300.0,9592.0
2026-07-02 09:40:00+09:00,53200.0,53500.0,53100.0,53400.0,9168.0
2026-07-02 09:50:00+09:00,53450.0,53600.0,52900.0,53300.0,14625.0
2026-07-02 10:00:00+09:00,53400.0,53800.0,53300.0,53800.0,14038.0
2026-07-02 10:10:00+09:00,53800.0,54000.0,53700.0,54000.0,14237.0
2026-07-02 10:20:00+09:00,54000.0,54400.0,54000.0,54300.0,16513.0
2026-07-02 10:30:00+09:00,54200.0,54600.0,54200.0,54400.0,16645.0
2026-07-02 10:40:00+09:00,54450.0,54600.0,54400.0,54500.0,9227.0
2026-07-02 10:50:00+09:00,54600.0,54600.0,54200.0,54400.0,9064.0
2026-07-02 11:00:00+09:00,54500.0,54500.0,54200.0,54300.0,4201.0
2026-07-02 11:10:00+09:00,54200.0,54500.0,54100.0,54300.0,8746.0
2026-07-02 11:20:00+09:00,54200.0,54300.0,54200.0,54300.0,2451.0
2026-07-02 11:30:00+09:00,54300.0,54300.0,54100.0,54100.0,4279.0
2026-07-02 11:40:00+09:00,54200.0,54200.0,54100.0,54200.0,841.0
2026-07-02 11:50:00+09:00,54200.0,54300.0,53900.0,54200.0,5887.0
2026-07-02 12:00:00+09:00,54200.0,54300.0,54200.0,54300.0,1685.0
2026-07-02 12:10:00+09:00,54200.0,54300.0,54200.0,54200.0,1182.0
2026-07-02 12:20:00+09:00,54200.0,54200.0,53900.0,54200.0,7815.0
2026-07-02 12:30:00+09:00,54100.0,54200.0,53900.0,54100.0,2058.0
2026-07-02 12:40:00+09:00,54100.0,54100.0,54000.0,54100.0,1619.0
2026-07-02 12:50:00+09:00,54100.0,54100.0,53900.0,54100.0,8758.0
2026-07-02 13:00:00+09:00,54100.0,54100.0,54000.0,54000.0,1536.0
2026-07-02 13:10:00+09:00,54100.0,54200.0,53900.0,54000.0,6017.0
2026-07-02 13:20:00+09:00,54000.0,54200.0,53900.0,54200.0,4607.0
2026-07-02 13:30:00+09:00,54200.0,54200.0,54000.0,54200.0,4591.0
2026-07-02 13:40:00+09:00,54200.0,54200.0,54000.0,54100.0,5662.0
2026-07-02 13:50:00+09:00,54100.0,54400.0,54000.0,54400.0,8824.0
2026-07-02 14:00:00+09:00,54300.0,54500.0,54200.0,54500.0,8525.0
2026-07-02 14:10:00+09:00,54500.0,54500.0,54200.0,54300.0,10970.0
2026-07-02 14:20:00+09:00,54300.0,54500.0,54200.0,54300.0,8344.0
2026-07-02 14:30:00+09:00,54300.0,54400.0,54200.0,54300.0,7830.0
2026-07-02 14:40:00+09:00,54200.0,54500.0,54000.0,54200.0,15457.0
2026-07-02 14:50:00+09:00,54200.0,54400.0,54000.0,54400.0,8801.0
2026-07-03 09:00:00+09:00,54600.0,54800.0,53300.0,53400.0,12080.0
2026-07-03 09:10:00+09:00,53400.0,54200.0,53350.0,53700.0,11458.0
2026-07-03 09:20:00+09:00,53700.0,53800.0,53100.0,53300.0,15477.0
2026-07-03 09:30:00+09:00,53200.0,53700.0,53100.0,53500.0,25667.0
2026-07-03 09:40:00+09:00,53400.0,53600.0,53200.0,53300.0,8632.0
2026-07-03 09:50:00+09:00,53200.0,53900.0,53100.0,53600.0,20666.0
2026-07-03 10:00:00+09:00,53600.0,54100.0,53400.0,54000.0,29146.0
2026-07-03 10:10:00+09:00,54000.0,54000.0,53800.0,53800.0,10837.0
2026-07-03 10:20:00+09:00,53800.0,54200.0,53800.0,54100.0,12882.0
2026-07-03 10:30:00+09:00,54200.0,54200.0,53900.0,53900.0,7533.0
2026-07-03 10:40:00+09:00,54000.0,54500.0,53900.0,54200.0,8875.0
2026-07-03 10:50:00+09:00,54100.0,54300.0,53900.0,54100.0,7428.0
2026-07-03 11:00:00+09:00,54100.0,54200.0,53900.0,54200.0,6571.0
2026-07-03 11:10:00+09:00,54100.0,54400.0,53900.0,54100.0,13018.0
2026-07-03 11:20:00+09:00,54100.0,54400.0,54000.0,54400.0,7543.0
2026-07-03 11:30:00+09:00,54400.0,54400.0,54000.0,54100.0,7236.0
2026-07-03 11:40:00+09:00,54100.0,54400.0,54000.0,54300.0,5902.0
2026-07-03 11:50:00+09:00,54300.0,54400.0,54100.0,54400.0,5706.0
2026-07-03 12:00:00+09:00,54400.0,54400.0,53700.0,54000.0,10706.0
2026-07-03 12:10:00+09:00,54000.0,54300.0,53900.0,54200.0,7768.0
2026-07-03 12:20:00+09:00,54300.0,54300.0,53900.0,54200.0,4975.0
2026-07-03 12:30:00+09:00,54100.0,54400.0,54000.0,54100.0,7786.0
2026-07-03 12:40:00+09:00,54100.0,54300.0,53900.0,54300.0,6312.0
2026-07-03 12:50:00+09:00,54300.0,54600.0,53900.0,54600.0,9922.0
2026-07-03 13:00:00+09:00,54600.0,54600.0,54200.0,54300.0,8636.0
2026-07-03 13:10:00+09:00,54400.0,54400.0,54200.0,54300.0,4437.0
2026-07-03 13:20:00+09:00,54200.0,54400.0,54000.0,54100.0,5704.0
2026-07-03 13:30:00+09:00,54000.0,54100.0,53700.0,53800.0,6218.0
2026-07-03 13:40:00+09:00,53800.0,53900.0,53600.0,53600.0,6658.0
2026-07-03 13:50:00+09:00,53600.0,54000.0,53600.0,53700.0,7561.0
2026-07-03 14:00:00+09:00,53800.0,54100.0,53700.0,53900.0,7695.0
2026-07-03 14:10:00+09:00,53800.0,54200.0,53700.0,53800.0,8024.0
2026-07-03 14:20:00+09:00,53600.0,54000.0,53600.0,53900.0,9209.0
2026-07-03 14:30:00+09:00,53800.0,54000.0,53700.0,53900.0,7308.0
2026-07-03 14:40:00+09:00,53800.0,54100.0,53800.0,54000.0,7714.0
2026-07-03 14:50:00+09:00,53900.0,54200.0,53800.0,54200.0,5378.0
2026-07-06 09:00:00+09:00,53500.0,54100.0,53500.0,53700.0,1650.0
2026-07-06 09:10:00+09:00,53700.0,54000.0,53600.0,53800.0,6453.0
2026-07-06 09:20:00+09:00,53700.0,54300.0,53700.0,54000.0,13630.0
2026-07-06 09:30:00+09:00,54100.0,54300.0,53900.0,54200.0,7844.0
2026-07-06 09:40:00+09:00,54100.0,54500.0,54100.0,54300.0,6754.0
2026-07-06 09:50:00+09:00,54300.0,54400.0,53900.0,54100.0,6129.0
2026-07-06 10:00:00+09:00,54100.0,54300.0,53900.0,53900.0,12132.0
2026-07-06 10:10:00+09:00,53900.0,54100.0,53700.0,54000.0,6547.0
2026-07-06 10:20:00+09:00,54000.0,54100.0,53800.0,54000.0,4198.0
2026-07-06 10:30:00+09:00,54000.0,54300.0,53900.0,54100.0,6053.0
2026-07-06 10:40:00+09:00,54100.0,54200.0,53900.0,54100.0,6167.0
2026-07-06 10:50:00+09:00,54200.0,54400.0,54000.0,54200.0,9428.0
2026-07-06 11:00:00+09:00,54100.0,54400.0,54100.0,54300.0,2646.0
2026-07-06 11:10:00+09:00,54400.0,54400.0,54300.0,54400.0,671.0
2026-07-06 11:20:00+09:00,54400.0,54400.0,54000.0,54000.0,10123.0
2026-07-06 11:30:00+09:00,54000.0,54100.0,53900.0,53900.0,3537.0
2026-07-06 11:40:00+09:00,53900.0,54100.0,53800.0,53900.0,4678.0
2026-07-06 11:50:00+09:00,53800.0,54100.0,53800.0,53800.0,5625.0
2026-07-06 12:00:00+09:00,53900.0,54200.0,53800.0,54200.0,3617.0
2026-07-06 12:10:00+09:00,54200.0,54300.0,54000.0,54100.0,4820.0
2026-07-06 12:20:00+09:00,54100.0,54300.0,54000.0,54200.0,4135.0
2026-07-06 12:30:00+09:00,54300.0,54300.0,54000.0,54200.0,7504.0
2026-07-06 12:40:00+09:00,54100.0,54200.0,54000.0,54100.0,788.0
2026-07-06 12:50:00+09:00,54100.0,54300.0,54000.0,54300.0,2896.0
2026-07-06 13:00:00+09:00,54200.0,54300.0,54100.0,54200.0,6380.0
2026-07-06 13:10:00+09:00,54200.0,54300.0,54100.0,54300.0,4234.0
2026-07-06 13:20:00+09:00,54300.0,54400.0,54100.0,54200.0,16237.0
2026-07-06 13:30:00+09:00,54300.0,54500.0,54200.0,54300.0,6653.0
2026-07-06 13:40:00+09:00,54300.0,54400.0,54200.0,54400.0,3005.0
2026-07-06 13:50:00+09:00,54300.0,54500.0,54300.0,54400.0,4408.0
2026-07-06 14:00:00+09:00,54400.0,54500.0,54300.0,54300.0,7322.0
2026-07-06 14:10:00+09:00,54400.0,54400.0,54300.0,54300.0,5354.0
2026-07-06 14:20:00+09:00,54300.0,54400.0,54200.0,54300.0,2635.0
2026-07-06 14:30:00+09:00,54200.0,54300.0,54000.0,54100.0,7882.0
2026-07-06 14:40:00+09:00,54100.0,54300.0,54000.0,54200.0,4874.0
2026-07-06 14:50:00+09:00,54200.0,54500.0,54100.0,54200.0,12399.0
2026-07-07 09:00:00+09:00,54700.0,54800.0,53800.0,54800.0,13193.0
2026-07-07 09:10:00+09:00,54700.0,55000.0,54700.0,55000.0,12086.0
2026-07-07 09:20:00+09:00,55000.0,55000.0,54600.0,54700.0,9687.0
2026-07-07 09:30:00+09:00,54700.0,54900.0,54600.0,54600.0,6804.0
2026-07-07 09:40:00+09:00,54600.0,54700.0,54500.0,54600.0,3767.0
2026-07-07 09:50:00+09:00,54700.0,54800.0,54600.0,54800.0,3674.0
2026-07-07 10:00:00+09:00,54800.0,55000.0,54800.0,55000.0,5207.0
2026-07-07 10:10:00+09:00,55000.0,55000.0,54900.0,54900.0,5365.0
2026-07-07 10:20:00+09:00,54900.0,55100.0,54900.0,55000.0,15707.0
2026-07-07 10:30:00+09:00,54900.0,55200.0,54800.0,55100.0,9769.0
2026-07-07 10:40:00+09:00,55100.0,55500.0,55000.0,55400.0,15236.0
2026-07-07 10:50:00+09:00,55400.0,55600.0,55100.0,55300.0,11793.0
2026-07-07 11:00:00+09:00,55300.0,55400.0,55100.0,55200.0,3263.0
2026-07-07 11:10:00+09:00,55300.0,55400.0,55100.0,55150.0,5920.0
2026-07-07 11:20:00+09:00,55150.0,55300.0,55100.0,55200.0,3031.0
2026-07-07 11:30:00+09:00,55150.0,55200.0,54900.0,55000.0,5650.0
2026-07-07 11:40:00+09:00,55000.0,55100.0,54900.0,55000.0,3417.0
2026-07-07 11:50:00+09:00,55000.0,55150.0,54900.0,55000.0,3211.0
2026-07-07 12:00:00+09:00,54900.0,55200.0,54900.0,55200.0,6491.0
2026-07-07 12:10:00+09:00,55000.0,55300.0,54950.0,55000.0,3259.0
2026-07-07 12:20:00+09:00,55000.0,55200.0,54850.0,54900.0,7219.0
2026-07-07 12:30:00+09:00,54950.0,55000.0,54800.0,54900.0,5095.0
2026-07-07 12:40:00+09:00,54900.0,54900.0,54800.0,54800.0,4204.0
2026-07-07 12:50:00+09:00,54800.0,54900.0,54600.0,54900.0,4956.0
2026-07-07 13:00:00+09:00,54800.0,55000.0,54600.0,54900.0,10021.0
2026-07-07 13:10:00+09:00,54900.0,55000.0,54900.0,55000.0,5521.0
2026-07-07 13:20:00+09:00,54900.0,55000.0,54850.0,55000.0,6685.0
2026-07-07 13:30:00+09:00,55000.0,55000.0,54800.0,54900.0,5236.0
2026-07-07 13:40:00+09:00,54900.0,54900.0,54700.0,54700.0,6813.0
2026-07-07 13:50:00+09:00,54800.0,54900.0,54700.0,54800.0,919.0
2026-07-07 14:20:00+09:00,54700.0,55100.0,54600.0,55100.0,17602.0
2026-07-07 14:30:00+09:00,55100.0,55300.0,54900.0,55300.0,23853.0
2026-07-07 14:40:00+09:00,55300.0,55300.0,54900.0,55000.0,11586.0
2026-07-07 14:50:00+09:00,55000.0,55200.0,54800.0,55000.0,9030.0
2026-07-08 09:00:00+09:00,55700.0,55700.0,55000.0,55100.0,17230.0
2026-07-08 09:10:00+09:00,55050.0,55400.0,54900.0,55100.0,10449.0
2026-07-08 09:20:00+09:00,55100.0,55400.0,54900.0,55200.0,8807.0
2026-07-08 09:30:00+09:00,55100.0,55500.0,55000.0,55300.0,8793.0
2026-07-08 09:40:00+09:00,55300.0,55500.0,55200.0,55400.0,6813.0
2026-07-08 09:50:00+09:00,55400.0,55500.0,55000.0,55200.0,4844.0
2026-07-08 10:00:00+09:00,55200.0,55500.0,55100.0,55100.0,5969.0
2026-07-08 10:10:00+09:00,55100.0,55300.0,54700.0,54900.0,8126.0
2026-07-08 10:20:00+09:00,54900.0,55100.0,54700.0,54900.0,7517.0
2026-07-08 10:30:00+09:00,54900.0,55200.0,54700.0,55100.0,7389.0
2026-07-08 10:40:00+09:00,55100.0,55200.0,54800.0,54900.0,8902.0
2026-07-08 10:50:00+09:00,54900.0,55000.0,54600.0,54900.0,4753.0
2026-07-08 11:00:00+09:00,54900.0,55000.0,54600.0,54800.0,5527.0
2026-07-08 11:10:00+09:00,54800.0,54800.0,54600.0,54700.0,2610.0
2026-07-08 11:20:00+09:00,54700.0,54700.0,54600.0,54700.0,2076.0
2026-07-08 11:30:00+09:00,54700.0,54900.0,54300.0,54400.0,6694.0
2026-07-08 11:40:00+09:00,54300.0,54800.0,54200.0,54300.0,6745.0
2026-07-08 11:50:00+09:00,54300.0,54600.0,54100.0,54300.0,5675.0
2026-07-08 12:00:00+09:00,54300.0,54400.0,54200.0,54300.0,2478.0
2026-07-08 12:10:00+09:00,54400.0,55000.0,54300.0,54400.0,7726.0
2026-07-08 12:20:00+09:00,54500.0,54900.0,54200.0,54600.0,7603.0
2026-07-08 12:30:00+09:00,54550.0,54600.0,54400.0,54400.0,1838.0
2026-07-08 12:40:00+09:00,54500.0,54500.0,54200.0,54300.0,3198.0
2026-07-08 12:50:00+09:00,54250.0,54300.0,54100.0,54100.0,3700.0
2026-07-08 13:00:00+09:00,54200.0,54300.0,53900.0,54000.0,3355.0
2026-07-08 13:10:00+09:00,53950.0,54100.0,53800.0,53900.0,7947.0
2026-07-08 13:20:00+09:00,53950.0,54200.0,53900.0,54000.0,4861.0
2026-07-08 13:30:00+09:00,53950.0,54000.0,53700.0,53800.0,9916.0
2026-07-08 13:40:00+09:00,53800.0,53900.0,53600.0,53800.0,8841.0
2026-07-08 13:50:00+09:00,53700.0,53800.0,53500.0,53800.0,10790.0
2026-07-08 14:00:00+09:00,53750.0,53900.0,53550.0,53900.0,7257.0
2026-07-08 14:10:00+09:00,53800.0,54200.0,53700.0,53900.0,8550.0
2026-07-08 14:20:00+09:00,53900.0,54100.0,53700.0,54000.0,6377.0
2026-07-08 14:30:00+09:00,53950.0,54100.0,53600.0,54100.0,8740.0
2026-07-08 14:40:00+09:00,54100.0,54400.0,53800.0,53850.0,12222.0
2026-07-08 14:50:00+09:00,53900.0,54500.0,53800.0,54400.0,8141.0
2026-07-09 09:00:00+09:00,55700.0,55800.0,54200.0,54500.0,26941.0
2026-07-09 09:10:00+09:00,54500.0,55200.0,54500.0,54900.0,8941.0
2026-07-09 09:20:00+09:00,54900.0,55100.0,54600.0,54700.0,4312.0
2026-07-09 09:30:00+09:00,54700.0,55200.0,54600.0,54950.0,5187.0
2026-07-09 09:40:00+09:00,54950.0,55400.0,54700.0,55000.0,9976.0
2026-07-09 09:50:00+09:00,54900.0,55100.0,54700.0,54800.0,3244.0
2026-07-09 10:00:00+09:00,54900.0,55100.0,54700.0,54700.0,4220.0
2026-07-09 10:10:00+09:00,54700.0,55000.0,54700.0,54800.0,5333.0
2026-07-09 10:20:00+09:00,54800.0,54900.0,54600.0,54600.0,3097.0
2026-07-09 10:30:00+09:00,54700.0,54700.0,54600.0,54650.0,2883.0
2026-07-09 10:40:00+09:00,54700.0,54700.0,54500.0,54500.0,4240.0
2026-07-09 10:50:00+09:00,54550.0,54800.0,54300.0,54500.0,7708.0
2026-07-09 11:00:00+09:00,54500.0,54700.0,54000.0,54500.0,14216.0
2026-07-09 11:10:00+09:00,54500.0,54800.0,54300.0,54700.0,5155.0
2026-07-09 11:20:00+09:00,54700.0,54900.0,54400.0,54400.0,7826.0
2026-07-09 11:30:00+09:00,54500.0,54700.0,54200.0,54200.0,5038.0
2026-07-09 11:40:00+09:00,54200.0,54300.0,53900.0,54000.0,9249.0
2026-07-09 11:50:00+09:00,54000.0,54000.0,53350.0,53350.0,17038.0
2026-07-09 12:00:00+09:00,53400.0,53900.0,53300.0,53700.0,9891.0
2026-07-09 12:10:00+09:00,53700.0,53900.0,53400.0,53600.0,6601.0
2026-07-09 12:20:00+09:00,53600.0,54300.0,53600.0,54200.0,6890.0
2026-07-09 12:30:00+09:00,54300.0,54600.0,54200.0,54500.0,8367.0
2026-07-09 12:40:00+09:00,54600.0,54600.0,54400.0,54500.0,5759.0
2026-07-09 12:50:00+09:00,54450.0,54600.0,54400.0,54500.0,2843.0
2026-07-09 13:00:00+09:00,54600.0,54600.0,54400.0,54450.0,5186.0
2026-07-09 13:10:00+09:00,54500.0,54600.0,54300.0,54350.0,5640.0
2026-07-09 13:20:00+09:00,54400.0,54500.0,54100.0,54300.0,4444.0
2026-07-09 13:30:00+09:00,54200.0,54700.0,54200.0,54300.0,5925.0
2026-07-09 13:40:00+09:00,54300.0,54500.0,54200.0,54300.0,4017.0
2026-07-09 13:50:00+09:00,54300.0,54900.0,54200.0,54500.0,4473.0
2026-07-09 14:00:00+09:00,54600.0,54800.0,54400.0,54600.0,5297.0
2026-07-09 14:10:00+09:00,54600.0,54900.0,54300.0,54400.0,6561.0
2026-07-09 14:20:00+09:00,54400.0,54600.0,54300.0,54500.0,3558.0
2026-07-09 14:30:00+09:00,54500.0,55400.0,54400.0,55300.0,24184.0
2026-07-09 14:40:00+09:00,55300.0,55600.0,55100.0,55600.0,24894.0
2026-07-09 14:50:00+09:00,55600.0,55800.0,55400.0,55600.0,24612.0
2026-07-10 09:00:00+09:00,57400.0,57500.0,56200.0,56400.0,25734.0
2026-07-10 09:10:00+09:00,56400.0,56900.0,56200.0,56300.0,31538.0
2026-07-10 09:20:00+09:00,56300.0,56600.0,56200.0,56200.0,13557.0
2026-07-10 09:30:00+09:00,56200.0,56300.0,55800.0,55800.0,29940.0
2026-07-10 09:40:00+09:00,55800.0,56100.0,55600.0,55900.0,21168.0
2026-07-10 09:50:00+09:00,55900.0,55900.0,55500.0,55900.0,12517.0
2026-07-10 10:00:00+09:00,55800.0,56000.0,55500.0,55600.0,13345.0
2026-07-10 10:10:00+09:00,55700.0,56000.0,55400.0,55800.0,15721.0
2026-07-10 10:20:00+09:00,55700.0,55800.0,55200.0,55300.0,14715.0
2026-07-10 10:30:00+09:00,55400.0,55700.0,55200.0,55500.0,7937.0
