,Open,High,Low,Close,Volume
2026-07-01 12:10:00+09:00,260000.0,260500.0,259000.0,259500.0,1365.0
2026-07-01 12:20:00+09:00,259500.0,260500.0,259500.0,259500.0,665.0
2026-07-01 12:30:00+09:00,259500.0,261000.0,258500.0,260500.0,1985.0
2026-07-01 12:40:00+09:00,260500.0,261000.0,259000.0,259500.0,1378.0
2026-07-01 12:50:00+09:00,259500.0,260000.0,258000.0,258500.0,1314.0
2026-07-01 13:00:00+09:00,258500.0,259000.0,257000.0,257000.0,2116.0
2026-07-01 13:10:00+09:00,257000.0,257500.0,256000.0,257000.0,2491.0
2026-07-01 13:20:00+09:00,257000.0,258000.0,256500.0,257500.0,1017.0
2026-07-01 13:30:00+09:00,257500.0,258000.0,256000.0,256500.0,1740.0
2026-07-01 13:40:00+09:00,256500.0,257500.0,254500.0,257000.0,4618.0
2026-07-01 13:50:00+09:00,257000.0,257000.0,254000.0,254000.0,1910.0
2026-07-01 14:00:00+09:00,254000.0,255000.0,253500.0,254500.0,2653.0
2026-07-01 14:10:00+09:00,254500.0,255000.0,254000.0,254000.0,1696.0
2026-07-01 14:20:00+09:00,254500.0,255000.0,254000.0,254000.0,1482.0
2026-07-01 14:30:00+09:00,254000.0,255500.0,254000.0,255000.0,1442.0
2026-07-01 14:40:00+09:00,255000.0,255500.0,253500.0,253500.0,1454.0
2026-07-01 14:50:00+09:00,253500.0,256500.0,253500.0,256500.0,2460.0
2026-07-02 09:00:00+09:00,257000.0,258500.0,254000.0,257000.0,4866.0
2026-07-02 09:10:00+09:00,257000.0,257000.0,253000.0,256000.0,2710.0
2026-07-02 09:20:00+09:00,256000.0,259500.0,255500.0,258000.0,3633.0
2026-07-02 09:30:00+09:00,258000.0,262000.0,257500.0,262000.0,5920.0
2026-07-02 09:40:00+09:00,262000.0,262000.0,258000.0,260000.0,2103.0
2026-07-02 09:50:00+09:00,260000.0,262500.0,259500.0,261000.0,2542.0
2026-07-02 10:00:00+09:00,260500.0,265000.0,256000.0,256000.0,7087.0
2026-07-02 10:10:00+09:00,263000.0,266500.0,263000.0,266500.0,4193.0
2026-07-02 10:20:00+09:00,266500.0,269000.0,265500.0,268500.0,4982.0
2026-07-02 10:30:00+09:00,268500.0,272000.0,268500.0,271500.0,6479.0
2026-07-02 10:40:00+09:00,272000.0,273000.0,268000.0,271500.0,5304.0
2026-07-02 10:50:00+09:00,272000.0,272500.0,271000.0,271500.0,4189.0
2026-07-02 11:00:00+09:00,272000.0,274000.0,270000.0,270000.0,6558.0
2026-07-02 11:10:00+09:00,270000.0,271000.0,268000.0,270500.0,3094.0
2026-07-02 11:20:00+09:00,270500.0,271000.0,269000.0,269500.0,2638.0
2026-07-02 11:30:00+09:00,269000.0,270500.0,269000.0,270500.0,1721.0
2026-07-02 11:40:00+09:00,270500.0,270500.0,269500.0,270000.0,1583.0
2026-07-02 11:50:00+09:00,270500.0,271000.0,267000.0,270500.0,2468.0
2026-07-02 12:00:00+09:00,271000.0,272500.0,270000.0,272000.0,2514.0
2026-07-02 12:10:00+09:00,272000.0,272000.0,270500.0,270500.0,1876.0
2026-07-02 12:20:00+09:00,270500.0,271500.0,270000.0,271000.0,1529.0
2026-07-02 12:30:00+09:00,270500.0,271000.0,269500.0,270500.0,1450.0
2026-07-02 12:40:00+09:00,271000.0,271000.0,268000.0,269500.0,2018.0
2026-07-02 12:50:00+09:00,270000.0,271000.0,269000.0,269500.0,1869.0
2026-07-02 13:00:00+09:00,269000.0,270000.0,268000.0,269500.0,1437.0
2026-07-02 13:10:00+09:00,269500.0,269500.0,266500.0,266500.0,1848.0
2026-07-02 13:20:00+09:00,267000.0,268500.0,266500.0,267500.0,1405.0
2026-07-02 13:30:00+09:00,268000.0,268000.0,266000.0,267000.0,1784.0
2026-07-02 13:40:00+09:00,267000.0,267000.0,265000.0,265500.0,1714.0
2026-07-02 13:50:00+09:00,265500.0,269000.0,265500.0,269000.0,1412.0
2026-07-02 14:00:00+09:00,268500.0,270000.0,267500.0,269500.0,1524.0
2026-07-02 14:10:00+09:00,269500.0,269500.0,267500.0,268500.0,1920.0
2026-07-02 14:20:00+09:00,269000.0,269000.0,267000.0,267500.0,1932.0
2026-07-02 14:30:00+09:00,267500.0,268000.0,266000.0,266500.0,2293.0
2026-07-02 14:40:00+09:00,266000.0,266500.0,264000.0,264500.0,2395.0
2026-07-02 14:50:00+09:00,264500.0,268000.0,264000.0,266500.0,2511.0
2026-07-03 09:00:00+09:00,265500.0,265500.0,257000.0,258000.0,3813.0
2026-07-03 09:10:00+09:00,257500.0,259000.0,255500.0,256000.0,3600.0
2026-07-03 09:20:00+09:00,256000.0,256500.0,254000.0,254000.0,2737.0
2026-07-03 09:30:00+09:00,254500.0,258500.0,253000.0,256500.0,2814.0
2026-07-03 09:40:00+09:00,256500.0,260500.0,255500.0,258000.0,2698.0
2026-07-03 09:50:00+09:00,257500.0,259500.0,255500.0,257500.0,3262.0
2026-07-03 10:00:00+09:00,257500.0,261000.0,257000.0,261000.0,3113.0
2026-07-03 10:10:00+09:00,261000.0,263000.0,260000.0,260000.0,2987.0
2026-07-03 10:20:00+09:00,261500.0,263000.0,260500.0,261000.0,1424.0
2026-07-03 10:30:00+09:00,261000.0,261000.0,258000.0,259500.0,1663.0
2026-07-03 10:40:00+09:00,259500.0,260500.0,258500.0,259500.0,1050.0
2026-07-03 10:50:00+09:00,259000.0,259500.0,257000.0,258000.0,1821.0
2026-07-03 11:00:00+09:00,258000.0,260000.0,257500.0,259000.0,1591.0
2026-07-03 11:10:00+09:00,259500.0,260000.0,257500.0,258000.0,1268.0
2026-07-03 11:20:00+09:00,258000.0,260500.0,258000.0,259000.0,645.0
2026-07-03 11:30:00+09:00,259000.0,259000.0,258000.0,258500.0,702.0
2026-07-03 11:40:00+09:00,258500.0,259000.0,258000.0,258500.0,631.0
2026-07-03 11:50:00+09:00,258500.0,259000.0,257500.0,258500.0,723.0
2026-07-03 12:00:00+09:00,258500.0,258500.0,256500.0,257500.0,1219.0
2026-07-03 12:10:00+09:00,258000.0,262500.0,258000.0,260000.0,2329.0
2026-07-03 12:20:00+09:00,260000.0,261500.0,260000.0,260500.0,696.0
2026-07-03 12:30:00+09:00,260000.0,261500.0,258500.0,260500.0,1195.0
2026-07-03 12:40:00+09:00,260000.0,260500.0,259000.0,259500.0,924.0
2026-07-03 12:50:00+09:00,259500.0,261500.0,259500.0,261000.0,1155.0
2026-07-03 13:00:00+09:00,261000.0,261000.0,259000.0,259500.0,1212.0
2026-07-03 13:10:00+09:00,259500.0,260500.0,259000.0,259500.0,852.0
2026-07-03 13:20:00+09:00,259500.0,261500.0,259500.0,261000.0,884.0
2026-07-03 13:30:00+09:00,260500.0,261000.0,260000.0,261000.0,1102.0
2026-07-03 13:40:00+09:00,260000.0,261500.0,259500.0,260500.0,1266.0
2026-07-03 13:50:00+09:00,260000.0,261500.0,259000.0,260500.0,1599.0
2026-07-03 14:00:00+09:00,260500.0,261500.0,260500.0,261000.0,1479.0
2026-07-03 14:10:00+09:00,261500.0,263000.0,260500.0,261500.0,1749.0
2026-07-03 14:20:00+09:00,261500.0,263000.0,261000.0,262000.0,1855.0
2026-07-03 14:30:00+09:00,261500.0,263500.0,261500.0,263000.0,1500.0
2026-07-03 14:40:00+09:00,263000.0,264000.0,260500.0,261000.0,2084.0
2026-07-03 14:50:00+09:00,260500.0,262500.0,260000.0,262000.0,1132.0
2026-07-06 09:00:00+09:00,262000.0,262500.0,256000.0,257000.0,3052.0
2026-07-06 09:10:00+09:00,258000.0,259000.0,256500.0,258500.0,1643.0
2026-07-06 09:20:00+09:00,258750.0,260000.0,256000.0,256500.0,1634.0
2026-07-06 09:30:00+09:00,256000.0,258000.0,254500.0,257000.0,2753.0
2026-07-06 09:40:00+09:00,257000.0,258500.0,256000.0,257000.0,944.0
2026-07-06 09:50:00+09:00,257000.0,257000.0,254500.0,255000.0,905.0
2026-07-06 10:00:00+09:00,254500.0,255500.0,254000.0,254000.0,1643.0
2026-07-06 10:10:00+09:00,254000.0,254500.0,252500.0,254000.0,1365.0
2026-07-06 10:20:00+09:00,254000.0,254500.0,251000.0,252000.0,1945.0
2026-07-06 10:30:00+09:00,251500.0,253000.0,251000.0,252000.0,1773.0
2026-07-06 10:40:00+09:00,252000.0,256000.0,252000.0,252000.0,1258.0
2026-07-06 10:50:00+09:00,252000.0,252500.0,250500.0,251000.0,2029.0
2026-07-06 11:00:00+09:00,252000.0,255500.0,251000.0,254500.0,1273.0
2026-07-06 11:10:00+09:00,254000.0,254000.0,252000.0,252000.0,663.0
2026-07-06 11:20:00+09:00,253000.0,254000.0,251500.0,252000.0,597.0
2026-07-06 11:30:00+09:00,252000.0,253000.0,251000.0,251500.0,757.0
2026-07-06 11:40:00+09:00,252000.0,252000.0,250500.0,251000.0,415.0
2026-07-06 11:50:00+09:00,251000.0,251500.0,250500.0,251000.0,710.0
2026-07-06 12:00:00+09:00,251500.0,254000.0,251000.0,253500.0,1348.0
2026-07-06 12:10:00+09:00,253500.0,254500.0,253000.0,254000.0,1132.0
2026-07-06 12:20:00+09:00,254000.0,254500.0,253000.0,253000.0,716.0
2026-07-06 12:30:00+09:00,253000.0,254000.0,253000.0,253000.0,242.0
2026-07-06 12:40:00+09:00,253000.0,253500.0,251000.0,251500.0,1037.0
2026-07-06 12:50:00+09:00,251000.0,252000.0,250500.0,251500.0,609.0
2026-07-06 13:00:00+09:00,251500.0,252000.0,251000.0,252000.0,517.0
2026-07-06 13:10:00+09:00,252000.0,253000.0,251500.0,251500.0,663.0
2026-07-06 13:20:00+09:00,252000.0,253500.0,251500.0,252500.0,453.0
2026-07-06 13:30:00+09:00,252000.0,253500.0,251500.0,252000.0,1138.0
2026-07-06 13:40:00+09:00,252500.0,254000.0,252000.0,252500.0,613.0
2026-07-06 13:50:00+09:00,253000.0,254000.0,252500.0,252500.0,677.0
2026-07-06 14:00:00+09:00,252500.0,253000.0,252000.0,252500.0,781.0
2026-07-06 14:10:00+09:00,252500.0,253000.0,251000.0,252500.0,1084.0
2026-07-06 14:20:00+09:00,252500.0,253000.0,251500.0,251500.0,717.0
2026-07-06 14:30:00+09:00,252000.0,253000.0,250500.0,250500.0,1326.0
2026-07-06 14:40:00+09:00,250500.0,251500.0,249000.0,249000.0,2835.0
2026-07-06 14:50:00+09:00,249000.0,251000.0,248500.0,249500.0,4941.0
2026-07-07 09:00:00+09:00,253500.0,259000.0,250000.0,251000.0,4251.0
2026-07-07 09:10:00+09:00,250500.0,251500.0,247000.0,250500.0,6370.0
2026-07-07 09:20:00+09:00,251000.0,254000.0,249500.0,252000.0,3523.0
2026-07-07 09:30:00+09:00,252500.0,255000.0,251500.0,252500.0,2601.0
2026-07-07 09:40:00+09:00,252500.0,256000.0,251000.0,254500.0,2497.0
2026-07-07 09:50:00+09:00,254500.0,255000.0,252500.0,252500.0,2049.0
2026-07-07 10:00:00+09:00,253000.0,255000.0,252500.0,254500.0,1266.0
2026-07-07 10:10:00+09:00,254500.0,255000.0,252500.0,253500.0,1301.0
2026-07-07 10:20:00+09:00,253500.0,254500.0,251500.0,252000.0,1878.0
2026-07-07 10:30:00+09:00,251500.0,253000.0,250500.0,252500.0,1663.0
2026-07-07 10:40:00+09:00,252000.0,258000.0,252000.0,257000.0,4205.0
2026-07-07 10:50:00+09:00,256500.0,257500.0,255000.0,255000.0,1435.0
2026-07-07 11:00:00+09:00,255500.0,257000.0,254000.0,256000.0,1458.0
2026-07-07 11:10:00+09:00,256000.0,256500.0,253500.0,254000.0,1465.0
2026-07-07 11:20:00+09:00,253500.0,255500.0,253500.0,254500.0,1130.0
2026-07-07 11:30:00+09:00,255000.0,255000.0,253500.0,254000.0,1087.0
2026-07-07 11:40:00+09:00,255000.0,255000.0,252500.0,253000.0,970.0
2026-07-07 11:50:00+09:00,253500.0,254000.0,252000.0,253000.0,1030.0
2026-07-07 12:00:00+09:00,252500.0,255000.0,252000.0,254500.0,1793.0
2026-07-07 12:10:00+09:00,254500.0,255000.0,253000.0,253500.0,941.0
2026-07-07 12:20:00+09:00,254000.0,254000.0,252000.0,252000.0,1283.0
2026-07-07 12:30:00+09:00,252500.0,253500.0,252000.0,253000.0,1138.0
2026-07-07 12:40:00+09:00,253000.0,253500.0,251000.0,251000.0,1252.0
2026-07-07 12:50:00+09:00,251250.0,252000.0,251000.0,251500.0,1108.0
2026-07-07 13:00:00+09:00,252000.0,253000.0,251000.0,251500.0,1230.0
2026-07-07 13:10:00+09:00,252500.0,253500.0,251500.0,253000.0,1560.0
2026-07-07 13:20:00+09:00,253000.0,253500.0,252000.0,252500.0,1382.0
2026-07-07 13:30:00+09:00,252500.0,253500.0,252000.0,252500.0,1177.0
2026-07-07 13:40:00+09:00,253500.0,253500.0,251500.0,251500.0,1464.0
2026-07-07 13:50:00+09:00,252000.0,252000.0,251000.0,251500.0,206.0
2026-07-07 14:20:00+09:00,251000.0,256500.0,251000.0,253000.0,5856.0
2026-07-07 14:30:00+09:00,253000.0,255000.0,252000.0,254000.0,2752.0
2026-07-07 14:40:00+09:00,254000.0,256000.0,253500.0,254000.0,3054.0
2026-07-07 14:50:00+09:00,253500.0,255500.0,253000.0,254000.0,2502.0
2026-07-08 09:00:00+09:00,255500.0,257500.0,248500.0,252500.0,4176.0
2026-07-08 09:10:00+09:00,252500.0,252500.0,248500.0,249000.0,1710.0
2026-07-08 09:20:00+09:00,249500.0,250500.0,248500.0,250000.0,1814.0
2026-07-08 09:30:00+09:00,250000.0,259000.0,249000.0,257500.0,3621.0
2026-07-08 09:40:00+09:00,258000.0,258000.0,254500.0,257000.0,2038.0
2026-07-08 09:50:00+09:00,257000.0,259000.0,251500.0,258000.0,2538.0
2026-07-08 10:00:00+09:00,258000.0,259500.0,257500.0,258000.0,1891.0
2026-07-08 10:10:00+09:00,258000.0,258500.0,256000.0,256500.0,1360.0
2026-07-08 10:20:00+09:00,256500.0,258000.0,255500.0,256500.0,1114.0
2026-07-08 10:30:00+09:00,256500.0,257500.0,255750.0,256500.0,1418.0
2026-07-08 10:40:00+09:00,256500.0,258500.0,255000.0,256000.0,1379.0
2026-07-08 10:50:00+09:00,256000.0,256500.0,255000.0,256000.0,1474.0
2026-07-08 11:00:00+09:00,255500.0,256500.0,254500.0,255500.0,2229.0
2026-07-08 11:10:00+09:00,255000.0,256500.0,254000.0,256000.0,2201.0
2026-07-08 11:20:00+09:00,256000.0,259000.0,256000.0,258000.0,1203.0
2026-07-08 11:30:00+09:00,258000.0,258500.0,256000.0,256500.0,1069.0
2026-07-08 11:40:00+09:00,256500.0,258000.0,255500.0,257500.0,1531.0
2026-07-08 11:50:00+09:00,257500.0,257500.0,256000.0,256500.0,1312.0
2026-07-08 12:00:00+09:00,256500.0,259000.0,256500.0,258500.0,1305.0
2026-07-08 12:10:00+09:00,258500.0,260500.0,258000.0,259500.0,2318.0
2026-07-08 12:20:00+09:00,259500.0,260500.0,258500.0,260000.0,1244.0
2026-07-08 12:30:00+09:00,260000.0,260500.0,259000.0,259500.0,1037.0
2026-07-08 12:40:00+09:00,259500.0,261000.0,258500.0,260000.0,2085.0
2026-07-08 12:50:00+09:00,260500.0,261000.0,258000.0,258500.0,2094.0
2026-07-08 13:00:00+09:00,259000.0,259000.0,257500.0,259000.0,2307.0
2026-07-08 13:10:00+09:00,259000.0,259000.0,256000.0,257500.0,2248.0
2026-07-08 13:20:00+09:00,257500.0,258000.0,256000.0,256500.0,2015.0
2026-07-08 13:30:00+09:00,256000.0,257500.0,254500.0,255000.0,2384.0
2026-07-08 13:40:00+09:00,255000.0,255750.0,252000.0,253000.0,2458.0
2026-07-08 13:50:00+09:00,253500.0,254500.0,250500.0,253000.0,3177.0
2026-07-08 14:00:00+09:00,253500.0,257000.0,252500.0,256500.0,2836.0
2026-07-08 14:10:00+09:00,256000.0,257500.0,254000.0,255000.0,3710.0
2026-07-08 14:20:00+09:00,255000.0,256000.0,253500.0,254000.0,3323.0
2026-07-08 14:30:00+09:00,254000.0,255500.0,253000.0,254500.0,3587.0
2026-07-08 14:40:00+09:00,254500.0,256000.0,253500.0,254500.0,3277.0
2026-07-08 14:50:00+09:00,254000.0,257500.0,254000.0,257000.0,3618.0
2026-07-09 09:00:00+09:00,257000.0,260500.0,255000.0,256000.0,5687.0
2026-07-09 09:10:00+09:00,256000.0,257000.0,253000.0,254000.0,2290.0
2026-07-09 09:20:00+09:00,254500.0,257000.0,253500.0,255500.0,2474.0
2026-07-09 09:30:00+09:00,255500.0,255500.0,254500.0,255000.0,1178.0
2026-07-09 09:40:00+09:00,255000.0,257000.0,254500.0,255500.0,2179.0
2026-07-09 09:50:00+09:00,255500.0,255500.0,253500.0,254500.0,1428.0
2026-07-09 10:00:00+09:00,254500.0,256500.0,254500.0,256500.0,1010.0
2026-07-09 10:10:00+09:00,255500.0,256500.0,255000.0,256000.0,886.0
2026-07-09 10:20:00+09:00,256000.0,256000.0,253500.0,254000.0,1734.0
2026-07-09 10:30:00+09:00,254000.0,254000.0,252000.0,253500.0,2560.0
2026-07-09 10:40:00+09:00,253000.0,255000.0,253000.0,253500.0,782.0
2026-07-09 10:50:00+09:00,253500.0,254000.0,251500.0,252000.0,1110.0
2026-07-09 11:00:00+09:00,252000.0,253000.0,250500.0,252000.0,3325.0
2026-07-09 11:10:00+09:00,252000.0,255000.0,252000.0,254500.0,2154.0
2026-07-09 11:20:00+09:00,254000.0,257000.0,254000.0,255500.0,1630.0
2026-07-09 11:30:00+09:00,255000.0,255500.0,252000.0,253000.0,1080.0
2026-07-09 11:40:00+09:00,253000.0,253000.0,249500.0,250500.0,1644.0
2026-07-09 11:50:00+09:00,250000.0,250500.0,247500.0,248000.0,1984.0
2026-07-09 12:00:00+09:00,247500.0,248500.0,246000.0,247500.0,3553.0
2026-07-09 12:10:00+09:00,247500.0,247500.0,245500.0,245500.0,1478.0
2026-07-09 12:20:00+09:00,246000.0,250000.0,246000.0,250000.0,1587.0
2026-07-09 12:30:00+09:00,250000.0,252500.0,249500.0,252500.0,2174.0
2026-07-09 12:40:00+09:00,252500.0,253500.0,251500.0,252000.0,1685.0
2026-07-09 12:50:00+09:00,252000.0,252500.0,250500.0,251000.0,717.0
2026-07-09 13:00:00+09:00,251000.0,252000.0,250500.0,251500.0,1355.0
2026-07-09 13:10:00+09:00,252000.0,252000.0,250500.0,251000.0,980.0
2026-07-09 13:20:00+09:00,251000.0,251500.0,249500.0,250500.0,1264.0
2026-07-09 13:30:00+09:00,250500.0,252500.0,250000.0,250500.0,1018.0
2026-07-09 13:40:00+09:00,251000.0,251000.0,250000.0,250000.0,842.0
2026-07-09 13:50:00+09:00,250500.0,252000.0,248500.0,249000.0,1763.0
2026-07-09 14:00:00+09:00,249000.0,249500.0,247000.0,247500.0,3777.0
2026-07-09 14:10:00+09:00,248000.0,250000.0,247500.0,248000.0,4111.0
2026-07-09 14:20:00+09:00,248000.0,249000.0,247000.0,247500.0,3541.0
2026-07-09 14:30:00+09:00,247500.0,250000.0,246000.0,248000.0,3575.0
2026-07-09 14:40:00+09:00,248500.0,249000.0,247000.0,248000.0,4341.0
2026-07-09 14:50:00+09:00,247500.0,249500.0,247500.0,249000.0,4161.0
2026-07-10 09:00:00+09:00,254500.0,254500.0,248000.0,252000.0,2496.0
2026-07-10 09:10:00+09:00,252000.0,256000.0,252000.0,254000.0,3387.0
2026-07-10 09:20:00+09:00,254500.0,255000.0,252500.0,253500.0,2169.0
2026-07-10 09:30:00+09:00,254000.0,255500.0,252500.0,254500.0,2220.0
2026-07-10 09:40:00+09:00,254500.0,255000.0,253000.0,253500.0,2782.0
2026-07-10 09:50:00+09:00,253000.0,254000.0,252500.0,252500.0,721.0
2026-07-10 10:00:00+09:00,253000.0,253000.0,251000.0,251000.0,1254.0
2026-07-10 10:10:00+09:00,251000.0,252000.0,249500.0,252000.0,3114.0
2026-07-10 10:20:00+09:00,251500.0,253000.0,250500.0,251500.0,1666.0
2026-07-10 10:30:00+09:00,252000.0,252500.0,249500.0,252500.0,2481.0
2026-07-10 10:40:00+09:00,251500.0,255000.0,251500.0,255000.0,1982.0
