,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,47950.0,48050.0,47150.0,47700.0,22585.0
2026-07-10 10:30:00+09:00,47550.0,47800.0,47200.0,47750.0,11884.0
2026-07-10 10:40:00+09:00,47750.0,48050.0,47450.0,48000.0,18882.0
2026-07-10 10:50:00+09:00,48100.0,48200.0,47600.0,47750.0,22018.0
2026-07-10 11:00:00+09:00,47800.0,47975.0,47250.0,47900.0,18446.0
2026-07-10 11:10:00+09:00,47900.0,48000.0,47300.0,47700.0,21329.0
2026-07-10 11:20:00+09:00,47900.0,47900.0,47400.0,47600.0,8880.0
2026-07-10 11:30:00+09:00,47600.0,48350.0,47500.0,48300.0,19994.0
2026-07-10 11:40:00+09:00,48250.0,48700.0,48050.0,48600.0,23960.0
2026-07-10 11:50:00+09:00,48600.0,48600.0,48250.0,48550.0,10795.0
2026-07-10 12:00:00+09:00,48500.0,48550.0,48150.0,48500.0,7591.0
2026-07-10 12:10:00+09:00,48450.0,48500.0,48250.0,48500.0,8353.0
2026-07-10 12:20:00+09:00,48450.0,48550.0,48350.0,48500.0,11396.0
2026-07-10 12:30:00+09:00,48400.0,48550.0,48300.0,48500.0,12007.0
2026-07-10 12:40:00+09:00,48550.0,48800.0,48500.0,48800.0,14865.0
2026-07-10 12:50:00+09:00,48700.0,48900.0,48500.0,48750.0,11133.0
2026-07-10 13:00:00+09:00,48700.0,49100.0,48700.0,48850.0,19055.0
2026-07-10 13:10:00+09:00,48900.0,49500.0,48850.0,49200.0,19924.0
2026-07-10 13:20:00+09:00,49150.0,49250.0,48800.0,49000.0,15060.0
2026-07-10 13:30:00+09:00,48950.0,49100.0,48350.0,48450.0,18939.0
2026-07-10 13:40:00+09:00,48450.0,48650.0,47700.0,47800.0,38500.0
2026-07-10 13:50:00+09:00,47800.0,48000.0,47700.0,47750.0,22905.0
2026-07-10 14:00:00+09:00,47750.0,48000.0,47300.0,47500.0,26830.0
2026-07-10 14:10:00+09:00,47450.0,47750.0,47350.0,47550.0,23419.0
2026-07-10 14:20:00+09:00,47500.0,47800.0,47450.0,47600.0,21237.0
2026-07-10 14:30:00+09:00,47550.0,47850.0,47400.0,47400.0,20553.0
2026-07-10 14:40:00+09:00,47400.0,47850.0,47150.0,47650.0,39307.0
2026-07-10 14:50:00+09:00,47800.0,47850.0,47500.0,47600.0,21307.0
2026-07-13 09:00:00+09:00,47550.0,47800.0,46400.0,47000.0,21686.0
2026-07-13 09:10:00+09:00,47000.0,47750.0,45650.0,45750.0,119936.0
2026-07-13 09:20:00+09:00,45750.0,46250.0,45450.0,45950.0,99903.0
2026-07-13 09:30:00+09:00,45900.0,45900.0,44300.0,44350.0,75590.0
2026-07-13 09:40:00+09:00,44300.0,44500.0,44000.0,44150.0,48304.0
2026-07-13 09:50:00+09:00,44100.0,44150.0,43100.0,43150.0,65554.0
2026-07-13 10:00:00+09:00,43150.0,43850.0,42050.0,43600.0,115806.0
2026-07-13 10:10:00+09:00,43600.0,44150.0,43450.0,43500.0,28343.0
2026-07-13 10:20:00+09:00,43500.0,43650.0,43150.0,43150.0,39367.0
2026-07-13 10:30:00+09:00,43150.0,44000.0,42800.0,43400.0,40888.0
2026-07-13 10:40:00+09:00,43350.0,43600.0,42550.0,42600.0,36394.0
2026-07-13 10:50:00+09:00,42600.0,42650.0,41950.0,41950.0,52237.0
2026-07-13 11:00:00+09:00,41950.0,42050.0,41500.0,41800.0,41318.0
2026-07-13 11:10:00+09:00,41600.0,42450.0,41600.0,41900.0,28772.0
2026-07-13 11:20:00+09:00,41950.0,42100.0,41650.0,41800.0,27237.0
2026-07-13 11:30:00+09:00,41750.0,41800.0,41300.0,41400.0,29645.0
2026-07-13 11:40:00+09:00,41400.0,41550.0,41050.0,41100.0,28126.0
2026-07-13 11:50:00+09:00,41100.0,41350.0,40950.0,40950.0,30524.0
2026-07-13 12:00:00+09:00,41000.0,41000.0,40600.0,40650.0,30333.0
2026-07-13 12:10:00+09:00,40650.0,40800.0,40500.0,40700.0,29503.0
2026-07-13 12:20:00+09:00,40700.0,40900.0,40450.0,40500.0,34200.0
2026-07-13 12:30:00+09:00,40500.0,40550.0,40100.0,40450.0,36908.0
2026-07-13 12:40:00+09:00,40450.0,40600.0,40200.0,40300.0,26175.0
2026-07-13 12:50:00+09:00,40350.0,40500.0,39750.0,39850.0,42040.0
2026-07-13 13:00:00+09:00,39800.0,40000.0,39500.0,39650.0,52478.0
2026-07-13 13:10:00+09:00,39650.0,39900.0,39550.0,39800.0,28500.0
2026-07-13 13:20:00+09:00,39800.0,40100.0,39600.0,40050.0,28135.0
2026-07-13 13:30:00+09:00,40000.0,40100.0,39400.0,39500.0,19546.0
2026-07-13 13:40:00+09:00,39500.0,39800.0,39400.0,39600.0,15183.0
2026-07-13 13:50:00+09:00,39650.0,39750.0,39300.0,39500.0,21627.0
2026-07-13 14:00:00+09:00,39500.0,39800.0,39250.0,39650.0,27343.0
2026-07-13 14:10:00+09:00,39750.0,39850.0,39250.0,39250.0,25572.0
2026-07-13 14:20:00+09:00,39250.0,39400.0,38650.0,38800.0,53843.0
2026-07-13 14:30:00+09:00,38850.0,39650.0,38700.0,39550.0,36126.0
2026-07-13 14:40:00+09:00,39500.0,39700.0,39200.0,39400.0,19705.0
2026-07-13 14:50:00+09:00,39300.0,39600.0,38950.0,39200.0,68235.0
2026-07-14 09:00:00+09:00,39300.0,39900.0,37300.0,37450.0,109523.0
2026-07-14 09:10:00+09:00,37600.0,38250.0,37000.0,37550.0,58481.0
2026-07-14 09:20:00+09:00,37600.0,37800.0,37050.0,37650.0,36590.0
2026-07-14 09:30:00+09:00,37450.0,38300.0,37450.0,37550.0,44325.0
2026-07-14 09:40:00+09:00,37550.0,38150.0,37250.0,38100.0,22139.0
2026-07-14 09:50:00+09:00,37950.0,38300.0,37700.0,37950.0,24056.0
2026-07-14 10:00:00+09:00,37950.0,39600.0,37950.0,38700.0,37822.0
2026-07-14 10:10:00+09:00,38700.0,38850.0,38100.0,38300.0,40028.0
2026-07-14 10:20:00+09:00,38400.0,38750.0,38100.0,38200.0,23911.0
2026-07-14 10:30:00+09:00,38200.0,38250.0,37600.0,37700.0,31732.0
2026-07-14 10:40:00+09:00,37700.0,37900.0,37550.0,37600.0,20111.0
2026-07-14 10:50:00+09:00,37600.0,37700.0,37150.0,37200.0,23019.0
2026-07-14 11:00:00+09:00,37200.0,37400.0,36900.0,37050.0,48807.0
2026-07-14 11:10:00+09:00,37000.0,37100.0,36650.0,36700.0,30885.0
2026-07-14 11:20:00+09:00,36700.0,36800.0,36300.0,36550.0,36536.0
2026-07-14 11:30:00+09:00,36450.0,37000.0,36300.0,36900.0,21647.0
2026-07-14 11:40:00+09:00,36900.0,37350.0,36850.0,37350.0,19078.0
2026-07-14 11:50:00+09:00,37300.0,37350.0,36800.0,36950.0,17466.0
2026-07-14 12:00:00+09:00,36950.0,37250.0,36600.0,37250.0,13358.0
2026-07-14 12:10:00+09:00,37200.0,37250.0,36050.0,36450.0,52677.0
2026-07-14 12:20:00+09:00,36450.0,36700.0,36000.0,36650.0,37698.0
2026-07-14 12:30:00+09:00,36600.0,37100.0,36500.0,36800.0,31236.0
2026-07-14 12:40:00+09:00,36900.0,37200.0,36600.0,37100.0,29324.0
2026-07-14 12:50:00+09:00,37100.0,37850.0,37000.0,37650.0,31702.0
2026-07-14 13:00:00+09:00,37650.0,37850.0,37350.0,37400.0,18948.0
2026-07-14 13:10:00+09:00,37350.0,37350.0,36900.0,37050.0,28681.0
2026-07-14 13:20:00+09:00,37000.0,37250.0,36700.0,37050.0,36150.0
2026-07-14 13:30:00+09:00,37050.0,37400.0,36900.0,37250.0,19996.0
2026-07-14 13:40:00+09:00,37250.0,37600.0,37050.0,37500.0,18262.0
2026-07-14 13:50:00+09:00,37500.0,37800.0,37450.0,37750.0,23155.0
2026-07-14 14:00:00+09:00,37700.0,37850.0,37600.0,37850.0,17452.0
2026-07-14 14:10:00+09:00,37800.0,38100.0,37650.0,37850.0,29257.0
2026-07-14 14:20:00+09:00,37850.0,38200.0,37800.0,38050.0,23283.0
2026-07-14 14:30:00+09:00,38050.0,38200.0,37850.0,37850.0,24594.0
2026-07-14 14:40:00+09:00,37850.0,38000.0,37650.0,37750.0,27596.0
2026-07-14 14:50:00+09:00,37700.0,37750.0,37400.0,37400.0,34261.0
2026-07-15 09:00:00+09:00,39050.0,39250.0,38150.0,38450.0,119194.0
2026-07-15 09:10:00+09:00,38500.0,38750.0,37400.0,37550.0,76959.0
2026-07-15 09:20:00+09:00,37600.0,38650.0,37200.0,38500.0,90484.0
2026-07-15 09:30:00+09:00,38550.0,38800.0,38250.0,38550.0,42115.0
2026-07-15 09:40:00+09:00,38350.0,39000.0,38000.0,38850.0,40583.0
2026-07-15 09:50:00+09:00,38850.0,39250.0,38700.0,39100.0,34581.0
2026-07-15 10:00:00+09:00,39050.0,39200.0,38250.0,38250.0,41485.0
2026-07-15 10:10:00+09:00,38250.0,38550.0,38150.0,38550.0,15721.0
2026-07-15 10:20:00+09:00,38450.0,38750.0,38000.0,38650.0,23650.0
2026-07-15 10:30:00+09:00,38650.0,41850.0,38500.0,39200.0,396870.0
2026-07-15 10:40:00+09:00,39200.0,39200.0,37650.0,37850.0,155124.0
2026-07-15 10:50:00+09:00,37850.0,38950.0,37800.0,38750.0,49657.0
2026-07-15 11:00:00+09:00,38700.0,40000.0,38700.0,39650.0,118762.0
2026-07-15 11:10:00+09:00,39600.0,39900.0,39350.0,39500.0,44527.0
2026-07-15 11:20:00+09:00,39450.0,39450.0,39000.0,39150.0,27568.0
2026-07-15 11:30:00+09:00,39150.0,39350.0,39100.0,39150.0,27427.0
2026-07-15 11:40:00+09:00,39150.0,39400.0,39150.0,39250.0,12354.0
2026-07-15 11:50:00+09:00,39250.0,39250.0,38800.0,38850.0,17126.0
2026-07-15 12:00:00+09:00,38800.0,38950.0,38700.0,38900.0,13298.0
2026-07-15 12:10:00+09:00,38900.0,39900.0,38850.0,39800.0,37175.0
2026-07-15 12:20:00+09:00,39800.0,40450.0,39450.0,39850.0,43308.0
2026-07-15 12:30:00+09:00,39900.0,40300.0,39500.0,40150.0,33760.0
2026-07-15 12:40:00+09:00,40200.0,41200.0,40200.0,40900.0,80521.0
2026-07-15 12:50:00+09:00,40900.0,41150.0,40700.0,41050.0,35052.0
2026-07-15 13:00:00+09:00,41050.0,41300.0,40800.0,41000.0,46910.0
2026-07-15 13:10:00+09:00,41000.0,41750.0,40900.0,41200.0,53490.0
2026-07-15 13:20:00+09:00,41100.0,41350.0,40900.0,41000.0,23588.0
2026-07-15 13:30:00+09:00,41050.0,41450.0,40950.0,41100.0,36475.0
2026-07-15 13:40:00+09:00,41100.0,41150.0,40700.0,40700.0,23181.0
2026-07-15 13:50:00+09:00,40750.0,41000.0,40650.0,40900.0,21130.0
2026-07-15 14:00:00+09:00,40900.0,41100.0,40450.0,40550.0,38958.0
2026-07-15 14:10:00+09:00,40600.0,40800.0,40400.0,40700.0,22270.0
2026-07-15 14:20:00+09:00,40800.0,41000.0,40450.0,40500.0,22962.0
2026-07-15 14:30:00+09:00,40550.0,41100.0,40350.0,41000.0,25184.0
2026-07-15 14:40:00+09:00,41000.0,41650.0,40750.0,41400.0,32334.0
2026-07-15 14:50:00+09:00,41400.0,42050.0,41350.0,41900.0,50499.0
2026-07-16 09:00:00+09:00,40200.0,40450.0,39400.0,39950.0,60285.0
2026-07-16 09:10:00+09:00,39800.0,40650.0,39300.0,39300.0,30462.0
2026-07-16 09:20:00+09:00,39350.0,41850.0,39350.0,41200.0,51683.0
2026-07-16 09:30:00+09:00,41200.0,42200.0,40900.0,41000.0,47737.0
2026-07-16 09:40:00+09:00,40900.0,41100.0,40450.0,40650.0,16809.0
2026-07-16 09:50:00+09:00,40650.0,40950.0,40300.0,40300.0,11302.0
2026-07-16 10:00:00+09:00,40350.0,40650.0,39900.0,40000.0,15628.0
2026-07-16 10:10:00+09:00,40000.0,40100.0,39500.0,39650.0,13419.0
2026-07-16 10:20:00+09:00,39600.0,40050.0,39550.0,40000.0,12480.0
2026-07-16 10:30:00+09:00,39900.0,40300.0,39900.0,40000.0,7126.0
2026-07-16 10:40:00+09:00,40050.0,40500.0,39900.0,40400.0,5407.0
2026-07-16 10:50:00+09:00,40350.0,40600.0,40000.0,40050.0,10407.0
2026-07-16 11:00:00+09:00,40100.0,40250.0,39800.0,39800.0,8828.0
2026-07-16 11:10:00+09:00,39800.0,39950.0,39650.0,39800.0,9218.0
2026-07-16 11:20:00+09:00,39850.0,40500.0,39850.0,40350.0,8401.0
2026-07-16 11:30:00+09:00,40350.0,40400.0,39950.0,40050.0,6776.0
2026-07-16 11:40:00+09:00,40000.0,40200.0,39800.0,40200.0,6689.0
2026-07-16 11:50:00+09:00,40200.0,40250.0,40000.0,40200.0,3669.0
2026-07-16 12:00:00+09:00,40200.0,40400.0,40050.0,40350.0,3928.0
2026-07-16 12:10:00+09:00,40400.0,40450.0,40150.0,40150.0,2931.0
2026-07-16 12:20:00+09:00,40100.0,40150.0,39900.0,39900.0,3545.0
2026-07-16 12:30:00+09:00,39900.0,40200.0,39900.0,40000.0,4235.0
2026-07-16 12:40:00+09:00,40000.0,40100.0,39750.0,39750.0,5155.0
2026-07-16 12:50:00+09:00,39750.0,40150.0,39750.0,40100.0,4319.0
2026-07-16 13:00:00+09:00,40050.0,40150.0,39700.0,39850.0,8252.0
2026-07-16 13:10:00+09:00,39850.0,40300.0,39850.0,40000.0,4799.0
2026-07-16 13:20:00+09:00,39950.0,40050.0,39700.0,39750.0,5654.0
2026-07-16 13:30:00+09:00,39750.0,40300.0,39650.0,39950.0,4013.0
2026-07-16 13:40:00+09:00,39950.0,40150.0,39850.0,39950.0,3976.0
2026-07-16 13:50:00+09:00,40000.0,40250.0,39950.0,40000.0,4049.0
2026-07-16 14:00:00+09:00,39950.0,40150.0,39900.0,39900.0,6831.0
2026-07-16 14:10:00+09:00,39900.0,40800.0,39900.0,40500.0,15462.0
2026-07-16 14:20:00+09:00,40450.0,40800.0,40350.0,40450.0,12395.0
2026-07-16 14:30:00+09:00,40450.0,41950.0,39800.0,39850.0,15560.0
2026-07-16 14:40:00+09:00,39850.0,39850.0,39150.0,39250.0,29813.0
2026-07-16 14:50:00+09:00,39250.0,39400.0,39100.0,39250.0,23920.0
2026-07-20 09:00:00+09:00,37900.0,38350.0,37150.0,38250.0,12288.0
2026-07-20 09:10:00+09:00,38200.0,38550.0,37700.0,37900.0,21846.0
2026-07-20 09:20:00+09:00,37850.0,38200.0,37300.0,37700.0,21325.0
2026-07-20 09:30:00+09:00,37700.0,37950.0,37250.0,37800.0,20986.0
2026-07-20 09:40:00+09:00,37700.0,38000.0,37550.0,37850.0,9064.0
2026-07-20 09:50:00+09:00,37850.0,38000.0,37250.0,37400.0,21157.0
2026-07-20 10:00:00+09:00,37400.0,38150.0,37200.0,38050.0,19558.0
2026-07-20 10:10:00+09:00,38050.0,38150.0,37400.0,37650.0,12232.0
2026-07-20 10:20:00+09:00,37550.0,37700.0,37400.0,37450.0,6701.0
2026-07-20 10:30:00+09:00,37450.0,37550.0,36800.0,37000.0,20089.0
2026-07-20 10:40:00+09:00,37000.0,37050.0,36600.0,36750.0,24291.0
2026-07-20 10:50:00+09:00,36750.0,36750.0,36350.0,36600.0,21189.0
2026-07-20 11:00:00+09:00,36550.0,36950.0,36500.0,36700.0,9822.0
2026-07-20 11:10:00+09:00,36750.0,36800.0,36350.0,36400.0,9700.0
2026-07-20 11:20:00+09:00,36400.0,36400.0,36100.0,36200.0,17434.0
2026-07-20 11:30:00+09:00,36200.0,36600.0,36200.0,36450.0,8069.0
2026-07-20 11:40:00+09:00,36400.0,36750.0,36350.0,36650.0,7899.0
2026-07-20 11:50:00+09:00,36650.0,36700.0,36400.0,36500.0,4273.0
2026-07-20 12:00:00+09:00,36500.0,36600.0,36250.0,36300.0,6981.0
2026-07-20 12:10:00+09:00,36350.0,36450.0,36300.0,36350.0,4722.0
2026-07-20 12:20:00+09:00,36350.0,36400.0,36200.0,36350.0,31579.0
2026-07-20 12:30:00+09:00,36350.0,36400.0,36150.0,36400.0,14101.0
2026-07-20 12:40:00+09:00,36400.0,36600.0,36200.0,36450.0,8872.0
2026-07-20 12:50:00+09:00,36500.0,36800.0,36350.0,36450.0,12793.0
2026-07-20 13:00:00+09:00,36450.0,36700.0,36300.0,36300.0,6827.0
2026-07-20 13:10:00+09:00,36350.0,36350.0,36050.0,36200.0,22060.0
2026-07-20 13:20:00+09:00,36200.0,36350.0,36100.0,36250.0,8528.0
2026-07-20 13:30:00+09:00,36250.0,36750.0,36050.0,36700.0,12644.0
2026-07-20 13:40:00+09:00,36700.0,37100.0,36450.0,37050.0,13365.0
2026-07-20 13:50:00+09:00,37050.0,37150.0,36700.0,36850.0,12769.0
2026-07-20 14:00:00+09:00,36850.0,36950.0,36350.0,36550.0,29496.0
2026-07-20 14:10:00+09:00,36500.0,36650.0,36300.0,36550.0,18359.0
2026-07-20 14:20:00+09:00,36550.0,36850.0,36300.0,36650.0,12337.0
2026-07-20 14:30:00+09:00,36700.0,36850.0,36550.0,36650.0,12900.0
2026-07-20 14:40:00+09:00,36750.0,36900.0,36400.0,36550.0,16068.0
2026-07-20 14:50:00+09:00,36450.0,36650.0,36250.0,36400.0,21497.0
2026-07-21 09:00:00+09:00,35700.0,36500.0,34750.0,35000.0,75711.0
2026-07-21 09:10:00+09:00,35000.0,35850.0,34800.0,35700.0,26905.0
2026-07-21 09:20:00+09:00,35700.0,35700.0,34900.0,34900.0,31075.0
2026-07-21 09:30:00+09:00,34950.0,35100.0,34350.0,34750.0,53239.0
2026-07-21 09:40:00+09:00,34900.0,35000.0,34350.0,34600.0,29099.0
2026-07-21 09:50:00+09:00,34600.0,34800.0,34100.0,34100.0,36858.0
2026-07-21 10:00:00+09:00,34100.0,35050.0,33650.0,34900.0,55249.0
2026-07-21 10:10:00+09:00,34850.0,34950.0,34200.0,34400.0,27778.0
2026-07-21 10:20:00+09:00,34400.0,34650.0,34300.0,34500.0,26878.0
2026-07-21 10:30:00+09:00,34500.0,34900.0,34450.0,34500.0,12684.0
2026-07-21 10:40:00+09:00,34500.0,34600.0,33950.0,34150.0,70010.0
2026-07-21 10:50:00+09:00,34150.0,34250.0,33800.0,33850.0,24115.0
2026-07-21 11:00:00+09:00,33850.0,34150.0,33750.0,33800.0,23738.0
2026-07-21 11:10:00+09:00,33800.0,33900.0,33650.0,33650.0,28773.0
2026-07-21 11:20:00+09:00,33650.0,33850.0,33550.0,33650.0,19164.0
2026-07-21 11:30:00+09:00,33600.0,34000.0,33600.0,33850.0,16624.0
2026-07-21 11:40:00+09:00,33900.0,34100.0,33750.0,34100.0,17097.0
2026-07-21 11:50:00+09:00,34050.0,34150.0,33750.0,33950.0,16171.0
2026-07-21 12:00:00+09:00,33950.0,34450.0,33950.0,34350.0,21864.0
2026-07-21 12:10:00+09:00,34350.0,34950.0,34200.0,34900.0,28969.0
2026-07-21 12:20:00+09:00,34825.0,34950.0,34600.0,34750.0,13420.0
2026-07-21 12:30:00+09:00,34750.0,35250.0,34700.0,35200.0,12419.0
2026-07-21 12:40:00+09:00,35200.0,35300.0,34900.0,35100.0,29199.0
2026-07-21 12:50:00+09:00,35150.0,35450.0,35100.0,35400.0,13527.0
2026-07-21 13:00:00+09:00,35400.0,35850.0,35400.0,35650.0,28536.0
2026-07-21 13:10:00+09:00,35650.0,36050.0,35550.0,35800.0,64327.0
2026-07-21 13:20:00+09:00,35800.0,35850.0,35550.0,35650.0,15309.0
2026-07-21 13:30:00+09:00,35600.0,35650.0,35100.0,35100.0,26845.0
2026-07-21 13:40:00+09:00,35100.0,35700.0,34950.0,35700.0,40153.0
2026-07-21 13:50:00+09:00,35600.0,35750.0,35350.0,35550.0,21266.0
2026-07-21 14:00:00+09:00,35550.0,35900.0,35550.0,35700.0,20201.0
2026-07-21 14:10:00+09:00,35700.0,35750.0,34950.0,34950.0,31115.0
2026-07-21 14:20:00+09:00,34950.0,35650.0,34950.0,35500.0,33733.0
2026-07-21 14:30:00+09:00,35550.0,35850.0,35300.0,35800.0,37458.0
2026-07-21 14:40:00+09:00,35750.0,36550.0,35650.0,36550.0,42428.0
2026-07-21 14:50:00+09:00,36550.0,36600.0,36150.0,36150.0,38851.0
2026-07-22 09:00:00+09:00,37700.0,38900.0,37600.0,38500.0,94679.0
2026-07-22 09:10:00+09:00,38500.0,38800.0,38250.0,38500.0,53819.0
2026-07-22 09:20:00+09:00,38600.0,39500.0,38600.0,38650.0,63657.0
2026-07-22 09:30:00+09:00,38650.0,38900.0,38450.0,38650.0,18323.0
2026-07-22 09:40:00+09:00,38650.0,38700.0,37700.0,37900.0,33431.0
2026-07-22 09:50:00+09:00,37900.0,38250.0,37850.0,38250.0,10975.0
2026-07-22 10:00:00+09:00,38200.0,38600.0,37950.0,38400.0,8979.0
2026-07-22 10:10:00+09:00,38350.0,38450.0,37950.0,37950.0,17750.0
2026-07-22 10:20:00+09:00,38000.0,38050.0,37500.0,37500.0,28271.0
2026-07-22 10:30:00+09:00,37500.0,37750.0,37300.0,37650.0,8084.0
2026-07-22 10:40:00+09:00,37650.0,38050.0,37500.0,38000.0,12248.0
2026-07-22 10:50:00+09:00,38050.0,38150.0,37950.0,38000.0,7806.0
2026-07-22 11:00:00+09:00,38000.0,38050.0,37800.0,37800.0,7483.0
2026-07-22 11:10:00+09:00,37850.0,37950.0,37700.0,37750.0,8116.0
2026-07-22 11:20:00+09:00,37750.0,37900.0,37650.0,37850.0,6122.0
2026-07-22 11:30:00+09:00,37850.0,37850.0,37550.0,37550.0,6856.0
2026-07-22 11:40:00+09:00,37600.0,37650.0,37350.0,37400.0,11710.0
2026-07-22 11:50:00+09:00,37350.0,37450.0,37150.0,37200.0,8885.0
2026-07-22 12:00:00+09:00,37200.0,37350.0,37100.0,37200.0,16786.0
2026-07-22 12:10:00+09:00,37200.0,37250.0,37000.0,37200.0,7100.0
2026-07-22 12:20:00+09:00,37150.0,37850.0,37150.0,37800.0,7141.0
2026-07-22 12:30:00+09:00,37800.0,37900.0,37500.0,37600.0,5442.0
2026-07-22 12:40:00+09:00,37550.0,37950.0,37550.0,37900.0,7019.0
2026-07-22 12:50:00+09:00,37850.0,37850.0,37500.0,37550.0,6574.0
2026-07-22 13:00:00+09:00,37600.0,37900.0,37500.0,37800.0,5764.0
2026-07-22 13:10:00+09:00,37900.0,37950.0,37700.0,37950.0,6229.0
2026-07-22 13:20:00+09:00,37900.0,38250.0,37900.0,38200.0,12277.0
2026-07-22 13:30:00+09:00,38200.0,38250.0,37850.0,37900.0,9062.0
2026-07-22 13:40:00+09:00,37950.0,38100.0,37850.0,37900.0,9068.0
2026-07-22 13:50:00+09:00,37900.0,37950.0,37650.0,37950.0,13540.0
2026-07-22 14:00:00+09:00,37950.0,37950.0,37400.0,37450.0,11921.0
2026-07-22 14:10:00+09:00,37450.0,37500.0,37200.0,37400.0,10078.0
2026-07-22 14:20:00+09:00,37450.0,37500.0,36950.0,36950.0,19384.0
2026-07-22 14:30:00+09:00,36950.0,37300.0,36800.0,36950.0,11974.0
2026-07-22 14:40:00+09:00,37000.0,37000.0,36600.0,36800.0,17518.0
2026-07-22 14:50:00+09:00,36650.0,37050.0,36650.0,36950.0,9580.0
2026-07-23 09:00:00+09:00,37200.0,37550.0,36700.0,37200.0,21135.0
2026-07-23 09:10:00+09:00,37100.0,37500.0,36700.0,37200.0,13164.0
2026-07-23 09:20:00+09:00,37200.0,37600.0,37100.0,37500.0,27020.0
2026-07-23 09:30:00+09:00,37500.0,38400.0,37500.0,38250.0,43528.0
2026-07-23 09:40:00+09:00,38200.0,38500.0,38050.0,38200.0,15173.0
2026-07-23 09:50:00+09:00,38250.0,39150.0,38000.0,38800.0,41593.0
2026-07-23 10:00:00+09:00,38750.0,38750.0,38000.0,38600.0,24287.0
2026-07-23 10:10:00+09:00,38600.0,38650.0,38250.0,38300.0,14463.0
2026-07-23 10:20:00+09:00,38400.0,38600.0,38150.0,38500.0,9218.0
2026-07-23 10:30:00+09:00,38450.0,38500.0,37950.0,38350.0,19065.0
2026-07-23 10:40:00+09:00,38350.0,38350.0,37600.0,37650.0,20997.0
2026-07-23 10:50:00+09:00,37700.0,37900.0,37600.0,37600.0,6849.0
2026-07-23 11:00:00+09:00,37650.0,38000.0,37450.0,37900.0,13291.0
2026-07-23 11:10:00+09:00,37950.0,38300.0,37700.0,38050.0,11362.0
2026-07-23 11:20:00+09:00,38050.0,38150.0,37400.0,37800.0,16833.0
2026-07-23 11:30:00+09:00,37850.0,38050.0,37650.0,37650.0,5155.0
2026-07-23 11:40:00+09:00,37700.0,38100.0,37500.0,38050.0,5537.0
2026-07-23 11:50:00+09:00,38050.0,38350.0,37950.0,38200.0,6495.0
2026-07-23 12:00:00+09:00,38300.0,38350.0,38100.0,38200.0,6781.0
2026-07-23 12:10:00+09:00,38200.0,38200.0,38000.0,38100.0,5213.0
2026-07-23 12:20:00+09:00,38200.0,38650.0,38100.0,38600.0,14842.0
2026-07-23 12:30:00+09:00,38650.0,38650.0,38450.0,38550.0,6147.0
2026-07-23 12:40:00+09:00,38600.0,39250.0,38500.0,39200.0,32242.0
2026-07-23 12:50:00+09:00,39150.0,39550.0,38900.0,39525.0,32270.0
2026-07-23 13:00:00+09:00,39550.0,39600.0,39100.0,39350.0,26562.0
2026-07-23 13:10:00+09:00,39300.0,40900.0,39250.0,40900.0,64024.0
2026-07-23 13:20:00+09:00,41000.0,41050.0,40250.0,40950.0,70145.0
2026-07-23 13:30:00+09:00,41000.0,41500.0,40450.0,41300.0,81490.0
2026-07-23 13:40:00+09:00,41350.0,41400.0,40600.0,41050.0,43661.0
2026-07-23 13:50:00+09:00,41050.0,41250.0,40750.0,40900.0,22488.0
2026-07-23 14:00:00+09:00,40800.0,41000.0,40550.0,40650.0,27173.0
2026-07-23 14:10:00+09:00,40700.0,40750.0,40400.0,40750.0,30051.0
2026-07-23 14:20:00+09:00,40700.0,41150.0,40700.0,41050.0,30116.0
2026-07-23 14:30:00+09:00,41050.0,41950.0,41000.0,41500.0,61264.0
2026-07-23 14:40:00+09:00,41500.0,42300.0,41400.0,42200.0,105672.0
2026-07-23 14:50:00+09:00,42200.0,42450.0,42000.0,42200.0,69926.0
2026-07-24 09:00:00+09:00,41200.0,41300.0,38650.0,38800.0,113948.0
2026-07-24 09:10:00+09:00,38850.0,38950.0,38550.0,38750.0,51258.0
2026-07-24 09:20:00+09:00,38700.0,39250.0,38250.0,38450.0,72989.0
2026-07-24 09:30:00+09:00,38400.0,38850.0,38400.0,38600.0,23116.0
2026-07-24 09:40:00+09:00,38600.0,39450.0,38500.0,39150.0,29244.0
2026-07-24 09:50:00+09:00,39150.0,40000.0,39050.0,39850.0,27691.0
2026-07-24 10:00:00+09:00,39850.0,41400.0,39800.0,40800.0,46815.0
2026-07-24 10:10:00+09:00,40800.0,40850.0,39950.0,40150.0,27693.0
2026-07-24 10:20:00+09:00,40150.0,40400.0,39950.0,40050.0,14933.0
2026-07-24 10:30:00+09:00,40050.0,40450.0,39950.0,40300.0,12193.0
2026-07-24 10:40:00+09:00,40300.0,40750.0,40150.0,40750.0,15091.0
2026-07-24 10:50:00+09:00,40650.0,40700.0,40200.0,40200.0,15743.0
2026-07-24 11:00:00+09:00,40250.0,40350.0,40100.0,40200.0,8183.0
2026-07-24 11:10:00+09:00,40200.0,40300.0,39900.0,40050.0,14295.0
2026-07-24 11:20:00+09:00,40000.0,40050.0,39800.0,40000.0,18443.0
2026-07-24 11:30:00+09:00,40000.0,40050.0,39650.0,39700.0,11278.0
