,Open,High,Low,Close,Volume
2026-07-02 12:50:00+09:00,375500.0,377000.0,372500.0,374500.0,6329.0
2026-07-02 13:00:00+09:00,373500.0,375000.0,371500.0,372000.0,5981.0
2026-07-02 13:10:00+09:00,372500.0,373000.0,366000.0,367000.0,7403.0
2026-07-02 13:20:00+09:00,367000.0,370500.0,366000.0,369000.0,5402.0
2026-07-02 13:30:00+09:00,369000.0,370000.0,362000.0,366000.0,4881.0
2026-07-02 13:40:00+09:00,366500.0,367000.0,362000.0,364500.0,3854.0
2026-07-02 13:50:00+09:00,364250.0,370000.0,364000.0,369000.0,3848.0
2026-07-02 14:00:00+09:00,370000.0,371000.0,366500.0,368500.0,4073.0
2026-07-02 14:10:00+09:00,368500.0,372000.0,367500.0,370000.0,4673.0
2026-07-02 14:20:00+09:00,370500.0,371000.0,366000.0,367000.0,6296.0
2026-07-02 14:30:00+09:00,368500.0,368500.0,365000.0,366500.0,4971.0
2026-07-02 14:40:00+09:00,366500.0,367500.0,362500.0,363000.0,6150.0
2026-07-02 14:50:00+09:00,363000.0,366000.0,360000.0,363500.0,5814.0
2026-07-03 09:00:00+09:00,365500.0,367000.0,346500.0,348500.0,9945.0
2026-07-03 09:10:00+09:00,346500.0,354500.0,341000.0,347000.0,11967.0
2026-07-03 09:20:00+09:00,347500.0,349000.0,339500.0,339500.0,9108.0
2026-07-03 09:30:00+09:00,340000.0,343000.0,338000.0,340000.0,11749.0
2026-07-03 09:40:00+09:00,339500.0,339500.0,329000.0,329000.0,21730.0
2026-07-03 09:50:00+09:00,330500.0,341500.0,330500.0,335500.0,10462.0
2026-07-03 10:00:00+09:00,336000.0,349500.0,334500.0,345500.0,13028.0
2026-07-03 10:10:00+09:00,345500.0,348500.0,342000.0,347000.0,8157.0
2026-07-03 10:20:00+09:00,347500.0,349000.0,341500.0,341500.0,6232.0
2026-07-03 10:30:00+09:00,342000.0,347000.0,340000.0,344500.0,5321.0
2026-07-03 10:40:00+09:00,345500.0,346500.0,339500.0,342000.0,7464.0
2026-07-03 10:50:00+09:00,342000.0,344000.0,339500.0,339500.0,5539.0
2026-07-03 11:00:00+09:00,341000.0,345000.0,337000.0,344000.0,4062.0
2026-07-03 11:10:00+09:00,344500.0,344500.0,339000.0,340250.0,4150.0
2026-07-03 11:20:00+09:00,340250.0,343000.0,339000.0,340000.0,2007.0
2026-07-03 11:30:00+09:00,340500.0,342500.0,336000.0,337000.0,2784.0
2026-07-03 11:40:00+09:00,336500.0,338000.0,336000.0,337500.0,5912.0
2026-07-03 11:50:00+09:00,337000.0,342500.0,337000.0,341500.0,6124.0
2026-07-03 12:00:00+09:00,341500.0,342000.0,338500.0,339500.0,1831.0
2026-07-03 12:10:00+09:00,340000.0,341000.0,339000.0,339500.0,2100.0
2026-07-03 12:20:00+09:00,339500.0,341000.0,338000.0,339000.0,2416.0
2026-07-03 12:30:00+09:00,339000.0,341000.0,338500.0,339000.0,2594.0
2026-07-03 12:40:00+09:00,339000.0,339500.0,337000.0,339500.0,2894.0
2026-07-03 12:50:00+09:00,339000.0,340500.0,337500.0,340000.0,1955.0
2026-07-03 13:00:00+09:00,340000.0,340500.0,337500.0,339000.0,2495.0
2026-07-03 13:10:00+09:00,339000.0,340000.0,337500.0,338500.0,3325.0
2026-07-03 13:20:00+09:00,339000.0,342000.0,339000.0,339500.0,2757.0
2026-07-03 13:30:00+09:00,340000.0,340500.0,337500.0,338500.0,3363.0
2026-07-03 13:40:00+09:00,338000.0,342500.0,337500.0,341500.0,2721.0
2026-07-03 13:50:00+09:00,340500.0,342500.0,339000.0,340000.0,2885.0
2026-07-03 14:00:00+09:00,340500.0,341500.0,339500.0,340000.0,2017.0
2026-07-03 14:10:00+09:00,340500.0,342500.0,340500.0,341000.0,2286.0
2026-07-03 14:20:00+09:00,341000.0,343000.0,340000.0,342500.0,2758.0
2026-07-03 14:30:00+09:00,343000.0,344000.0,339000.0,340500.0,4363.0
2026-07-03 14:40:00+09:00,341000.0,341500.0,335000.0,336500.0,6539.0
2026-07-03 14:50:00+09:00,335500.0,340500.0,335500.0,339000.0,5351.0
2026-07-06 09:00:00+09:00,341500.0,341500.0,325500.0,329500.0,5982.0
2026-07-06 09:10:00+09:00,329500.0,330000.0,322500.0,323000.0,11538.0
2026-07-06 09:20:00+09:00,323000.0,326500.0,321500.0,325000.0,13584.0
2026-07-06 09:30:00+09:00,325000.0,325000.0,321500.0,322000.0,6176.0
2026-07-06 09:40:00+09:00,322500.0,324000.0,319500.0,323500.0,8124.0
2026-07-06 09:50:00+09:00,323000.0,326500.0,319500.0,321000.0,6798.0
2026-07-06 10:00:00+09:00,320500.0,323000.0,312000.0,313000.0,14226.0
2026-07-06 10:10:00+09:00,312500.0,315000.0,310000.0,311000.0,13376.0
2026-07-06 10:20:00+09:00,310500.0,311500.0,309000.0,311000.0,6267.0
2026-07-06 10:30:00+09:00,311500.0,315500.0,311000.0,313500.0,5122.0
2026-07-06 10:40:00+09:00,313000.0,315000.0,310500.0,311000.0,3718.0
2026-07-06 10:50:00+09:00,311000.0,313000.0,310500.0,312000.0,4194.0
2026-07-06 11:00:00+09:00,311000.0,314000.0,310000.0,311000.0,3513.0
2026-07-06 11:10:00+09:00,311000.0,311500.0,309000.0,310500.0,3446.0
2026-07-06 11:20:00+09:00,311000.0,313500.0,310000.0,310500.0,1728.0
2026-07-06 11:30:00+09:00,311000.0,311500.0,309500.0,310500.0,3009.0
2026-07-06 11:40:00+09:00,310000.0,311500.0,309000.0,309000.0,1974.0
2026-07-06 11:50:00+09:00,309000.0,311500.0,308000.0,310000.0,2386.0
2026-07-06 12:00:00+09:00,310000.0,312500.0,309000.0,311500.0,1799.0
2026-07-06 12:10:00+09:00,311000.0,313500.0,311000.0,312000.0,1710.0
2026-07-06 12:20:00+09:00,311500.0,313500.0,310500.0,312500.0,1620.0
2026-07-06 12:30:00+09:00,312500.0,313500.0,310500.0,311500.0,2002.0
2026-07-06 12:40:00+09:00,311500.0,311500.0,310000.0,311000.0,1456.0
2026-07-06 12:50:00+09:00,310500.0,312000.0,309000.0,311500.0,3680.0
2026-07-06 13:00:00+09:00,311500.0,313000.0,310000.0,310000.0,2984.0
2026-07-06 13:10:00+09:00,310000.0,312000.0,310000.0,311000.0,1580.0
2026-07-06 13:20:00+09:00,311000.0,313000.0,310000.0,311500.0,3001.0
2026-07-06 13:30:00+09:00,311500.0,315500.0,311500.0,315000.0,2454.0
2026-07-06 13:40:00+09:00,314500.0,315500.0,313500.0,315000.0,3080.0
2026-07-06 13:50:00+09:00,315000.0,317000.0,314000.0,316000.0,3311.0
2026-07-06 14:00:00+09:00,316000.0,318000.0,314000.0,316500.0,3723.0
2026-07-06 14:10:00+09:00,317000.0,319000.0,315500.0,316500.0,3170.0
2026-07-06 14:20:00+09:00,316500.0,318000.0,313500.0,313500.0,2825.0
2026-07-06 14:30:00+09:00,313500.0,315000.0,312000.0,312000.0,3503.0
2026-07-06 14:40:00+09:00,312000.0,314500.0,311500.0,312500.0,4167.0
2026-07-06 14:50:00+09:00,312000.0,315500.0,312000.0,313000.0,4619.0
2026-07-07 09:00:00+09:00,311000.0,332000.0,310000.0,332000.0,14863.0
2026-07-07 09:10:00+09:00,332500.0,341500.0,325500.0,340000.0,22191.0
2026-07-07 09:20:00+09:00,340500.0,352500.0,339000.0,350000.0,19689.0
2026-07-07 09:30:00+09:00,350000.0,354500.0,345000.0,345500.0,14306.0
2026-07-07 09:40:00+09:00,345500.0,348500.0,337000.0,342000.0,11753.0
2026-07-07 09:50:00+09:00,342000.0,345500.0,337500.0,341000.0,10838.0
2026-07-07 10:00:00+09:00,341000.0,342500.0,335500.0,336000.0,6893.0
2026-07-07 10:10:00+09:00,336500.0,346500.0,333500.0,346000.0,6696.0
2026-07-07 10:20:00+09:00,345500.0,348000.0,340000.0,342000.0,12705.0
2026-07-07 10:30:00+09:00,342000.0,345500.0,341000.0,344500.0,7458.0
2026-07-07 10:40:00+09:00,344500.0,349000.0,343500.0,347000.0,6516.0
2026-07-07 10:50:00+09:00,347000.0,351000.0,346500.0,349500.0,9669.0
2026-07-07 11:00:00+09:00,350000.0,351000.0,346500.0,349500.0,6011.0
2026-07-07 11:10:00+09:00,350000.0,351000.0,346500.0,348000.0,6395.0
2026-07-07 11:20:00+09:00,348000.0,348500.0,344000.0,344000.0,5785.0
2026-07-07 11:30:00+09:00,344500.0,346000.0,342000.0,344500.0,5770.0
2026-07-07 11:40:00+09:00,344500.0,345500.0,340500.0,342500.0,5671.0
2026-07-07 11:50:00+09:00,343000.0,344000.0,341000.0,341500.0,5182.0
2026-07-07 12:00:00+09:00,341500.0,344000.0,341000.0,343000.0,4491.0
2026-07-07 12:10:00+09:00,343000.0,344000.0,338500.0,341000.0,5016.0
2026-07-07 12:20:00+09:00,341000.0,341000.0,336500.0,337000.0,4356.0
2026-07-07 12:30:00+09:00,337000.0,340000.0,335000.0,338500.0,5124.0
2026-07-07 12:40:00+09:00,338000.0,340000.0,335500.0,336000.0,4499.0
2026-07-07 12:50:00+09:00,336000.0,337000.0,333500.0,336000.0,4577.0
2026-07-07 13:00:00+09:00,337000.0,338000.0,333500.0,335000.0,4442.0
2026-07-07 13:10:00+09:00,335000.0,336000.0,331500.0,334500.0,4848.0
2026-07-07 13:20:00+09:00,334500.0,335500.0,332000.0,332000.0,4903.0
2026-07-07 13:30:00+09:00,333500.0,334500.0,332000.0,334000.0,4350.0
2026-07-07 13:40:00+09:00,333000.0,334000.0,331000.0,331500.0,5332.0
2026-07-07 13:50:00+09:00,332000.0,333500.0,330500.0,332500.0,4344.0
2026-07-07 14:00:00+09:00,332000.0,335000.0,330500.0,333000.0,4135.0
2026-07-07 14:10:00+09:00,332500.0,338500.0,332500.0,337500.0,7097.0
2026-07-07 14:20:00+09:00,337500.0,341000.0,336000.0,341000.0,8878.0
2026-07-07 14:30:00+09:00,341000.0,344500.0,340000.0,344000.0,7914.0
2026-07-07 14:40:00+09:00,343000.0,344500.0,338500.0,342500.0,8423.0
2026-07-07 14:50:00+09:00,340500.0,343000.0,336500.0,339000.0,5108.0
2026-07-08 09:00:00+09:00,343000.0,343500.0,320000.0,326500.0,16944.0
2026-07-08 09:10:00+09:00,326500.0,329000.0,319000.0,326500.0,13067.0
2026-07-08 09:20:00+09:00,326500.0,330500.0,324000.0,324500.0,6147.0
2026-07-08 09:30:00+09:00,325500.0,326500.0,321500.0,325500.0,6169.0
2026-07-08 09:40:00+09:00,325500.0,328000.0,323500.0,325500.0,3334.0
2026-07-08 09:50:00+09:00,325500.0,327000.0,323000.0,326000.0,4502.0
2026-07-08 10:00:00+09:00,326000.0,328500.0,324500.0,326500.0,4021.0
2026-07-08 10:10:00+09:00,326500.0,331000.0,326500.0,329500.0,3388.0
2026-07-08 10:20:00+09:00,329500.0,330500.0,327000.0,329500.0,1891.0
2026-07-08 10:30:00+09:00,329000.0,330000.0,326500.0,330000.0,2306.0
2026-07-08 10:40:00+09:00,329500.0,330000.0,326750.0,328500.0,2300.0
2026-07-08 10:50:00+09:00,328000.0,329000.0,326500.0,327500.0,1523.0
2026-07-08 11:00:00+09:00,327500.0,328000.0,325000.0,327000.0,3375.0
2026-07-08 11:10:00+09:00,326500.0,329000.0,325500.0,326500.0,2404.0
2026-07-08 11:20:00+09:00,326500.0,331500.0,325500.0,331000.0,2625.0
2026-07-08 11:30:00+09:00,330500.0,332500.0,329500.0,332500.0,3564.0
2026-07-08 11:40:00+09:00,332500.0,335500.0,331000.0,334500.0,4179.0
2026-07-08 11:50:00+09:00,334500.0,335000.0,332000.0,333500.0,2211.0
2026-07-08 12:00:00+09:00,333500.0,336000.0,333000.0,336000.0,2778.0
2026-07-08 12:10:00+09:00,336000.0,336000.0,333500.0,334000.0,1829.0
2026-07-08 12:20:00+09:00,334500.0,336000.0,333500.0,334500.0,1741.0
2026-07-08 12:30:00+09:00,334500.0,336000.0,332500.0,333000.0,2472.0
2026-07-08 12:40:00+09:00,334500.0,334500.0,330000.0,331500.0,2899.0
2026-07-08 12:50:00+09:00,331500.0,334000.0,331000.0,332000.0,1795.0
2026-07-08 13:00:00+09:00,331500.0,334500.0,331000.0,334000.0,2701.0
2026-07-08 13:10:00+09:00,334500.0,335000.0,330500.0,332000.0,3314.0
2026-07-08 13:20:00+09:00,332000.0,334000.0,330500.0,331500.0,3850.0
2026-07-08 13:30:00+09:00,332000.0,333000.0,328000.0,329500.0,4395.0
2026-07-08 13:40:00+09:00,329000.0,332000.0,326000.0,326500.0,4706.0
2026-07-08 13:50:00+09:00,325500.0,332000.0,325000.0,332000.0,4469.0
2026-07-08 14:00:00+09:00,331000.0,332000.0,328500.0,331000.0,3586.0
2026-07-08 14:10:00+09:00,330000.0,331000.0,327500.0,328500.0,4301.0
2026-07-08 14:20:00+09:00,329000.0,329500.0,325000.0,325500.0,4553.0
2026-07-08 14:30:00+09:00,326500.0,327500.0,324000.0,326000.0,4874.0
2026-07-08 14:40:00+09:00,325500.0,328500.0,325000.0,326500.0,4007.0
2026-07-08 14:50:00+09:00,326500.0,328500.0,326000.0,328500.0,3424.0
2026-07-09 09:00:00+09:00,330000.0,333500.0,322000.0,323000.0,9228.0
2026-07-09 09:10:00+09:00,323000.0,326500.0,315500.0,321500.0,7710.0
2026-07-09 09:20:00+09:00,321000.0,327000.0,320500.0,323500.0,4313.0
2026-07-09 09:30:00+09:00,323000.0,329000.0,323000.0,328000.0,4027.0
2026-07-09 09:40:00+09:00,328000.0,334000.0,327000.0,329500.0,5184.0
2026-07-09 09:50:00+09:00,330000.0,331000.0,327500.0,330000.0,2981.0
2026-07-09 10:00:00+09:00,330000.0,330000.0,325500.0,327500.0,3039.0
2026-07-09 10:10:00+09:00,327500.0,328000.0,324000.0,325000.0,2032.0
2026-07-09 10:20:00+09:00,325000.0,328000.0,325000.0,325000.0,1767.0
2026-07-09 10:30:00+09:00,325000.0,327500.0,323500.0,325000.0,2380.0
2026-07-09 10:40:00+09:00,325500.0,326500.0,324000.0,326500.0,1503.0
2026-07-09 10:50:00+09:00,326500.0,328500.0,322500.0,325000.0,2511.0
2026-07-09 11:00:00+09:00,325000.0,327000.0,322500.0,325500.0,2413.0
2026-07-09 11:10:00+09:00,326500.0,327000.0,324000.0,326500.0,2228.0
2026-07-09 11:20:00+09:00,326500.0,329500.0,326500.0,328000.0,2149.0
2026-07-09 11:30:00+09:00,328000.0,328500.0,323000.0,325000.0,1958.0
2026-07-09 11:40:00+09:00,324500.0,325000.0,319000.0,319500.0,2510.0
2026-07-09 11:50:00+09:00,319500.0,320500.0,315500.0,317500.0,4211.0
2026-07-09 12:00:00+09:00,317000.0,319000.0,315000.0,317500.0,3468.0
2026-07-09 12:10:00+09:00,317500.0,319500.0,315000.0,316500.0,2877.0
2026-07-09 12:20:00+09:00,316500.0,321500.0,316500.0,321500.0,2266.0
2026-07-09 12:30:00+09:00,321500.0,323000.0,320000.0,321500.0,2040.0
2026-07-09 12:40:00+09:00,322000.0,324000.0,320000.0,322500.0,2199.0
2026-07-09 12:50:00+09:00,322500.0,323000.0,320500.0,321500.0,3314.0
2026-07-09 13:00:00+09:00,321500.0,322500.0,316500.0,318000.0,2067.0
2026-07-09 13:10:00+09:00,318500.0,318500.0,314500.0,314500.0,2242.0
2026-07-09 13:20:00+09:00,314500.0,316500.0,313000.0,314500.0,3191.0
2026-07-09 13:30:00+09:00,315000.0,317500.0,314500.0,314500.0,5236.0
2026-07-09 13:40:00+09:00,314500.0,314500.0,310000.0,311500.0,3779.0
2026-07-09 13:50:00+09:00,311500.0,313500.0,310500.0,312500.0,2892.0
2026-07-09 14:00:00+09:00,312500.0,312500.0,306500.0,308000.0,5521.0
2026-07-09 14:10:00+09:00,308000.0,311500.0,307000.0,307000.0,3063.0
2026-07-09 14:20:00+09:00,307000.0,308000.0,304000.0,307500.0,4759.0
2026-07-09 14:30:00+09:00,307500.0,310000.0,303500.0,308500.0,3865.0
2026-07-09 14:40:00+09:00,308500.0,308500.0,306000.0,308500.0,3479.0
2026-07-09 14:50:00+09:00,308500.0,312000.0,307000.0,310500.0,3878.0
2026-07-10 09:00:00+09:00,311500.0,316000.0,307500.0,315000.0,6510.0
2026-07-10 09:10:00+09:00,315000.0,325500.0,315000.0,324000.0,12788.0
2026-07-10 09:20:00+09:00,323500.0,325000.0,319500.0,323500.0,5157.0
2026-07-10 09:30:00+09:00,323500.0,324500.0,318500.0,321000.0,3014.0
2026-07-10 09:40:00+09:00,321000.0,326000.0,320500.0,324500.0,2686.0
2026-07-10 09:50:00+09:00,324500.0,324500.0,319500.0,321000.0,2418.0
2026-07-10 10:00:00+09:00,321000.0,324000.0,320500.0,321000.0,2953.0
2026-07-10 10:10:00+09:00,321000.0,324000.0,318000.0,323000.0,5604.0
