,Open,High,Low,Close,Volume
2026-07-01 14:30:00+09:00,1083000.0,1090000.0,1079000.0,1090000.0,1488.0
2026-07-02 09:00:00+09:00,1098000.0,1099000.0,1051000.0,1064000.0,2000.0
2026-07-02 09:30:00+09:00,1064000.0,1075000.0,1059000.0,1068000.0,1321.0
2026-07-02 10:00:00+09:00,1069000.0,1097000.0,1065000.0,1095000.0,2186.0
2026-07-02 10:30:00+09:00,1096000.0,1108000.0,1096000.0,1103000.0,1479.0
2026-07-02 11:00:00+09:00,1103000.0,1106000.0,1090000.0,1094000.0,843.0
2026-07-02 11:30:00+09:00,1095000.0,1100000.0,1090000.0,1094000.0,672.0
2026-07-02 12:00:00+09:00,1095000.0,1098000.0,1083000.0,1086000.0,589.0
2026-07-02 12:30:00+09:00,1086000.0,1092000.0,1083000.0,1088000.0,782.0
2026-07-02 13:00:00+09:00,1088000.0,1091000.0,1079000.0,1090000.0,746.0
2026-07-02 13:30:00+09:00,1087000.0,1095000.0,1075000.0,1095000.0,980.0
2026-07-02 14:00:00+09:00,1094000.0,1099000.0,1087000.0,1091000.0,1218.0
2026-07-02 14:30:00+09:00,1092000.0,1092000.0,1075000.0,1077000.0,1220.0
2026-07-03 09:00:00+09:00,1101000.0,1106000.0,1049000.0,1056000.0,3047.0
2026-07-03 09:30:00+09:00,1055000.0,1070000.0,1049000.0,1052000.0,2319.0
2026-07-03 10:00:00+09:00,1055000.0,1095000.0,1052000.0,1087000.0,2336.0
2026-07-03 10:30:00+09:00,1087000.0,1095000.0,1082000.0,1085000.0,1096.0
2026-07-03 11:00:00+09:00,1085000.0,1095000.0,1084000.0,1095000.0,1053.0
2026-07-03 11:30:00+09:00,1095000.0,1105000.0,1090000.0,1104000.0,847.0
2026-07-03 12:00:00+09:00,1104000.0,1104000.0,1093000.0,1104000.0,765.0
2026-07-03 12:30:00+09:00,1103000.0,1109000.0,1093000.0,1109000.0,1045.0
2026-07-03 13:00:00+09:00,1109000.0,1110000.0,1103000.0,1105000.0,533.0
2026-07-03 13:30:00+09:00,1105000.0,1109000.0,1099000.0,1108000.0,895.0
2026-07-03 14:00:00+09:00,1108000.0,1113000.0,1104000.0,1113000.0,981.0
2026-07-03 14:30:00+09:00,1113000.0,1121000.0,1106000.0,1113000.0,1235.0
2026-07-06 09:00:00+09:00,1118000.0,1149000.0,1117000.0,1124000.0,1782.0
2026-07-06 09:30:00+09:00,1124000.0,1138000.0,1118000.0,1119000.0,1073.0
2026-07-06 10:00:00+09:00,1119000.0,1121000.0,1103000.0,1105000.0,1413.0
2026-07-06 10:30:00+09:00,1108000.0,1117000.0,1097000.0,1102000.0,1080.0
2026-07-06 11:00:00+09:00,1105000.0,1115000.0,1092000.0,1093000.0,867.0
2026-07-06 11:30:00+09:00,1093000.0,1099000.0,1083000.0,1090000.0,982.0
2026-07-06 12:00:00+09:00,1090000.0,1105000.0,1088000.0,1098000.0,823.0
2026-07-06 12:30:00+09:00,1100000.0,1105000.0,1092000.0,1093000.0,456.0
2026-07-06 13:00:00+09:00,1098000.0,1107000.0,1088000.0,1104000.0,681.0
2026-07-06 13:30:00+09:00,1105000.0,1116000.0,1104000.0,1116000.0,855.0
2026-07-06 14:00:00+09:00,1117000.0,1117000.0,1101000.0,1101000.0,796.0
2026-07-06 14:30:00+09:00,1101000.0,1115000.0,1095000.0,1112000.0,1330.0
2026-07-07 09:00:00+09:00,1112000.0,1112000.0,1060000.0,1070000.0,2633.0
2026-07-07 09:30:00+09:00,1070000.0,1076000.0,1060000.0,1070000.0,1499.0
2026-07-07 10:00:00+09:00,1070000.0,1080000.0,1059000.0,1060000.0,1451.0
2026-07-07 10:30:00+09:00,1061000.0,1086000.0,1056000.0,1073000.0,1236.0
2026-07-07 11:00:00+09:00,1074000.0,1076000.0,1067000.0,1069000.0,451.0
2026-07-07 11:30:00+09:00,1069000.0,1070000.0,1063000.0,1063000.0,400.0
2026-07-07 12:00:00+09:00,1066000.0,1072000.0,1059000.0,1060000.0,431.0
2026-07-07 12:30:00+09:00,1059000.0,1067000.0,1050000.0,1053000.0,750.0
2026-07-07 13:00:00+09:00,1051000.0,1064000.0,1051000.0,1060000.0,613.0
2026-07-07 13:30:00+09:00,1059000.0,1062000.0,1053000.0,1056000.0,505.0
2026-07-07 14:00:00+09:00,1068000.0,1068000.0,1053000.0,1061000.0,978.0
2026-07-07 14:30:00+09:00,1061000.0,1079000.0,1060500.0,1075000.0,1466.0
2026-07-08 09:00:00+09:00,1095000.0,1098000.0,1063000.0,1075000.0,2307.0
2026-07-08 09:30:00+09:00,1075000.0,1090000.0,1064000.0,1084000.0,1255.0
2026-07-08 10:00:00+09:00,1084000.0,1089000.0,1072000.0,1079000.0,1107.0
2026-07-08 10:30:00+09:00,1080000.0,1081000.0,1062000.0,1068000.0,962.0
2026-07-08 11:00:00+09:00,1068000.0,1068000.0,1051000.0,1057000.0,888.0
2026-07-08 11:30:00+09:00,1057000.0,1076000.0,1050000.0,1056000.0,770.0
2026-07-08 12:00:00+09:00,1056000.0,1065000.0,1055000.0,1060000.0,348.0
2026-07-08 12:30:00+09:00,1060000.0,1061000.0,1050000.0,1050000.0,731.0
2026-07-08 13:00:00+09:00,1053000.0,1053000.0,1034000.0,1034000.0,1230.0
2026-07-08 13:30:00+09:00,1034000.0,1034000.0,1016000.0,1026000.0,1436.0
2026-07-08 14:00:00+09:00,1027000.0,1035000.0,1019000.0,1025000.0,1227.0
2026-07-08 14:30:00+09:00,1025000.0,1033000.0,1018000.0,1030000.0,1939.0
2026-07-09 09:00:00+09:00,1020000.0,1048000.0,1019000.0,1035000.0,2393.0
2026-07-09 09:30:00+09:00,1033000.0,1058000.0,1033000.0,1041000.0,1917.0
2026-07-09 10:00:00+09:00,1041000.0,1059000.0,1039000.0,1044000.0,1633.0
2026-07-09 10:30:00+09:00,1042000.0,1042000.0,1019000.0,1023000.0,1674.0
2026-07-09 11:00:00+09:00,1023000.0,1042000.0,1017000.0,1031000.0,1507.0
2026-07-09 11:30:00+09:00,1031000.0,1033000.0,998000.0,998000.0,1546.0
2026-07-09 12:00:00+09:00,999000.0,1016000.0,991000.0,1015000.0,1613.0
2026-07-09 12:30:00+09:00,1016000.0,1025000.0,1013000.0,1018000.0,1570.0
2026-07-09 13:00:00+09:00,1017000.0,1022000.0,1007000.0,1010000.0,1064.0
2026-07-09 13:30:00+09:00,1012000.0,1022000.0,1010000.0,1014000.0,899.0
2026-07-09 14:00:00+09:00,1015000.0,1020000.0,1005000.0,1011000.0,1153.0
2026-07-09 14:30:00+09:00,1011000.0,1021000.0,1002000.0,1020000.0,1211.0
2026-07-10 09:00:00+09:00,1028000.0,1082000.0,1028000.0,1073000.0,3753.0
2026-07-10 09:30:00+09:00,1072000.0,1073000.0,1060000.0,1060000.0,903.0
2026-07-10 10:00:00+09:00,1061000.0,1082000.0,1060000.0,1079000.0,1107.0
2026-07-10 10:30:00+09:00,1079000.0,1093000.0,1075000.0,1084000.0,1384.0
2026-07-10 11:00:00+09:00,1089000.0,1089000.0,1071000.0,1074000.0,903.0
2026-07-10 11:30:00+09:00,1074000.0,1087000.0,1074000.0,1084000.0,663.0
2026-07-10 12:00:00+09:00,1084000.0,1089000.0,1081000.0,1082000.0,450.0
2026-07-10 12:30:00+09:00,1082000.0,1089000.0,1077000.0,1081000.0,606.0
2026-07-10 13:00:00+09:00,1083000.0,1087000.0,1070000.0,1071500.0,855.0
2026-07-10 13:30:00+09:00,1070000.0,1072000.0,1050000.0,1051000.0,1010.0
2026-07-10 14:00:00+09:00,1051000.0,1063000.0,1045000.0,1054000.0,1008.0
2026-07-10 14:30:00+09:00,1056000.0,1067000.0,1052000.0,1061000.0,1395.0
2026-07-13 09:00:00+09:00,1063000.0,1085000.0,1052000.0,1071000.0,867.0
2026-07-13 09:30:00+09:00,1070000.0,1077000.0,1062000.0,1067000.0,1222.0
2026-07-13 10:00:00+09:00,1067000.0,1074000.0,1050000.0,1053000.0,1108.0
2026-07-13 10:30:00+09:00,1052000.0,1072000.0,1044000.0,1045000.0,1055.0
2026-07-13 11:00:00+09:00,1043000.0,1058000.0,1039000.0,1054000.0,731.0
2026-07-13 11:30:00+09:00,1055000.0,1059000.0,1046000.0,1048000.0,596.0
2026-07-13 12:00:00+09:00,1048000.0,1054000.0,1031000.0,1039000.0,853.0
2026-07-13 12:30:00+09:00,1040000.0,1043000.0,1033000.0,1038000.0,695.0
2026-07-13 13:00:00+09:00,1039000.0,1039000.0,1022000.0,1024000.0,847.0
2026-07-13 13:30:00+09:00,1024000.0,1024000.0,1015000.0,1016000.0,433.0
2026-07-13 14:00:00+09:00,1016000.0,1032000.0,1010000.0,1023000.0,1199.0
2026-07-13 14:30:00+09:00,1023000.0,1042000.0,1019000.0,1028000.0,1579.0
2026-07-14 09:00:00+09:00,1042000.0,1043000.0,1004000.0,1031000.0,3551.0
2026-07-14 09:30:00+09:00,1031000.0,1054000.0,1021000.0,1048000.0,1674.0
2026-07-14 10:00:00+09:00,1050000.0,1052000.0,1030000.0,1035000.0,867.0
2026-07-14 10:30:00+09:00,1036000.0,1036000.0,1021000.0,1024000.0,943.0
2026-07-14 11:00:00+09:00,1024000.0,1035000.0,1020000.0,1024000.0,1449.0
2026-07-14 11:30:00+09:00,1022000.0,1042000.0,1016000.0,1035000.0,1677.0
2026-07-14 12:00:00+09:00,1033000.0,1033000.0,1013000.0,1022000.0,886.0
2026-07-14 12:30:00+09:00,1024000.0,1039000.0,1022000.0,1037000.0,1412.0
2026-07-14 13:00:00+09:00,1037000.0,1038000.0,1022000.0,1032000.0,1159.0
2026-07-14 13:30:00+09:00,1031000.0,1037000.0,1029000.0,1029000.0,739.0
2026-07-14 14:00:00+09:00,1030000.0,1032000.0,1025000.0,1029000.0,976.0
2026-07-14 14:30:00+09:00,1028000.0,1035000.0,1018000.0,1018000.0,1057.0
2026-07-15 09:00:00+09:00,1032000.0,1060000.0,1032000.0,1040000.0,1383.0
2026-07-15 09:30:00+09:00,1040000.0,1042000.0,1033000.0,1036000.0,986.0
2026-07-15 10:00:00+09:00,1035000.0,1036000.0,1017000.0,1027000.0,1230.0
2026-07-15 10:30:00+09:00,1027000.0,1032000.0,1016000.0,1032000.0,1130.0
2026-07-15 11:00:00+09:00,1031000.0,1035000.0,1024000.0,1024000.0,764.0
2026-07-15 11:30:00+09:00,1024000.0,1033000.0,1024000.0,1030000.0,489.0
2026-07-15 12:00:00+09:00,1030000.0,1039000.0,1030000.0,1037000.0,449.0
2026-07-15 12:30:00+09:00,1037000.0,1040000.0,1034000.0,1036000.0,575.0
2026-07-15 13:00:00+09:00,1036000.0,1039000.0,1027000.0,1027000.0,562.0
2026-07-15 13:30:00+09:00,1027000.0,1031000.0,1024000.0,1025000.0,763.0
2026-07-15 14:00:00+09:00,1025000.0,1029000.0,1022000.0,1024000.0,1214.0
2026-07-15 14:30:00+09:00,1023000.0,1038000.0,1020000.0,1036000.0,1648.0
2026-07-16 09:00:00+09:00,1029000.0,1030000.0,1005000.0,1014000.0,1159.0
2026-07-16 09:30:00+09:00,1016000.0,1017000.0,1007000.0,1009000.0,611.0
2026-07-16 10:00:00+09:00,1009000.0,1014000.0,999000.0,1010000.0,1201.0
2026-07-16 10:30:00+09:00,1009000.0,1013000.0,998000.0,999000.0,1045.0
2026-07-16 11:00:00+09:00,998000.0,1006000.0,990000.0,1004000.0,1043.0
2026-07-16 11:30:00+09:00,1004000.0,1009000.0,1000000.0,1006000.0,418.0
2026-07-16 12:00:00+09:00,1007000.0,1010000.0,1002000.0,1007000.0,552.0
2026-07-16 12:30:00+09:00,1006000.0,1014000.0,1002000.0,1010000.0,681.0
2026-07-16 13:00:00+09:00,1010000.0,1015000.0,1005000.0,1005000.0,651.0
2026-07-16 13:30:00+09:00,1005000.0,1011000.0,1001000.0,1006000.0,620.0
2026-07-16 14:00:00+09:00,1009000.0,1030000.0,1006000.0,1029000.0,1405.0
2026-07-16 14:30:00+09:00,1029000.0,1030000.0,1014000.0,1017000.0,1566.0
2026-07-20 09:00:00+09:00,1009000.0,1029000.0,963000.0,974000.0,1423.0
2026-07-20 09:30:00+09:00,974000.0,980000.0,960000.0,962000.0,1471.0
2026-07-20 10:00:00+09:00,962000.0,969000.0,957000.0,958000.0,1200.0
2026-07-20 10:30:00+09:00,958000.0,964000.0,951000.0,954000.0,1110.0
2026-07-20 11:00:00+09:00,954000.0,965000.0,948000.0,950000.0,1331.0
2026-07-20 11:30:00+09:00,951000.0,967000.0,950000.0,962000.0,731.0
2026-07-20 12:00:00+09:00,964000.0,964000.0,953000.0,958000.0,622.0
2026-07-20 12:30:00+09:00,959000.0,965000.0,951000.0,953000.0,813.0
2026-07-20 13:00:00+09:00,953000.0,957000.0,947000.0,953000.0,827.0
2026-07-20 13:30:00+09:00,953000.0,964000.0,952000.0,958000.0,767.0
2026-07-20 14:00:00+09:00,958000.0,962000.0,946000.0,948000.0,915.0
2026-07-20 14:30:00+09:00,951000.0,956000.0,946000.0,948000.0,905.0
2026-07-21 09:00:00+09:00,945000.0,952000.0,920000.0,923000.0,1547.0
2026-07-21 09:30:00+09:00,922000.0,938000.0,922000.0,932000.0,1008.0
2026-07-21 10:00:00+09:00,931000.0,956000.0,930000.0,946000.0,1425.0
2026-07-21 10:30:00+09:00,949000.0,956000.0,944000.0,946000.0,836.0
2026-07-21 11:00:00+09:00,946000.0,956000.0,943000.0,945000.0,802.0
2026-07-21 11:30:00+09:00,945000.0,962000.0,945000.0,957000.0,734.0
2026-07-21 12:00:00+09:00,958000.0,968000.0,955000.0,959000.0,583.0
2026-07-21 12:30:00+09:00,959000.0,962000.0,955000.0,961000.0,348.0
2026-07-21 13:00:00+09:00,961000.0,965000.0,955000.0,959000.0,782.0
2026-07-21 13:30:00+09:00,960000.0,964000.0,951000.0,953000.0,644.0
2026-07-21 14:00:00+09:00,953000.0,954000.0,940000.0,946000.0,902.0
2026-07-21 14:30:00+09:00,947000.0,959000.0,946000.0,954000.0,1029.0
2026-07-22 09:00:00+09:00,974000.0,1007000.0,973000.0,993000.0,1713.0
2026-07-22 09:30:00+09:00,993000.0,998000.0,981000.0,986000.0,870.0
2026-07-22 10:00:00+09:00,987000.0,999000.0,986000.0,994000.0,800.0
2026-07-22 10:30:00+09:00,994000.0,1021000.0,991000.0,1018000.0,2352.0
2026-07-22 11:00:00+09:00,1018000.0,1019000.0,1011000.0,1015000.0,730.0
2026-07-22 11:30:00+09:00,1016000.0,1016000.0,1003000.0,1004000.0,611.0
2026-07-22 12:00:00+09:00,1004000.0,1014000.0,1002000.0,1014000.0,506.0
2026-07-22 12:30:00+09:00,1013000.0,1015000.0,1002000.0,1007000.0,546.0
2026-07-22 13:00:00+09:00,1008000.0,1030000.0,1005000.0,1025000.0,1283.0
2026-07-22 13:30:00+09:00,1025000.0,1026000.0,1012000.0,1019000.0,841.0
2026-07-22 14:00:00+09:00,1018000.0,1020000.0,1002000.0,1009000.0,1169.0
2026-07-22 14:30:00+09:00,1007000.0,1014000.0,991000.0,1003000.0,1211.0
2026-07-23 09:00:00+09:00,990000.0,1014000.0,990000.0,1004000.0,1013.0
2026-07-23 09:30:00+09:00,1004000.0,1009000.0,1000000.0,1001000.0,626.0
2026-07-23 10:00:00+09:00,1005000.0,1020000.0,1000000.0,1020000.0,935.0
2026-07-23 10:30:00+09:00,1020000.0,1027000.0,1012000.0,1017000.0,975.0
2026-07-23 11:00:00+09:00,1018000.0,1024000.0,1011000.0,1015000.0,632.0
2026-07-23 11:30:00+09:00,1015000.0,1031000.0,1013000.0,1024000.0,1127.0
2026-07-23 12:00:00+09:00,1027000.0,1027000.0,1009000.0,1021000.0,613.0
2026-07-23 12:30:00+09:00,1021000.0,1029000.0,1020000.0,1029000.0,587.0
2026-07-23 13:00:00+09:00,1023000.0,1035000.0,1021000.0,1032000.0,946.0
2026-07-23 13:30:00+09:00,1032000.0,1050000.0,1027000.0,1030000.0,2025.0
2026-07-23 14:00:00+09:00,1030000.0,1047000.0,1030000.0,1040000.0,1606.0
2026-07-23 14:30:00+09:00,1041000.0,1047000.0,1034000.0,1045000.0,1441.0
2026-07-24 09:00:00+09:00,1017000.0,1037000.0,1017000.0,1032000.0,1009.0
2026-07-24 09:30:00+09:00,1031000.0,1073000.0,1030000.0,1070000.0,1230.0
2026-07-24 10:00:00+09:00,1072000.0,1085000.0,1057000.0,1063000.0,1546.0
2026-07-24 10:30:00+09:00,1062000.0,1075000.0,1059000.0,1067000.0,1162.0
2026-07-24 11:00:00+09:00,1066000.0,1069000.0,1049000.0,1053000.0,1442.0
2026-07-24 11:30:00+09:00,1053000.0,1059000.0,1038000.0,1046000.0,1111.0
2026-07-24 12:00:00+09:00,1046000.0,1059000.0,1037000.0,1051000.0,1184.0
2026-07-24 12:30:00+09:00,1050000.0,1065000.0,1044000.0,1060000.0,1185.0
2026-07-24 13:00:00+09:00,1061000.0,1080000.0,1053000.0,1080000.0,1639.0
2026-07-24 13:30:00+09:00,1078000.0,1083000.0,1070000.0,1079000.0,1709.0
2026-07-24 14:00:00+09:00,1079000.0,1083000.0,1070000.0,1071000.0,1753.0
2026-07-24 14:30:00+09:00,1071000.0,1078000.0,1058000.0,1061000.0,1913.0
2026-07-27 09:00:00+09:00,1079000.0,1080000.0,1032000.0,1052000.0,1143.0
2026-07-27 09:30:00+09:00,1052000.0,1058000.0,1040000.0,1042000.0,1262.0
2026-07-27 10:00:00+09:00,1042000.0,1047000.0,1028000.0,1032000.0,1494.0
2026-07-27 10:30:00+09:00,1033000.0,1047000.0,1030000.0,1041000.0,1644.0
2026-07-27 11:00:00+09:00,1041000.0,1041000.0,1030000.0,1038000.0,890.0
2026-07-27 11:30:00+09:00,1038000.0,1039000.0,1030000.0,1034000.0,777.0
2026-07-27 12:00:00+09:00,1034000.0,1038000.0,1030000.0,1033000.0,656.0
2026-07-27 12:30:00+09:00,1033000.0,1034000.0,1025000.0,1030000.0,981.0
2026-07-27 13:00:00+09:00,1030000.0,1042000.0,1027000.0,1033000.0,1241.0
2026-07-27 13:30:00+09:00,1033000.0,1043000.0,1030000.0,1040000.0,748.0
2026-07-27 14:00:00+09:00,1036000.0,1044000.0,1036000.0,1040000.0,799.0
2026-07-27 14:30:00+09:00,1040000.0,1042000.0,1032000.0,1032000.0,981.0
2026-07-28 09:00:00+09:00,1007000.0,1007000.0,972000.0,972000.0,1598.0
2026-07-28 09:30:00+09:00,972000.0,976000.0,964000.0,966000.0,990.0
2026-07-28 10:00:00+09:00,966000.0,974000.0,962000.0,962000.0,270.0
2026-07-28 10:30:00+09:00,962000.0,971000.0,954000.0,955000.0,1251.0
2026-07-28 11:00:00+09:00,955000.0,955000.0,947000.0,949000.0,1523.0
2026-07-28 11:30:00+09:00,948000.0,948000.0,938000.0,942000.0,860.0
2026-07-28 12:00:00+09:00,941000.0,953000.0,936000.0,942000.0,652.0
2026-07-28 12:30:00+09:00,942000.0,953000.0,939000.0,944000.0,1121.0
2026-07-28 13:00:00+09:00,945000.0,946000.0,937000.0,938000.0,859.0
2026-07-28 13:30:00+09:00,938000.0,943000.0,936000.0,940000.0,1035.0
2026-07-28 14:00:00+09:00,941000.0,944000.0,933000.0,938000.0,1651.0
2026-07-28 14:30:00+09:00,938000.0,946000.0,933000.0,941000.0,1296.0
2026-07-29 09:00:00+09:00,971000.0,971000.0,945000.0,947000.0,1846.0
2026-07-29 09:30:00+09:00,950000.0,965000.0,944000.0,957000.0,1428.0
2026-07-29 10:00:00+09:00,960000.0,972000.0,951000.0,965000.0,1731.0
2026-07-29 10:30:00+09:00,964000.0,967000.0,934000.0,936000.0,1520.0
2026-07-29 11:00:00+09:00,933000.0,939000.0,919000.0,934000.0,1569.0
2026-07-29 11:30:00+09:00,932000.0,937000.0,906000.0,911000.0,902.0
2026-07-29 12:00:00+09:00,911000.0,924000.0,898000.0,903000.0,1358.0
2026-07-29 12:30:00+09:00,902000.0,908000.0,902000.0,904000.0,68.0
2026-07-29 13:00:00+09:00,903000.0,904000.0,879000.0,879000.0,1916.0
2026-07-29 13:30:00+09:00,878000.0,900000.0,877000.0,900000.0,1555.0
2026-07-29 14:00:00+09:00,900000.0,916000.0,894000.0,914000.0,1271.0
2026-07-29 14:30:00+09:00,913000.0,925000.0,901000.0,906000.0,2149.0
2026-07-30 09:00:00+09:00,915000.0,964000.0,910000.0,950000.0,4050.0
2026-07-30 09:30:00+09:00,948000.0,956000.0,931000.0,938000.0,1624.0
2026-07-30 10:00:00+09:00,939000.0,964000.0,931000.0,963000.0,2309.0
2026-07-30 10:30:00+09:00,963000.0,972000.0,960000.0,961000.0,1262.0
2026-07-30 11:00:00+09:00,967000.0,978000.0,953000.0,958000.0,1061.0
2026-07-30 11:30:00+09:00,958000.0,959000.0,936000.0,943000.0,762.0
2026-07-30 12:00:00+09:00,942000.0,950000.0,927000.0,928000.0,1002.0
2026-07-30 12:30:00+09:00,932000.0,941000.0,928000.0,930000.0,798.0
2026-07-30 13:00:00+09:00,932000.0,934000.0,917000.0,931000.0,1106.0
2026-07-30 13:30:00+09:00,930000.0,932000.0,916000.0,917000.0,1131.0
2026-07-30 14:00:00+09:00,919000.0,930000.0,917000.0,921000.0,1216.0
2026-07-30 14:30:00+09:00,920000.0,935000.0,912000.0,918000.0,1953.0
2026-07-31 09:00:00+09:00,970000.0,975000.0,950000.0,964000.0,1929.0
2026-07-31 09:30:00+09:00,965000.0,985000.0,963000.0,984000.0,1346.0
2026-07-31 10:00:00+09:00,984000.0,988000.0,976000.0,980000.0,913.0
2026-07-31 10:30:00+09:00,980000.0,992000.0,972000.0,976000.0,903.0
2026-07-31 11:00:00+09:00,975000.0,981000.0,972000.0,977000.0,304.0
2026-07-31 11:30:00+09:00,978000.0,984000.0,977000.0,981000.0,340.0
2026-07-31 12:00:00+09:00,980000.0,1005000.0,976000.0,983000.0,1393.0
2026-07-31 12:30:00+09:00,984000.0,989000.0,979000.0,985000.0,507.0
2026-07-31 13:00:00+09:00,985000.0,987000.0,973000.0,979000.0,1393.0
2026-07-31 13:30:00+09:00,981000.0,993000.0,974000.0,987000.0,2383.0
2026-07-31 14:00:00+09:00,987000.0,994000.0,980000.0,989000.0,2630.0
2026-07-31 14:30:00+09:00,993000.0,999000.0,985000.0,989000.0,2471.0
2026-08-03 09:00:00+09:00,972000.0,1012000.0,963000.0,1005000.0,2536.0
2026-08-03 09:30:00+09:00,1004000.0,1009000.0,986000.0,1006000.0,1642.0
2026-08-03 10:00:00+09:00,1007000.0,1046000.0,1006000.0,1045000.0,1565.0
2026-08-03 10:30:00+09:00,1044000.0,1048000.0,1032000.0,1044000.0,1356.0
2026-08-03 11:00:00+09:00,1044000.0,1048000.0,1033000.0,1034000.0,1530.0
2026-08-03 11:30:00+09:00,1035000.0,1041000.0,1030000.0,1034000.0,806.0
2026-08-03 12:00:00+09:00,1034000.0,1040000.0,1028000.0,1040000.0,1108.0
2026-08-03 12:30:00+09:00,1041000.0,1044000.0,1029000.0,1032000.0,982.0
2026-08-03 13:00:00+09:00,1030000.0,1034000.0,1022000.0,1030000.0,918.0
2026-08-03 13:30:00+09:00,1030000.0,1030000.0,1015000.0,1015000.0,949.0
2026-08-03 14:00:00+09:00,1017000.0,1023000.0,1008000.0,1012000.0,1755.0
2026-08-03 14:30:00+09:00,1010000.0,1016000.0,1002000.0,1004000.0,1386.0
2026-08-04 09:00:00+09:00,1002000.0,1031000.0,1002000.0,1016000.0,1864.0
2026-08-04 09:30:00+09:00,1013000.0,1020000.0,1001000.0,1005000.0,1192.0
2026-08-04 10:00:00+09:00,1005000.0,1039000.0,1005000.0,1038000.0,943.0
2026-08-04 10:30:00+09:00,1037000.0,1050000.0,1035000.0,1047000.0,1040.0
2026-08-04 11:00:00+09:00,1047000.0,1047000.0,1035000.0,1042000.0,793.0
2026-08-04 11:30:00+09:00,1042000.0,1050000.0,1041000.0,1048000.0,622.0
2026-08-04 12:00:00+09:00,1048000.0,1050000.0,1042000.0,1049000.0,689.0
2026-08-04 12:30:00+09:00,1048000.0,1050000.0,1039000.0,1048000.0,694.0
2026-08-04 13:00:00+09:00,1047000.0,1060000.0,1047000.0,1058000.0,1392.0
2026-08-04 13:30:00+09:00,1058000.0,1059000.0,1044000.0,1045000.0,919.0
2026-08-04 14:00:00+09:00,1046000.0,1051000.0,1035000.0,1048000.0,1294.0
2026-08-04 14:30:00+09:00,1048000.0,1055000.0,1043000.0,1047000.0,1346.0
2026-08-05 09:00:00+09:00,1052000.0,1073000.0,1052000.0,1069000.0,1243.0
