,Open,High,Low,Close,Volume
2026-07-01 09:00:00+09:00,56900.0,61900.0,55600.0,61500.0,56184.0
2026-07-01 09:30:00+09:00,61500.0,62700.0,60800.0,61800.0,24516.0
2026-07-01 10:00:00+09:00,61800.0,62400.0,61400.0,62400.0,19423.0
2026-07-01 10:30:00+09:00,62300.0,63400.0,60000.0,61600.0,27027.0
2026-07-01 11:00:00+09:00,61500.0,62200.0,59100.0,61800.0,23545.0
2026-07-01 11:30:00+09:00,61800.0,62200.0,60100.0,61300.0,15253.0
2026-07-01 12:00:00+09:00,61300.0,62100.0,61200.0,62100.0,8129.0
2026-07-01 12:30:00+09:00,62100.0,63000.0,61800.0,61900.0,11583.0
2026-07-01 13:00:00+09:00,61800.0,62900.0,61700.0,62500.0,11788.0
2026-07-01 13:30:00+09:00,62500.0,63200.0,61400.0,62200.0,16949.0
2026-07-01 14:00:00+09:00,62200.0,64000.0,61900.0,63900.0,16360.0
2026-07-01 14:30:00+09:00,63900.0,64200.0,63300.0,64100.0,16366.0
2026-07-02 09:00:00+09:00,59500.0,61000.0,57200.0,60600.0,21377.0
2026-07-02 09:30:00+09:00,60900.0,63200.0,60500.0,61000.0,13994.0
2026-07-02 10:00:00+09:00,60900.0,61200.0,59800.0,60500.0,14779.0
2026-07-02 10:30:00+09:00,60100.0,60400.0,58100.0,58800.0,20722.0
2026-07-02 11:00:00+09:00,58800.0,59500.0,58400.0,59300.0,10624.0
2026-07-02 11:30:00+09:00,59200.0,59800.0,58900.0,59800.0,9011.0
2026-07-02 12:00:00+09:00,59600.0,60000.0,59200.0,59400.0,9185.0
2026-07-02 12:30:00+09:00,59500.0,59900.0,59300.0,59400.0,8132.0
2026-07-02 13:00:00+09:00,59400.0,60600.0,59300.0,60100.0,16304.0
2026-07-02 13:30:00+09:00,60100.0,60700.0,59700.0,60700.0,11911.0
2026-07-02 14:00:00+09:00,60700.0,60900.0,60200.0,60400.0,14296.0
2026-07-02 14:30:00+09:00,60500.0,60900.0,58700.0,59000.0,22254.0
2026-07-03 09:00:00+09:00,59900.0,59900.0,56100.0,56900.0,13380.0
2026-07-03 09:30:00+09:00,56900.0,57600.0,53400.0,53800.0,34508.0
2026-07-03 10:00:00+09:00,53900.0,57000.0,53500.0,55700.0,13954.0
2026-07-03 10:30:00+09:00,55500.0,55500.0,53200.0,54000.0,14371.0
2026-07-03 11:00:00+09:00,54100.0,54700.0,53000.0,53700.0,15162.0
2026-07-03 11:30:00+09:00,53600.0,53700.0,52500.0,53000.0,15677.0
2026-07-03 12:00:00+09:00,53100.0,53700.0,52700.0,53500.0,9260.0
2026-07-03 12:30:00+09:00,53600.0,53800.0,52800.0,53500.0,8010.0
2026-07-03 13:00:00+09:00,53300.0,53700.0,52800.0,53000.0,9229.0
2026-07-03 13:30:00+09:00,52900.0,54700.0,52500.0,54500.0,11780.0
2026-07-03 14:00:00+09:00,54500.0,56000.0,54000.0,54200.0,21278.0
2026-07-03 14:30:00+09:00,54200.0,55100.0,53700.0,54100.0,13187.0
2026-07-06 09:00:00+09:00,56200.0,61100.0,52700.0,60800.0,21526.0
2026-07-06 09:30:00+09:00,60800.0,61000.0,58200.0,58500.0,17821.0
2026-07-06 10:00:00+09:00,58600.0,60000.0,58000.0,59200.0,13288.0
2026-07-06 10:30:00+09:00,59200.0,60400.0,59000.0,59200.0,11304.0
2026-07-06 11:00:00+09:00,59200.0,59500.0,57600.0,58100.0,11820.0
2026-07-06 11:30:00+09:00,58100.0,58400.0,57300.0,58100.0,6256.0
2026-07-06 12:00:00+09:00,58100.0,59600.0,58000.0,59400.0,8006.0
2026-07-06 12:30:00+09:00,59400.0,59800.0,59100.0,59500.0,5352.0
2026-07-06 13:00:00+09:00,59500.0,59700.0,58900.0,59000.0,5816.0
2026-07-06 13:30:00+09:00,58900.0,59700.0,58800.0,59200.0,6004.0
2026-07-06 14:00:00+09:00,59200.0,59500.0,57400.0,57600.0,7782.0
2026-07-06 14:30:00+09:00,57600.0,58900.0,57400.0,58100.0,8776.0
2026-07-07 09:00:00+09:00,58500.0,62700.0,58200.0,59200.0,35566.0
2026-07-07 09:30:00+09:00,59300.0,59500.0,58200.0,58800.0,11809.0
2026-07-07 10:00:00+09:00,58900.0,59900.0,58800.0,59800.0,9368.0
2026-07-07 10:30:00+09:00,59800.0,59800.0,55200.0,55700.0,19181.0
2026-07-07 11:00:00+09:00,55800.0,56000.0,55100.0,55200.0,11628.0
2026-07-07 11:30:00+09:00,55300.0,56100.0,55200.0,55800.0,6501.0
2026-07-07 12:00:00+09:00,55800.0,56800.0,55800.0,56000.0,6456.0
2026-07-07 12:30:00+09:00,56000.0,56700.0,55900.0,56700.0,4590.0
2026-07-07 13:00:00+09:00,56600.0,57800.0,56600.0,56900.0,7507.0
2026-07-07 13:30:00+09:00,56900.0,58500.0,56900.0,56900.0,8094.0
2026-07-07 14:00:00+09:00,56900.0,57500.0,56000.0,56400.0,11783.0
2026-07-07 14:30:00+09:00,56300.0,56700.0,55400.0,56100.0,13135.0
2026-07-08 09:00:00+09:00,56700.0,56700.0,51100.0,52600.0,33817.0
2026-07-08 09:30:00+09:00,52600.0,53300.0,52100.0,52800.0,17104.0
2026-07-08 10:00:00+09:00,52600.0,53800.0,52600.0,53100.0,11318.0
2026-07-08 10:30:00+09:00,53100.0,53600.0,52500.0,52800.0,8316.0
2026-07-08 11:00:00+09:00,52900.0,54600.0,52600.0,53900.0,13077.0
2026-07-08 11:30:00+09:00,53900.0,54400.0,53300.0,53900.0,8947.0
2026-07-08 12:00:00+09:00,53800.0,55200.0,53700.0,55100.0,8172.0
2026-07-08 12:30:00+09:00,55100.0,55300.0,54500.0,55000.0,7809.0
2026-07-08 13:00:00+09:00,54900.0,55600.0,54300.0,55400.0,14019.0
2026-07-08 13:30:00+09:00,55500.0,55500.0,53400.0,54200.0,14208.0
2026-07-08 14:00:00+09:00,54000.0,55200.0,53900.0,54800.0,11657.0
2026-07-08 14:30:00+09:00,54800.0,54900.0,53400.0,54400.0,11686.0
2026-07-09 09:00:00+09:00,53700.0,58200.0,53700.0,57200.0,16250.0
2026-07-09 09:30:00+09:00,57100.0,59000.0,55400.0,56100.0,15737.0
2026-07-09 10:00:00+09:00,56100.0,56500.0,55000.0,55300.0,11573.0
2026-07-09 10:30:00+09:00,55300.0,55300.0,54100.0,54300.0,9218.0
2026-07-09 11:00:00+09:00,54400.0,54700.0,53600.0,54500.0,13114.0
2026-07-09 11:30:00+09:00,54400.0,54700.0,53700.0,53900.0,6703.0
2026-07-09 12:00:00+09:00,53900.0,55000.0,53500.0,54800.0,11377.0
2026-07-09 12:30:00+09:00,54800.0,55300.0,54700.0,54800.0,8483.0
2026-07-09 13:00:00+09:00,54800.0,55300.0,54600.0,54700.0,4589.0
2026-07-09 13:30:00+09:00,54800.0,55400.0,54800.0,55200.0,3510.0
2026-07-09 14:00:00+09:00,55200.0,55800.0,54700.0,55700.0,6028.0
2026-07-09 14:30:00+09:00,55700.0,56000.0,55300.0,55800.0,4836.0
2026-07-10 09:00:00+09:00,55000.0,55700.0,53800.0,54300.0,9398.0
2026-07-10 09:30:00+09:00,54300.0,54500.0,53700.0,54100.0,6012.0
2026-07-10 10:00:00+09:00,54200.0,55600.0,53700.0,53800.0,7824.0
2026-07-10 10:30:00+09:00,53800.0,54300.0,53600.0,53800.0,3912.0
2026-07-10 11:00:00+09:00,53800.0,54100.0,53500.0,53800.0,3669.0
2026-07-10 11:30:00+09:00,53800.0,54500.0,53700.0,54100.0,2796.0
2026-07-10 12:00:00+09:00,54000.0,54500.0,54000.0,54000.0,3084.0
2026-07-10 12:30:00+09:00,54100.0,54200.0,53200.0,53400.0,4180.0
2026-07-10 13:00:00+09:00,53400.0,53600.0,52800.0,53300.0,6424.0
2026-07-10 13:30:00+09:00,53300.0,53300.0,52100.0,52500.0,9472.0
2026-07-10 14:00:00+09:00,52400.0,52500.0,52000.0,52200.0,9512.0
2026-07-10 14:30:00+09:00,52100.0,52500.0,51900.0,52100.0,9333.0
2026-07-13 09:00:00+09:00,52500.0,53500.0,51300.0,52000.0,9448.0
2026-07-13 09:30:00+09:00,52100.0,52700.0,51700.0,51800.0,4962.0
2026-07-13 10:00:00+09:00,51800.0,51900.0,50900.0,51000.0,8253.0
2026-07-13 10:30:00+09:00,51000.0,51200.0,47300.0,50600.0,27050.0
2026-07-13 11:00:00+09:00,50600.0,52400.0,50400.0,52300.0,7336.0
2026-07-13 11:30:00+09:00,52300.0,52300.0,51800.0,51900.0,3055.0
2026-07-13 12:00:00+09:00,51900.0,51900.0,51200.0,51800.0,3705.0
2026-07-13 12:30:00+09:00,51800.0,51900.0,51500.0,51700.0,3160.0
2026-07-13 13:00:00+09:00,51700.0,52300.0,51300.0,51800.0,6337.0
2026-07-13 13:30:00+09:00,51800.0,52800.0,51700.0,52600.0,5826.0
2026-07-13 14:00:00+09:00,52600.0,54300.0,51900.0,52400.0,17632.0
2026-07-13 14:30:00+09:00,52200.0,52600.0,51800.0,52500.0,6512.0
2026-07-14 09:00:00+09:00,51000.0,51300.0,50000.0,51000.0,6192.0
2026-07-14 09:30:00+09:00,51000.0,51400.0,50200.0,51200.0,3692.0
2026-07-14 10:00:00+09:00,51200.0,51700.0,50900.0,51500.0,3216.0
2026-07-14 10:30:00+09:00,51600.0,51900.0,51100.0,51300.0,3860.0
2026-07-14 11:00:00+09:00,51300.0,51700.0,51200.0,51300.0,2600.0
2026-07-14 11:30:00+09:00,51200.0,52100.0,51000.0,51500.0,4145.0
2026-07-14 12:00:00+09:00,51400.0,51400.0,50400.0,50800.0,10362.0
2026-07-14 12:30:00+09:00,50900.0,51500.0,50800.0,51200.0,2044.0
2026-07-14 13:00:00+09:00,51300.0,51300.0,50400.0,50600.0,4199.0
2026-07-14 13:30:00+09:00,50600.0,52500.0,50600.0,52400.0,5633.0
2026-07-14 14:00:00+09:00,52200.0,53800.0,51800.0,53500.0,10287.0
2026-07-14 14:30:00+09:00,53500.0,53600.0,52400.0,52600.0,5270.0
2026-07-15 09:00:00+09:00,53200.0,56000.0,53200.0,55600.0,10917.0
2026-07-15 09:30:00+09:00,55500.0,55600.0,53700.0,54600.0,10835.0
2026-07-15 10:00:00+09:00,54700.0,55000.0,53900.0,54700.0,6681.0
2026-07-15 10:30:00+09:00,54700.0,55100.0,54500.0,55000.0,7969.0
2026-07-15 11:00:00+09:00,55000.0,55100.0,54300.0,54600.0,4390.0
2026-07-15 11:30:00+09:00,54500.0,54800.0,54300.0,54500.0,4448.0
2026-07-15 12:00:00+09:00,54600.0,55000.0,54600.0,54900.0,5422.0
2026-07-15 12:30:00+09:00,54900.0,55300.0,54700.0,55000.0,5707.0
2026-07-15 13:00:00+09:00,55000.0,55800.0,54900.0,55500.0,7957.0
2026-07-15 13:30:00+09:00,55500.0,55700.0,54800.0,55000.0,5463.0
2026-07-15 14:00:00+09:00,55000.0,55000.0,54500.0,54700.0,6335.0
2026-07-15 14:30:00+09:00,54600.0,55100.0,54600.0,54900.0,5393.0
2026-07-16 09:00:00+09:00,55600.0,55900.0,53500.0,53600.0,10518.0
2026-07-16 09:30:00+09:00,53600.0,54100.0,53000.0,53000.0,4642.0
2026-07-16 10:00:00+09:00,53200.0,53500.0,52700.0,53100.0,4311.0
2026-07-16 10:30:00+09:00,53100.0,53800.0,52800.0,53000.0,5440.0
2026-07-16 11:00:00+09:00,53000.0,53100.0,52700.0,52800.0,2520.0
2026-07-16 11:30:00+09:00,53000.0,53200.0,52700.0,52800.0,3060.0
2026-07-16 12:00:00+09:00,53100.0,53200.0,52600.0,52800.0,2712.0
2026-07-16 12:30:00+09:00,52600.0,53500.0,52500.0,53400.0,5426.0
2026-07-16 13:00:00+09:00,53200.0,53700.0,53000.0,53300.0,1602.0
2026-07-16 13:30:00+09:00,53300.0,53500.0,53000.0,53400.0,1386.0
2026-07-16 14:00:00+09:00,53400.0,54500.0,53100.0,54000.0,2466.0
2026-07-16 14:30:00+09:00,54100.0,55500.0,53300.0,54000.0,8796.0
2026-07-20 09:00:00+09:00,52500.0,53800.0,51400.0,52300.0,5517.0
2026-07-20 09:30:00+09:00,52300.0,52400.0,51400.0,51900.0,5228.0
2026-07-20 10:00:00+09:00,51600.0,51700.0,50700.0,50900.0,8894.0
2026-07-20 10:30:00+09:00,51100.0,51100.0,50400.0,50800.0,4460.0
2026-07-20 11:00:00+09:00,50800.0,50900.0,50400.0,50600.0,2918.0
2026-07-20 11:30:00+09:00,50500.0,51000.0,50400.0,50700.0,2575.0
2026-07-20 12:00:00+09:00,50700.0,50700.0,50500.0,50600.0,2644.0
2026-07-20 12:30:00+09:00,50600.0,51200.0,50500.0,51000.0,2723.0
2026-07-20 13:00:00+09:00,50900.0,50900.0,50400.0,50500.0,4132.0
2026-07-20 13:30:00+09:00,50500.0,50900.0,50400.0,50600.0,4770.0
2026-07-20 14:00:00+09:00,50600.0,51200.0,50400.0,50700.0,6917.0
2026-07-20 14:30:00+09:00,50600.0,51200.0,50500.0,50800.0,5704.0
2026-07-21 09:00:00+09:00,51900.0,52400.0,49600.0,50800.0,7297.0
2026-07-21 09:30:00+09:00,51100.0,52500.0,50100.0,51800.0,7656.0
2026-07-21 10:00:00+09:00,51900.0,52300.0,51100.0,51700.0,6432.0
2026-07-21 10:30:00+09:00,51600.0,52100.0,50900.0,51100.0,5272.0
2026-07-21 11:00:00+09:00,51300.0,51700.0,50900.0,51300.0,5281.0
2026-07-21 11:30:00+09:00,51400.0,52200.0,51300.0,51700.0,7111.0
2026-07-21 12:00:00+09:00,51800.0,52500.0,51500.0,52200.0,4756.0
2026-07-21 12:30:00+09:00,52400.0,52600.0,50500.0,51400.0,14175.0
2026-07-21 13:00:00+09:00,51400.0,53500.0,51200.0,53200.0,14026.0
2026-07-21 13:30:00+09:00,53200.0,53800.0,53000.0,53000.0,13217.0
2026-07-21 14:00:00+09:00,53200.0,53600.0,52500.0,53500.0,12708.0
2026-07-21 14:30:00+09:00,53500.0,53900.0,53100.0,53400.0,12020.0
2026-07-22 09:00:00+09:00,53800.0,54400.0,52600.0,53100.0,6388.0
2026-07-22 09:30:00+09:00,52900.0,53500.0,52300.0,52400.0,4660.0
2026-07-22 10:00:00+09:00,52400.0,52500.0,51600.0,51900.0,4765.0
2026-07-22 10:30:00+09:00,51800.0,52200.0,51600.0,51900.0,4791.0
2026-07-22 11:00:00+09:00,52000.0,52500.0,51600.0,51700.0,5508.0
2026-07-22 11:30:00+09:00,51700.0,51700.0,50900.0,51000.0,6320.0
2026-07-22 12:00:00+09:00,51000.0,51800.0,50500.0,51000.0,6097.0
2026-07-22 12:30:00+09:00,51000.0,51100.0,50400.0,50700.0,3264.0
2026-07-22 13:00:00+09:00,50700.0,50900.0,50500.0,50700.0,3248.0
2026-07-22 13:30:00+09:00,50800.0,51100.0,50500.0,50850.0,5007.0
2026-07-22 14:00:00+09:00,50850.0,51000.0,50000.0,50300.0,5313.0
2026-07-22 14:30:00+09:00,50300.0,50400.0,49700.0,49750.0,12576.0
2026-07-23 09:00:00+09:00,49600.0,51500.0,47500.0,51300.0,8856.0
2026-07-23 09:30:00+09:00,51300.0,51300.0,50000.0,50300.0,3618.0
2026-07-23 10:00:00+09:00,50200.0,50200.0,49300.0,49850.0,7506.0
2026-07-23 10:30:00+09:00,49800.0,50000.0,48800.0,49100.0,7595.0
2026-07-23 11:00:00+09:00,49100.0,49200.0,48200.0,48450.0,12043.0
2026-07-23 11:30:00+09:00,48500.0,48600.0,48050.0,48400.0,11143.0
2026-07-23 12:00:00+09:00,48500.0,48600.0,48200.0,48550.0,5942.0
2026-07-23 12:30:00+09:00,48500.0,48700.0,48250.0,48550.0,5495.0
2026-07-23 13:00:00+09:00,48600.0,48600.0,48250.0,48450.0,6634.0
2026-07-23 13:30:00+09:00,48450.0,48600.0,47550.0,47700.0,9982.0
2026-07-23 14:00:00+09:00,47700.0,48300.0,47700.0,48000.0,6578.0
2026-07-23 14:30:00+09:00,48000.0,49100.0,47800.0,48700.0,17749.0
2026-07-24 09:00:00+09:00,49000.0,49150.0,46900.0,48200.0,9822.0
2026-07-24 09:30:00+09:00,48200.0,48400.0,47750.0,48200.0,5584.0
2026-07-24 10:00:00+09:00,48100.0,48750.0,47950.0,48600.0,3444.0
2026-07-24 10:30:00+09:00,48700.0,48800.0,47900.0,47950.0,3652.0
2026-07-24 11:00:00+09:00,47950.0,48100.0,47700.0,47800.0,3776.0
2026-07-24 11:30:00+09:00,47700.0,48050.0,47600.0,47700.0,5101.0
2026-07-24 12:00:00+09:00,47700.0,47800.0,47400.0,47800.0,4735.0
2026-07-24 12:30:00+09:00,47700.0,47800.0,47350.0,47450.0,3000.0
2026-07-24 13:00:00+09:00,47400.0,47800.0,47250.0,47400.0,4583.0
2026-07-24 13:30:00+09:00,47300.0,47650.0,47200.0,47550.0,6164.0
2026-07-24 14:00:00+09:00,47650.0,47800.0,47350.0,47650.0,3900.0
2026-07-24 14:30:00+09:00,47600.0,47900.0,47300.0,47300.0,4336.0
2026-07-27 09:00:00+09:00,47550.0,49050.0,47350.0,48350.0,2520.0
2026-07-27 09:30:00+09:00,48400.0,49500.0,48100.0,49050.0,6729.0
2026-07-27 10:00:00+09:00,49000.0,49900.0,48500.0,49900.0,5420.0
2026-07-27 10:30:00+09:00,49900.0,50000.0,49050.0,49600.0,7820.0
2026-07-27 11:00:00+09:00,49800.0,49900.0,49400.0,49900.0,5274.0
2026-07-27 11:30:00+09:00,49850.0,49950.0,49550.0,49800.0,5044.0
2026-07-27 12:00:00+09:00,49800.0,50500.0,49800.0,50200.0,5466.0
2026-07-27 12:30:00+09:00,50200.0,50900.0,49950.0,50300.0,5177.0
2026-07-27 13:00:00+09:00,50300.0,50700.0,50100.0,50300.0,5021.0
2026-07-27 13:30:00+09:00,50400.0,50800.0,50100.0,50600.0,4782.0
2026-07-27 14:00:00+09:00,50600.0,50600.0,50000.0,50100.0,5473.0
2026-07-27 14:30:00+09:00,50100.0,50500.0,49550.0,50500.0,11028.0
2026-07-28 09:00:00+09:00,49400.0,51200.0,48600.0,50900.0,6755.0
2026-07-28 09:30:00+09:00,50900.0,50900.0,49900.0,50300.0,2850.0
2026-07-28 10:00:00+09:00,50400.0,51000.0,50100.0,50900.0,4179.0
2026-07-28 10:30:00+09:00,50900.0,51600.0,50200.0,50400.0,8508.0
2026-07-28 11:00:00+09:00,50300.0,50500.0,49800.0,50000.0,2830.0
2026-07-28 11:30:00+09:00,49950.0,49950.0,49300.0,49400.0,3024.0
2026-07-28 12:00:00+09:00,49400.0,49550.0,49400.0,49500.0,35.0
2026-07-28 12:30:00+09:00,49650.0,51000.0,49100.0,50700.0,6552.0
2026-07-28 13:00:00+09:00,50700.0,50800.0,50000.0,50400.0,5450.0
2026-07-28 13:30:00+09:00,50400.0,50500.0,49950.0,50300.0,4828.0
2026-07-28 14:00:00+09:00,50200.0,50700.0,49150.0,50400.0,7497.0
2026-07-28 14:30:00+09:00,50400.0,51100.0,49950.0,50600.0,10987.0
2026-07-29 09:00:00+09:00,50400.0,50800.0,49350.0,49450.0,4227.0
2026-07-29 09:30:00+09:00,49450.0,49650.0,47000.0,47850.0,17623.0
2026-07-29 10:00:00+09:00,47600.0,49450.0,47550.0,49100.0,12141.0
2026-07-29 10:30:00+09:00,49050.0,49100.0,48000.0,48050.0,7115.0
2026-07-29 11:00:00+09:00,48100.0,48300.0,47650.0,48250.0,6457.0
2026-07-29 11:30:00+09:00,48200.0,48500.0,47500.0,47950.0,9300.0
2026-07-29 12:00:00+09:00,47850.0,48550.0,47200.0,47650.0,4742.0
2026-07-29 12:30:00+09:00,47850.0,48250.0,47200.0,48250.0,5339.0
2026-07-29 13:00:00+09:00,48300.0,48750.0,47450.0,48000.0,12892.0
2026-07-29 13:30:00+09:00,48100.0,48800.0,47200.0,48800.0,12340.0
2026-07-29 14:00:00+09:00,48750.0,49850.0,48600.0,49500.0,10550.0
2026-07-29 14:30:00+09:00,49400.0,49950.0,47800.0,49200.0,12265.0
2026-07-30 09:00:00+09:00,49400.0,52300.0,48950.0,50600.0,11823.0
2026-07-30 09:30:00+09:00,50600.0,50900.0,49200.0,49400.0,4561.0
2026-07-30 10:00:00+09:00,49450.0,49700.0,49000.0,49500.0,3515.0
2026-07-30 10:30:00+09:00,49500.0,49900.0,49400.0,49400.0,2627.0
2026-07-30 11:00:00+09:00,49450.0,49450.0,48250.0,48300.0,3668.0
2026-07-30 11:30:00+09:00,48300.0,48350.0,47500.0,47550.0,5780.0
2026-07-30 12:00:00+09:00,47600.0,47800.0,47450.0,47500.0,2184.0
2026-07-30 12:30:00+09:00,47450.0,47900.0,47300.0,47800.0,2751.0
2026-07-30 13:00:00+09:00,47750.0,47750.0,46700.0,47300.0,6363.0
2026-07-30 13:30:00+09:00,47450.0,47550.0,46800.0,46800.0,1530.0
2026-07-30 14:00:00+09:00,46800.0,47250.0,46650.0,46900.0,2709.0
2026-07-30 14:30:00+09:00,46900.0,47450.0,46700.0,47050.0,4280.0
2026-07-31 09:00:00+09:00,48100.0,48100.0,45950.0,47200.0,9306.0
2026-07-31 09:30:00+09:00,47000.0,47200.0,46050.0,46900.0,7009.0
2026-07-31 10:00:00+09:00,46850.0,46950.0,46300.0,46550.0,3927.0
2026-07-31 10:30:00+09:00,46550.0,46650.0,45550.0,45800.0,5787.0
2026-07-31 11:00:00+09:00,45700.0,46600.0,45700.0,46350.0,6868.0
2026-07-31 11:30:00+09:00,46350.0,46650.0,46050.0,46500.0,5800.0
2026-07-31 12:00:00+09:00,46450.0,46700.0,46300.0,46600.0,4626.0
2026-07-31 12:30:00+09:00,46600.0,46950.0,46500.0,46800.0,4747.0
2026-07-31 13:00:00+09:00,46800.0,46900.0,46400.0,46700.0,5613.0
2026-07-31 13:30:00+09:00,46600.0,46750.0,46100.0,46100.0,5455.0
2026-07-31 14:00:00+09:00,46100.0,46500.0,46000.0,46350.0,10175.0
2026-07-31 14:30:00+09:00,46350.0,46550.0,45900.0,46300.0,11251.0
2026-08-03 09:00:00+09:00,46950.0,48550.0,46050.0,47850.0,10035.0
2026-08-03 09:30:00+09:00,47950.0,48700.0,47800.0,48300.0,7936.0
2026-08-03 10:00:00+09:00,48300.0,49000.0,47900.0,48750.0,4986.0
2026-08-03 10:30:00+09:00,48750.0,49400.0,48400.0,49350.0,4806.0
2026-08-03 11:00:00+09:00,49350.0,50400.0,49300.0,49900.0,6272.0
2026-08-03 11:30:00+09:00,49950.0,50400.0,49800.0,50100.0,4470.0
2026-08-03 12:00:00+09:00,50100.0,50400.0,49850.0,49900.0,4773.0
2026-08-03 12:30:00+09:00,49900.0,50400.0,49900.0,49950.0,3652.0
2026-08-03 13:00:00+09:00,49950.0,50400.0,49700.0,49950.0,4083.0
2026-08-03 13:30:00+09:00,49750.0,50200.0,49500.0,50100.0,4413.0
2026-08-03 14:00:00+09:00,50100.0,50400.0,49700.0,50200.0,5051.0
2026-08-03 14:30:00+09:00,50200.0,50300.0,49500.0,49600.0,6318.0
2026-08-04 09:00:00+09:00,49550.0,53200.0,49550.0,53000.0,26952.0
2026-08-04 09:30:00+09:00,52900.0,54700.0,52300.0,54100.0,13378.0
2026-08-04 10:00:00+09:00,54100.0,56200.0,53800.0,56000.0,17387.0
2026-08-04 10:30:00+09:00,55900.0,56000.0,55000.0,55300.0,11188.0
2026-08-04 11:00:00+09:00,55200.0,58100.0,55100.0,57800.0,21504.0
2026-08-04 11:30:00+09:00,57900.0,58800.0,57000.0,58100.0,18215.0
2026-08-04 12:00:00+09:00,58200.0,59300.0,58000.0,59200.0,11617.0
2026-08-04 12:30:00+09:00,59300.0,59400.0,57600.0,58100.0,11906.0
2026-08-04 13:00:00+09:00,58200.0,58400.0,56900.0,57600.0,11068.0
2026-08-04 13:30:00+09:00,57600.0,57900.0,56200.0,56600.0,14271.0
2026-08-04 14:00:00+09:00,56700.0,57600.0,56500.0,57400.0,9651.0
2026-08-04 14:30:00+09:00,57500.0,58000.0,57200.0,57400.0,7953.0
2026-08-05 09:00:00+09:00,57400.0,57400.0,53600.0,56200.0,29538.0
2026-08-05 09:30:00+09:00,56200.0,57400.0,56100.0,56600.0,12905.0
2026-08-05 10:00:00+09:00,56500.0,56600.0,55500.0,55700.0,9842.0
2026-08-05 10:30:00+09:00,55700.0,56000.0,55600.0,55900.0,5918.0
2026-08-05 11:00:00+09:00,56000.0,56200.0,55400.0,55800.0,4898.0
2026-08-05 11:30:00+09:00,55900.0,56300.0,55700.0,56100.0,3541.0
2026-08-05 12:00:00+09:00,56000.0,56400.0,55900.0,56300.0,3504.0
2026-08-05 12:30:00+09:00,56300.0,56800.0,56000.0,56700.0,4807.0
2026-08-05 13:00:00+09:00,56500.0,56700.0,56000.0,56100.0,4841.0
2026-08-05 13:30:00+09:00,56000.0,56200.0,55800.0,56000.0,2658.0
2026-08-05 14:00:00+09:00,55900.0,56300.0,55900.0,56200.0,3903.0
2026-08-05 14:30:00+09:00,56300.0,56900.0,56000.0,56500.0,4190.0
2026-08-06 09:00:00+09:00,57500.0,59800.0,56900.0,58400.0,23942.0
2026-08-06 09:30:00+09:00,58400.0,62300.0,58000.0,62200.0,22860.0
2026-08-06 10:00:00+09:00,62200.0,62200.0,59900.0,60800.0,20843.0
2026-08-06 10:30:00+09:00,60800.0,61900.0,59100.0,59700.0,15620.0
2026-08-06 11:00:00+09:00,59700.0,71600.0,58100.0,69400.0,120333.0
2026-08-06 11:30:00+09:00,69100.0,73500.0,68700.0,72700.0,78786.0
2026-08-06 12:00:00+09:00,72600.0,72700.0,70600.0,71900.0,76101.0
2026-08-06 12:30:00+09:00,71800.0,72000.0,68800.0,69500.0,35841.0
