,Open,High,Low,Close,Volume
2026-07-03 09:00:00+09:00,23975.0,24400.0,22750.0,23150.0,35196.0
2026-07-03 09:30:00+09:00,23150.0,23625.0,22425.0,22500.0,22353.0
2026-07-03 10:00:00+09:00,22425.0,24125.0,22425.0,23775.0,13404.0
2026-07-03 10:30:00+09:00,23850.0,23850.0,23450.0,23450.0,4198.0
2026-07-03 11:00:00+09:00,23425.0,23825.0,23325.0,23625.0,5318.0
2026-07-03 11:30:00+09:00,23575.0,23775.0,23500.0,23700.0,1686.0
2026-07-03 12:00:00+09:00,23600.0,24075.0,23450.0,23625.0,5764.0
2026-07-03 12:30:00+09:00,23625.0,23875.0,23525.0,23825.0,4445.0
2026-07-03 13:00:00+09:00,23775.0,24300.0,23550.0,24100.0,5006.0
2026-07-03 13:30:00+09:00,24150.0,24450.0,23925.0,24425.0,3748.0
2026-07-03 14:00:00+09:00,24425.0,24450.0,24000.0,24300.0,3109.0
2026-07-03 14:30:00+09:00,24250.0,24625.0,24025.0,24300.0,4679.0
2026-07-06 09:00:00+09:00,24875.0,24900.0,23750.0,24150.0,7060.0
2026-07-06 09:30:00+09:00,24000.0,24825.0,24000.0,24550.0,5196.0
2026-07-06 10:00:00+09:00,24450.0,25050.0,24075.0,24200.0,7825.0
2026-07-06 10:30:00+09:00,24275.0,24300.0,23600.0,23825.0,6447.0
2026-07-06 11:00:00+09:00,23850.0,24000.0,23550.0,23550.0,3536.0
2026-07-06 11:30:00+09:00,23525.0,23625.0,22975.0,23275.0,3067.0
2026-07-06 12:00:00+09:00,23275.0,23425.0,23225.0,23400.0,1944.0
2026-07-06 12:30:00+09:00,23400.0,23500.0,23250.0,23400.0,1433.0
2026-07-06 13:00:00+09:00,23400.0,23800.0,23375.0,23675.0,3796.0
2026-07-06 13:30:00+09:00,23675.0,24225.0,23675.0,24075.0,6481.0
2026-07-06 14:00:00+09:00,24075.0,24200.0,23800.0,23875.0,8234.0
2026-07-06 14:30:00+09:00,23900.0,23975.0,23550.0,23750.0,10145.0
2026-07-07 09:00:00+09:00,22975.0,24550.0,22500.0,24225.0,13569.0
2026-07-07 09:30:00+09:00,24350.0,24350.0,23750.0,24200.0,7963.0
2026-07-07 10:00:00+09:00,24200.0,24300.0,23575.0,23675.0,8207.0
2026-07-07 10:30:00+09:00,23725.0,24400.0,23000.0,24000.0,13838.0
2026-07-07 11:00:00+09:00,24000.0,24000.0,23475.0,23675.0,9548.0
2026-07-07 11:30:00+09:00,23675.0,23725.0,23075.0,23075.0,9275.0
2026-07-07 12:00:00+09:00,23075.0,23250.0,22650.0,22800.0,5650.0
2026-07-07 12:30:00+09:00,22775.0,22975.0,22525.0,22775.0,7117.0
2026-07-07 13:00:00+09:00,22775.0,23225.0,22775.0,22900.0,8368.0
2026-07-07 13:30:00+09:00,22900.0,23000.0,22675.0,23000.0,11335.0
2026-07-07 14:00:00+09:00,22975.0,23375.0,22725.0,22950.0,13253.0
2026-07-07 14:30:00+09:00,22975.0,23300.0,22900.0,23300.0,9214.0
2026-07-08 09:00:00+09:00,22250.0,22700.0,20825.0,22100.0,19459.0
2026-07-08 09:30:00+09:00,22075.0,22850.0,21550.0,22825.0,18826.0
2026-07-08 10:00:00+09:00,22650.0,23075.0,22125.0,22125.0,4884.0
2026-07-08 10:30:00+09:00,22275.0,22300.0,21600.0,21625.0,4225.0
2026-07-08 11:00:00+09:00,21650.0,21800.0,21225.0,21700.0,6302.0
2026-07-08 11:30:00+09:00,21675.0,21725.0,21400.0,21600.0,3688.0
2026-07-08 12:00:00+09:00,21600.0,22000.0,21550.0,21800.0,2460.0
2026-07-08 12:30:00+09:00,21850.0,22050.0,21650.0,21800.0,4888.0
2026-07-08 13:00:00+09:00,21800.0,21925.0,21600.0,21775.0,2997.0
2026-07-08 13:30:00+09:00,21675.0,21675.0,21300.0,21475.0,5133.0
2026-07-08 14:00:00+09:00,21575.0,21725.0,21000.0,21125.0,9506.0
2026-07-08 14:30:00+09:00,21125.0,22000.0,21025.0,21650.0,30326.0
2026-07-09 09:00:00+09:00,21275.0,21575.0,20700.0,21400.0,11530.0
2026-07-09 09:30:00+09:00,21300.0,22475.0,21025.0,21825.0,12721.0
2026-07-09 10:00:00+09:00,21825.0,22700.0,21825.0,22400.0,6182.0
2026-07-09 10:30:00+09:00,22400.0,22400.0,21800.0,21825.0,4946.0
2026-07-09 11:00:00+09:00,21825.0,22450.0,21650.0,22100.0,7001.0
2026-07-09 11:30:00+09:00,22100.0,22175.0,21350.0,21500.0,8629.0
2026-07-09 12:00:00+09:00,21500.0,21625.0,21150.0,21550.0,6791.0
2026-07-09 12:30:00+09:00,21550.0,21875.0,21550.0,21725.0,4200.0
2026-07-09 13:00:00+09:00,21775.0,21875.0,21175.0,21300.0,3804.0
2026-07-09 13:30:00+09:00,21300.0,21675.0,21200.0,21475.0,3435.0
2026-07-09 14:00:00+09:00,21475.0,21825.0,21300.0,21575.0,3259.0
2026-07-09 14:30:00+09:00,21575.0,21950.0,21425.0,21750.0,5977.0
2026-07-10 09:00:00+09:00,23375.0,24125.0,22800.0,23150.0,25314.0
2026-07-10 09:30:00+09:00,23025.0,24525.0,23025.0,24175.0,31437.0
2026-07-10 10:00:00+09:00,24250.0,25200.0,24125.0,24775.0,30039.0
2026-07-10 10:30:00+09:00,24775.0,25300.0,24525.0,25050.0,11661.0
2026-07-10 11:00:00+09:00,25100.0,25150.0,24800.0,24950.0,6681.0
2026-07-10 11:30:00+09:00,24950.0,25150.0,24875.0,25000.0,4820.0
2026-07-10 12:00:00+09:00,25050.0,25250.0,24850.0,25100.0,5726.0
2026-07-10 12:30:00+09:00,25100.0,25150.0,24750.0,24950.0,13088.0
2026-07-10 13:00:00+09:00,24950.0,25500.0,24775.0,25500.0,9396.0
2026-07-10 13:30:00+09:00,25500.0,25550.0,24750.0,25400.0,3739.0
2026-07-10 14:00:00+09:00,28750.0,28750.0,25850.0,26050.0,55264.0
2026-07-10 14:30:00+09:00,25950.0,27400.0,25450.0,27300.0,98355.0
2026-07-13 09:00:00+09:00,26500.0,28600.0,25750.0,27600.0,43486.0
2026-07-13 09:30:00+09:00,27600.0,27650.0,26450.0,26650.0,28890.0
2026-07-13 10:00:00+09:00,26500.0,26700.0,25750.0,26050.0,22773.0
2026-07-13 10:30:00+09:00,25950.0,26400.0,25500.0,25650.0,23157.0
2026-07-13 11:00:00+09:00,25700.0,26000.0,25450.0,25900.0,10213.0
2026-07-13 11:30:00+09:00,25900.0,25900.0,25250.0,25350.0,10950.0
2026-07-13 12:00:00+09:00,25350.0,25450.0,24900.0,25250.0,11347.0
2026-07-13 12:30:00+09:00,25200.0,25250.0,24950.0,25100.0,7639.0
2026-07-13 13:00:00+09:00,25100.0,25100.0,24750.0,24875.0,7955.0
2026-07-13 13:30:00+09:00,24875.0,25350.0,24875.0,25350.0,5484.0
2026-07-13 14:00:00+09:00,25200.0,25450.0,24500.0,24525.0,12938.0
2026-07-13 14:30:00+09:00,24550.0,25150.0,24425.0,24875.0,15063.0
2026-07-14 09:00:00+09:00,24250.0,24500.0,23125.0,23825.0,25098.0
2026-07-14 09:30:00+09:00,23800.0,24475.0,23500.0,23950.0,15792.0
2026-07-14 10:00:00+09:00,23900.0,23975.0,23050.0,23350.0,15089.0
2026-07-14 10:30:00+09:00,23350.0,23675.0,22775.0,22925.0,12021.0
2026-07-14 11:00:00+09:00,22850.0,22925.0,22400.0,22400.0,12288.0
2026-07-14 11:30:00+09:00,22500.0,22875.0,22150.0,22450.0,7247.0
2026-07-14 12:00:00+09:00,22450.0,22475.0,21775.0,22250.0,10404.0
2026-07-14 12:30:00+09:00,22250.0,22725.0,22000.0,22500.0,12569.0
2026-07-14 13:00:00+09:00,22425.0,22600.0,22050.0,22300.0,7201.0
2026-07-14 13:30:00+09:00,22300.0,23175.0,22250.0,22875.0,5884.0
2026-07-14 14:00:00+09:00,22800.0,23250.0,22675.0,23100.0,10428.0
2026-07-14 14:30:00+09:00,23025.0,23275.0,22500.0,22500.0,9398.0
2026-07-15 09:00:00+09:00,23550.0,25750.0,23350.0,25400.0,45456.0
2026-07-15 09:30:00+09:00,25450.0,26200.0,25400.0,25600.0,25512.0
2026-07-15 10:00:00+09:00,25550.0,25650.0,24725.0,25500.0,16431.0
2026-07-15 10:30:00+09:00,25400.0,25500.0,24875.0,25300.0,6433.0
2026-07-15 11:00:00+09:00,25300.0,25500.0,25050.0,25400.0,7587.0
2026-07-15 11:30:00+09:00,25350.0,25600.0,25200.0,25450.0,5672.0
2026-07-15 12:00:00+09:00,25350.0,25650.0,25300.0,25650.0,4315.0
2026-07-15 12:30:00+09:00,25600.0,26000.0,25450.0,25900.0,8608.0
2026-07-15 13:00:00+09:00,25900.0,26500.0,25750.0,26250.0,17449.0
2026-07-15 13:30:00+09:00,26300.0,26650.0,26100.0,26200.0,10482.0
2026-07-15 14:00:00+09:00,26200.0,26300.0,25900.0,25950.0,7784.0
2026-07-15 14:30:00+09:00,26000.0,26400.0,25850.0,26350.0,8079.0
2026-07-16 09:00:00+09:00,25750.0,25750.0,24525.0,24525.0,21531.0
2026-07-16 09:30:00+09:00,24525.0,24550.0,24050.0,24150.0,12508.0
2026-07-16 10:00:00+09:00,24150.0,24375.0,23675.0,23675.0,9082.0
2026-07-16 10:30:00+09:00,23675.0,24075.0,23600.0,23875.0,9404.0
2026-07-16 11:00:00+09:00,23875.0,24000.0,23500.0,23800.0,7272.0
2026-07-16 11:30:00+09:00,23925.0,23925.0,23650.0,23750.0,2961.0
2026-07-16 12:00:00+09:00,23775.0,23850.0,23575.0,23600.0,3810.0
2026-07-16 12:30:00+09:00,23600.0,23700.0,23500.0,23550.0,3013.0
2026-07-16 13:00:00+09:00,23600.0,23925.0,23550.0,23675.0,3465.0
2026-07-16 13:30:00+09:00,23700.0,23775.0,23500.0,23625.0,4245.0
2026-07-16 14:00:00+09:00,23625.0,23975.0,23500.0,23900.0,5441.0
2026-07-16 14:30:00+09:00,23900.0,26200.0,23125.0,23150.0,16725.0
2026-07-20 09:00:00+09:00,21625.0,23525.0,20650.0,22975.0,13735.0
2026-07-20 09:30:00+09:00,22825.0,23225.0,22375.0,22400.0,11556.0
2026-07-20 10:00:00+09:00,22425.0,22575.0,22150.0,22175.0,4777.0
2026-07-20 10:30:00+09:00,22175.0,22200.0,21550.0,21625.0,5887.0
2026-07-20 11:00:00+09:00,21650.0,21925.0,21350.0,21450.0,4453.0
2026-07-20 11:30:00+09:00,21500.0,21950.0,21475.0,21825.0,2837.0
2026-07-20 12:00:00+09:00,21800.0,22100.0,21800.0,21975.0,2819.0
2026-07-20 12:30:00+09:00,21875.0,22150.0,21725.0,22150.0,5216.0
2026-07-20 13:00:00+09:00,22150.0,22250.0,21850.0,22125.0,3644.0
2026-07-20 13:30:00+09:00,22050.0,22750.0,22050.0,22300.0,5170.0
2026-07-20 14:00:00+09:00,22225.0,22375.0,22050.0,22075.0,4918.0
2026-07-20 14:30:00+09:00,22075.0,22400.0,21950.0,22150.0,5765.0
2026-07-21 09:00:00+09:00,21925.0,22125.0,21250.0,21900.0,14136.0
2026-07-21 09:30:00+09:00,21850.0,22325.0,21300.0,21800.0,11181.0
2026-07-21 10:00:00+09:00,21800.0,22300.0,21650.0,22075.0,3734.0
2026-07-21 10:30:00+09:00,22025.0,22500.0,21750.0,21775.0,7094.0
2026-07-21 11:00:00+09:00,21775.0,22050.0,21475.0,21625.0,3313.0
2026-07-21 11:30:00+09:00,21600.0,21925.0,21600.0,21750.0,5050.0
2026-07-21 12:00:00+09:00,21825.0,22350.0,21825.0,22175.0,3988.0
2026-07-21 12:30:00+09:00,22150.0,22775.0,22100.0,22650.0,6217.0
2026-07-21 13:00:00+09:00,22625.0,22800.0,22500.0,22750.0,7820.0
2026-07-21 13:30:00+09:00,22675.0,23025.0,22600.0,22850.0,5788.0
2026-07-21 14:00:00+09:00,22825.0,23000.0,22550.0,22950.0,5447.0
2026-07-21 14:30:00+09:00,22975.0,24000.0,22825.0,23725.0,11520.0
2026-07-22 09:00:00+09:00,25850.0,27150.0,24925.0,25550.0,55460.0
2026-07-22 09:30:00+09:00,25550.0,25600.0,24250.0,24850.0,26570.0
2026-07-22 10:00:00+09:00,24850.0,25700.0,24750.0,24975.0,17651.0
2026-07-22 10:30:00+09:00,24975.0,25250.0,24750.0,24950.0,12800.0
2026-07-22 11:00:00+09:00,24950.0,25050.0,24550.0,24900.0,13689.0
2026-07-22 11:30:00+09:00,24950.0,25000.0,24700.0,24775.0,7815.0
2026-07-22 12:00:00+09:00,24775.0,24900.0,24575.0,24775.0,10951.0
2026-07-22 12:30:00+09:00,24825.0,24925.0,24700.0,24750.0,10463.0
2026-07-22 13:00:00+09:00,24775.0,24975.0,24700.0,24850.0,6725.0
2026-07-22 13:30:00+09:00,24800.0,24800.0,24025.0,24225.0,24872.0
2026-07-22 14:00:00+09:00,24250.0,24250.0,23775.0,23975.0,14500.0
2026-07-22 14:30:00+09:00,23975.0,24000.0,23625.0,23875.0,29137.0
2026-07-23 09:00:00+09:00,24500.0,25150.0,23375.0,25050.0,39732.0
2026-07-23 09:30:00+09:00,25050.0,25450.0,24500.0,25300.0,15517.0
2026-07-23 10:00:00+09:00,25400.0,26750.0,25100.0,25850.0,34351.0
2026-07-23 10:30:00+09:00,25950.0,25950.0,25300.0,25350.0,17107.0
2026-07-23 11:00:00+09:00,25350.0,25600.0,25050.0,25150.0,13708.0
2026-07-23 11:30:00+09:00,25200.0,25950.0,25100.0,25950.0,12307.0
2026-07-23 12:00:00+09:00,25900.0,25900.0,25500.0,25850.0,10665.0
2026-07-23 12:30:00+09:00,25850.0,25900.0,25650.0,25900.0,9379.0
2026-07-23 13:00:00+09:00,25850.0,26100.0,25550.0,25850.0,19869.0
2026-07-23 13:30:00+09:00,25900.0,26200.0,25600.0,25750.0,17175.0
2026-07-23 14:00:00+09:00,25750.0,26250.0,25550.0,25750.0,31415.0
2026-07-23 14:30:00+09:00,25900.0,26700.0,25550.0,25950.0,70597.0
2026-07-24 09:00:00+09:00,26300.0,26350.0,22450.0,22750.0,132964.0
2026-07-24 09:30:00+09:00,22750.0,23050.0,22300.0,22800.0,43577.0
2026-07-24 10:00:00+09:00,22750.0,23450.0,22400.0,23450.0,37424.0
2026-07-24 10:30:00+09:00,23450.0,23900.0,22900.0,23000.0,29472.0
2026-07-24 11:00:00+09:00,23000.0,23100.0,22600.0,22625.0,20211.0
2026-07-24 11:30:00+09:00,22600.0,22850.0,22350.0,22700.0,18324.0
2026-07-24 12:00:00+09:00,22675.0,23000.0,22450.0,22950.0,10526.0
2026-07-24 12:30:00+09:00,22800.0,22950.0,22450.0,22450.0,10399.0
2026-07-24 13:00:00+09:00,22550.0,23000.0,22450.0,22900.0,11062.0
2026-07-24 13:30:00+09:00,22950.0,23150.0,22600.0,22750.0,20090.0
2026-07-24 14:00:00+09:00,22700.0,23100.0,22650.0,22800.0,15337.0
2026-07-24 14:30:00+09:00,22850.0,23050.0,22450.0,22500.0,21923.0
2026-07-27 09:00:00+09:00,22950.0,23100.0,20700.0,21250.0,45814.0
2026-07-27 09:30:00+09:00,21250.0,21400.0,20700.0,20850.0,32258.0
2026-07-27 10:00:00+09:00,20800.0,22850.0,20550.0,22650.0,160233.0
2026-07-27 10:30:00+09:00,22650.0,23300.0,21900.0,22750.0,90561.0
2026-07-27 11:00:00+09:00,22750.0,24450.0,22300.0,23700.0,69848.0
2026-07-27 11:30:00+09:00,23700.0,24600.0,23250.0,24600.0,32915.0
2026-07-27 12:00:00+09:00,24500.0,25700.0,24450.0,25000.0,47437.0
2026-07-27 12:30:00+09:00,24950.0,25050.0,24150.0,24300.0,37134.0
2026-07-27 13:00:00+09:00,24250.0,24250.0,23400.0,23600.0,26883.0
2026-07-27 13:30:00+09:00,23600.0,24350.0,23350.0,24200.0,18341.0
2026-07-27 14:00:00+09:00,24150.0,24350.0,23700.0,23900.0,23527.0
2026-07-27 14:30:00+09:00,23900.0,23950.0,23350.0,23650.0,10209.0
2026-07-28 09:00:00+09:00,22800.0,24500.0,21600.0,22000.0,53256.0
2026-07-28 09:30:00+09:00,22000.0,22100.0,21450.0,21600.0,22832.0
2026-07-28 10:00:00+09:00,21600.0,21650.0,21250.0,21300.0,11509.0
2026-07-28 10:30:00+09:00,21300.0,21600.0,20750.0,20800.0,16927.0
2026-07-28 11:00:00+09:00,20825.0,20850.0,20200.0,20500.0,31211.0
2026-07-28 11:30:00+09:00,20500.0,20800.0,20250.0,20750.0,17354.0
2026-07-28 12:00:00+09:00,20750.0,20750.0,20700.0,20750.0,121.0
2026-07-28 12:30:00+09:00,20750.0,21250.0,20400.0,21150.0,15906.0
2026-07-28 13:00:00+09:00,21150.0,21300.0,21000.0,21100.0,7876.0
2026-07-28 13:30:00+09:00,21100.0,21550.0,21050.0,21550.0,9950.0
2026-07-28 14:00:00+09:00,21550.0,21650.0,21100.0,21250.0,9117.0
2026-07-28 14:30:00+09:00,21200.0,21450.0,21000.0,21250.0,8486.0
2026-07-29 09:00:00+09:00,21100.0,21600.0,20050.0,20200.0,25838.0
2026-07-29 09:30:00+09:00,20150.0,20250.0,19630.0,19640.0,20312.0
2026-07-29 10:00:00+09:00,19650.0,19960.0,19090.0,19400.0,19812.0
2026-07-29 10:30:00+09:00,19350.0,19350.0,18440.0,18580.0,30022.0
2026-07-29 11:00:00+09:00,18600.0,18600.0,18040.0,18260.0,26825.0
2026-07-29 11:30:00+09:00,18260.0,18290.0,17640.0,17720.0,24575.0
2026-07-29 12:00:00+09:00,17700.0,17910.0,17510.0,17560.0,15897.0
2026-07-29 12:30:00+09:00,17210.0,17380.0,17100.0,17340.0,11235.0
2026-07-29 13:00:00+09:00,17340.0,17500.0,16500.0,17000.0,25996.0
2026-07-29 13:30:00+09:00,17080.0,17890.0,16750.0,17870.0,28594.0
2026-07-29 14:00:00+09:00,17860.0,18430.0,17670.0,18420.0,18080.0
2026-07-29 14:30:00+09:00,18330.0,18650.0,18100.0,18110.0,20463.0
2026-07-30 09:00:00+09:00,16450.0,18830.0,16450.0,18620.0,26182.0
2026-07-30 09:30:00+09:00,18640.0,18640.0,17280.0,17410.0,18494.0
2026-07-30 10:00:00+09:00,17510.0,17930.0,17420.0,17890.0,8338.0
2026-07-30 10:30:00+09:00,17890.0,18620.0,17890.0,18170.0,22943.0
2026-07-30 11:00:00+09:00,18150.0,18250.0,17780.0,17860.0,9626.0
2026-07-30 11:30:00+09:00,17860.0,17860.0,17440.0,17510.0,7790.0
2026-07-30 12:00:00+09:00,17430.0,17560.0,17170.0,17380.0,6930.0
2026-07-30 12:30:00+09:00,17380.0,17650.0,17200.0,17640.0,3015.0
2026-07-30 13:00:00+09:00,17560.0,17700.0,17250.0,17450.0,6103.0
2026-07-30 13:30:00+09:00,17450.0,17590.0,17120.0,17380.0,7810.0
2026-07-30 14:00:00+09:00,17310.0,17400.0,17100.0,17110.0,9433.0
2026-07-30 14:30:00+09:00,17160.0,17340.0,16860.0,17060.0,14902.0
2026-07-31 09:00:00+09:00,19580.0,21500.0,18620.0,21500.0,94915.0
2026-07-31 09:30:00+09:00,21550.0,22350.0,21300.0,22350.0,55962.0
2026-07-31 10:00:00+09:00,22350.0,22350.0,21600.0,22000.0,62229.0
2026-07-31 10:30:00+09:00,22000.0,22275.0,21350.0,21350.0,40964.0
2026-07-31 11:00:00+09:00,21400.0,21550.0,20800.0,21100.0,16213.0
2026-07-31 11:30:00+09:00,21250.0,21450.0,21000.0,21400.0,12681.0
2026-07-31 12:00:00+09:00,21350.0,21400.0,21100.0,21300.0,5930.0
2026-07-31 12:30:00+09:00,21350.0,21550.0,21250.0,21500.0,8457.0
2026-07-31 13:00:00+09:00,21500.0,21900.0,21300.0,21800.0,12049.0
2026-07-31 13:30:00+09:00,21850.0,22100.0,21650.0,22000.0,14674.0
2026-07-31 14:00:00+09:00,21950.0,22150.0,21850.0,22100.0,19455.0
2026-07-31 14:30:00+09:00,22100.0,22200.0,21800.0,22050.0,26656.0
2026-08-03 09:00:00+09:00,22350.0,23250.0,21600.0,22550.0,36192.0
2026-08-03 09:30:00+09:00,22550.0,24550.0,22550.0,24350.0,34296.0
2026-08-03 10:00:00+09:00,24300.0,24350.0,23450.0,23450.0,15896.0
2026-08-03 10:30:00+09:00,23450.0,24200.0,23400.0,23850.0,14019.0
2026-08-03 11:00:00+09:00,23850.0,24300.0,23750.0,23800.0,7137.0
2026-08-03 11:30:00+09:00,23750.0,23900.0,23450.0,23450.0,6334.0
2026-08-03 12:00:00+09:00,23450.0,23500.0,23250.0,23400.0,5352.0
2026-08-03 12:30:00+09:00,23450.0,23850.0,23400.0,23650.0,3879.0
2026-08-03 13:00:00+09:00,23650.0,23700.0,23250.0,23400.0,2975.0
2026-08-03 13:30:00+09:00,23400.0,23400.0,23000.0,23050.0,6404.0
2026-08-03 14:00:00+09:00,23100.0,23300.0,22900.0,23150.0,7830.0
2026-08-03 14:30:00+09:00,23100.0,23150.0,22850.0,22900.0,2118.0
2026-08-04 09:00:00+09:00,24750.0,29550.0,24150.0,28150.0,363986.0
2026-08-04 09:30:00+09:00,28100.0,28600.0,26550.0,26700.0,122153.0
2026-08-04 10:00:00+09:00,26850.0,27900.0,26650.0,27700.0,54120.0
2026-08-04 10:30:00+09:00,27700.0,29100.0,27550.0,28850.0,81191.0
2026-08-04 11:00:00+09:00,28900.0,29500.0,28800.0,29400.0,60995.0
2026-08-04 11:30:00+09:00,29350.0,29950.0,29050.0,29700.0,117304.0
2026-08-04 12:00:00+09:00,29700.0,29850.0,29200.0,29650.0,34690.0
2026-08-04 12:30:00+09:00,29650.0,29950.0,29600.0,29950.0,41430.0
2026-08-04 13:00:00+09:00,29950.0,29950.0,29950.0,29950.0,1202.0
2026-08-04 13:30:00+09:00,29950.0,29950.0,29950.0,29950.0,1694.0
2026-08-04 14:00:00+09:00,29950.0,29950.0,29950.0,29950.0,11607.0
2026-08-04 14:30:00+09:00,29950.0,29950.0,29950.0,29950.0,6326.0
2026-08-05 09:00:00+09:00,34000.0,38800.0,33900.0,35050.0,306046.0
2026-08-05 09:30:00+09:00,35050.0,35125.0,32100.0,33050.0,100466.0
2026-08-05 10:00:00+09:00,33000.0,34750.0,32400.0,33600.0,69892.0
2026-08-05 10:30:00+09:00,33550.0,34400.0,33150.0,33250.0,26876.0
2026-08-05 11:00:00+09:00,33350.0,35300.0,33150.0,34650.0,44584.0
2026-08-05 11:30:00+09:00,34550.0,35600.0,34500.0,34650.0,34089.0
2026-08-05 12:00:00+09:00,34500.0,35300.0,33900.0,34500.0,18010.0
2026-08-05 12:30:00+09:00,34500.0,35250.0,34500.0,35000.0,11196.0
2026-08-05 13:00:00+09:00,35000.0,35350.0,33600.0,33850.0,23250.0
2026-08-05 13:30:00+09:00,33850.0,34300.0,33650.0,33700.0,20344.0
2026-08-05 14:00:00+09:00,33700.0,33750.0,33200.0,33350.0,18119.0
2026-08-05 14:30:00+09:00,33500.0,33950.0,33050.0,33600.0,28807.0
2026-08-06 09:00:00+09:00,34000.0,34350.0,30350.0,30350.0,83880.0
2026-08-06 09:30:00+09:00,30450.0,32550.0,30350.0,31650.0,21393.0
2026-08-06 10:00:00+09:00,31675.0,32200.0,31200.0,31200.0,12645.0
2026-08-06 10:30:00+09:00,31150.0,32800.0,31150.0,32600.0,9994.0
2026-08-06 11:00:00+09:00,32550.0,34900.0,32350.0,34900.0,23930.0
2026-08-06 11:30:00+09:00,34850.0,34900.0,33850.0,34250.0,22778.0
2026-08-06 12:00:00+09:00,34200.0,36000.0,34200.0,35600.0,29247.0
2026-08-06 12:30:00+09:00,35600.0,35700.0,34600.0,35100.0,13530.0
