,Open,High,Low,Close,Volume
2026-06-29 11:30:00+09:00,2011000.0,2014000.0,1996000.0,2006000.0,10530.0
2026-06-29 11:35:00+09:00,2007000.0,2014500.0,2001000.0,2011000.0,4197.0
2026-06-29 11:40:00+09:00,2011000.0,2022000.0,2009000.0,2022000.0,4016.0
2026-06-29 11:45:00+09:00,2022000.0,2026000.0,2013000.0,2016000.0,4432.0
2026-06-29 11:50:00+09:00,2016000.0,2017000.0,2001000.0,2006000.0,3459.0
2026-06-29 11:55:00+09:00,2006000.0,2013000.0,2005000.0,2006000.0,2653.0
2026-06-29 12:00:00+09:00,2006000.0,2023000.0,2006000.0,2017000.0,5723.0
2026-06-29 12:05:00+09:00,2018000.0,2020000.0,2006000.0,2007000.0,2144.0
2026-06-29 12:10:00+09:00,2007000.0,2012000.0,1999000.0,1999000.0,5326.0
2026-06-29 12:15:00+09:00,1998000.0,2005000.0,1994000.0,1995000.0,5445.0
2026-06-29 12:20:00+09:00,1995000.0,2006000.0,1994000.0,1998000.0,3390.0
2026-06-29 12:25:00+09:00,1999000.0,2009000.0,1993000.0,2005000.0,4204.0
2026-06-29 12:30:00+09:00,2004000.0,2007000.0,1987000.0,1991000.0,8512.0
2026-06-29 12:35:00+09:00,1990000.0,1998000.0,1985000.0,1995000.0,6456.0
2026-06-29 12:40:00+09:00,1995000.0,1999000.0,1991000.0,1993000.0,3747.0
2026-06-29 12:45:00+09:00,1993000.0,2006000.0,1992000.0,2003000.0,3521.0
2026-06-29 12:50:00+09:00,2002000.0,2019000.0,2001000.0,2016000.0,5799.0
2026-06-29 12:55:00+09:00,2016000.0,2024000.0,2014000.0,2020000.0,5216.0
2026-06-29 13:00:00+09:00,2019000.0,2020000.0,2007000.0,2011000.0,5215.0
2026-06-29 13:05:00+09:00,2010000.0,2018000.0,2008000.0,2013000.0,4257.0
2026-06-29 13:10:00+09:00,2013000.0,2014000.0,2005000.0,2007000.0,3891.0
2026-06-29 13:15:00+09:00,2008000.0,2013000.0,2003000.0,2006000.0,3218.0
2026-06-29 13:20:00+09:00,2007000.0,2010000.0,1997000.0,2000000.0,3604.0
2026-06-29 13:25:00+09:00,2000000.0,2004000.0,1994000.0,1995000.0,3294.0
2026-06-29 13:30:00+09:00,1996000.0,2000000.0,1992000.0,1992000.0,3765.0
2026-06-29 13:35:00+09:00,1992000.0,2000000.0,1990000.0,1997000.0,4025.0
2026-06-29 13:40:00+09:00,1998000.0,2000000.0,1992000.0,1996000.0,4455.0
2026-06-29 13:45:00+09:00,1995000.0,2006000.0,1993000.0,2004000.0,3952.0
2026-06-29 13:50:00+09:00,2004000.0,2010000.0,2001000.0,2002000.0,3624.0
2026-06-29 13:55:00+09:00,2002000.0,2004000.0,1994000.0,1998000.0,3123.0
2026-06-29 14:00:00+09:00,1998000.0,2003000.0,1994000.0,2000000.0,3862.0
2026-06-29 14:05:00+09:00,2000000.0,2008000.0,1995000.0,2006000.0,4978.0
2026-06-29 14:10:00+09:00,2005000.0,2013000.0,2003000.0,2011000.0,5313.0
2026-06-29 14:15:00+09:00,2011000.0,2017000.0,2010000.0,2015000.0,5007.0
2026-06-29 14:20:00+09:00,2014000.0,2017000.0,2010000.0,2014000.0,4061.0
2026-06-29 14:25:00+09:00,2014000.0,2018000.0,2007000.0,2011000.0,4454.0
2026-06-29 14:30:00+09:00,2012000.0,2025000.0,2011000.0,2021000.0,7731.0
2026-06-29 14:35:00+09:00,2021000.0,2025000.0,2011000.0,2023000.0,6539.0
2026-06-29 14:40:00+09:00,2023000.0,2047000.0,2022000.0,2045000.0,10299.0
2026-06-29 14:45:00+09:00,2046000.0,2046000.0,2034000.0,2039000.0,8988.0
2026-06-29 14:50:00+09:00,2038000.0,2061000.0,2036000.0,2061000.0,12377.0
2026-06-29 14:55:00+09:00,2060000.0,2065000.0,2054000.0,2064000.0,9901.0
2026-06-30 09:00:00+09:00,2075000.0,2145000.0,2056000.0,2139000.0,73278.0
2026-06-30 09:05:00+09:00,2139000.0,2142000.0,2100000.0,2107000.0,44826.0
2026-06-30 09:10:00+09:00,2107000.0,2133000.0,2071000.0,2130000.0,42815.0
2026-06-30 09:15:00+09:00,2129000.0,2169000.0,2128000.0,2156000.0,68735.0
2026-06-30 09:20:00+09:00,2156000.0,2160000.0,2128000.0,2137000.0,39932.0
2026-06-30 09:25:00+09:00,2137000.0,2160000.0,2136000.0,2155000.0,33227.0
2026-06-30 09:30:00+09:00,2154000.0,2166000.0,2113000.0,2114000.0,36902.0
2026-06-30 09:35:00+09:00,2113000.0,2120000.0,2090000.0,2102000.0,28421.0
2026-06-30 09:40:00+09:00,2101500.0,2110000.0,2081000.0,2099000.0,18403.0
2026-06-30 09:45:00+09:00,2100000.0,2121000.0,2095000.0,2118000.0,19341.0
2026-06-30 09:50:00+09:00,2118000.0,2135000.0,2117000.0,2126000.0,19214.0
2026-06-30 09:55:00+09:00,2126000.0,2137000.0,2116000.0,2136000.0,16411.0
2026-06-30 10:00:00+09:00,2136000.0,2139000.0,2121000.0,2132000.0,11197.0
2026-06-30 10:05:00+09:00,2132000.0,2149000.0,2129000.0,2143000.0,15952.0
2026-06-30 10:10:00+09:00,2143000.0,2155000.0,2137000.0,2154000.0,23312.0
2026-06-30 10:15:00+09:00,2154000.0,2176000.0,2154000.0,2171000.0,36730.0
2026-06-30 10:20:00+09:00,2170000.0,2174000.0,2158000.0,2171000.0,16525.0
2026-06-30 10:25:00+09:00,2171000.0,2195000.0,2171000.0,2195000.0,27484.0
2026-06-30 10:30:00+09:00,2195000.0,2200000.0,2190000.0,2195000.0,23415.0
2026-06-30 10:35:00+09:00,2195000.0,2200000.0,2183000.0,2187000.0,18608.0
2026-06-30 10:40:00+09:00,2188000.0,2215000.0,2185000.0,2215000.0,31865.0
2026-06-30 10:45:00+09:00,2214000.0,2220000.0,2203000.0,2212000.0,20888.0
2026-06-30 10:50:00+09:00,2212000.0,2213000.0,2205000.0,2210000.0,10740.0
2026-06-30 10:55:00+09:00,2210000.0,2212000.0,2185000.0,2195000.0,17619.0
2026-06-30 11:00:00+09:00,2196000.0,2198000.0,2185000.0,2189000.0,9465.0
2026-06-30 11:05:00+09:00,2189000.0,2198000.0,2187000.0,2194000.0,7323.0
2026-06-30 11:10:00+09:00,2195000.0,2195000.0,2176000.0,2182000.0,10695.0
2026-06-30 11:15:00+09:00,2182000.0,2197000.0,2176000.0,2197000.0,11638.0
2026-06-30 11:20:00+09:00,2196000.0,2209000.0,2196000.0,2207000.0,15558.0
2026-06-30 11:25:00+09:00,2208000.0,2210000.0,2196000.0,2198000.0,7751.0
2026-06-30 11:30:00+09:00,2197000.0,2208000.0,2196000.0,2206000.0,6672.0
2026-06-30 11:35:00+09:00,2207000.0,2210000.0,2203000.0,2210000.0,7401.0
2026-06-30 11:40:00+09:00,2210000.0,2216000.0,2208000.0,2212000.0,12275.0
2026-06-30 11:45:00+09:00,2212000.0,2230000.0,2211500.0,2229500.0,23752.0
2026-06-30 11:50:00+09:00,2229500.0,2230000.0,2225000.0,2230000.0,12430.0
2026-06-30 11:55:00+09:00,2230000.0,2235000.0,2227000.0,2232000.0,13631.0
2026-06-30 12:00:00+09:00,2231000.0,2237000.0,2218000.0,2218000.0,11821.0
2026-06-30 12:05:00+09:00,2218000.0,2230000.0,2215000.0,2223000.0,6131.0
2026-06-30 12:10:00+09:00,2223000.0,2224000.0,2206500.0,2208000.0,8404.0
2026-06-30 12:15:00+09:00,2208000.0,2221000.0,2208000.0,2213000.0,7323.0
2026-06-30 12:20:00+09:00,2213000.0,2215000.0,2200000.0,2200000.0,7910.0
2026-06-30 12:25:00+09:00,2200500.0,2213000.0,2198000.0,2209000.0,6824.0
2026-06-30 12:30:00+09:00,2209000.0,2212000.0,2200000.0,2206000.0,7168.0
2026-06-30 12:35:00+09:00,2207000.0,2212000.0,2203000.0,2209000.0,4483.0
2026-06-30 12:40:00+09:00,2210000.0,2210000.0,2206000.0,2210000.0,4092.0
2026-06-30 12:45:00+09:00,2210000.0,2210000.0,2200000.0,2203000.0,5342.0
2026-06-30 12:50:00+09:00,2204000.0,2208000.0,2194000.0,2195000.0,8004.0
2026-06-30 12:55:00+09:00,2195000.0,2200000.0,2189000.0,2198000.0,7000.0
2026-06-30 13:00:00+09:00,2198000.0,2205000.0,2198000.0,2204000.0,5711.0
2026-06-30 13:05:00+09:00,2205000.0,2205000.0,2177000.0,2183000.0,12628.0
2026-06-30 13:10:00+09:00,2183000.0,2184000.0,2170000.0,2171000.0,9969.0
2026-06-30 13:15:00+09:00,2171000.0,2177000.0,2160000.0,2171000.0,14589.0
2026-06-30 13:20:00+09:00,2171500.0,2182000.0,2170000.0,2178000.0,9666.0
2026-06-30 13:25:00+09:00,2178000.0,2183000.0,2171000.0,2180000.0,9341.0
2026-06-30 13:30:00+09:00,2179000.0,2184000.0,2173000.0,2174000.0,9972.0
2026-06-30 13:35:00+09:00,2174000.0,2175000.0,2166000.0,2166000.0,8935.0
2026-06-30 13:40:00+09:00,2167000.0,2167000.0,2144000.0,2152000.0,18802.0
2026-06-30 13:45:00+09:00,2149000.0,2160000.0,2143000.0,2157000.0,15578.0
2026-06-30 13:50:00+09:00,2156000.0,2165000.0,2150000.0,2161000.0,7557.0
2026-06-30 13:55:00+09:00,2162000.0,2172000.0,2161000.0,2167000.0,7264.0
2026-06-30 14:00:00+09:00,2167000.0,2176000.0,2167000.0,2174000.0,5884.0
2026-06-30 14:05:00+09:00,2175000.0,2181000.0,2174000.0,2178000.0,7776.0
2026-06-30 14:10:00+09:00,2178000.0,2188000.0,2176000.0,2188000.0,9091.0
2026-06-30 14:15:00+09:00,2188000.0,2191000.0,2179000.0,2181000.0,10315.0
2026-06-30 14:20:00+09:00,2180000.0,2192000.0,2180000.0,2192000.0,6726.0
2026-06-30 14:25:00+09:00,2191000.0,2192000.0,2181000.0,2185000.0,8138.0
2026-06-30 14:30:00+09:00,2185000.0,2193000.0,2179000.0,2191000.0,12683.0
2026-06-30 14:35:00+09:00,2191000.0,2197000.0,2190000.0,2194000.0,11106.0
2026-06-30 14:40:00+09:00,2195000.0,2206000.0,2194000.0,2200000.0,17830.0
2026-06-30 14:45:00+09:00,2200000.0,2205000.0,2196000.0,2199500.0,11362.0
2026-06-30 14:50:00+09:00,2199000.0,2202000.0,2190000.0,2190500.0,11572.0
2026-06-30 14:55:00+09:00,2191000.0,2198000.0,2188000.0,2191000.0,9549.0
2026-07-01 09:00:00+09:00,2250000.0,2270000.0,2217000.0,2263000.0,73833.0
2026-07-01 09:05:00+09:00,2264000.0,2265000.0,2230000.0,2264000.0,33785.0
2026-07-01 09:10:00+09:00,2264000.0,2279000.0,2248000.0,2262000.0,37057.0
2026-07-01 09:15:00+09:00,2262000.0,2286000.0,2260000.0,2275000.0,37435.0
2026-07-01 09:20:00+09:00,2275000.0,2278000.0,2227000.0,2240000.0,42091.0
2026-07-01 09:25:00+09:00,2241000.0,2288000.0,2238000.0,2285000.0,28508.0
2026-07-01 09:30:00+09:00,2285000.0,2292000.0,2259000.0,2261000.0,34586.0
2026-07-01 09:35:00+09:00,2261000.0,2270000.0,2251000.0,2260000.0,15543.0
2026-07-01 09:40:00+09:00,2259000.0,2265000.0,2236000.0,2239000.0,18761.0
2026-07-01 09:45:00+09:00,2239000.0,2257000.0,2236000.0,2240000.0,16436.0
2026-07-01 09:50:00+09:00,2239000.0,2245000.0,2186000.0,2188000.0,37311.0
2026-07-01 09:55:00+09:00,2188000.0,2202000.0,2182000.0,2188000.0,27712.0
2026-07-01 10:00:00+09:00,2189000.0,2218000.0,2188000.0,2201000.0,18551.0
2026-07-01 10:05:00+09:00,2201000.0,2201000.0,2162000.0,2172000.0,26832.0
2026-07-01 10:10:00+09:00,2170000.0,2174000.0,2129000.0,2159000.0,29443.0
2026-07-01 10:15:00+09:00,2158000.0,2173000.0,2137000.0,2153000.0,18216.0
2026-07-01 10:20:00+09:00,2153000.0,2186000.0,2145000.0,2179000.0,18549.0
2026-07-01 10:25:00+09:00,2179000.0,2191000.0,2175000.0,2188000.0,9749.0
2026-07-01 10:30:00+09:00,2189000.0,2199000.0,2179000.0,2189000.0,11969.0
2026-07-01 10:35:00+09:00,2190000.0,2195000.0,2184000.0,2192000.0,8591.0
2026-07-01 10:40:00+09:00,2192000.0,2199000.0,2182000.0,2186000.0,9489.0
2026-07-01 10:45:00+09:00,2187000.0,2189000.0,2170000.0,2172000.0,9400.0
2026-07-01 10:50:00+09:00,2172000.0,2188000.0,2172000.0,2180000.0,6148.0
2026-07-01 10:55:00+09:00,2180000.0,2190000.0,2179000.0,2185000.0,4759.0
2026-07-01 11:00:00+09:00,2185000.0,2187000.0,2162000.0,2162000.0,12616.0
2026-07-01 11:05:00+09:00,2162000.0,2163000.0,2134000.0,2143000.0,16982.0
2026-07-01 11:10:00+09:00,2142000.0,2147000.0,2131000.0,2141000.0,10022.0
2026-07-01 11:15:00+09:00,2141000.0,2157000.0,2132000.0,2144000.0,8440.0
2026-07-01 11:20:00+09:00,2144000.0,2155000.0,2139000.0,2146000.0,6445.0
2026-07-01 11:25:00+09:00,2146000.0,2152000.0,2135000.0,2148000.0,8927.0
2026-07-01 11:30:00+09:00,2148000.0,2160000.0,2144000.0,2159000.0,5126.0
2026-07-01 11:35:00+09:00,2159000.0,2165000.0,2155000.0,2162000.0,5013.0
2026-07-01 11:40:00+09:00,2161000.0,2179000.0,2160000.0,2177000.0,8362.0
2026-07-01 11:45:00+09:00,2177000.0,2178000.0,2161000.0,2166000.0,7163.0
2026-07-01 11:50:00+09:00,2166000.0,2167000.0,2150000.0,2156000.0,5972.0
2026-07-01 11:55:00+09:00,2156000.0,2162000.0,2153000.0,2162000.0,3134.0
2026-07-01 12:00:00+09:00,2161000.0,2166000.0,2156000.0,2164000.0,5888.0
2026-07-01 12:05:00+09:00,2164000.0,2177000.0,2161000.0,2176000.0,3553.0
2026-07-01 12:10:00+09:00,2176000.0,2176000.0,2169000.0,2176000.0,3668.0
2026-07-01 12:15:00+09:00,2176000.0,2180000.0,2165000.0,2168000.0,5348.0
2026-07-01 12:20:00+09:00,2169000.0,2182000.0,2169000.0,2171000.0,4026.0
2026-07-01 12:25:00+09:00,2170000.0,2175000.0,2167000.0,2169000.0,3413.0
2026-07-01 12:30:00+09:00,2169000.0,2179000.0,2169000.0,2178000.0,2891.0
2026-07-01 12:35:00+09:00,2177000.0,2200000.0,2177000.0,2195000.0,9145.0
2026-07-01 12:40:00+09:00,2194000.0,2209000.0,2191000.0,2201000.0,11647.0
2026-07-01 12:45:00+09:00,2202000.0,2212000.0,2202000.0,2210000.0,6736.0
2026-07-01 12:50:00+09:00,2209500.0,2210000.0,2199000.0,2205000.0,5735.0
2026-07-01 12:55:00+09:00,2205000.0,2210000.0,2198000.0,2209000.0,6386.0
2026-07-01 13:00:00+09:00,2209000.0,2210000.0,2197000.0,2200000.0,6457.0
2026-07-01 13:05:00+09:00,2200000.0,2205000.0,2192000.0,2198000.0,5411.0
2026-07-01 13:10:00+09:00,2199000.0,2200000.0,2188000.0,2191000.0,5123.0
2026-07-01 13:15:00+09:00,2191000.0,2202000.0,2191000.0,2200000.0,5203.0
2026-07-01 13:20:00+09:00,2200000.0,2205000.0,2193000.0,2202000.0,4541.0
2026-07-01 13:25:00+09:00,2202000.0,2211000.0,2199000.0,2210000.0,5110.0
2026-07-01 13:30:00+09:00,2210000.0,2218000.0,2208000.0,2217000.0,7631.0
2026-07-01 13:35:00+09:00,2217000.0,2221000.0,2210000.0,2216500.0,8229.0
2026-07-01 13:40:00+09:00,2216500.0,2238000.0,2212000.0,2235000.0,15072.0
2026-07-01 13:45:00+09:00,2234000.0,2241000.0,2225000.0,2231000.0,12198.0
2026-07-01 13:50:00+09:00,2231000.0,2232000.0,2226000.0,2228000.0,5288.0
2026-07-01 13:55:00+09:00,2228000.0,2230000.0,2216000.0,2218000.0,8233.0
2026-07-01 14:00:00+09:00,2217000.0,2233000.0,2203000.0,2216000.0,10833.0
2026-07-01 14:05:00+09:00,2216000.0,2224000.0,2215000.0,2221000.0,4722.0
2026-07-01 14:10:00+09:00,2222000.0,2228000.0,2213000.0,2227000.0,6165.0
2026-07-01 14:15:00+09:00,2228000.0,2230000.0,2219000.0,2225000.0,8264.0
2026-07-01 14:20:00+09:00,2225000.0,2225000.0,2210000.0,2220000.0,8872.0
2026-07-01 14:25:00+09:00,2220000.0,2223000.0,2210000.0,2210000.0,9683.0
2026-07-01 14:30:00+09:00,2210000.0,2217000.0,2206000.0,2210000.0,9094.0
2026-07-01 14:35:00+09:00,2210000.0,2220000.0,2208000.0,2211000.0,7835.0
2026-07-01 14:40:00+09:00,2210000.0,2221000.0,2210000.0,2215000.0,7267.0
2026-07-01 14:45:00+09:00,2215000.0,2215000.0,2202000.0,2203000.0,9780.0
2026-07-01 14:50:00+09:00,2203000.0,2215000.0,2201000.0,2213000.0,7412.0
2026-07-01 14:55:00+09:00,2214000.0,2218000.0,2208000.0,2210000.0,8230.0
2026-07-02 09:00:00+09:00,2081000.0,2086000.0,2001000.0,2015000.0,51021.0
2026-07-02 09:05:00+09:00,2016000.0,2034000.0,2010000.0,2019000.0,23224.0
2026-07-02 09:10:00+09:00,2019000.0,2024000.0,1985000.0,1987000.0,33030.0
2026-07-02 09:15:00+09:00,1987000.0,2000000.0,1980000.0,1988000.0,24313.0
2026-07-02 09:20:00+09:00,1988000.0,2018000.0,1984000.0,2000000.0,19113.0
2026-07-02 09:25:00+09:00,2000000.0,2008000.0,1986000.0,2004000.0,17318.0
2026-07-02 09:30:00+09:00,2003000.0,2005000.0,1989000.0,1989000.0,13933.0
2026-07-02 09:35:00+09:00,1989000.0,1998000.0,1975000.0,1979000.0,24862.0
2026-07-02 09:40:00+09:00,1979000.0,1986000.0,1974000.0,1976000.0,12633.0
2026-07-02 09:45:00+09:00,1975000.0,1976000.0,1951000.0,1965000.0,29016.0
2026-07-02 09:50:00+09:00,1964000.0,1984000.0,1961000.0,1979000.0,14873.0
2026-07-02 09:55:00+09:00,1979000.0,1980000.0,1970000.0,1976000.0,14867.0
2026-07-02 10:00:00+09:00,1977000.0,1977000.0,1951000.0,1967000.0,15753.0
2026-07-02 10:05:00+09:00,1967000.0,1985000.0,1957000.0,1983000.0,16831.0
2026-07-02 10:10:00+09:00,1983000.0,1990000.0,1975000.0,1981000.0,13274.0
2026-07-02 10:15:00+09:00,1981000.0,1990000.0,1971000.0,1982000.0,15839.0
2026-07-02 10:20:00+09:00,1982000.0,1998000.0,1975000.0,1997000.0,15848.0
2026-07-02 10:25:00+09:00,1997000.0,2009000.0,1994000.0,2003000.0,14551.0
2026-07-02 10:30:00+09:00,2003000.0,2023000.0,2003000.0,2020000.0,19389.0
2026-07-02 10:35:00+09:00,2020000.0,2042000.0,2020000.0,2033000.0,16962.0
2026-07-02 10:40:00+09:00,2033000.0,2048000.0,2020000.0,2044000.0,12809.0
2026-07-02 10:45:00+09:00,2044000.0,2056000.0,2037000.0,2055000.0,13094.0
2026-07-02 10:50:00+09:00,2056000.0,2065000.0,2051000.0,2051000.0,11763.0
2026-07-02 10:55:00+09:00,2051000.0,2064000.0,2043000.0,2063000.0,8631.0
2026-07-02 11:00:00+09:00,2063000.0,2064000.0,2047000.0,2060000.0,9198.0
2026-07-02 11:05:00+09:00,2061000.0,2077000.0,2060000.0,2064000.0,8919.0
2026-07-02 11:10:00+09:00,2065000.0,2070000.0,2061000.0,2064000.0,8984.0
2026-07-02 11:15:00+09:00,2063000.0,2065000.0,2038000.0,2039000.0,8381.0
2026-07-02 11:20:00+09:00,2039000.0,2051000.0,2022000.0,2022000.0,9737.0
2026-07-02 11:25:00+09:00,2022000.0,2033000.0,2019000.0,2021000.0,8442.0
2026-07-02 11:30:00+09:00,2022000.0,2032000.0,2016000.0,2030000.0,7022.0
2026-07-02 11:35:00+09:00,2030000.0,2043000.0,2027000.0,2037000.0,6531.0
2026-07-02 11:40:00+09:00,2036000.0,2041000.0,2031000.0,2034000.0,4269.0
2026-07-02 11:45:00+09:00,2034000.0,2038000.0,2020000.0,2020000.0,4836.0
2026-07-02 11:50:00+09:00,2021000.0,2030000.0,2019000.0,2024000.0,3979.0
2026-07-02 11:55:00+09:00,2024000.0,2038000.0,2022000.0,2036000.0,4810.0
2026-07-02 12:00:00+09:00,2037000.0,2042000.0,2026000.0,2029000.0,4058.0
2026-07-02 12:05:00+09:00,2028000.0,2036000.0,2025000.0,2026000.0,3841.0
2026-07-02 12:10:00+09:00,2026000.0,2035000.0,2025000.0,2030000.0,2522.0
2026-07-02 12:15:00+09:00,2030000.0,2034000.0,2027000.0,2029000.0,1898.0
2026-07-02 12:20:00+09:00,2029000.0,2029000.0,2007000.0,2011000.0,7853.0
2026-07-02 12:25:00+09:00,2011000.0,2013000.0,2004000.0,2004000.0,5102.0
2026-07-02 12:30:00+09:00,2004000.0,2012000.0,1999000.0,2001000.0,8618.0
2026-07-02 12:35:00+09:00,2000500.0,2011000.0,1998000.0,2008000.0,4699.0
2026-07-02 12:40:00+09:00,2008000.0,2009000.0,2001000.0,2005000.0,3442.0
2026-07-02 12:45:00+09:00,2006000.0,2006000.0,1995000.0,2000000.0,5956.0
2026-07-02 12:50:00+09:00,2000000.0,2008000.0,1997000.0,2003000.0,4636.0
2026-07-02 12:55:00+09:00,2003000.0,2011000.0,2000000.0,2003000.0,3949.0
2026-07-02 13:00:00+09:00,2002000.0,2006000.0,1996000.0,1999000.0,5515.0
2026-07-02 13:05:00+09:00,1999000.0,2008000.0,1995000.0,2000000.0,4636.0
2026-07-02 13:10:00+09:00,2001000.0,2004000.0,1994000.0,1994000.0,6124.0
2026-07-02 13:15:00+09:00,1994000.0,1995000.0,1985000.0,1988000.0,8423.0
2026-07-02 13:20:00+09:00,1988000.0,1997000.0,1984000.0,1996000.0,7245.0
2026-07-02 13:25:00+09:00,1996000.0,2015000.0,1996000.0,2011000.0,6486.0
2026-07-02 13:30:00+09:00,2010000.0,2010000.0,1996000.0,2003000.0,4469.0
2026-07-02 13:35:00+09:00,2003000.0,2004000.0,1990000.0,1992000.0,5265.0
2026-07-02 13:40:00+09:00,1991500.0,1997000.0,1986000.0,1991000.0,5375.0
2026-07-02 13:45:00+09:00,1991000.0,1998000.0,1987000.0,1994000.0,5352.0
2026-07-02 13:50:00+09:00,1995000.0,2017000.0,1995000.0,2010000.0,7740.0
2026-07-02 13:55:00+09:00,2010000.0,2019000.0,2009000.0,2012000.0,7175.0
2026-07-02 14:00:00+09:00,2011000.0,2020000.0,2004000.0,2019000.0,7032.0
2026-07-02 14:05:00+09:00,2019000.0,2022000.0,2007000.0,2010000.0,6618.0
2026-07-02 14:10:00+09:00,2010000.0,2013000.0,1997000.0,1999000.0,7496.0
2026-07-02 14:15:00+09:00,1998000.0,2010500.0,1997000.0,2000000.0,7237.0
2026-07-02 14:20:00+09:00,1999000.0,2005000.0,1992000.0,1995000.0,7054.0
2026-07-02 14:25:00+09:00,1995000.0,2003000.0,1987000.0,1989000.0,9484.0
2026-07-02 14:30:00+09:00,1990000.0,1990000.0,1976000.0,1979000.0,18599.0
2026-07-02 14:35:00+09:00,1979000.0,1980000.0,1970000.0,1970000.0,8697.0
2026-07-02 14:40:00+09:00,1970000.0,1972000.0,1962000.0,1967000.0,14604.0
2026-07-02 14:45:00+09:00,1967000.0,1968000.0,1951000.0,1957000.0,16768.0
2026-07-02 14:50:00+09:00,1958000.0,1977000.0,1957000.0,1958000.0,12399.0
2026-07-02 14:55:00+09:00,1957000.0,1961000.0,1952000.0,1954000.0,10049.0
2026-07-03 09:00:00+09:00,1896000.0,1933000.0,1863000.0,1863000.0,61169.0
2026-07-03 09:05:00+09:00,1863000.0,1885000.0,1841000.0,1842000.0,28323.0
2026-07-03 09:10:00+09:00,1842000.0,1877000.0,1833000.0,1850000.0,31049.0
2026-07-03 09:15:00+09:00,1852000.0,1858000.0,1804000.0,1809000.0,37388.0
2026-07-03 09:20:00+09:00,1809000.0,1829000.0,1783000.0,1784000.0,37190.0
2026-07-03 09:25:00+09:00,1785000.0,1795000.0,1763000.0,1777000.0,35657.0
2026-07-03 09:30:00+09:00,1776000.0,1779000.0,1734000.0,1735000.0,36972.0
2026-07-03 09:35:00+09:00,1735000.0,1812000.0,1734000.0,1796000.0,33915.0
2026-07-03 09:40:00+09:00,1795000.0,1796000.0,1760000.0,1761000.0,19485.0
2026-07-03 09:45:00+09:00,1762000.0,1771000.0,1751000.0,1766000.0,19549.0
2026-07-03 09:50:00+09:00,1767000.0,1773000.0,1741000.0,1747000.0,17836.0
2026-07-03 09:55:00+09:00,1748000.0,1757000.0,1737000.0,1738000.0,19211.0
2026-07-03 10:00:00+09:00,1739000.0,1790000.0,1738000.0,1788000.0,16182.0
2026-07-03 10:05:00+09:00,1789000.0,1818000.0,1783000.0,1816000.0,24173.0
2026-07-03 10:10:00+09:00,1817000.0,1821000.0,1800000.0,1821000.0,19157.0
