,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,82000.0,82100.0,81000.0,81700.0,7103.0
2026-08-06 13:30:00+09:00,81700.0,82300.0,81400.0,82200.0,9679.0
2026-08-06 14:00:00+09:00,82100.0,82600.0,81100.0,81200.0,11437.0
2026-08-06 14:30:00+09:00,81200.0,81300.0,79600.0,80900.0,26755.0
2026-08-07 09:00:00+09:00,85300.0,85400.0,79000.0,81400.0,95733.0
2026-08-07 09:30:00+09:00,81400.0,81900.0,80400.0,81500.0,26052.0
2026-08-07 10:00:00+09:00,81400.0,81400.0,78300.0,78600.0,21936.0
2026-08-07 10:30:00+09:00,78600.0,79600.0,78000.0,79500.0,14444.0
2026-08-07 11:00:00+09:00,79600.0,80700.0,79200.0,80100.0,10776.0
2026-08-07 11:30:00+09:00,80100.0,80100.0,79100.0,79600.0,6735.0
2026-08-07 12:00:00+09:00,79700.0,80200.0,79200.0,79400.0,6718.0
2026-08-07 12:30:00+09:00,79400.0,80200.0,79000.0,79100.0,7318.0
2026-08-07 13:00:00+09:00,79100.0,79900.0,78700.0,79600.0,6855.0
2026-08-07 13:30:00+09:00,79500.0,80300.0,79200.0,80000.0,7097.0
2026-08-07 14:00:00+09:00,80000.0,82600.0,80000.0,81700.0,23654.0
2026-08-07 14:30:00+09:00,81800.0,84700.0,81800.0,84100.0,44629.0
2026-08-10 09:00:00+09:00,82500.0,84000.0,80600.0,83600.0,37392.0
2026-08-10 09:30:00+09:00,83600.0,85700.0,83500.0,84900.0,52155.0
2026-08-10 10:00:00+09:00,84800.0,85400.0,83900.0,84300.0,18628.0
2026-08-10 10:30:00+09:00,84300.0,85000.0,83600.0,84200.0,25160.0
2026-08-10 11:00:00+09:00,84200.0,85100.0,83900.0,84700.0,9377.0
2026-08-10 11:30:00+09:00,84700.0,85100.0,84350.0,84800.0,7594.0
2026-08-10 12:00:00+09:00,84800.0,84900.0,84300.0,84700.0,5019.0
2026-08-10 12:30:00+09:00,84700.0,85000.0,84500.0,84700.0,5307.0
2026-08-10 13:00:00+09:00,84800.0,86000.0,84700.0,84900.0,19454.0
2026-08-10 13:30:00+09:00,84850.0,85000.0,83700.0,84000.0,19977.0
2026-08-10 14:00:00+09:00,83900.0,84900.0,83900.0,84700.0,12127.0
2026-08-10 14:30:00+09:00,84600.0,84700.0,84000.0,84700.0,7194.0
2026-08-11 09:00:00+09:00,86500.0,86900.0,82600.0,84300.0,67762.0
2026-08-11 09:30:00+09:00,84300.0,86150.0,84200.0,86000.0,27924.0
2026-08-11 10:00:00+09:00,86000.0,86000.0,83000.0,83300.0,35013.0
2026-08-11 10:30:00+09:00,83400.0,83850.0,81700.0,81700.0,21784.0
2026-08-11 11:00:00+09:00,81600.0,82700.0,81300.0,82700.0,10410.0
2026-08-11 11:30:00+09:00,82700.0,83000.0,81900.0,82100.0,6729.0
2026-08-11 12:00:00+09:00,82200.0,82600.0,82000.0,82500.0,4121.0
2026-08-11 12:30:00+09:00,82400.0,82400.0,81500.0,81600.0,8371.0
2026-08-11 13:00:00+09:00,81700.0,82000.0,81300.0,81900.0,7345.0
2026-08-11 13:30:00+09:00,81900.0,81900.0,81300.0,81400.0,6444.0
2026-08-11 14:00:00+09:00,81500.0,82300.0,81400.0,81700.0,7384.0
2026-08-11 14:30:00+09:00,81700.0,82500.0,81700.0,81800.0,5037.0
2026-08-12 09:00:00+09:00,81500.0,84400.0,79800.0,82000.0,57904.0
2026-08-12 09:30:00+09:00,82000.0,85000.0,80100.0,83400.0,45345.0
2026-08-12 10:00:00+09:00,83400.0,86800.0,83400.0,85900.0,60097.0
2026-08-12 10:30:00+09:00,85900.0,91400.0,85000.0,89900.0,139072.0
2026-08-12 11:00:00+09:00,90000.0,90100.0,86900.0,88400.0,60950.0
2026-08-12 11:30:00+09:00,88400.0,88500.0,86000.0,86600.0,24639.0
2026-08-12 12:00:00+09:00,86700.0,87000.0,85400.0,86300.0,20458.0
2026-08-12 12:30:00+09:00,86300.0,86500.0,84900.0,85500.0,14975.0
2026-08-12 13:00:00+09:00,85400.0,86400.0,85300.0,85700.0,8159.0
2026-08-12 13:30:00+09:00,85700.0,86600.0,85050.0,86100.0,20597.0
2026-08-12 14:00:00+09:00,86100.0,86300.0,85300.0,85700.0,9648.0
2026-08-12 14:30:00+09:00,85700.0,86000.0,83800.0,84700.0,26964.0
2026-08-13 09:00:00+09:00,86400.0,86800.0,84100.0,86100.0,59980.0
2026-08-13 09:30:00+09:00,86100.0,87900.0,85700.0,86800.0,39952.0
2026-08-13 10:00:00+09:00,86900.0,87800.0,86200.0,86400.0,21508.0
2026-08-13 10:30:00+09:00,86300.0,87300.0,86100.0,86900.0,9689.0
2026-08-13 11:00:00+09:00,86600.0,88100.0,86400.0,88000.0,19168.0
2026-08-13 11:30:00+09:00,88000.0,88000.0,87100.0,87300.0,8062.0
2026-08-13 12:00:00+09:00,87300.0,87700.0,87100.0,87100.0,6998.0
2026-08-13 12:30:00+09:00,87200.0,87400.0,86700.0,87000.0,5522.0
2026-08-13 13:00:00+09:00,87100.0,87300.0,86600.0,86900.0,8966.0
2026-08-13 13:30:00+09:00,87000.0,87200.0,86700.0,87000.0,6486.0
2026-08-13 14:00:00+09:00,87200.0,87700.0,87000.0,87100.0,16392.0
2026-08-13 14:30:00+09:00,87100.0,87200.0,85700.0,86100.0,13989.0
2026-08-14 09:00:00+09:00,87500.0,92600.0,86300.0,90700.0,130110.0
2026-08-14 09:30:00+09:00,90700.0,91400.0,86600.0,86800.0,53595.0
2026-08-14 10:00:00+09:00,86800.0,86900.0,84300.0,86100.0,42185.0
2026-08-14 10:30:00+09:00,86200.0,86200.0,84900.0,85200.0,11618.0
2026-08-14 11:00:00+09:00,85200.0,86000.0,84800.0,85000.0,13843.0
2026-08-14 11:30:00+09:00,85000.0,85200.0,84700.0,84800.0,7233.0
2026-08-14 12:00:00+09:00,84700.0,85900.0,84700.0,85700.0,5779.0
2026-08-14 12:30:00+09:00,85700.0,86000.0,85300.0,86000.0,6367.0
2026-08-14 13:00:00+09:00,85900.0,86700.0,85400.0,86100.0,11759.0
2026-08-14 13:30:00+09:00,86000.0,86200.0,85400.0,85400.0,8767.0
2026-08-14 14:00:00+09:00,85400.0,85700.0,85000.0,85400.0,9577.0
2026-08-14 14:30:00+09:00,85500.0,85800.0,85200.0,85700.0,9181.0
2026-08-18 09:00:00+09:00,91500.0,91900.0,86900.0,87800.0,74345.0
2026-08-18 09:30:00+09:00,87900.0,87900.0,86300.0,87400.0,39063.0
2026-08-18 10:00:00+09:00,87400.0,87900.0,87000.0,87000.0,15588.0
2026-08-18 10:30:00+09:00,87100.0,87100.0,85300.0,86200.0,25472.0
2026-08-18 11:00:00+09:00,86300.0,86900.0,85100.0,85200.0,10998.0
2026-08-18 11:30:00+09:00,85100.0,85500.0,84600.0,85300.0,11375.0
2026-08-18 12:00:00+09:00,85400.0,85700.0,84100.0,84600.0,7856.0
2026-08-18 12:30:00+09:00,84600.0,84900.0,83800.0,84800.0,7544.0
2026-08-18 13:00:00+09:00,84800.0,84900.0,84200.0,84400.0,5188.0
2026-08-18 13:30:00+09:00,84500.0,85000.0,84200.0,84800.0,4654.0
2026-08-18 14:00:00+09:00,84800.0,84900.0,83000.0,83200.0,9107.0
2026-08-18 14:30:00+09:00,83200.0,83200.0,82500.0,82800.0,9237.0
2026-08-19 09:00:00+09:00,79300.0,83000.0,78600.0,82700.0,31612.0
2026-08-19 09:30:00+09:00,83000.0,84400.0,81800.0,83300.0,32102.0
2026-08-19 10:00:00+09:00,83200.0,85000.0,82800.0,84000.0,18012.0
2026-08-19 10:30:00+09:00,84000.0,84000.0,80800.0,81700.0,17480.0
2026-08-19 11:00:00+09:00,81700.0,82400.0,80800.0,82200.0,5279.0
2026-08-19 11:30:00+09:00,82100.0,82900.0,82100.0,82600.0,4321.0
2026-08-19 12:00:00+09:00,82500.0,83200.0,82400.0,83200.0,4813.0
2026-08-19 12:30:00+09:00,83200.0,83500.0,82300.0,82600.0,5933.0
2026-08-19 13:00:00+09:00,82600.0,83500.0,82100.0,83200.0,5409.0
2026-08-19 13:30:00+09:00,83200.0,83300.0,82200.0,82400.0,3674.0
2026-08-19 14:00:00+09:00,82500.0,83200.0,82400.0,83100.0,4923.0
2026-08-19 14:30:00+09:00,83100.0,83100.0,82400.0,82400.0,6486.0
2026-08-20 09:00:00+09:00,83800.0,83800.0,81400.0,81500.0,23288.0
2026-08-20 09:30:00+09:00,81500.0,82900.0,81400.0,82700.0,9221.0
2026-08-20 10:00:00+09:00,82800.0,83000.0,81900.0,83000.0,8227.0
2026-08-20 10:30:00+09:00,82900.0,83500.0,82400.0,82700.0,6519.0
2026-08-20 11:00:00+09:00,82700.0,82800.0,82300.0,82400.0,4174.0
2026-08-20 11:30:00+09:00,82400.0,82500.0,82000.0,82200.0,3944.0
2026-08-20 12:00:00+09:00,82100.0,82400.0,82000.0,82400.0,1978.0
2026-08-20 12:30:00+09:00,82400.0,82700.0,82000.0,82600.0,3026.0
2026-08-20 13:00:00+09:00,82600.0,82600.0,82000.0,82200.0,4235.0
2026-08-20 13:30:00+09:00,82300.0,82400.0,81700.0,81700.0,4898.0
2026-08-20 14:00:00+09:00,81800.0,81800.0,81100.0,81700.0,8813.0
2026-08-20 14:30:00+09:00,81700.0,81700.0,80600.0,80600.0,5077.0
2026-08-21 09:00:00+09:00,78500.0,79200.0,76100.0,76700.0,24402.0
2026-08-21 09:30:00+09:00,76700.0,77600.0,76500.0,76800.0,9378.0
2026-08-21 10:00:00+09:00,76800.0,77300.0,76100.0,76700.0,8044.0
2026-08-21 10:30:00+09:00,76700.0,76700.0,76000.0,76300.0,5235.0
2026-08-21 11:00:00+09:00,76200.0,76500.0,76100.0,76400.0,4247.0
2026-08-21 11:30:00+09:00,76400.0,77400.0,76400.0,77000.0,3690.0
2026-08-21 12:00:00+09:00,77100.0,77200.0,76500.0,77100.0,3065.0
2026-08-21 12:30:00+09:00,77100.0,78400.0,77000.0,77700.0,7313.0
2026-08-21 13:00:00+09:00,77900.0,78100.0,77400.0,77900.0,2517.0
2026-08-21 13:30:00+09:00,78000.0,78600.0,77900.0,78500.0,4453.0
2026-08-21 14:00:00+09:00,78500.0,78500.0,78000.0,78400.0,2576.0
2026-08-21 14:30:00+09:00,78300.0,78700.0,78100.0,78200.0,4711.0
2026-08-24 09:00:00+09:00,78300.0,79800.0,77500.0,78000.0,7103.0
2026-08-24 09:30:00+09:00,78100.0,79700.0,77800.0,79500.0,6094.0
2026-08-24 10:00:00+09:00,79400.0,80000.0,78800.0,79600.0,4540.0
2026-08-24 10:30:00+09:00,79600.0,79600.0,78300.0,78300.0,3319.0
2026-08-24 11:00:00+09:00,78400.0,79400.0,78100.0,79300.0,2741.0
2026-08-24 11:30:00+09:00,79300.0,79500.0,78500.0,78700.0,2527.0
2026-08-24 12:00:00+09:00,78600.0,78600.0,77600.0,77700.0,3010.0
2026-08-24 12:30:00+09:00,77800.0,77900.0,77000.0,77400.0,4478.0
2026-08-24 13:00:00+09:00,77300.0,78300.0,77200.0,78000.0,2336.0
2026-08-24 13:30:00+09:00,77900.0,78750.0,77900.0,78600.0,1603.0
2026-08-24 14:00:00+09:00,78700.0,78700.0,78200.0,78200.0,2909.0
2026-08-24 14:30:00+09:00,78200.0,78500.0,77900.0,78000.0,2362.0
2026-08-25 09:00:00+09:00,79900.0,80400.0,75700.0,77600.0,36043.0
2026-08-25 09:30:00+09:00,77600.0,77700.0,76500.0,77100.0,8857.0
2026-08-25 10:00:00+09:00,77400.0,77400.0,76000.0,76400.0,4364.0
2026-08-25 10:30:00+09:00,76450.0,77800.0,76400.0,77200.0,2969.0
2026-08-25 11:00:00+09:00,77200.0,77700.0,77100.0,77600.0,2414.0
2026-08-25 11:30:00+09:00,77500.0,77700.0,76500.0,77100.0,2331.0
2026-08-25 12:00:00+09:00,77100.0,78500.0,76900.0,78400.0,3291.0
2026-08-25 12:30:00+09:00,78500.0,78500.0,77800.0,78300.0,2349.0
2026-08-25 13:00:00+09:00,78300.0,79100.0,78200.0,78600.0,3877.0
2026-08-25 13:30:00+09:00,78600.0,79100.0,78500.0,78800.0,2811.0
2026-08-25 14:00:00+09:00,78800.0,79400.0,78600.0,79300.0,3124.0
2026-08-25 14:30:00+09:00,79300.0,79600.0,78900.0,79200.0,3317.0
2026-08-26 09:00:00+09:00,79900.0,80400.0,78100.0,78800.0,13373.0
2026-08-26 09:30:00+09:00,78700.0,79000.0,78300.0,78300.0,4665.0
2026-08-26 10:00:00+09:00,78300.0,78700.0,78100.0,78200.0,3021.0
2026-08-26 10:30:00+09:00,78200.0,78600.0,78100.0,78600.0,3493.0
2026-08-26 11:00:00+09:00,78600.0,79600.0,78500.0,79600.0,1805.0
2026-08-26 11:30:00+09:00,79500.0,80100.0,79500.0,79700.0,3325.0
2026-08-26 12:00:00+09:00,79700.0,80000.0,79600.0,79900.0,1530.0
2026-08-26 12:30:00+09:00,79900.0,80400.0,79800.0,80200.0,3291.0
2026-08-26 13:00:00+09:00,80200.0,80300.0,80000.0,80300.0,1427.0
2026-08-26 13:30:00+09:00,80300.0,80300.0,79700.0,79800.0,1801.0
2026-08-26 14:00:00+09:00,79900.0,79900.0,79000.0,79200.0,2240.0
2026-08-26 14:30:00+09:00,79300.0,79700.0,79300.0,79500.0,2166.0
2026-08-27 09:00:00+09:00,78800.0,79800.0,78100.0,78200.0,15123.0
2026-08-27 09:30:00+09:00,78200.0,78900.0,77700.0,77900.0,7531.0
2026-08-27 10:00:00+09:00,77900.0,78900.0,77800.0,78500.0,5244.0
2026-08-27 10:30:00+09:00,78500.0,79200.0,78300.0,79000.0,4569.0
2026-08-27 11:00:00+09:00,79000.0,79600.0,79000.0,79500.0,3796.0
2026-08-27 11:30:00+09:00,79500.0,79500.0,79100.0,79500.0,1762.0
2026-08-27 12:00:00+09:00,79500.0,80400.0,79400.0,80000.0,6360.0
2026-08-27 12:30:00+09:00,80100.0,80200.0,79600.0,79800.0,3144.0
2026-08-27 13:00:00+09:00,79800.0,79900.0,79400.0,79600.0,2534.0
2026-08-27 13:30:00+09:00,79600.0,80000.0,79400.0,79900.0,2777.0
2026-08-27 14:00:00+09:00,80000.0,80300.0,79700.0,80200.0,6567.0
2026-08-27 14:30:00+09:00,80100.0,80400.0,80000.0,80200.0,2931.0
2026-08-28 09:00:00+09:00,79900.0,80100.0,78200.0,78400.0,10628.0
2026-08-28 09:30:00+09:00,78400.0,79200.0,78400.0,78800.0,3197.0
2026-08-28 10:00:00+09:00,78800.0,78900.0,78300.0,78300.0,2927.0
2026-08-28 10:30:00+09:00,78300.0,78600.0,78100.0,78500.0,2682.0
2026-08-28 11:00:00+09:00,78500.0,78800.0,78300.0,78600.0,1308.0
2026-08-28 11:30:00+09:00,78700.0,78800.0,78600.0,78800.0,609.0
2026-08-28 12:00:00+09:00,78700.0,79000.0,78700.0,78900.0,849.0
2026-08-28 12:30:00+09:00,78900.0,78900.0,78400.0,78900.0,1171.0
2026-08-28 13:00:00+09:00,78900.0,78900.0,78400.0,78700.0,1766.0
2026-08-28 13:30:00+09:00,78700.0,78800.0,78300.0,78400.0,1411.0
2026-08-28 14:00:00+09:00,78400.0,78400.0,78000.0,78400.0,4236.0
2026-08-28 14:30:00+09:00,78300.0,78400.0,78000.0,78100.0,2991.0
2026-08-31 09:00:00+09:00,76500.0,77000.0,74400.0,76000.0,8687.0
2026-08-31 09:30:00+09:00,75900.0,77100.0,75700.0,75700.0,4654.0
2026-08-31 10:00:00+09:00,75700.0,76000.0,75000.0,75400.0,5240.0
2026-08-31 10:30:00+09:00,75500.0,76300.0,75000.0,75100.0,4072.0
2026-08-31 11:00:00+09:00,75200.0,75800.0,75100.0,75200.0,2405.0
2026-08-31 11:30:00+09:00,75200.0,75900.0,75100.0,75800.0,1520.0
2026-08-31 12:00:00+09:00,75800.0,76300.0,75300.0,75900.0,2146.0
2026-08-31 12:30:00+09:00,75800.0,76200.0,75800.0,75900.0,1388.0
2026-08-31 13:00:00+09:00,75900.0,76700.0,75800.0,76400.0,3322.0
2026-08-31 13:30:00+09:00,76500.0,78200.0,76100.0,77700.0,8051.0
2026-08-31 14:00:00+09:00,77400.0,78600.0,77400.0,78500.0,7273.0
2026-08-31 14:30:00+09:00,78400.0,78900.0,77800.0,78600.0,5173.0
2026-09-01 09:00:00+09:00,79600.0,80200.0,76700.0,77400.0,24499.0
2026-09-01 09:30:00+09:00,77400.0,77500.0,76700.0,77200.0,7695.0
2026-09-01 10:00:00+09:00,77200.0,77600.0,76800.0,77100.0,5144.0
2026-09-01 10:30:00+09:00,77100.0,77100.0,76300.0,76400.0,6148.0
2026-09-01 11:00:00+09:00,76300.0,76600.0,76100.0,76100.0,2206.0
2026-09-01 11:30:00+09:00,76100.0,76200.0,75700.0,76000.0,2927.0
2026-09-01 12:00:00+09:00,76100.0,76100.0,75700.0,75900.0,1719.0
2026-09-01 12:30:00+09:00,75900.0,76300.0,75900.0,76300.0,1769.0
2026-09-01 13:00:00+09:00,76300.0,76400.0,76000.0,76200.0,2442.0
2026-09-01 13:30:00+09:00,76300.0,76300.0,75800.0,75800.0,1673.0
2026-09-01 14:00:00+09:00,75900.0,76000.0,75700.0,75800.0,2215.0
2026-09-01 14:30:00+09:00,75800.0,76300.0,75800.0,76300.0,1623.0
2026-09-02 09:00:00+09:00,73100.0,74000.0,71900.0,73900.0,15074.0
2026-09-02 09:30:00+09:00,73900.0,74500.0,73400.0,73400.0,7444.0
2026-09-02 10:00:00+09:00,73400.0,74000.0,73000.0,73500.0,3346.0
2026-09-02 10:30:00+09:00,73500.0,73500.0,72600.0,73000.0,4724.0
2026-09-02 11:00:00+09:00,73000.0,73500.0,72700.0,73200.0,1960.0
2026-09-02 11:30:00+09:00,73200.0,73400.0,72900.0,73300.0,2747.0
2026-09-02 12:00:00+09:00,73300.0,73300.0,72800.0,72900.0,1311.0
2026-09-02 12:30:00+09:00,72900.0,72900.0,72600.0,72700.0,1026.0
2026-09-02 13:00:00+09:00,72700.0,73200.0,72200.0,72700.0,3427.0
2026-09-02 13:30:00+09:00,72800.0,73000.0,72700.0,72900.0,2221.0
2026-09-02 14:00:00+09:00,72800.0,73400.0,72600.0,73400.0,3538.0
2026-09-02 14:30:00+09:00,73400.0,73400.0,72700.0,72800.0,1644.0
2026-09-03 09:00:00+09:00,72900.0,74000.0,71300.0,71600.0,11124.0
2026-09-03 09:30:00+09:00,71700.0,72700.0,71600.0,72000.0,9654.0
2026-09-03 10:00:00+09:00,72200.0,73500.0,72100.0,72600.0,5914.0
2026-09-03 10:30:00+09:00,72600.0,73100.0,71600.0,71700.0,3394.0
2026-09-03 11:00:00+09:00,71700.0,72200.0,71600.0,72000.0,2447.0
2026-09-03 11:30:00+09:00,71900.0,72100.0,71700.0,71700.0,1603.0
2026-09-03 12:00:00+09:00,71800.0,72500.0,71800.0,72100.0,1583.0
2026-09-03 12:30:00+09:00,72300.0,72500.0,71800.0,71900.0,1668.0
2026-09-03 13:00:00+09:00,71900.0,72600.0,71900.0,72200.0,1627.0
2026-09-03 13:30:00+09:00,72200.0,72400.0,71700.0,71700.0,2024.0
2026-09-03 14:00:00+09:00,71700.0,71900.0,69500.0,70000.0,9904.0
2026-09-03 14:30:00+09:00,70000.0,71100.0,69900.0,71000.0,7955.0
2026-09-04 09:00:00+09:00,72900.0,80150.0,72900.0,79600.0,134175.0
2026-09-04 09:30:00+09:00,79600.0,79700.0,76100.0,77900.0,87248.0
2026-09-04 10:00:00+09:00,77900.0,79100.0,76800.0,77000.0,30816.0
2026-09-04 10:30:00+09:00,77200.0,77700.0,76600.0,77500.0,11611.0
2026-09-04 11:00:00+09:00,77500.0,79000.0,77500.0,77900.0,15165.0
2026-09-04 11:30:00+09:00,77900.0,79000.0,77700.0,78000.0,10830.0
2026-09-04 12:00:00+09:00,78000.0,78300.0,77600.0,77700.0,4934.0
2026-09-04 12:30:00+09:00,77700.0,78700.0,77600.0,78400.0,7653.0
2026-09-04 13:00:00+09:00,78500.0,79500.0,78300.0,78800.0,14166.0
2026-09-04 13:30:00+09:00,78800.0,78900.0,77400.0,78200.0,27602.0
2026-09-04 14:00:00+09:00,78100.0,79200.0,77600.0,77600.0,22099.0
2026-09-04 14:30:00+09:00,77600.0,78000.0,76600.0,77100.0,12320.0
2026-09-07 09:00:00+09:00,82700.0,83000.0,80200.0,82750.0,65709.0
2026-09-07 09:30:00+09:00,82750.0,83700.0,81100.0,81200.0,65146.0
2026-09-07 10:00:00+09:00,81200.0,81300.0,79600.0,79800.0,44833.0
2026-09-07 10:30:00+09:00,79800.0,80600.0,79700.0,80200.0,9770.0
2026-09-07 11:00:00+09:00,80200.0,80400.0,79300.0,79900.0,9485.0
2026-09-07 11:30:00+09:00,80000.0,80000.0,79300.0,79400.0,6702.0
2026-09-07 12:00:00+09:00,79500.0,79800.0,79100.0,79100.0,6910.0
2026-09-07 12:30:00+09:00,79200.0,79500.0,78700.0,78900.0,11308.0
2026-09-07 13:00:00+09:00,79000.0,79500.0,78600.0,78900.0,7346.0
2026-09-07 13:30:00+09:00,78950.0,79000.0,78100.0,78300.0,13187.0
2026-09-07 14:00:00+09:00,78300.0,78500.0,78100.0,78400.0,5195.0
2026-09-07 14:30:00+09:00,78300.0,78600.0,78000.0,78100.0,8519.0
2026-09-08 09:00:00+09:00,77500.0,77700.0,75500.0,76200.0,26559.0
2026-09-08 09:30:00+09:00,76300.0,76800.0,75800.0,76400.0,9267.0
2026-09-08 10:00:00+09:00,76300.0,77000.0,75300.0,76800.0,13799.0
2026-09-08 10:30:00+09:00,76800.0,77300.0,76700.0,76900.0,7722.0
2026-09-08 11:00:00+09:00,76900.0,77550.0,76600.0,77400.0,5176.0
2026-09-08 11:30:00+09:00,77300.0,77700.0,77000.0,77000.0,6411.0
2026-09-08 12:00:00+09:00,77000.0,77400.0,76900.0,77100.0,4329.0
2026-09-08 12:30:00+09:00,77100.0,77300.0,76700.0,76900.0,4029.0
2026-09-08 13:00:00+09:00,76800.0,77300.0,76500.0,76900.0,6094.0
2026-09-08 13:30:00+09:00,76900.0,77000.0,76400.0,76500.0,4480.0
2026-09-08 14:00:00+09:00,76500.0,76600.0,75900.0,76400.0,6252.0
2026-09-08 14:30:00+09:00,76400.0,76400.0,75500.0,75500.0,7559.0
2026-09-09 09:00:00+09:00,75000.0,77500.0,74700.0,77000.0,15634.0
2026-09-09 09:30:00+09:00,77000.0,78300.0,76800.0,78100.0,14372.0
2026-09-09 10:00:00+09:00,78100.0,78300.0,77300.0,77900.0,16730.0
2026-09-09 10:30:00+09:00,77900.0,78300.0,77500.0,78200.0,8908.0
2026-09-09 11:00:00+09:00,78200.0,78900.0,77700.0,77900.0,15675.0
2026-09-09 11:30:00+09:00,78000.0,78100.0,77300.0,77400.0,4557.0
2026-09-09 12:00:00+09:00,77400.0,77800.0,77300.0,77500.0,3319.0
2026-09-09 12:30:00+09:00,77500.0,77700.0,76700.0,76900.0,4664.0
2026-09-09 13:00:00+09:00,76900.0,77500.0,76700.0,77400.0,2108.0
2026-09-09 13:30:00+09:00,77200.0,77750.0,77200.0,77700.0,2785.0
2026-09-09 14:00:00+09:00,77650.0,77650.0,76900.0,77300.0,3830.0
2026-09-09 14:30:00+09:00,77300.0,77600.0,77100.0,77400.0,1738.0
2026-09-10 09:00:00+09:00,80500.0,81800.0,78600.0,79700.0,70741.0
2026-09-10 09:30:00+09:00,79700.0,80500.0,79000.0,79100.0,15794.0
2026-09-10 10:00:00+09:00,79100.0,79500.0,77400.0,77800.0,18169.0
2026-09-10 10:30:00+09:00,77800.0,78400.0,77700.0,78350.0,8940.0
2026-09-10 11:00:00+09:00,78300.0,78800.0,78000.0,78700.0,6895.0
2026-09-10 11:30:00+09:00,78800.0,79100.0,78500.0,78500.0,2834.0
2026-09-10 12:00:00+09:00,78500.0,79100.0,78500.0,79000.0,4693.0
2026-09-10 12:30:00+09:00,79000.0,79300.0,78500.0,78800.0,4367.0
2026-09-10 13:00:00+09:00,78900.0,79300.0,78600.0,78900.0,4374.0
2026-09-10 13:30:00+09:00,78900.0,79400.0,78800.0,78900.0,5175.0
2026-09-10 14:00:00+09:00,78900.0,79300.0,78800.0,79200.0,4498.0
2026-09-10 14:30:00+09:00,79300.0,79500.0,78600.0,78900.0,5425.0
2026-09-11 09:00:00+09:00,76500.0,78000.0,76500.0,77900.0,13854.0
2026-09-11 09:30:00+09:00,77800.0,78000.0,76800.0,77000.0,6181.0
2026-09-11 10:00:00+09:00,77100.0,77500.0,76900.0,77000.0,3470.0
2026-09-11 10:30:00+09:00,77000.0,77400.0,76500.0,77200.0,3711.0
2026-09-11 11:00:00+09:00,77200.0,77300.0,77000.0,77100.0,1531.0
2026-09-11 11:30:00+09:00,77100.0,77300.0,76900.0,77100.0,2349.0
2026-09-11 12:00:00+09:00,77100.0,77100.0,76800.0,76900.0,3498.0
2026-09-11 12:30:00+09:00,76800.0,77300.0,76700.0,77100.0,2463.0
2026-09-11 13:00:00+09:00,77200.0,77300.0,76700.0,77300.0,2245.0
2026-09-11 13:30:00+09:00,77300.0,77300.0,77000.0,77100.0,1616.0
2026-09-11 14:00:00+09:00,77100.0,77200.0,76900.0,76900.0,2079.0
2026-09-11 14:30:00+09:00,76900.0,77800.0,76900.0,77700.0,3521.0
2026-09-14 09:00:00+09:00,75600.0,75800.0,74000.0,75200.0,7894.0
2026-09-14 09:30:00+09:00,75200.0,77500.0,74900.0,76600.0,8381.0
2026-09-14 10:00:00+09:00,76600.0,76900.0,75500.0,76000.0,4380.0
2026-09-14 10:30:00+09:00,76000.0,76800.0,75700.0,76800.0,1975.0
2026-09-14 11:00:00+09:00,76700.0,76900.0,76300.0,76500.0,2722.0
2026-09-14 11:30:00+09:00,76400.0,76800.0,76400.0,76600.0,1646.0
2026-09-14 12:00:00+09:00,76500.0,76900.0,76300.0,76900.0,2093.0
2026-09-14 12:30:00+09:00,76800.0,77000.0,76600.0,76700.0,1222.0
2026-09-14 13:00:00+09:00,76800.0,77000.0,76600.0,76700.0,1627.0
2026-09-14 13:30:00+09:00,76700.0,76700.0,76100.0,76300.0,2791.0
2026-09-14 14:00:00+09:00,76300.0,76400.0,75500.0,75800.0,3211.0
2026-09-14 14:30:00+09:00,75800.0,76200.0,75400.0,75600.0,1841.0
2026-09-15 09:00:00+09:00,75900.0,78900.0,75800.0,78700.0,25309.0
2026-09-15 09:30:00+09:00,78600.0,81400.0,78400.0,80400.0,61870.0
2026-09-15 10:00:00+09:00,80300.0,82000.0,79800.0,80900.0,42200.0
2026-09-15 10:30:00+09:00,80900.0,81800.0,80500.0,81400.0,17359.0
2026-09-15 11:00:00+09:00,81400.0,81400.0,80600.0,80800.0,7451.0
2026-09-15 11:30:00+09:00,80800.0,81000.0,80100.0,80100.0,7189.0
2026-09-15 12:00:00+09:00,80100.0,80400.0,80000.0,80200.0,5429.0
2026-09-15 12:30:00+09:00,80300.0,80600.0,79900.0,79900.0,2705.0
2026-09-15 13:00:00+09:00,79900.0,80400.0,79000.0,79100.0,8971.0
2026-09-15 13:30:00+09:00,79100.0,79700.0,78600.0,78600.0,6051.0
2026-09-15 14:00:00+09:00,78700.0,79400.0,78300.0,79300.0,4593.0
2026-09-15 14:30:00+09:00,79200.0,79800.0,79000.0,79300.0,3672.0
2026-09-16 09:00:00+09:00,78700.0,78700.0,76800.0,77300.0,17851.0
2026-09-16 09:30:00+09:00,77300.0,77600.0,76400.0,76800.0,10854.0
2026-09-16 10:00:00+09:00,76800.0,77000.0,76100.0,76700.0,3878.0
2026-09-16 10:30:00+09:00,76600.0,76600.0,76000.0,76100.0,4264.0
2026-09-16 11:00:00+09:00,76000.0,76800.0,76000.0,76800.0,2086.0
