,Open,High,Low,Close,Volume
2026-07-10 10:30:00+09:00,24775.0,25100.0,24525.0,24925.0,2643.0
2026-07-10 10:40:00+09:00,24725.0,25300.0,24700.0,25200.0,7415.0
2026-07-10 10:50:00+09:00,25250.0,25300.0,25050.0,25050.0,1603.0
2026-07-10 11:00:00+09:00,25100.0,25150.0,24800.0,25000.0,2423.0
2026-07-10 11:10:00+09:00,24925.0,25150.0,24875.0,25050.0,2190.0
2026-07-10 11:20:00+09:00,25000.0,25150.0,24850.0,24950.0,2068.0
2026-07-10 11:30:00+09:00,24950.0,25000.0,24875.0,25000.0,1207.0
2026-07-10 11:40:00+09:00,25000.0,25150.0,24975.0,25000.0,1627.0
2026-07-10 11:50:00+09:00,25000.0,25150.0,24925.0,25000.0,1986.0
2026-07-10 12:00:00+09:00,25050.0,25100.0,24850.0,24950.0,1477.0
2026-07-10 12:10:00+09:00,24950.0,25150.0,24950.0,24950.0,1802.0
2026-07-10 12:20:00+09:00,25150.0,25250.0,24975.0,25100.0,2447.0
2026-07-10 12:30:00+09:00,25100.0,25100.0,24750.0,24925.0,9234.0
2026-07-10 12:40:00+09:00,24950.0,25150.0,24900.0,25100.0,2183.0
2026-07-10 12:50:00+09:00,25050.0,25150.0,24925.0,24950.0,1671.0
2026-07-10 13:00:00+09:00,24950.0,25150.0,24875.0,25050.0,1714.0
2026-07-10 13:10:00+09:00,25050.0,25150.0,24775.0,25150.0,2385.0
2026-07-10 13:20:00+09:00,25150.0,25500.0,25050.0,25500.0,5297.0
2026-07-10 13:30:00+09:00,25500.0,25550.0,24750.0,25350.0,3483.0
2026-07-10 13:40:00+09:00,25350.0,25450.0,25350.0,25400.0,256.0
2026-07-10 14:20:00+09:00,28750.0,28750.0,25850.0,26050.0,55264.0
2026-07-10 14:30:00+09:00,25950.0,26400.0,25450.0,26400.0,48243.0
2026-07-10 14:40:00+09:00,26400.0,27400.0,26300.0,27150.0,33063.0
2026-07-10 14:50:00+09:00,27150.0,27300.0,26750.0,27300.0,17049.0
2026-07-13 09:00:00+09:00,26500.0,28600.0,25750.0,27400.0,17630.0
2026-07-13 09:10:00+09:00,27450.0,27850.0,26800.0,27550.0,16465.0
2026-07-13 09:20:00+09:00,27550.0,27850.0,27250.0,27600.0,9391.0
2026-07-13 09:30:00+09:00,27600.0,27650.0,26900.0,26900.0,7690.0
2026-07-13 09:40:00+09:00,26850.0,27200.0,26650.0,26900.0,13830.0
2026-07-13 09:50:00+09:00,26950.0,27100.0,26450.0,26650.0,7370.0
2026-07-13 10:00:00+09:00,26500.0,26700.0,25850.0,25900.0,11681.0
2026-07-13 10:10:00+09:00,26000.0,26300.0,25800.0,26200.0,6333.0
2026-07-13 10:20:00+09:00,26200.0,26200.0,25750.0,26050.0,4759.0
2026-07-13 10:30:00+09:00,25950.0,26350.0,25800.0,26100.0,9100.0
2026-07-13 10:40:00+09:00,26100.0,26400.0,25800.0,25950.0,7550.0
2026-07-13 10:50:00+09:00,25850.0,25900.0,25500.0,25650.0,6507.0
2026-07-13 11:00:00+09:00,25700.0,25700.0,25450.0,25600.0,4771.0
2026-07-13 11:10:00+09:00,25600.0,26000.0,25550.0,25700.0,3253.0
2026-07-13 11:20:00+09:00,25750.0,26000.0,25700.0,25900.0,2189.0
2026-07-13 11:30:00+09:00,25900.0,25900.0,25600.0,25600.0,2506.0
2026-07-13 11:40:00+09:00,25600.0,25900.0,25550.0,25600.0,2903.0
2026-07-13 11:50:00+09:00,25600.0,25650.0,25250.0,25350.0,5541.0
2026-07-13 12:00:00+09:00,25350.0,25400.0,24950.0,25050.0,5152.0
2026-07-13 12:10:00+09:00,25100.0,25250.0,25100.0,25200.0,1377.0
2026-07-13 12:20:00+09:00,25150.0,25450.0,24900.0,25250.0,4818.0
2026-07-13 12:30:00+09:00,25200.0,25250.0,24950.0,25250.0,1594.0
2026-07-13 12:40:00+09:00,25225.0,25250.0,24975.0,25150.0,3312.0
2026-07-13 12:50:00+09:00,25100.0,25250.0,25000.0,25100.0,2733.0
2026-07-13 13:00:00+09:00,25100.0,25100.0,24950.0,25000.0,1263.0
2026-07-13 13:10:00+09:00,24975.0,25050.0,24900.0,24950.0,2435.0
2026-07-13 13:20:00+09:00,25000.0,25050.0,24750.0,24875.0,4257.0
2026-07-13 13:30:00+09:00,24875.0,25050.0,24875.0,25050.0,1722.0
2026-07-13 13:40:00+09:00,25050.0,25200.0,25000.0,25200.0,1698.0
2026-07-13 13:50:00+09:00,25150.0,25350.0,25100.0,25350.0,2064.0
2026-07-13 14:00:00+09:00,25200.0,25450.0,24950.0,25200.0,3484.0
2026-07-13 14:10:00+09:00,25150.0,25200.0,24800.0,24800.0,3778.0
2026-07-13 14:20:00+09:00,24850.0,24875.0,24500.0,24525.0,5676.0
2026-07-13 14:30:00+09:00,24550.0,25150.0,24425.0,24900.0,7360.0
2026-07-13 14:40:00+09:00,24900.0,25100.0,24600.0,24600.0,3426.0
2026-07-13 14:50:00+09:00,24700.0,24900.0,24600.0,24875.0,4277.0
2026-07-14 09:00:00+09:00,24250.0,24250.0,23125.0,23275.0,13116.0
2026-07-14 09:10:00+09:00,23275.0,23925.0,23200.0,23875.0,7967.0
2026-07-14 09:20:00+09:00,23800.0,24500.0,23775.0,23825.0,4015.0
2026-07-14 09:30:00+09:00,23800.0,24475.0,23725.0,23725.0,6663.0
2026-07-14 09:40:00+09:00,23725.0,23925.0,23500.0,23700.0,4394.0
2026-07-14 09:50:00+09:00,23650.0,24250.0,23500.0,23950.0,4735.0
2026-07-14 10:00:00+09:00,23900.0,23975.0,23300.0,23400.0,6491.0
2026-07-14 10:10:00+09:00,23375.0,23400.0,23050.0,23150.0,5658.0
2026-07-14 10:20:00+09:00,23250.0,23900.0,23150.0,23350.0,2940.0
2026-07-14 10:30:00+09:00,23350.0,23675.0,23050.0,23375.0,4233.0
2026-07-14 10:40:00+09:00,23350.0,23375.0,23100.0,23175.0,1815.0
2026-07-14 10:50:00+09:00,23175.0,23225.0,22775.0,22925.0,5973.0
2026-07-14 11:00:00+09:00,22850.0,22925.0,22500.0,22900.0,4908.0
2026-07-14 11:10:00+09:00,22900.0,22900.0,22550.0,22600.0,3279.0
2026-07-14 11:20:00+09:00,22700.0,22700.0,22400.0,22400.0,4101.0
2026-07-14 11:30:00+09:00,22500.0,22600.0,22150.0,22525.0,3959.0
2026-07-14 11:40:00+09:00,22500.0,22875.0,22375.0,22675.0,1534.0
2026-07-14 11:50:00+09:00,22700.0,22750.0,22450.0,22450.0,1754.0
2026-07-14 12:00:00+09:00,22450.0,22475.0,22250.0,22375.0,1204.0
2026-07-14 12:10:00+09:00,22400.0,22400.0,22025.0,22025.0,3600.0
2026-07-14 12:20:00+09:00,22075.0,22275.0,21775.0,22250.0,5600.0
2026-07-14 12:30:00+09:00,22250.0,22375.0,22000.0,22050.0,2971.0
2026-07-14 12:40:00+09:00,22100.0,22550.0,22100.0,22525.0,3763.0
2026-07-14 12:50:00+09:00,22500.0,22725.0,22325.0,22500.0,5835.0
2026-07-14 13:00:00+09:00,22425.0,22550.0,22075.0,22075.0,1717.0
2026-07-14 13:10:00+09:00,22100.0,22600.0,22050.0,22175.0,3094.0
2026-07-14 13:20:00+09:00,22175.0,22375.0,22150.0,22300.0,2390.0
2026-07-14 13:30:00+09:00,22300.0,23175.0,22250.0,23050.0,3203.0
2026-07-14 13:40:00+09:00,23000.0,23000.0,22600.0,22650.0,1002.0
2026-07-14 13:50:00+09:00,22725.0,22900.0,22625.0,22875.0,1679.0
2026-07-14 14:00:00+09:00,22800.0,23025.0,22675.0,23000.0,2687.0
2026-07-14 14:10:00+09:00,22925.0,23050.0,22825.0,22975.0,4028.0
2026-07-14 14:20:00+09:00,22975.0,23250.0,22925.0,23100.0,3713.0
2026-07-14 14:30:00+09:00,23025.0,23275.0,22950.0,23050.0,3674.0
2026-07-14 14:40:00+09:00,23025.0,23025.0,22825.0,22950.0,2636.0
2026-07-14 14:50:00+09:00,22925.0,22925.0,22500.0,22500.0,3088.0
2026-07-15 09:00:00+09:00,23550.0,24700.0,23350.0,24500.0,17756.0
2026-07-15 09:10:00+09:00,24500.0,25250.0,24450.0,25100.0,9822.0
2026-07-15 09:20:00+09:00,25100.0,25750.0,24850.0,25400.0,17878.0
2026-07-15 09:30:00+09:00,25450.0,25950.0,25450.0,25700.0,11397.0
2026-07-15 09:40:00+09:00,25700.0,26150.0,25600.0,26150.0,7683.0
2026-07-15 09:50:00+09:00,26050.0,26200.0,25400.0,25600.0,6432.0
2026-07-15 10:00:00+09:00,25550.0,25650.0,24950.0,25100.0,8991.0
2026-07-15 10:10:00+09:00,25100.0,25200.0,24725.0,25150.0,4804.0
2026-07-15 10:20:00+09:00,25150.0,25500.0,24975.0,25500.0,2636.0
2026-07-15 10:30:00+09:00,25400.0,25500.0,25100.0,25200.0,1775.0
2026-07-15 10:40:00+09:00,25200.0,25250.0,24875.0,25050.0,2406.0
2026-07-15 10:50:00+09:00,25000.0,25300.0,24925.0,25300.0,2252.0
2026-07-15 11:00:00+09:00,25300.0,25500.0,25200.0,25450.0,3286.0
2026-07-15 11:10:00+09:00,25450.0,25450.0,25200.0,25250.0,1385.0
2026-07-15 11:20:00+09:00,25250.0,25400.0,25050.0,25400.0,2916.0
2026-07-15 11:30:00+09:00,25350.0,25600.0,25350.0,25600.0,1981.0
2026-07-15 11:40:00+09:00,25600.0,25600.0,25250.0,25500.0,1496.0
2026-07-15 11:50:00+09:00,25450.0,25550.0,25200.0,25450.0,2195.0
2026-07-15 12:00:00+09:00,25350.0,25550.0,25300.0,25500.0,1433.0
2026-07-15 12:10:00+09:00,25450.0,25600.0,25400.0,25600.0,1394.0
2026-07-15 12:20:00+09:00,25600.0,25650.0,25400.0,25650.0,1488.0
2026-07-15 12:30:00+09:00,25600.0,25800.0,25450.0,25700.0,3332.0
2026-07-15 12:40:00+09:00,25700.0,25800.0,25550.0,25750.0,1633.0
2026-07-15 12:50:00+09:00,25750.0,26000.0,25700.0,25900.0,3643.0
2026-07-15 13:00:00+09:00,25900.0,26250.0,25750.0,26050.0,7414.0
2026-07-15 13:10:00+09:00,26200.0,26250.0,26000.0,26250.0,3076.0
2026-07-15 13:20:00+09:00,26250.0,26500.0,26150.0,26250.0,6959.0
2026-07-15 13:30:00+09:00,26300.0,26550.0,26250.0,26550.0,2554.0
2026-07-15 13:40:00+09:00,26500.0,26600.0,26200.0,26550.0,2388.0
2026-07-15 13:50:00+09:00,26600.0,26650.0,26100.0,26200.0,5540.0
2026-07-15 14:00:00+09:00,26200.0,26300.0,25900.0,26100.0,2622.0
2026-07-15 14:10:00+09:00,26000.0,26150.0,25950.0,26050.0,2936.0
2026-07-15 14:20:00+09:00,26050.0,26150.0,25900.0,25950.0,2226.0
2026-07-15 14:30:00+09:00,26000.0,26350.0,25850.0,26200.0,3719.0
2026-07-15 14:40:00+09:00,26200.0,26350.0,26100.0,26250.0,1650.0
2026-07-15 14:50:00+09:00,26250.0,26400.0,26050.0,26350.0,2710.0
2026-07-16 09:00:00+09:00,25750.0,25750.0,25000.0,25250.0,11658.0
2026-07-16 09:10:00+09:00,25350.0,25450.0,24550.0,24675.0,5076.0
2026-07-16 09:20:00+09:00,24675.0,25000.0,24525.0,24525.0,4797.0
2026-07-16 09:30:00+09:00,24525.0,24550.0,24150.0,24275.0,6062.0
2026-07-16 09:40:00+09:00,24250.0,24475.0,24050.0,24275.0,3876.0
2026-07-16 09:50:00+09:00,24350.0,24450.0,24150.0,24150.0,2570.0
2026-07-16 10:00:00+09:00,24150.0,24375.0,23975.0,23975.0,4264.0
2026-07-16 10:10:00+09:00,23975.0,24025.0,23675.0,23825.0,2289.0
2026-07-16 10:20:00+09:00,23825.0,24050.0,23675.0,23675.0,2529.0
2026-07-16 10:30:00+09:00,23675.0,24075.0,23600.0,24075.0,3564.0
2026-07-16 10:40:00+09:00,24000.0,24025.0,23750.0,23925.0,3058.0
2026-07-16 10:50:00+09:00,23950.0,24000.0,23675.0,23875.0,2782.0
2026-07-16 11:00:00+09:00,23875.0,23950.0,23625.0,23675.0,2024.0
2026-07-16 11:10:00+09:00,23675.0,23675.0,23500.0,23550.0,3982.0
2026-07-16 11:20:00+09:00,23625.0,24000.0,23600.0,23800.0,1266.0
2026-07-16 11:30:00+09:00,23925.0,23925.0,23750.0,23875.0,681.0
2026-07-16 11:40:00+09:00,23775.0,23900.0,23650.0,23900.0,1648.0
2026-07-16 11:50:00+09:00,23825.0,23925.0,23750.0,23750.0,632.0
2026-07-16 12:00:00+09:00,23775.0,23850.0,23650.0,23850.0,1416.0
2026-07-16 12:10:00+09:00,23850.0,23850.0,23700.0,23775.0,1018.0
2026-07-16 12:20:00+09:00,23700.0,23725.0,23575.0,23600.0,1376.0
2026-07-16 12:30:00+09:00,23600.0,23700.0,23600.0,23625.0,393.0
2026-07-16 12:40:00+09:00,23625.0,23675.0,23500.0,23525.0,1629.0
2026-07-16 12:50:00+09:00,23525.0,23600.0,23500.0,23550.0,991.0
2026-07-16 13:00:00+09:00,23600.0,23750.0,23550.0,23700.0,1209.0
2026-07-16 13:10:00+09:00,23675.0,23925.0,23675.0,23675.0,1407.0
2026-07-16 13:20:00+09:00,23675.0,23775.0,23625.0,23675.0,849.0
2026-07-16 13:30:00+09:00,23700.0,23775.0,23550.0,23625.0,1114.0
2026-07-16 13:40:00+09:00,23575.0,23637.5,23525.0,23525.0,878.0
2026-07-16 13:50:00+09:00,23550.0,23625.0,23500.0,23625.0,2253.0
2026-07-16 14:00:00+09:00,23625.0,23700.0,23525.0,23600.0,1363.0
2026-07-16 14:10:00+09:00,23525.0,23850.0,23500.0,23775.0,1482.0
2026-07-16 14:20:00+09:00,23800.0,23975.0,23800.0,23900.0,2596.0
2026-07-16 14:30:00+09:00,23900.0,26200.0,23600.0,23600.0,2213.0
2026-07-16 14:40:00+09:00,23600.0,23675.0,23200.0,23200.0,8528.0
2026-07-16 14:50:00+09:00,23200.0,23350.0,23125.0,23150.0,5984.0
2026-07-20 09:00:00+09:00,21625.0,23525.0,20650.0,23250.0,6539.0
2026-07-20 09:10:00+09:00,23250.0,23250.0,22350.0,22850.0,4769.0
2026-07-20 09:20:00+09:00,22825.0,23125.0,22550.0,22975.0,2427.0
2026-07-20 09:30:00+09:00,22825.0,23225.0,22500.0,22925.0,4738.0
2026-07-20 09:40:00+09:00,23050.0,23175.0,22600.0,22825.0,2783.0
2026-07-20 09:50:00+09:00,22875.0,23000.0,22375.0,22400.0,4035.0
2026-07-20 10:00:00+09:00,22425.0,22550.0,22300.0,22450.0,2359.0
2026-07-20 10:10:00+09:00,22475.0,22525.0,22175.0,22175.0,1502.0
2026-07-20 10:20:00+09:00,22200.0,22575.0,22150.0,22175.0,916.0
2026-07-20 10:30:00+09:00,22175.0,22200.0,21975.0,22100.0,2042.0
2026-07-20 10:40:00+09:00,22025.0,22025.0,21750.0,21825.0,2048.0
2026-07-20 10:50:00+09:00,21750.0,21900.0,21550.0,21625.0,1797.0
2026-07-20 11:00:00+09:00,21650.0,21925.0,21600.0,21800.0,1110.0
2026-07-20 11:10:00+09:00,21825.0,21875.0,21575.0,21575.0,1052.0
2026-07-20 11:20:00+09:00,21600.0,21625.0,21350.0,21450.0,2291.0
2026-07-20 11:30:00+09:00,21500.0,21750.0,21475.0,21625.0,596.0
2026-07-20 11:40:00+09:00,21625.0,21850.0,21550.0,21775.0,1406.0
2026-07-20 11:50:00+09:00,21750.0,21950.0,21700.0,21825.0,835.0
2026-07-20 12:00:00+09:00,21800.0,21950.0,21800.0,21875.0,859.0
2026-07-20 12:10:00+09:00,21800.0,22100.0,21800.0,21875.0,1212.0
2026-07-20 12:20:00+09:00,21900.0,21975.0,21850.0,21975.0,748.0
2026-07-20 12:30:00+09:00,21875.0,21925.0,21725.0,21800.0,1734.0
2026-07-20 12:40:00+09:00,21825.0,21925.0,21725.0,21925.0,2146.0
2026-07-20 12:50:00+09:00,21900.0,22150.0,21850.0,22150.0,1336.0
2026-07-20 13:00:00+09:00,22150.0,22175.0,21950.0,21975.0,881.0
2026-07-20 13:10:00+09:00,21950.0,22000.0,21850.0,21875.0,811.0
2026-07-20 13:20:00+09:00,21925.0,22250.0,21875.0,22125.0,1952.0
2026-07-20 13:30:00+09:00,22050.0,22375.0,22050.0,22350.0,1012.0
2026-07-20 13:40:00+09:00,22325.0,22600.0,22325.0,22575.0,1973.0
2026-07-20 13:50:00+09:00,22625.0,22750.0,22225.0,22300.0,2185.0
2026-07-20 14:00:00+09:00,22225.0,22375.0,22175.0,22200.0,1006.0
2026-07-20 14:10:00+09:00,22250.0,22275.0,22100.0,22200.0,1686.0
2026-07-20 14:20:00+09:00,22150.0,22225.0,22050.0,22075.0,2226.0
2026-07-20 14:30:00+09:00,22075.0,22200.0,22000.0,22025.0,1659.0
2026-07-20 14:40:00+09:00,22025.0,22275.0,22000.0,22025.0,1739.0
2026-07-20 14:50:00+09:00,22000.0,22400.0,21950.0,22150.0,2367.0
2026-07-21 09:00:00+09:00,21925.0,22125.0,21300.0,21300.0,8045.0
2026-07-21 09:10:00+09:00,21350.0,21825.0,21250.0,21825.0,3835.0
2026-07-21 09:20:00+09:00,21800.0,21925.0,21425.0,21900.0,2256.0
2026-07-21 09:30:00+09:00,21850.0,21850.0,21300.0,21725.0,2976.0
2026-07-21 09:40:00+09:00,21750.0,22325.0,21675.0,22300.0,5312.0
2026-07-21 09:50:00+09:00,22300.0,22325.0,21675.0,21800.0,2893.0
2026-07-21 10:00:00+09:00,21800.0,22275.0,21650.0,22075.0,1776.0
2026-07-21 10:10:00+09:00,22125.0,22300.0,21975.0,22000.0,1136.0
2026-07-21 10:20:00+09:00,21950.0,22150.0,21950.0,22075.0,822.0
2026-07-21 10:30:00+09:00,22025.0,22500.0,22000.0,22300.0,4694.0
2026-07-21 10:40:00+09:00,22250.0,22375.0,22200.0,22275.0,1192.0
2026-07-21 10:50:00+09:00,22237.5,22275.0,21750.0,21775.0,1208.0
2026-07-21 11:00:00+09:00,21775.0,22050.0,21750.0,21875.0,563.0
2026-07-21 11:10:00+09:00,21875.0,21875.0,21675.0,21700.0,1004.0
2026-07-21 11:20:00+09:00,21675.0,21675.0,21475.0,21625.0,1746.0
2026-07-21 11:30:00+09:00,21600.0,21825.0,21600.0,21775.0,1320.0
2026-07-21 11:40:00+09:00,21775.0,21925.0,21725.0,21925.0,430.0
2026-07-21 11:50:00+09:00,21900.0,21925.0,21725.0,21750.0,3300.0
2026-07-21 12:00:00+09:00,21825.0,22100.0,21825.0,22075.0,904.0
2026-07-21 12:10:00+09:00,22075.0,22350.0,22075.0,22250.0,1766.0
2026-07-21 12:20:00+09:00,22275.0,22325.0,22100.0,22175.0,1318.0
2026-07-21 12:30:00+09:00,22150.0,22400.0,22100.0,22400.0,1014.0
2026-07-21 12:40:00+09:00,22375.0,22775.0,22375.0,22500.0,3276.0
2026-07-21 12:50:00+09:00,22500.0,22775.0,22475.0,22650.0,1927.0
2026-07-21 13:00:00+09:00,22625.0,22675.0,22500.0,22575.0,2154.0
2026-07-21 13:10:00+09:00,22500.0,22800.0,22500.0,22700.0,1749.0
2026-07-21 13:20:00+09:00,22700.0,22800.0,22500.0,22750.0,3917.0
2026-07-21 13:30:00+09:00,22675.0,22975.0,22600.0,22900.0,2328.0
2026-07-21 13:40:00+09:00,22900.0,23025.0,22725.0,22975.0,1878.0
2026-07-21 13:50:00+09:00,22975.0,22975.0,22700.0,22850.0,1582.0
2026-07-21 14:00:00+09:00,22825.0,22975.0,22800.0,22950.0,1363.0
2026-07-21 14:10:00+09:00,22925.0,22950.0,22575.0,22600.0,1941.0
2026-07-21 14:20:00+09:00,22600.0,23000.0,22550.0,22950.0,2143.0
2026-07-21 14:30:00+09:00,22975.0,23200.0,22825.0,23075.0,1802.0
2026-07-21 14:40:00+09:00,23075.0,23450.0,23050.0,23325.0,2187.0
2026-07-21 14:50:00+09:00,23325.0,24000.0,23225.0,23725.0,7531.0
2026-07-22 09:00:00+09:00,25850.0,27150.0,24925.0,25950.0,30094.0
2026-07-22 09:10:00+09:00,26000.0,26200.0,25550.0,25650.0,13242.0
2026-07-22 09:20:00+09:00,25700.0,26100.0,25500.0,25550.0,12124.0
2026-07-22 09:30:00+09:00,25550.0,25600.0,24475.0,24575.0,11239.0
2026-07-22 09:40:00+09:00,24575.0,24800.0,24250.0,24575.0,9205.0
2026-07-22 09:50:00+09:00,24450.0,24900.0,24300.0,24850.0,6126.0
2026-07-22 10:00:00+09:00,24850.0,25600.0,24750.0,25300.0,7221.0
2026-07-22 10:10:00+09:00,25300.0,25700.0,25250.0,25450.0,4992.0
2026-07-22 10:20:00+09:00,25450.0,25450.0,24975.0,24975.0,5438.0
2026-07-22 10:30:00+09:00,24975.0,25150.0,24750.0,24875.0,4228.0
2026-07-22 10:40:00+09:00,24875.0,25200.0,24875.0,25150.0,3962.0
2026-07-22 10:50:00+09:00,25150.0,25250.0,24950.0,24950.0,4610.0
2026-07-22 11:00:00+09:00,24950.0,24950.0,24550.0,24700.0,6977.0
2026-07-22 11:10:00+09:00,24700.0,25050.0,24675.0,24800.0,4199.0
2026-07-22 11:20:00+09:00,24800.0,24975.0,24800.0,24900.0,2513.0
2026-07-22 11:30:00+09:00,24950.0,25000.0,24700.0,24775.0,4105.0
2026-07-22 11:40:00+09:00,24800.0,24975.0,24725.0,24975.0,1812.0
2026-07-22 11:50:00+09:00,24875.0,25000.0,24725.0,24775.0,1898.0
2026-07-22 12:00:00+09:00,24775.0,24900.0,24675.0,24675.0,4415.0
2026-07-22 12:10:00+09:00,24675.0,24750.0,24575.0,24750.0,3080.0
2026-07-22 12:20:00+09:00,24750.0,24850.0,24650.0,24775.0,3456.0
2026-07-22 12:30:00+09:00,24825.0,24875.0,24700.0,24750.0,2940.0
2026-07-22 12:40:00+09:00,24775.0,24925.0,24725.0,24925.0,1963.0
2026-07-22 12:50:00+09:00,24900.0,24925.0,24725.0,24750.0,5560.0
2026-07-22 13:00:00+09:00,24775.0,24925.0,24750.0,24925.0,896.0
2026-07-22 13:10:00+09:00,24925.0,24975.0,24750.0,24775.0,2251.0
2026-07-22 13:20:00+09:00,24800.0,24900.0,24700.0,24850.0,3578.0
2026-07-22 13:30:00+09:00,24800.0,24800.0,24700.0,24775.0,2648.0
2026-07-22 13:40:00+09:00,24775.0,24775.0,24275.0,24325.0,12941.0
2026-07-22 13:50:00+09:00,24325.0,24325.0,24025.0,24225.0,9283.0
2026-07-22 14:00:00+09:00,24250.0,24250.0,23975.0,24050.0,4506.0
2026-07-22 14:10:00+09:00,24050.0,24075.0,23775.0,23975.0,7769.0
2026-07-22 14:20:00+09:00,23975.0,24050.0,23800.0,23975.0,2225.0
2026-07-22 14:30:00+09:00,23975.0,24000.0,23650.0,23800.0,10112.0
2026-07-22 14:40:00+09:00,23800.0,23875.0,23675.0,23700.0,6028.0
2026-07-22 14:50:00+09:00,23700.0,24000.0,23625.0,23875.0,12997.0
2026-07-23 09:00:00+09:00,24500.0,24500.0,23525.0,23525.0,15134.0
2026-07-23 09:10:00+09:00,23650.0,24925.0,23375.0,24575.0,16806.0
2026-07-23 09:20:00+09:00,24562.5,25150.0,24350.0,25050.0,7792.0
2026-07-23 09:30:00+09:00,25050.0,25050.0,24500.0,24700.0,5036.0
2026-07-23 09:40:00+09:00,24700.0,25250.0,24600.0,25100.0,4237.0
2026-07-23 09:50:00+09:00,25050.0,25450.0,25000.0,25300.0,6244.0
2026-07-23 10:00:00+09:00,25400.0,25800.0,25100.0,25650.0,5155.0
2026-07-23 10:10:00+09:00,25700.0,26750.0,25550.0,26250.0,18223.0
2026-07-23 10:20:00+09:00,26250.0,26250.0,25600.0,25850.0,10973.0
2026-07-23 10:30:00+09:00,25950.0,25950.0,25700.0,25850.0,3921.0
2026-07-23 10:40:00+09:00,25850.0,25850.0,25300.0,25350.0,8048.0
2026-07-23 10:50:00+09:00,25450.0,25700.0,25300.0,25350.0,5138.0
2026-07-23 11:00:00+09:00,25350.0,25600.0,25250.0,25500.0,3957.0
2026-07-23 11:10:00+09:00,25500.0,25550.0,25450.0,25450.0,1944.0
2026-07-23 11:20:00+09:00,25450.0,25500.0,25050.0,25150.0,7807.0
2026-07-23 11:30:00+09:00,25200.0,25250.0,25100.0,25150.0,3511.0
2026-07-23 11:40:00+09:00,25150.0,25600.0,25100.0,25500.0,1802.0
2026-07-23 11:50:00+09:00,25550.0,25950.0,25500.0,25950.0,6994.0
2026-07-23 12:00:00+09:00,25900.0,25900.0,25500.0,25600.0,2365.0
2026-07-23 12:10:00+09:00,25600.0,25800.0,25500.0,25600.0,3288.0
2026-07-23 12:20:00+09:00,25650.0,25850.0,25650.0,25850.0,5012.0
2026-07-23 12:30:00+09:00,25850.0,25900.0,25650.0,25650.0,2052.0
2026-07-23 12:40:00+09:00,25700.0,25900.0,25700.0,25900.0,4353.0
2026-07-23 12:50:00+09:00,25850.0,25900.0,25700.0,25900.0,2974.0
2026-07-23 13:00:00+09:00,25850.0,25900.0,25550.0,25650.0,3074.0
2026-07-23 13:10:00+09:00,25650.0,26100.0,25600.0,25950.0,9122.0
2026-07-23 13:20:00+09:00,25950.0,26100.0,25750.0,25850.0,7673.0
2026-07-23 13:30:00+09:00,25900.0,26200.0,25750.0,26050.0,6655.0
2026-07-23 13:40:00+09:00,26050.0,26200.0,25850.0,25900.0,3484.0
2026-07-23 13:50:00+09:00,25900.0,26000.0,25600.0,25750.0,7036.0
2026-07-23 14:00:00+09:00,25750.0,26000.0,25650.0,25850.0,3240.0
2026-07-23 14:10:00+09:00,25800.0,25850.0,25550.0,25800.0,8071.0
2026-07-23 14:20:00+09:00,25800.0,26250.0,25600.0,25750.0,20104.0
2026-07-23 14:30:00+09:00,25900.0,26700.0,25550.0,26550.0,23917.0
2026-07-23 14:40:00+09:00,26550.0,26550.0,26050.0,26300.0,18633.0
2026-07-23 14:50:00+09:00,26100.0,26300.0,25850.0,25950.0,28047.0
2026-07-24 09:00:00+09:00,26300.0,26350.0,23150.0,23550.0,57565.0
2026-07-24 09:10:00+09:00,23400.0,24000.0,22600.0,22600.0,49141.0
2026-07-24 09:20:00+09:00,22600.0,23250.0,22450.0,22750.0,26258.0
2026-07-24 09:30:00+09:00,22750.0,23050.0,22500.0,22600.0,19036.0
2026-07-24 09:40:00+09:00,22600.0,22700.0,22300.0,22400.0,17076.0
2026-07-24 09:50:00+09:00,22450.0,22800.0,22350.0,22800.0,7465.0
2026-07-24 10:00:00+09:00,22750.0,22950.0,22700.0,22700.0,10451.0
2026-07-24 10:10:00+09:00,22700.0,22900.0,22400.0,22850.0,8931.0
2026-07-24 10:20:00+09:00,22850.0,23450.0,22750.0,23450.0,18042.0
2026-07-24 10:30:00+09:00,23450.0,23900.0,23450.0,23600.0,15587.0
2026-07-24 10:40:00+09:00,23600.0,23750.0,23450.0,23550.0,6290.0
2026-07-24 10:50:00+09:00,23500.0,23500.0,22900.0,23000.0,7595.0
2026-07-24 11:00:00+09:00,23000.0,23050.0,22800.0,22900.0,6797.0
2026-07-24 11:10:00+09:00,22850.0,23100.0,22750.0,22800.0,6854.0
2026-07-24 11:20:00+09:00,22750.0,22850.0,22600.0,22625.0,6560.0
2026-07-24 11:30:00+09:00,22600.0,22650.0,22450.0,22500.0,3627.0
2026-07-24 11:40:00+09:00,22500.0,22600.0,22350.0,22450.0,9433.0
2026-07-24 11:50:00+09:00,22450.0,22850.0,22400.0,22700.0,5264.0
2026-07-24 12:00:00+09:00,22675.0,22675.0,22500.0,22600.0,2264.0
2026-07-24 12:10:00+09:00,22550.0,22850.0,22500.0,22600.0,4460.0
2026-07-24 12:20:00+09:00,22600.0,23000.0,22450.0,22950.0,3802.0
