,Open,High,Low,Close,Volume
2026-06-29 13:10:00+09:00,15110.0,15110.0,15070.0,15090.0,4622.0
2026-06-29 13:20:00+09:00,15090.0,15100.0,14950.0,15010.0,8136.0
2026-06-29 13:30:00+09:00,15000.0,15000.0,14930.0,14960.0,4726.0
2026-06-29 13:40:00+09:00,14960.0,14990.0,14860.0,14990.0,5563.0
2026-06-29 13:50:00+09:00,14990.0,14990.0,14890.0,14900.0,3214.0
2026-06-29 14:00:00+09:00,14890.0,14990.0,14860.0,14980.0,5555.0
2026-06-29 14:10:00+09:00,14970.0,14980.0,14950.0,14960.0,3089.0
2026-06-29 14:20:00+09:00,14950.0,14970.0,14940.0,14940.0,3479.0
2026-06-29 14:30:00+09:00,14940.0,15060.0,14920.0,14990.0,10563.0
2026-06-29 14:40:00+09:00,14990.0,15160.0,14990.0,15150.0,14941.0
2026-06-29 14:50:00+09:00,15160.0,15190.0,15140.0,15160.0,12159.0
2026-06-30 09:00:00+09:00,15110.0,15190.0,14590.0,15060.0,44243.0
2026-06-30 09:10:00+09:00,15070.0,15190.0,14850.0,14890.0,17745.0
2026-06-30 09:20:00+09:00,14890.0,14960.0,14830.0,14950.0,6345.0
2026-06-30 09:30:00+09:00,14960.0,14970.0,14820.0,14890.0,7931.0
2026-06-30 09:40:00+09:00,14890.0,14890.0,14710.0,14800.0,8319.0
2026-06-30 09:50:00+09:00,14800.0,14890.0,14720.0,14850.0,6673.0
2026-06-30 10:00:00+09:00,14850.0,14860.0,14730.0,14780.0,6727.0
2026-06-30 10:10:00+09:00,14740.0,14780.0,14660.0,14730.0,9433.0
2026-06-30 10:20:00+09:00,14710.0,14870.0,14700.0,14870.0,5491.0
2026-06-30 10:30:00+09:00,14870.0,14920.0,14800.0,14800.0,5836.0
2026-06-30 10:40:00+09:00,14790.0,14830.0,14710.0,14720.0,2183.0
2026-06-30 10:50:00+09:00,14720.0,14870.0,14710.0,14810.0,3431.0
2026-06-30 11:00:00+09:00,14810.0,14840.0,14630.0,14650.0,11869.0
2026-06-30 11:10:00+09:00,14650.0,14650.0,14530.0,14530.0,8990.0
2026-06-30 11:20:00+09:00,14530.0,14590.0,14500.0,14520.0,8000.0
2026-06-30 11:30:00+09:00,14510.0,14570.0,14510.0,14520.0,4347.0
2026-06-30 11:40:00+09:00,14520.0,14570.0,14510.0,14540.0,2814.0
2026-06-30 11:50:00+09:00,14540.0,14540.0,14460.0,14490.0,6207.0
2026-06-30 12:00:00+09:00,14460.0,14490.0,14430.0,14440.0,4407.0
2026-06-30 12:10:00+09:00,14460.0,14550.0,14430.0,14540.0,3645.0
2026-06-30 12:20:00+09:00,14510.0,14530.0,14460.0,14490.0,2132.0
2026-06-30 12:30:00+09:00,14500.0,14520.0,14470.0,14510.0,2004.0
2026-06-30 12:40:00+09:00,14530.0,14550.0,14520.0,14530.0,1633.0
2026-06-30 12:50:00+09:00,14530.0,14530.0,14480.0,14510.0,5623.0
2026-06-30 13:00:00+09:00,14510.0,14510.0,14460.0,14470.0,4316.0
2026-06-30 13:10:00+09:00,14470.0,14470.0,14420.0,14440.0,7757.0
2026-06-30 13:20:00+09:00,14440.0,14480.0,14410.0,14420.0,3558.0
2026-06-30 13:30:00+09:00,14430.0,14700.0,14430.0,14670.0,8401.0
2026-06-30 13:40:00+09:00,14660.0,14680.0,14560.0,14640.0,3387.0
2026-06-30 13:50:00+09:00,14640.0,14660.0,14580.0,14650.0,2846.0
2026-06-30 14:00:00+09:00,14650.0,14740.0,14610.0,14670.0,4677.0
2026-06-30 14:10:00+09:00,14680.0,14690.0,14610.0,14620.0,2885.0
2026-06-30 14:20:00+09:00,14620.0,14730.0,14620.0,14720.0,4651.0
2026-06-30 14:30:00+09:00,14720.0,14730.0,14620.0,14660.0,3740.0
2026-06-30 14:40:00+09:00,14650.0,14720.0,14630.0,14720.0,3898.0
2026-06-30 14:50:00+09:00,14720.0,14720.0,14650.0,14660.0,3939.0
2026-07-01 09:00:00+09:00,14640.0,15120.0,14620.0,14730.0,26730.0
2026-07-01 09:10:00+09:00,14720.0,15010.0,14720.0,14900.0,14822.0
2026-07-01 09:20:00+09:00,14880.0,14950.0,14760.0,14840.0,10541.0
2026-07-01 09:30:00+09:00,14870.0,14940.0,14800.0,14820.0,10232.0
2026-07-01 09:40:00+09:00,14820.0,14980.0,14820.0,14950.0,9344.0
2026-07-01 09:50:00+09:00,14960.0,15080.0,14795.0,14800.0,14692.0
2026-07-01 10:00:00+09:00,14800.0,14860.0,14710.0,14760.0,8886.0
2026-07-01 10:10:00+09:00,14760.0,14760.0,14600.0,14730.0,11983.0
2026-07-01 10:20:00+09:00,14720.0,14890.0,14720.0,14840.0,5620.0
2026-07-01 10:30:00+09:00,14840.0,14920.0,14820.0,14860.0,4346.0
2026-07-01 10:40:00+09:00,14860.0,14860.0,14670.0,14690.0,6493.0
2026-07-01 10:50:00+09:00,14700.0,14820.0,14660.0,14780.0,1901.0
2026-07-01 11:00:00+09:00,14770.0,14780.0,14530.0,14590.0,7089.0
2026-07-01 11:10:00+09:00,14590.0,14590.0,14490.0,14530.0,6210.0
2026-07-01 11:20:00+09:00,14540.0,14690.0,14500.0,14550.0,4583.0
2026-07-01 11:30:00+09:00,14570.0,14600.0,14500.0,14590.0,2857.0
2026-07-01 11:40:00+09:00,14590.0,14740.0,14590.0,14700.0,3708.0
2026-07-01 11:50:00+09:00,14710.0,14710.0,14640.0,14640.0,2457.0
2026-07-01 12:00:00+09:00,14650.0,14660.0,14530.0,14640.0,3123.0
2026-07-01 12:10:00+09:00,14640.0,14690.0,14580.0,14640.0,6343.0
2026-07-01 12:20:00+09:00,14640.0,14700.0,14600.0,14610.0,2847.0
2026-07-01 12:30:00+09:00,14610.0,14750.0,14510.0,14710.0,9412.0
2026-07-01 12:40:00+09:00,14710.0,14740.0,14630.0,14670.0,4250.0
2026-07-01 12:50:00+09:00,14660.0,14660.0,14620.0,14650.0,5089.0
2026-07-01 13:00:00+09:00,14620.0,14660.0,14560.0,14590.0,5766.0
2026-07-01 13:10:00+09:00,14580.0,14580.0,14450.0,14450.0,6572.0
2026-07-01 13:20:00+09:00,14450.0,14500.0,14430.0,14440.0,5253.0
2026-07-01 13:30:00+09:00,14440.0,14460.0,14300.0,14330.0,8128.0
2026-07-01 13:40:00+09:00,14330.0,14420.0,14310.0,14340.0,11243.0
2026-07-01 13:50:00+09:00,14390.0,14500.0,14320.0,14330.0,4875.0
2026-07-01 14:00:00+09:00,14330.0,14460.0,14320.0,14390.0,8098.0
2026-07-01 14:10:00+09:00,14390.0,14400.0,14320.0,14340.0,3751.0
2026-07-01 14:20:00+09:00,14340.0,14360.0,14260.0,14300.0,11418.0
2026-07-01 14:30:00+09:00,14300.0,14350.0,14290.0,14320.0,4774.0
2026-07-01 14:40:00+09:00,14320.0,14360.0,14280.0,14280.0,3584.0
2026-07-01 14:50:00+09:00,14290.0,14360.0,14080.0,14200.0,43607.0
2026-07-02 09:00:00+09:00,14070.0,14070.0,13550.0,13600.0,36265.0
2026-07-02 09:10:00+09:00,13600.0,13750.0,13470.0,13520.0,27098.0
2026-07-02 09:20:00+09:00,13540.0,13690.0,13510.0,13630.0,10475.0
2026-07-02 09:30:00+09:00,13620.0,13810.0,13620.0,13650.0,6274.0
2026-07-02 09:40:00+09:00,13640.0,13670.0,13550.0,13590.0,10675.0
2026-07-02 09:50:00+09:00,13600.0,13760.0,13560.0,13620.0,14533.0
2026-07-02 10:00:00+09:00,13620.0,13800.0,13590.0,13740.0,9330.0
2026-07-02 10:10:00+09:00,13770.0,13850.0,13710.0,13850.0,7837.0
2026-07-02 10:20:00+09:00,13850.0,13890.0,13800.0,13880.0,5233.0
2026-07-02 10:30:00+09:00,13880.0,13980.0,13870.0,13910.0,6470.0
2026-07-02 10:40:00+09:00,13910.0,14040.0,13860.0,14010.0,4917.0
2026-07-02 10:50:00+09:00,14030.0,14040.0,13920.0,14010.0,3869.0
2026-07-02 11:00:00+09:00,14010.0,14010.0,13960.0,13990.0,3567.0
2026-07-02 11:10:00+09:00,13990.0,14030.0,13890.0,13890.0,5563.0
2026-07-02 11:20:00+09:00,13890.0,13930.0,13730.0,13750.0,12402.0
2026-07-02 11:30:00+09:00,13750.0,13860.0,13720.0,13860.0,1817.0
2026-07-02 11:40:00+09:00,13850.0,13900.0,13840.0,13850.0,2917.0
2026-07-02 11:50:00+09:00,13840.0,13890.0,13770.0,13850.0,3114.0
2026-07-02 12:00:00+09:00,13860.0,13900.0,13770.0,13820.0,3597.0
2026-07-02 12:10:00+09:00,13810.0,13820.0,13780.0,13810.0,1247.0
2026-07-02 12:20:00+09:00,13800.0,13800.0,13750.0,13770.0,2547.0
2026-07-02 12:30:00+09:00,13790.0,13870.0,13750.0,13750.0,3441.0
2026-07-02 12:40:00+09:00,13750.0,13780.0,13700.0,13710.0,3897.0
2026-07-02 12:50:00+09:00,13700.0,13720.0,13630.0,13700.0,5089.0
2026-07-02 13:00:00+09:00,13700.0,13700.0,13610.0,13640.0,3400.0
2026-07-02 13:10:00+09:00,13620.0,13650.0,13550.0,13590.0,7836.0
2026-07-02 13:20:00+09:00,13560.0,13640.0,13550.0,13620.0,2305.0
2026-07-02 13:30:00+09:00,13620.0,13650.0,13550.0,13630.0,3149.0
2026-07-02 13:40:00+09:00,13630.0,13630.0,13530.0,13530.0,2563.0
2026-07-02 13:50:00+09:00,13560.0,13690.0,13530.0,13660.0,3887.0
2026-07-02 14:00:00+09:00,13660.0,13700.0,13610.0,13650.0,4722.0
2026-07-02 14:10:00+09:00,13650.0,13660.0,13630.0,13630.0,3498.0
2026-07-02 14:20:00+09:00,13630.0,13670.0,13630.0,13640.0,3277.0
2026-07-02 14:30:00+09:00,13640.0,13640.0,13550.0,13570.0,4561.0
2026-07-02 14:40:00+09:00,13560.0,13570.0,13440.0,13440.0,16310.0
2026-07-02 14:50:00+09:00,13450.0,13500.0,13440.0,13470.0,6849.0
2026-07-03 09:00:00+09:00,13410.0,13610.0,13050.0,13090.0,19171.0
2026-07-03 09:10:00+09:00,13060.0,13170.0,12950.0,12980.0,22469.0
2026-07-03 09:20:00+09:00,12980.0,13040.0,12780.0,12850.0,24514.0
2026-07-03 09:30:00+09:00,12850.0,12940.0,12770.0,12800.0,21116.0
2026-07-03 09:40:00+09:00,12800.0,12850.0,12710.0,12820.0,12039.0
2026-07-03 09:50:00+09:00,12820.0,12840.0,12750.0,12770.0,7104.0
2026-07-03 10:00:00+09:00,12750.0,13080.0,12750.0,13060.0,14709.0
2026-07-03 10:10:00+09:00,13060.0,13200.0,13000.0,13170.0,5844.0
2026-07-03 10:20:00+09:00,13170.0,13230.0,13080.0,13080.0,10385.0
2026-07-03 10:30:00+09:00,13080.0,13190.0,13030.0,13100.0,3123.0
2026-07-03 10:40:00+09:00,13100.0,13200.0,13030.0,13070.0,5659.0
2026-07-03 10:50:00+09:00,13070.0,13070.0,12930.0,12940.0,13698.0
2026-07-03 11:00:00+09:00,12940.0,13110.0,12900.0,13100.0,3678.0
2026-07-03 11:10:00+09:00,13110.0,13140.0,12940.0,12970.0,5445.0
2026-07-03 11:20:00+09:00,12970.0,13200.0,12970.0,13060.0,3110.0
2026-07-03 11:30:00+09:00,13070.0,13170.0,13050.0,13150.0,2910.0
2026-07-03 11:40:00+09:00,13150.0,13200.0,13050.0,13180.0,3725.0
2026-07-03 11:50:00+09:00,13180.0,13190.0,13110.0,13170.0,1502.0
2026-07-03 12:00:00+09:00,13170.0,13170.0,13010.0,13020.0,4729.0
2026-07-03 12:10:00+09:00,13010.0,13090.0,13000.0,13040.0,4784.0
2026-07-03 12:20:00+09:00,13040.0,13150.0,13010.0,13150.0,4969.0
2026-07-03 12:30:00+09:00,13150.0,13160.0,13000.0,13040.0,5500.0
2026-07-03 12:40:00+09:00,13030.0,13080.0,12950.0,13030.0,5387.0
2026-07-03 12:50:00+09:00,13030.0,13150.0,12980.0,13150.0,4663.0
2026-07-03 13:00:00+09:00,13140.0,13240.0,13140.0,13220.0,9458.0
2026-07-03 13:10:00+09:00,13240.0,13290.0,13180.0,13250.0,4700.0
2026-07-03 13:20:00+09:00,13240.0,13320.0,13230.0,13310.0,7174.0
2026-07-03 13:30:00+09:00,13310.0,13320.0,13220.0,13230.0,3278.0
2026-07-03 13:40:00+09:00,13250.0,13470.0,13220.0,13420.0,6960.0
2026-07-03 13:50:00+09:00,13460.0,13790.0,13390.0,13770.0,17993.0
2026-07-03 14:00:00+09:00,13770.0,13800.0,13590.0,13680.0,10678.0
2026-07-03 14:10:00+09:00,13680.0,13760.0,13640.0,13700.0,7067.0
2026-07-03 14:20:00+09:00,13670.0,13840.0,13660.0,13810.0,5527.0
2026-07-03 14:30:00+09:00,13810.0,13860.0,13730.0,13810.0,5377.0
2026-07-03 14:40:00+09:00,13810.0,13840.0,13590.0,13640.0,10534.0
2026-07-03 14:50:00+09:00,13640.0,13770.0,13630.0,13770.0,7621.0
2026-07-06 09:00:00+09:00,13750.0,13750.0,13360.0,13630.0,10662.0
2026-07-06 09:10:00+09:00,13640.0,13640.0,13360.0,13440.0,13337.0
2026-07-06 09:20:00+09:00,13380.0,13580.0,13360.0,13390.0,14838.0
2026-07-06 09:30:00+09:00,13380.0,13460.0,13320.0,13400.0,6027.0
2026-07-06 09:40:00+09:00,13420.0,13530.0,13380.0,13420.0,3409.0
2026-07-06 09:50:00+09:00,13410.0,13410.0,13310.0,13330.0,4604.0
2026-07-06 10:00:00+09:00,13330.0,13350.0,13200.0,13200.0,10804.0
2026-07-06 10:10:00+09:00,13210.0,13230.0,13190.0,13230.0,4379.0
2026-07-06 10:20:00+09:00,13240.0,13240.0,13160.0,13170.0,7227.0
2026-07-06 10:30:00+09:00,13170.0,13280.0,13170.0,13210.0,2623.0
2026-07-06 10:40:00+09:00,13210.0,13280.0,13110.0,13120.0,7214.0
2026-07-06 10:50:00+09:00,13120.0,13130.0,13050.0,13060.0,5789.0
2026-07-06 11:00:00+09:00,13060.0,13100.0,13010.0,13020.0,4620.0
2026-07-06 11:10:00+09:00,13020.0,13025.0,12960.0,12970.0,8409.0
2026-07-06 11:20:00+09:00,12970.0,13030.0,12900.0,12900.0,9471.0
2026-07-06 11:30:00+09:00,12900.0,12900.0,12820.0,12860.0,6956.0
2026-07-06 11:40:00+09:00,12850.0,12850.0,12800.0,12800.0,7340.0
2026-07-06 11:50:00+09:00,12800.0,12900.0,12790.0,12890.0,6824.0
2026-07-06 12:00:00+09:00,12880.0,12940.0,12870.0,12940.0,4839.0
2026-07-06 12:10:00+09:00,12940.0,13290.0,12940.0,13040.0,2895.0
2026-07-06 12:20:00+09:00,13040.0,13090.0,12955.0,13010.0,1956.0
2026-07-06 12:30:00+09:00,13020.0,13240.0,12970.0,13110.0,2286.0
2026-07-06 12:40:00+09:00,13110.0,13110.0,12990.0,12990.0,1542.0
2026-07-06 12:50:00+09:00,13000.0,13050.0,12940.0,13010.0,5803.0
2026-07-06 13:00:00+09:00,13020.0,13020.0,12940.0,12940.0,1205.0
2026-07-06 13:10:00+09:00,12940.0,13020.0,12940.0,13020.0,3055.0
2026-07-06 13:20:00+09:00,13020.0,13070.0,13020.0,13060.0,1574.0
2026-07-06 13:30:00+09:00,13060.0,13240.0,13060.0,13240.0,4104.0
2026-07-06 13:40:00+09:00,13180.0,13230.0,13120.0,13170.0,2575.0
2026-07-06 13:50:00+09:00,13160.0,13210.0,13160.0,13170.0,2814.0
2026-07-06 14:00:00+09:00,13160.0,13160.0,13060.0,13130.0,4414.0
2026-07-06 14:10:00+09:00,13130.0,13170.0,13080.0,13090.0,1693.0
2026-07-06 14:20:00+09:00,13090.0,13110.0,13060.0,13060.0,3816.0
2026-07-06 14:30:00+09:00,13060.0,13070.0,12980.0,13000.0,9123.0
2026-07-06 14:40:00+09:00,13000.0,13060.0,13000.0,13020.0,4696.0
2026-07-06 14:50:00+09:00,13020.0,13140.0,13010.0,13080.0,5259.0
2026-07-07 09:00:00+09:00,12900.0,13370.0,12850.0,13310.0,20497.0
2026-07-07 09:10:00+09:00,13310.0,13690.0,13190.0,13470.0,38496.0
2026-07-07 09:20:00+09:00,13490.0,13830.0,13440.0,13520.0,34779.0
2026-07-07 09:30:00+09:00,13520.0,13580.0,13330.0,13390.0,9615.0
2026-07-07 09:40:00+09:00,13390.0,13440.0,13200.0,13290.0,9480.0
2026-07-07 09:50:00+09:00,13290.0,13530.0,13260.0,13380.0,8713.0
2026-07-07 10:00:00+09:00,13380.0,13420.0,13280.0,13380.0,3986.0
2026-07-07 10:10:00+09:00,13370.0,13380.0,13210.0,13210.0,7308.0
2026-07-07 10:20:00+09:00,13220.0,13360.0,13040.0,13060.0,6570.0
2026-07-07 10:30:00+09:00,13060.0,13200.0,13060.0,13130.0,5806.0
2026-07-07 10:40:00+09:00,13125.0,13380.0,13100.0,13310.0,5501.0
2026-07-07 10:50:00+09:00,13320.0,13390.0,13160.0,13180.0,5750.0
2026-07-07 11:00:00+09:00,13160.0,13220.0,13100.0,13110.0,4050.0
2026-07-07 11:10:00+09:00,13110.0,13120.0,13030.0,13040.0,3478.0
2026-07-07 11:20:00+09:00,13080.0,13120.0,13040.0,13050.0,3863.0
2026-07-07 11:30:00+09:00,13040.0,13060.0,12970.0,12980.0,9399.0
2026-07-07 11:40:00+09:00,12980.0,12990.0,12920.0,12940.0,2604.0
2026-07-07 11:50:00+09:00,12930.0,12990.0,12920.0,12960.0,3041.0
2026-07-07 12:00:00+09:00,12930.0,13140.0,12930.0,13040.0,8853.0
2026-07-07 12:10:00+09:00,13050.0,13050.0,12980.0,13000.0,1651.0
2026-07-07 12:20:00+09:00,12990.0,13010.0,12920.0,12920.0,10009.0
2026-07-07 12:30:00+09:00,12920.0,13000.0,12910.0,12970.0,7806.0
2026-07-07 12:40:00+09:00,12970.0,12970.0,12910.0,12940.0,6580.0
2026-07-07 12:50:00+09:00,12950.0,13000.0,12920.0,12930.0,2899.0
2026-07-07 13:00:00+09:00,12930.0,13030.0,12910.0,12970.0,4564.0
2026-07-07 13:10:00+09:00,12980.0,13030.0,12910.0,12930.0,5274.0
2026-07-07 13:20:00+09:00,12950.0,12950.0,12860.0,12870.0,11909.0
2026-07-07 13:30:00+09:00,12870.0,12930.0,12870.0,12900.0,4525.0
2026-07-07 13:40:00+09:00,12900.0,12940.0,12820.0,12830.0,12346.0
2026-07-07 13:50:00+09:00,12830.0,12850.0,12750.0,12760.0,5723.0
2026-07-07 14:00:00+09:00,12800.0,12800.0,12720.0,12730.0,7028.0
2026-07-07 14:10:00+09:00,12720.0,12740.0,12680.0,12710.0,10288.0
2026-07-07 14:20:00+09:00,12710.0,12870.0,12670.0,12760.0,12854.0
2026-07-07 14:30:00+09:00,12770.0,12920.0,12770.0,12830.0,6869.0
2026-07-07 14:40:00+09:00,12830.0,12910.0,12810.0,12810.0,7702.0
2026-07-07 14:50:00+09:00,12860.0,12950.0,12790.0,12910.0,8464.0
2026-07-08 09:00:00+09:00,12500.0,12750.0,12410.0,12580.0,29676.0
2026-07-08 09:10:00+09:00,12580.0,12810.0,12580.0,12740.0,15107.0
2026-07-08 09:20:00+09:00,12740.0,12990.0,12680.0,12850.0,11913.0
2026-07-08 09:30:00+09:00,12850.0,13000.0,12690.0,12880.0,11078.0
2026-07-08 09:40:00+09:00,12880.0,13010.0,12830.0,12940.0,5710.0
2026-07-08 09:50:00+09:00,12940.0,13000.0,12890.0,12960.0,6349.0
2026-07-08 10:00:00+09:00,12960.0,13030.0,12800.0,12860.0,6264.0
2026-07-08 10:10:00+09:00,12860.0,12890.0,12740.0,12750.0,5324.0
2026-07-08 10:20:00+09:00,12760.0,12770.0,12690.0,12720.0,4397.0
2026-07-08 10:30:00+09:00,12710.0,12770.0,12540.0,12620.0,11906.0
2026-07-08 10:40:00+09:00,12620.0,12670.0,12570.0,12600.0,3897.0
2026-07-08 10:50:00+09:00,12630.0,12650.0,12520.0,12570.0,9568.0
2026-07-08 11:00:00+09:00,12570.0,12590.0,12490.0,12550.0,12271.0
2026-07-08 11:10:00+09:00,12550.0,12560.0,12460.0,12480.0,9927.0
2026-07-08 11:20:00+09:00,12500.0,12560.0,12470.0,12560.0,2628.0
2026-07-08 11:30:00+09:00,12560.0,12560.0,12400.0,12400.0,7135.0
2026-07-08 11:40:00+09:00,12430.0,12470.0,12380.0,12460.0,7018.0
2026-07-08 11:50:00+09:00,12440.0,12600.0,12410.0,12450.0,6232.0
2026-07-08 12:00:00+09:00,12500.0,12630.0,12470.0,12580.0,2975.0
2026-07-08 12:10:00+09:00,12580.0,12630.0,12560.0,12600.0,2919.0
2026-07-08 12:20:00+09:00,12570.0,12600.0,12550.0,12580.0,2742.0
2026-07-08 12:30:00+09:00,12590.0,12610.0,12530.0,12540.0,1674.0
2026-07-08 12:40:00+09:00,12550.0,12550.0,12490.0,12490.0,2391.0
2026-07-08 12:50:00+09:00,12480.0,12500.0,12420.0,12420.0,2325.0
2026-07-08 13:00:00+09:00,12450.0,12450.0,12330.0,12330.0,8715.0
2026-07-08 13:10:00+09:00,12340.0,12340.0,12260.0,12320.0,10700.0
2026-07-08 13:20:00+09:00,12310.0,12310.0,12240.0,12250.0,15016.0
2026-07-08 13:30:00+09:00,12250.0,12260.0,12130.0,12170.0,15088.0
2026-07-08 13:40:00+09:00,12170.0,12260.0,12140.0,12200.0,8110.0
2026-07-08 13:50:00+09:00,12200.0,12280.0,12130.0,12260.0,14200.0
2026-07-08 14:00:00+09:00,12290.0,12390.0,12220.0,12310.0,7939.0
2026-07-08 14:10:00+09:00,12310.0,12330.0,12200.0,12200.0,10147.0
2026-07-08 14:20:00+09:00,12200.0,12260.0,12150.0,12180.0,12873.0
2026-07-08 14:30:00+09:00,12190.0,12260.0,12140.0,12210.0,9447.0
2026-07-08 14:40:00+09:00,12210.0,12250.0,12100.0,12140.0,14669.0
2026-07-08 14:50:00+09:00,12150.0,12220.0,12110.0,12150.0,12626.0
2026-07-09 09:00:00+09:00,12110.0,12460.0,12000.0,12010.0,47717.0
2026-07-09 09:10:00+09:00,12010.0,12280.0,11970.0,12230.0,11928.0
2026-07-09 09:20:00+09:00,12230.0,12350.0,12190.0,12290.0,9134.0
2026-07-09 09:30:00+09:00,12290.0,12500.0,12280.0,12480.0,19010.0
2026-07-09 09:40:00+09:00,12470.0,12710.0,12470.0,12650.0,11636.0
2026-07-09 09:50:00+09:00,12650.0,12710.0,12410.0,12460.0,13018.0
2026-07-09 10:00:00+09:00,12470.0,12550.0,12460.0,12510.0,9098.0
2026-07-09 10:10:00+09:00,12520.0,12630.0,12520.0,12620.0,9650.0
2026-07-09 10:20:00+09:00,12620.0,12650.0,12480.0,12530.0,8181.0
2026-07-09 10:30:00+09:00,12490.0,12520.0,12420.0,12430.0,5962.0
2026-07-09 10:40:00+09:00,12420.0,12560.0,12390.0,12470.0,7883.0
2026-07-09 10:50:00+09:00,12470.0,12470.0,12250.0,12280.0,11833.0
2026-07-09 11:00:00+09:00,12300.0,12330.0,12180.0,12260.0,10824.0
2026-07-09 11:10:00+09:00,12250.0,12400.0,12210.0,12400.0,9075.0
2026-07-09 11:20:00+09:00,12400.0,12580.0,12390.0,12450.0,8208.0
2026-07-09 11:30:00+09:00,12460.0,12490.0,12260.0,12300.0,5698.0
2026-07-09 11:40:00+09:00,12300.0,12310.0,12150.0,12160.0,7264.0
2026-07-09 11:50:00+09:00,12150.0,12200.0,12050.0,12050.0,10899.0
2026-07-09 12:00:00+09:00,12040.0,12080.0,11970.0,12010.0,25949.0
2026-07-09 12:10:00+09:00,12010.0,12050.0,11950.0,11970.0,10359.0
2026-07-09 12:20:00+09:00,11980.0,12100.0,11970.0,12100.0,8992.0
2026-07-09 12:30:00+09:00,12100.0,12220.0,12100.0,12180.0,7082.0
2026-07-09 12:40:00+09:00,12190.0,12240.0,12130.0,12200.0,8284.0
2026-07-09 12:50:00+09:00,12200.0,12230.0,12160.0,12200.0,3282.0
2026-07-09 13:00:00+09:00,12190.0,12220.0,12110.0,12110.0,2849.0
2026-07-09 13:10:00+09:00,12110.0,12150.0,12090.0,12090.0,3272.0
2026-07-09 13:20:00+09:00,12090.0,12090.0,11980.0,12000.0,5597.0
2026-07-09 13:30:00+09:00,12000.0,12110.0,12000.0,12040.0,3721.0
2026-07-09 13:40:00+09:00,12060.0,12070.0,11950.0,11960.0,5891.0
2026-07-09 13:50:00+09:00,11960.0,12080.0,11950.0,12020.0,2305.0
2026-07-09 14:00:00+09:00,12020.0,12020.0,11900.0,11910.0,7451.0
2026-07-09 14:10:00+09:00,11910.0,12030.0,11870.0,11880.0,4811.0
2026-07-09 14:20:00+09:00,11880.0,11920.0,11710.0,11800.0,10966.0
2026-07-09 14:30:00+09:00,11810.0,11920.0,11740.0,11870.0,12847.0
2026-07-09 14:40:00+09:00,11870.0,11920.0,11830.0,11920.0,7106.0
2026-07-09 14:50:00+09:00,11920.0,12020.0,11910.0,12020.0,8231.0
2026-07-10 09:00:00+09:00,12040.0,12680.0,12040.0,12600.0,41392.0
2026-07-10 09:10:00+09:00,12600.0,12610.0,12300.0,12470.0,15202.0
2026-07-10 09:20:00+09:00,12440.0,12670.0,12340.0,12600.0,13740.0
2026-07-10 09:30:00+09:00,12610.0,12670.0,12500.0,12640.0,8374.0
2026-07-10 09:40:00+09:00,12640.0,12800.0,12630.0,12740.0,24437.0
2026-07-10 09:50:00+09:00,12740.0,12810.0,12640.0,12660.0,9813.0
2026-07-10 10:00:00+09:00,12660.0,12750.0,12660.0,12700.0,5459.0
2026-07-10 10:10:00+09:00,12700.0,12880.0,12640.0,12830.0,10753.0
