,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,32050.0,32250.0,31900.0,32100.0,8042.0
2026-07-10 10:30:00+09:00,32100.0,32200.0,31850.0,32100.0,7561.0
2026-07-10 10:40:00+09:00,32100.0,32300.0,32100.0,32200.0,9119.0
2026-07-10 10:50:00+09:00,32150.0,32150.0,31850.0,31950.0,7771.0
2026-07-10 11:00:00+09:00,31950.0,31950.0,31350.0,31550.0,11877.0
2026-07-10 11:10:00+09:00,31600.0,31800.0,31500.0,31700.0,4248.0
2026-07-10 11:20:00+09:00,31650.0,31800.0,31400.0,31500.0,7628.0
2026-07-10 11:30:00+09:00,31500.0,31750.0,31350.0,31650.0,7845.0
2026-07-10 11:40:00+09:00,31650.0,31750.0,31450.0,31500.0,11676.0
2026-07-10 11:50:00+09:00,31550.0,31700.0,31500.0,31650.0,5647.0
2026-07-10 12:00:00+09:00,31650.0,31800.0,31600.0,31700.0,4106.0
2026-07-10 12:10:00+09:00,31700.0,31800.0,31600.0,31700.0,5138.0
2026-07-10 12:20:00+09:00,31650.0,31700.0,31450.0,31450.0,6745.0
2026-07-10 12:30:00+09:00,31450.0,31500.0,31300.0,31400.0,7779.0
2026-07-10 12:40:00+09:00,31400.0,31600.0,31350.0,31500.0,5632.0
2026-07-10 12:50:00+09:00,31500.0,31600.0,31450.0,31500.0,6891.0
2026-07-10 13:00:00+09:00,31550.0,31750.0,31550.0,31700.0,7398.0
2026-07-10 13:10:00+09:00,31700.0,31800.0,31500.0,31700.0,10154.0
2026-07-10 13:20:00+09:00,31750.0,31750.0,31550.0,31600.0,5471.0
2026-07-10 13:30:00+09:00,31600.0,31600.0,31300.0,31400.0,8434.0
2026-07-10 13:40:00+09:00,31400.0,31400.0,31100.0,31200.0,10234.0
2026-07-10 13:50:00+09:00,31200.0,31200.0,30750.0,30850.0,20325.0
2026-07-10 14:00:00+09:00,30900.0,31100.0,30750.0,30900.0,16706.0
2026-07-10 14:10:00+09:00,30850.0,31400.0,30850.0,31200.0,15328.0
2026-07-10 14:20:00+09:00,31250.0,31300.0,31100.0,31200.0,7581.0
2026-07-10 14:30:00+09:00,31150.0,31250.0,31100.0,31150.0,8744.0
2026-07-10 14:40:00+09:00,31100.0,31300.0,30950.0,31300.0,12615.0
2026-07-10 14:50:00+09:00,31250.0,31400.0,31200.0,31250.0,8609.0
2026-07-13 09:00:00+09:00,31100.0,31300.0,30500.0,30900.0,5165.0
2026-07-13 09:10:00+09:00,30900.0,31500.0,30800.0,30950.0,12864.0
2026-07-13 09:20:00+09:00,30900.0,31200.0,30850.0,30900.0,8370.0
2026-07-13 09:30:00+09:00,30900.0,30950.0,30400.0,30450.0,13690.0
2026-07-13 09:40:00+09:00,30350.0,31050.0,30350.0,30900.0,9809.0
2026-07-13 09:50:00+09:00,30850.0,30850.0,30050.0,30100.0,12036.0
2026-07-13 10:00:00+09:00,30100.0,30100.0,29600.0,29800.0,19864.0
2026-07-13 10:10:00+09:00,29800.0,30150.0,29700.0,29900.0,15810.0
2026-07-13 10:20:00+09:00,29750.0,29950.0,29400.0,29500.0,10887.0
2026-07-13 10:30:00+09:00,29500.0,30150.0,29400.0,30150.0,9437.0
2026-07-13 10:40:00+09:00,30000.0,30050.0,29550.0,29600.0,6450.0
2026-07-13 10:50:00+09:00,29700.0,29750.0,29400.0,29500.0,8358.0
2026-07-13 11:00:00+09:00,29450.0,29500.0,29200.0,29400.0,11832.0
2026-07-13 11:10:00+09:00,29400.0,29700.0,29100.0,29550.0,9936.0
2026-07-13 11:20:00+09:00,29550.0,29950.0,29550.0,29900.0,11931.0
2026-07-13 11:30:00+09:00,29850.0,29850.0,29700.0,29700.0,5448.0
2026-07-13 11:40:00+09:00,29700.0,29850.0,29600.0,29650.0,4285.0
2026-07-13 11:50:00+09:00,29650.0,29800.0,29500.0,29550.0,4546.0
2026-07-13 12:00:00+09:00,29500.0,29600.0,29250.0,29450.0,4707.0
2026-07-13 12:10:00+09:00,29400.0,29450.0,29150.0,29350.0,5765.0
2026-07-13 12:20:00+09:00,29450.0,29550.0,29300.0,29300.0,5626.0
2026-07-13 12:30:00+09:00,29300.0,29450.0,29150.0,29350.0,4128.0
2026-07-13 12:40:00+09:00,29350.0,29550.0,29300.0,29450.0,4838.0
2026-07-13 12:50:00+09:00,29450.0,29550.0,29200.0,29350.0,8814.0
2026-07-13 13:00:00+09:00,29300.0,29300.0,28900.0,28950.0,17481.0
2026-07-13 13:10:00+09:00,28950.0,29100.0,28500.0,28950.0,21539.0
2026-07-13 13:20:00+09:00,28950.0,29050.0,28500.0,28650.0,12589.0
2026-07-13 13:30:00+09:00,28650.0,28800.0,28550.0,28600.0,11550.0
2026-07-13 13:40:00+09:00,28600.0,28800.0,28450.0,28650.0,13048.0
2026-07-13 13:50:00+09:00,28650.0,28900.0,28500.0,28650.0,10816.0
2026-07-13 14:00:00+09:00,28700.0,29000.0,28500.0,28950.0,11946.0
2026-07-13 14:10:00+09:00,28950.0,29000.0,28800.0,28950.0,6162.0
2026-07-13 14:20:00+09:00,28900.0,28900.0,28250.0,28600.0,12119.0
2026-07-13 14:30:00+09:00,28750.0,29200.0,28650.0,29000.0,16231.0
2026-07-13 14:40:00+09:00,29100.0,29100.0,28750.0,28750.0,14272.0
2026-07-13 14:50:00+09:00,28750.0,29050.0,28650.0,28800.0,14152.0
2026-07-14 09:00:00+09:00,28350.0,28750.0,27400.0,27650.0,21495.0
2026-07-14 09:10:00+09:00,27500.0,27850.0,27175.0,27650.0,22944.0
2026-07-14 09:20:00+09:00,27650.0,27850.0,27000.0,27150.0,21955.0
2026-07-14 09:30:00+09:00,27150.0,27400.0,26950.0,26950.0,19275.0
2026-07-14 09:40:00+09:00,26950.0,27000.0,26450.0,26650.0,38080.0
2026-07-14 09:50:00+09:00,26650.0,27000.0,26650.0,26700.0,12083.0
2026-07-14 10:00:00+09:00,26650.0,27100.0,26600.0,26900.0,9473.0
2026-07-14 10:10:00+09:00,26950.0,27000.0,26650.0,26850.0,10995.0
2026-07-14 10:20:00+09:00,26850.0,27050.0,26600.0,27050.0,11567.0
2026-07-14 10:30:00+09:00,26950.0,27000.0,26600.0,26650.0,9396.0
2026-07-14 10:40:00+09:00,26700.0,26850.0,26550.0,26850.0,5169.0
2026-07-14 10:50:00+09:00,26750.0,26850.0,26500.0,26550.0,6682.0
2026-07-14 11:00:00+09:00,26600.0,26850.0,26550.0,26700.0,4956.0
2026-07-14 11:10:00+09:00,26700.0,26800.0,26500.0,26650.0,6326.0
2026-07-14 11:20:00+09:00,26550.0,26700.0,26200.0,26500.0,21879.0
2026-07-14 11:30:00+09:00,26500.0,26700.0,26300.0,26700.0,8325.0
2026-07-14 11:40:00+09:00,26700.0,26950.0,26600.0,26850.0,11370.0
2026-07-14 11:50:00+09:00,26850.0,26900.0,26500.0,26550.0,4506.0
2026-07-14 12:00:00+09:00,26500.0,26500.0,26200.0,26300.0,6806.0
2026-07-14 12:10:00+09:00,26400.0,26400.0,25700.0,25900.0,25861.0
2026-07-14 12:20:00+09:00,25900.0,26100.0,25750.0,26100.0,9485.0
2026-07-14 12:30:00+09:00,26150.0,26400.0,26100.0,26250.0,11969.0
2026-07-14 12:40:00+09:00,26250.0,26550.0,26150.0,26450.0,6061.0
2026-07-14 12:50:00+09:00,26450.0,26700.0,26400.0,26650.0,7240.0
2026-07-14 13:00:00+09:00,26650.0,26700.0,26200.0,26250.0,6545.0
2026-07-14 13:10:00+09:00,26250.0,26250.0,25950.0,26200.0,11046.0
2026-07-14 13:20:00+09:00,26100.0,26450.0,26050.0,26350.0,7971.0
2026-07-14 13:30:00+09:00,26350.0,26600.0,26250.0,26600.0,5010.0
2026-07-14 13:40:00+09:00,26600.0,26750.0,26450.0,26750.0,7032.0
2026-07-14 13:50:00+09:00,26750.0,27100.0,26700.0,27050.0,16414.0
2026-07-14 14:00:00+09:00,27100.0,27100.0,26750.0,27050.0,12170.0
2026-07-14 14:10:00+09:00,27000.0,27450.0,26950.0,27400.0,12380.0
2026-07-14 14:20:00+09:00,27400.0,27550.0,27300.0,27450.0,8972.0
2026-07-14 14:30:00+09:00,27450.0,27500.0,27350.0,27400.0,9188.0
2026-07-14 14:40:00+09:00,27350.0,27450.0,27150.0,27300.0,6723.0
2026-07-14 14:50:00+09:00,27300.0,27300.0,27150.0,27150.0,6422.0
2026-07-15 09:00:00+09:00,27900.0,28500.0,27850.0,28200.0,12746.0
2026-07-15 09:10:00+09:00,28150.0,28500.0,27950.0,28050.0,11737.0
2026-07-15 09:20:00+09:00,28050.0,28800.0,28000.0,28100.0,21009.0
2026-07-15 09:30:00+09:00,28100.0,28300.0,28000.0,28000.0,13085.0
2026-07-15 09:40:00+09:00,28000.0,28050.0,27800.0,27800.0,11652.0
2026-07-15 09:50:00+09:00,27800.0,28000.0,27650.0,27800.0,7842.0
2026-07-15 10:00:00+09:00,27800.0,27950.0,27600.0,27700.0,7665.0
2026-07-15 10:10:00+09:00,27650.0,28000.0,27600.0,27950.0,5359.0
2026-07-15 10:20:00+09:00,27950.0,28100.0,27900.0,28100.0,4744.0
2026-07-15 10:30:00+09:00,28050.0,28150.0,28000.0,28050.0,1762.0
2026-07-15 10:40:00+09:00,28050.0,28050.0,27850.0,27950.0,3290.0
2026-07-15 10:50:00+09:00,27900.0,28200.0,27850.0,28200.0,2365.0
2026-07-15 11:00:00+09:00,28150.0,28350.0,28150.0,28250.0,3535.0
2026-07-15 11:10:00+09:00,28150.0,28300.0,28150.0,28250.0,2287.0
2026-07-15 11:20:00+09:00,28150.0,28250.0,27950.0,28050.0,5001.0
2026-07-15 11:30:00+09:00,28200.0,28250.0,28000.0,28250.0,2354.0
2026-07-15 11:40:00+09:00,28250.0,28250.0,28150.0,28200.0,1447.0
2026-07-15 11:50:00+09:00,28250.0,28250.0,28000.0,28050.0,2865.0
2026-07-15 12:00:00+09:00,27950.0,28050.0,27950.0,28000.0,3193.0
2026-07-15 12:10:00+09:00,27950.0,28050.0,27900.0,28000.0,3275.0
2026-07-15 12:20:00+09:00,27950.0,28100.0,27900.0,28000.0,4292.0
2026-07-15 12:30:00+09:00,27950.0,28050.0,27900.0,28050.0,4996.0
2026-07-15 12:40:00+09:00,28000.0,28200.0,27950.0,28200.0,7088.0
2026-07-15 12:50:00+09:00,28100.0,28350.0,28100.0,28250.0,7514.0
2026-07-15 13:00:00+09:00,28250.0,28400.0,28150.0,28350.0,4563.0
2026-07-15 13:10:00+09:00,28300.0,28400.0,28250.0,28400.0,5593.0
2026-07-15 13:20:00+09:00,28400.0,28400.0,28250.0,28350.0,5331.0
2026-07-15 13:30:00+09:00,28400.0,28400.0,28150.0,28200.0,3508.0
2026-07-15 13:40:00+09:00,28200.0,28350.0,28200.0,28300.0,3665.0
2026-07-15 13:50:00+09:00,28250.0,28850.0,28100.0,28850.0,12590.0
2026-07-15 14:00:00+09:00,28800.0,28850.0,28100.0,28300.0,10248.0
2026-07-15 14:10:00+09:00,28250.0,28550.0,28100.0,28550.0,6681.0
2026-07-15 14:20:00+09:00,28500.0,28650.0,28350.0,28450.0,7150.0
2026-07-15 14:30:00+09:00,28450.0,28450.0,28250.0,28400.0,6582.0
2026-07-15 14:40:00+09:00,28400.0,28650.0,28350.0,28550.0,6003.0
2026-07-15 14:50:00+09:00,28550.0,28650.0,28400.0,28550.0,6776.0
2026-07-16 09:00:00+09:00,29100.0,29100.0,28000.0,28100.0,8973.0
2026-07-16 09:10:00+09:00,28050.0,28500.0,27800.0,28100.0,6580.0
2026-07-16 09:20:00+09:00,28050.0,28750.0,28000.0,28450.0,5011.0
2026-07-16 09:30:00+09:00,28450.0,28850.0,28350.0,28750.0,4228.0
2026-07-16 09:40:00+09:00,28750.0,28800.0,28500.0,28600.0,5468.0
2026-07-16 09:50:00+09:00,28600.0,28900.0,28450.0,28500.0,5520.0
2026-07-16 10:00:00+09:00,28550.0,28850.0,28500.0,28700.0,7758.0
2026-07-16 10:10:00+09:00,28700.0,28750.0,28300.0,28300.0,5976.0
2026-07-16 10:20:00+09:00,28300.0,28600.0,28050.0,28200.0,12633.0
2026-07-16 10:30:00+09:00,28150.0,28400.0,28050.0,28350.0,5194.0
2026-07-16 10:40:00+09:00,28350.0,28500.0,28250.0,28400.0,5293.0
2026-07-16 10:50:00+09:00,28400.0,28500.0,28200.0,28200.0,5011.0
2026-07-16 11:00:00+09:00,28200.0,28350.0,28200.0,28300.0,6094.0
2026-07-16 11:10:00+09:00,28300.0,28450.0,28200.0,28400.0,4753.0
2026-07-16 11:20:00+09:00,28300.0,28600.0,28300.0,28600.0,4193.0
2026-07-16 11:30:00+09:00,28500.0,28650.0,28500.0,28550.0,3827.0
2026-07-16 11:40:00+09:00,28550.0,28750.0,28450.0,28700.0,4581.0
2026-07-16 11:50:00+09:00,28650.0,28800.0,28650.0,28750.0,3643.0
2026-07-16 12:00:00+09:00,28800.0,29050.0,28700.0,28950.0,3820.0
2026-07-16 12:10:00+09:00,28900.0,29050.0,28750.0,28800.0,4484.0
2026-07-16 12:20:00+09:00,28850.0,28850.0,28650.0,28650.0,3058.0
2026-07-16 12:30:00+09:00,28650.0,29000.0,28500.0,28800.0,3120.0
2026-07-16 12:40:00+09:00,28850.0,28950.0,28550.0,28650.0,3563.0
2026-07-16 12:50:00+09:00,28500.0,28850.0,28500.0,28850.0,3329.0
2026-07-16 13:00:00+09:00,28750.0,28850.0,28550.0,28600.0,4881.0
2026-07-16 13:10:00+09:00,28600.0,28800.0,28500.0,28700.0,2987.0
2026-07-16 13:20:00+09:00,28700.0,28700.0,28450.0,28550.0,4035.0
2026-07-16 13:30:00+09:00,28550.0,28750.0,28500.0,28600.0,3353.0
2026-07-16 13:40:00+09:00,28550.0,28750.0,28500.0,28650.0,3459.0
2026-07-16 13:50:00+09:00,28650.0,28800.0,28500.0,28600.0,4375.0
2026-07-16 14:00:00+09:00,28550.0,28750.0,28550.0,28600.0,3429.0
2026-07-16 14:10:00+09:00,28600.0,28900.0,28500.0,28900.0,7477.0
2026-07-16 14:20:00+09:00,28850.0,29450.0,28800.0,29350.0,14211.0
2026-07-16 14:30:00+09:00,29300.0,29300.0,28650.0,28750.0,7524.0
2026-07-16 14:40:00+09:00,28750.0,28950.0,28600.0,28750.0,5448.0
2026-07-16 14:50:00+09:00,28750.0,28850.0,28650.0,28700.0,7099.0
2026-07-20 09:00:00+09:00,28550.0,29050.0,26850.0,27700.0,5948.0
2026-07-20 09:10:00+09:00,27750.0,28450.0,27500.0,27650.0,8738.0
2026-07-20 09:20:00+09:00,27700.0,28000.0,27450.0,28000.0,6632.0
2026-07-20 09:30:00+09:00,28000.0,28350.0,27800.0,28150.0,8826.0
2026-07-20 09:40:00+09:00,28150.0,28300.0,27700.0,27700.0,7586.0
2026-07-20 09:50:00+09:00,27650.0,27700.0,27100.0,27250.0,11341.0
2026-07-20 10:00:00+09:00,27250.0,27500.0,27150.0,27400.0,8143.0
2026-07-20 10:10:00+09:00,27400.0,27450.0,27000.0,27050.0,7456.0
2026-07-20 10:20:00+09:00,27050.0,27250.0,26950.0,27050.0,4825.0
2026-07-20 10:30:00+09:00,27000.0,27000.0,26750.0,26900.0,4730.0
2026-07-20 10:40:00+09:00,26900.0,26900.0,26600.0,26600.0,7631.0
2026-07-20 10:50:00+09:00,26600.0,26750.0,26450.0,26650.0,10136.0
2026-07-20 11:00:00+09:00,26600.0,27400.0,26550.0,26850.0,10814.0
2026-07-20 11:10:00+09:00,26900.0,26950.0,26550.0,26550.0,2533.0
2026-07-20 11:20:00+09:00,26550.0,26550.0,26250.0,26350.0,3721.0
2026-07-20 11:30:00+09:00,26400.0,26550.0,26300.0,26400.0,2347.0
2026-07-20 11:40:00+09:00,26350.0,26600.0,26300.0,26450.0,3441.0
2026-07-20 11:50:00+09:00,26400.0,26550.0,26350.0,26500.0,2601.0
2026-07-20 12:00:00+09:00,26500.0,26500.0,26200.0,26300.0,4818.0
2026-07-20 12:10:00+09:00,26250.0,26400.0,26250.0,26300.0,1127.0
2026-07-20 12:20:00+09:00,26300.0,26400.0,26250.0,26400.0,2404.0
2026-07-20 12:30:00+09:00,26350.0,26400.0,26250.0,26350.0,3328.0
2026-07-20 12:40:00+09:00,26350.0,26450.0,26250.0,26250.0,2414.0
2026-07-20 12:50:00+09:00,26250.0,26550.0,26250.0,26300.0,2457.0
2026-07-20 13:00:00+09:00,26350.0,26500.0,26250.0,26250.0,2799.0
2026-07-20 13:10:00+09:00,26300.0,26300.0,26200.0,26250.0,1749.0
2026-07-20 13:20:00+09:00,26200.0,26400.0,26200.0,26300.0,2972.0
2026-07-20 13:30:00+09:00,26350.0,26500.0,26300.0,26450.0,2140.0
2026-07-20 13:40:00+09:00,26450.0,26650.0,26350.0,26600.0,3709.0
2026-07-20 13:50:00+09:00,26600.0,26650.0,26500.0,26550.0,2895.0
2026-07-20 14:00:00+09:00,26550.0,26650.0,26400.0,26450.0,4545.0
2026-07-20 14:10:00+09:00,26450.0,26650.0,26300.0,26350.0,4617.0
2026-07-20 14:20:00+09:00,26350.0,26600.0,26300.0,26500.0,4492.0
2026-07-20 14:30:00+09:00,26500.0,26600.0,26300.0,26400.0,5865.0
2026-07-20 14:40:00+09:00,26400.0,26650.0,26300.0,26500.0,3632.0
2026-07-20 14:50:00+09:00,26450.0,26700.0,26350.0,26400.0,4351.0
2026-07-21 09:00:00+09:00,26300.0,26700.0,25800.0,25850.0,9514.0
2026-07-21 09:10:00+09:00,25850.0,26100.0,25600.0,26050.0,4130.0
2026-07-21 09:20:00+09:00,26050.0,26250.0,25800.0,26050.0,6683.0
2026-07-21 09:30:00+09:00,26050.0,26500.0,26050.0,26200.0,5694.0
2026-07-21 09:40:00+09:00,26200.0,27150.0,26200.0,27100.0,9057.0
2026-07-21 09:50:00+09:00,27000.0,27450.0,26800.0,26950.0,16491.0
2026-07-21 10:00:00+09:00,26950.0,27700.0,26800.0,27450.0,13712.0
2026-07-21 10:10:00+09:00,27400.0,27750.0,27350.0,27650.0,11229.0
2026-07-21 10:20:00+09:00,27650.0,28300.0,27350.0,27500.0,16478.0
2026-07-21 10:30:00+09:00,27550.0,27750.0,27400.0,27700.0,4626.0
2026-07-21 10:40:00+09:00,27700.0,27750.0,27400.0,27550.0,4153.0
2026-07-21 10:50:00+09:00,27500.0,27600.0,27350.0,27450.0,4129.0
2026-07-21 11:00:00+09:00,27350.0,27500.0,27200.0,27250.0,5762.0
2026-07-21 11:10:00+09:00,27250.0,27450.0,27150.0,27250.0,2820.0
2026-07-21 11:20:00+09:00,27200.0,27300.0,27050.0,27200.0,2324.0
2026-07-21 11:30:00+09:00,27150.0,27400.0,27150.0,27400.0,2052.0
2026-07-21 11:40:00+09:00,27350.0,27900.0,27250.0,27800.0,5392.0
2026-07-21 11:50:00+09:00,27800.0,28150.0,27650.0,27900.0,8695.0
2026-07-21 12:00:00+09:00,27850.0,28750.0,27850.0,28700.0,19813.0
2026-07-21 12:10:00+09:00,28650.0,29150.0,28450.0,28800.0,15836.0
2026-07-21 12:20:00+09:00,28850.0,29050.0,28650.0,28750.0,17853.0
2026-07-21 12:30:00+09:00,28750.0,29000.0,28650.0,28950.0,8816.0
2026-07-21 12:40:00+09:00,28950.0,29300.0,28900.0,29100.0,17574.0
2026-07-21 12:50:00+09:00,29000.0,29100.0,28800.0,29000.0,11606.0
2026-07-21 13:00:00+09:00,29050.0,29050.0,28700.0,28700.0,11560.0
2026-07-21 13:10:00+09:00,28700.0,28950.0,28700.0,28900.0,9616.0
2026-07-21 13:20:00+09:00,28850.0,29200.0,28650.0,28900.0,10949.0
2026-07-21 13:30:00+09:00,28900.0,29050.0,28700.0,28850.0,9659.0
2026-07-21 13:40:00+09:00,28800.0,28900.0,28700.0,28850.0,7557.0
2026-07-21 13:50:00+09:00,28850.0,28850.0,28450.0,28550.0,9204.0
2026-07-21 14:00:00+09:00,28500.0,28700.0,28500.0,28600.0,9508.0
2026-07-21 14:10:00+09:00,28600.0,28850.0,28400.0,28800.0,18865.0
2026-07-21 14:20:00+09:00,28800.0,28950.0,28600.0,28900.0,13279.0
2026-07-21 14:30:00+09:00,28900.0,29300.0,28850.0,29200.0,28033.0
2026-07-21 14:40:00+09:00,29150.0,29350.0,29050.0,29300.0,22387.0
2026-07-21 14:50:00+09:00,29300.0,29350.0,28850.0,28900.0,23224.0
2026-07-22 09:00:00+09:00,30250.0,30800.0,29950.0,30100.0,29319.0
2026-07-22 09:10:00+09:00,30100.0,30300.0,29650.0,29800.0,30239.0
2026-07-22 09:20:00+09:00,29750.0,30050.0,29500.0,29900.0,20304.0
2026-07-22 09:30:00+09:00,29900.0,30050.0,29750.0,30050.0,12403.0
2026-07-22 09:40:00+09:00,30000.0,30050.0,29550.0,29600.0,11888.0
2026-07-22 09:50:00+09:00,29600.0,29800.0,29450.0,29750.0,11356.0
2026-07-22 10:00:00+09:00,29750.0,30150.0,29700.0,30000.0,8231.0
2026-07-22 10:10:00+09:00,29900.0,30250.0,29900.0,30000.0,8910.0
2026-07-22 10:20:00+09:00,30000.0,30000.0,29700.0,29700.0,7283.0
2026-07-22 10:30:00+09:00,29700.0,29800.0,29550.0,29650.0,8118.0
2026-07-22 10:40:00+09:00,29650.0,29950.0,29500.0,29850.0,5827.0
2026-07-22 10:50:00+09:00,29850.0,29875.0,29550.0,29700.0,6952.0
2026-07-22 11:00:00+09:00,29600.0,29700.0,29500.0,29600.0,5215.0
2026-07-22 11:10:00+09:00,29600.0,29800.0,29450.0,29750.0,6941.0
2026-07-22 11:20:00+09:00,29700.0,29950.0,29650.0,29800.0,7970.0
2026-07-22 11:30:00+09:00,29800.0,30200.0,29700.0,30150.0,8025.0
2026-07-22 11:40:00+09:00,30150.0,30200.0,29950.0,30050.0,4715.0
2026-07-22 11:50:00+09:00,30050.0,30100.0,29850.0,29900.0,5379.0
2026-07-22 12:00:00+09:00,29850.0,29900.0,29750.0,29800.0,3856.0
2026-07-22 12:10:00+09:00,29800.0,29900.0,29700.0,29800.0,4480.0
2026-07-22 12:20:00+09:00,29800.0,30100.0,29800.0,30000.0,5684.0
2026-07-22 12:30:00+09:00,30000.0,30100.0,29900.0,29950.0,3606.0
2026-07-22 12:40:00+09:00,29900.0,30000.0,29900.0,29900.0,3453.0
2026-07-22 12:50:00+09:00,29900.0,30200.0,29850.0,30150.0,7814.0
2026-07-22 13:00:00+09:00,30150.0,30200.0,30050.0,30150.0,4439.0
2026-07-22 13:10:00+09:00,30150.0,30350.0,30150.0,30200.0,6155.0
2026-07-22 13:20:00+09:00,30200.0,30300.0,30150.0,30250.0,5708.0
2026-07-22 13:30:00+09:00,30250.0,30400.0,30150.0,30400.0,7421.0
2026-07-22 13:40:00+09:00,30350.0,30450.0,30200.0,30200.0,5605.0
2026-07-22 13:50:00+09:00,30200.0,30350.0,30150.0,30300.0,7947.0
2026-07-22 14:00:00+09:00,30250.0,30350.0,30100.0,30150.0,6918.0
2026-07-22 14:10:00+09:00,30150.0,30200.0,29950.0,30100.0,6820.0
2026-07-22 14:20:00+09:00,30050.0,30050.0,29950.0,29950.0,6833.0
2026-07-22 14:30:00+09:00,29950.0,30050.0,29800.0,29800.0,7429.0
2026-07-22 14:40:00+09:00,29900.0,29900.0,29650.0,29700.0,10396.0
2026-07-22 14:50:00+09:00,29700.0,29800.0,29500.0,29600.0,11643.0
2026-07-23 09:00:00+09:00,29900.0,30650.0,29200.0,29300.0,9893.0
2026-07-23 09:10:00+09:00,29300.0,29500.0,29000.0,29400.0,12881.0
2026-07-23 09:20:00+09:00,29300.0,29750.0,29300.0,29750.0,12985.0
2026-07-23 09:30:00+09:00,29700.0,30100.0,29650.0,29950.0,7373.0
2026-07-23 09:40:00+09:00,29900.0,30250.0,29900.0,30150.0,8805.0
2026-07-23 09:50:00+09:00,30150.0,30200.0,29900.0,29950.0,6636.0
2026-07-23 10:00:00+09:00,29950.0,30350.0,29900.0,30350.0,6620.0
2026-07-23 10:10:00+09:00,30250.0,30450.0,30050.0,30150.0,5534.0
2026-07-23 10:20:00+09:00,30000.0,30150.0,29800.0,29950.0,6034.0
2026-07-23 10:30:00+09:00,29900.0,30000.0,29650.0,29700.0,6143.0
2026-07-23 10:40:00+09:00,29650.0,29950.0,29550.0,29550.0,3790.0
2026-07-23 10:50:00+09:00,29600.0,29950.0,29600.0,29800.0,4340.0
2026-07-23 11:00:00+09:00,29750.0,30150.0,29750.0,30000.0,5003.0
2026-07-23 11:10:00+09:00,29900.0,30050.0,29450.0,29600.0,8024.0
2026-07-23 11:20:00+09:00,29500.0,30000.0,29150.0,30000.0,15162.0
2026-07-23 11:30:00+09:00,29950.0,30000.0,29650.0,29850.0,4932.0
2026-07-23 11:40:00+09:00,29850.0,30050.0,29750.0,30050.0,4541.0
2026-07-23 11:50:00+09:00,30000.0,30450.0,30000.0,30350.0,6551.0
2026-07-23 12:00:00+09:00,30400.0,31300.0,30350.0,31150.0,26400.0
2026-07-23 12:10:00+09:00,31200.0,31300.0,30950.0,31150.0,9427.0
2026-07-23 12:20:00+09:00,31150.0,31500.0,31050.0,31450.0,12599.0
2026-07-23 12:30:00+09:00,31450.0,31450.0,31050.0,31250.0,7292.0
2026-07-23 12:40:00+09:00,31250.0,31300.0,31050.0,31150.0,5094.0
2026-07-23 12:50:00+09:00,31150.0,31250.0,31050.0,31200.0,6523.0
2026-07-23 13:00:00+09:00,31200.0,31300.0,31050.0,31300.0,7275.0
2026-07-23 13:10:00+09:00,31300.0,31750.0,31250.0,31700.0,28923.0
2026-07-23 13:20:00+09:00,31700.0,32400.0,31600.0,32200.0,21903.0
2026-07-23 13:30:00+09:00,32250.0,32350.0,32000.0,32050.0,8833.0
2026-07-23 13:40:00+09:00,32050.0,32050.0,31700.0,31750.0,8670.0
2026-07-23 13:50:00+09:00,31850.0,32150.0,31750.0,32050.0,9184.0
2026-07-23 14:00:00+09:00,32050.0,32150.0,31750.0,32100.0,12254.0
2026-07-23 14:10:00+09:00,32000.0,32350.0,31950.0,32350.0,17954.0
2026-07-23 14:20:00+09:00,32300.0,32400.0,32150.0,32200.0,11626.0
2026-07-23 14:30:00+09:00,32200.0,32500.0,32150.0,32300.0,16369.0
2026-07-23 14:40:00+09:00,32300.0,32500.0,32100.0,32200.0,16249.0
2026-07-23 14:50:00+09:00,32200.0,32450.0,32100.0,32400.0,12570.0
2026-07-24 09:00:00+09:00,30900.0,31400.0,30500.0,31100.0,29008.0
2026-07-24 09:10:00+09:00,31000.0,31100.0,30300.0,30700.0,11174.0
2026-07-24 09:20:00+09:00,30700.0,31300.0,30600.0,31050.0,9459.0
2026-07-24 09:30:00+09:00,31000.0,31200.0,30700.0,31200.0,5590.0
2026-07-24 09:40:00+09:00,31150.0,31500.0,31100.0,31300.0,7812.0
2026-07-24 09:50:00+09:00,31300.0,31500.0,31300.0,31450.0,3764.0
2026-07-24 10:00:00+09:00,31450.0,31700.0,31350.0,31450.0,8490.0
2026-07-24 10:10:00+09:00,31450.0,31450.0,31100.0,31200.0,4426.0
2026-07-24 10:20:00+09:00,31250.0,31450.0,31000.0,31250.0,3226.0
2026-07-24 10:30:00+09:00,31300.0,31600.0,31200.0,31350.0,4922.0
2026-07-24 10:40:00+09:00,31350.0,31500.0,31250.0,31250.0,3025.0
2026-07-24 10:50:00+09:00,31250.0,31300.0,31100.0,31250.0,2169.0
2026-07-24 11:00:00+09:00,31250.0,31400.0,31150.0,31200.0,3143.0
2026-07-24 11:10:00+09:00,31200.0,31250.0,30900.0,30950.0,14591.0
2026-07-24 11:20:00+09:00,30900.0,31050.0,30750.0,30800.0,4668.0
2026-07-24 11:30:00+09:00,30800.0,30900.0,30650.0,30750.0,7013.0
