,Open,High,Low,Close,Volume
2026-06-30 09:30:00+09:00,180000.0,180200.0,177500.0,178800.0,23248.0
2026-06-30 09:35:00+09:00,178400.0,179300.0,177200.0,177900.0,20794.0
2026-06-30 09:40:00+09:00,178000.0,178800.0,176300.0,176900.0,22528.0
2026-06-30 09:45:00+09:00,177000.0,178700.0,176200.0,178700.0,18105.0
2026-06-30 09:50:00+09:00,178700.0,181000.0,178600.0,180000.0,19042.0
2026-06-30 09:55:00+09:00,180100.0,182000.0,179300.0,182000.0,17471.0
2026-06-30 10:00:00+09:00,182000.0,185000.0,181100.0,184500.0,66031.0
2026-06-30 10:05:00+09:00,184400.0,187200.0,184200.0,185500.0,89566.0
2026-06-30 10:10:00+09:00,185400.0,187100.0,183700.0,186500.0,55436.0
2026-06-30 10:15:00+09:00,186400.0,188400.0,184900.0,187300.0,46173.0
2026-06-30 10:20:00+09:00,187200.0,189000.0,186500.0,188600.0,42917.0
2026-06-30 10:25:00+09:00,188600.0,190500.0,187500.0,189600.0,66392.0
2026-06-30 10:30:00+09:00,189700.0,190800.0,187300.0,188000.0,46131.0
2026-06-30 10:35:00+09:00,188000.0,188000.0,186000.0,186100.0,27165.0
2026-06-30 10:40:00+09:00,186000.0,189500.0,185800.0,189500.0,27471.0
2026-06-30 10:45:00+09:00,189400.0,189700.0,188000.0,189200.0,24212.0
2026-06-30 10:50:00+09:00,189200.0,193300.0,189200.0,191000.0,79016.0
2026-06-30 10:55:00+09:00,190900.0,193800.0,190900.0,193700.0,54400.0
2026-06-30 11:00:00+09:00,193700.0,196900.0,193000.0,196700.0,101070.0
2026-06-30 11:05:00+09:00,196500.0,197000.0,194300.0,194800.0,75228.0
2026-06-30 11:10:00+09:00,194800.0,196700.0,192900.0,195600.0,64947.0
2026-06-30 11:15:00+09:00,195700.0,195800.0,193100.0,193700.0,37021.0
2026-06-30 11:20:00+09:00,193700.0,196700.0,193000.0,195300.0,44718.0
2026-06-30 11:25:00+09:00,195300.0,195700.0,192200.0,192400.0,37868.0
2026-06-30 11:30:00+09:00,192400.0,192500.0,190400.0,192000.0,51605.0
2026-06-30 11:35:00+09:00,192000.0,192900.0,190500.0,192400.0,27969.0
2026-06-30 11:40:00+09:00,192400.0,192700.0,191300.0,192700.0,16636.0
2026-06-30 11:45:00+09:00,192700.0,193600.0,191400.0,192000.0,19009.0
2026-06-30 11:50:00+09:00,191900.0,192500.0,191300.0,191800.0,16518.0
2026-06-30 11:55:00+09:00,191800.0,193500.0,191700.0,192900.0,16063.0
2026-06-30 12:00:00+09:00,193000.0,194600.0,192500.0,193900.0,23650.0
2026-06-30 12:05:00+09:00,193800.0,195800.0,193700.0,195800.0,26471.0
2026-06-30 12:10:00+09:00,195800.0,197600.0,195000.0,196000.0,61877.0
2026-06-30 12:15:00+09:00,196100.0,198500.0,195800.0,197400.0,57179.0
2026-06-30 12:20:00+09:00,197500.0,199500.0,197400.0,198700.0,53452.0
2026-06-30 12:25:00+09:00,198700.0,199800.0,197700.0,198300.0,50684.0
2026-06-30 12:30:00+09:00,198250.0,203000.0,198200.0,201000.0,114060.0
2026-06-30 12:35:00+09:00,201500.0,204000.0,201000.0,201000.0,53792.0
2026-06-30 12:40:00+09:00,201000.0,203500.0,200500.0,203000.0,30701.0
2026-06-30 12:45:00+09:00,203500.0,204500.0,201500.0,201500.0,53640.0
2026-06-30 12:50:00+09:00,201500.0,204000.0,201500.0,204000.0,23419.0
2026-06-30 12:55:00+09:00,204000.0,204000.0,201500.0,203500.0,33161.0
2026-06-30 13:00:00+09:00,203500.0,203500.0,201000.0,202500.0,41674.0
2026-06-30 13:05:00+09:00,203000.0,203000.0,200000.0,201000.0,39815.0
2026-06-30 13:10:00+09:00,201000.0,203000.0,200500.0,203000.0,24658.0
2026-06-30 13:15:00+09:00,202500.0,203000.0,200000.0,200250.0,25347.0
2026-06-30 13:20:00+09:00,200500.0,202000.0,198200.0,199300.0,44117.0
2026-06-30 13:25:00+09:00,199300.0,201000.0,199100.0,200000.0,26120.0
2026-06-30 13:30:00+09:00,200500.0,200500.0,197000.0,198100.0,60175.0
2026-06-30 13:35:00+09:00,198100.0,198550.0,195500.0,196900.0,44061.0
2026-06-30 13:40:00+09:00,196800.0,198000.0,196700.0,198000.0,21284.0
2026-06-30 13:45:00+09:00,198000.0,199300.0,196800.0,199100.0,34295.0
2026-06-30 13:50:00+09:00,199100.0,199800.0,198700.0,199100.0,18572.0
2026-06-30 13:55:00+09:00,199200.0,202000.0,199100.0,202000.0,27557.0
2026-06-30 14:00:00+09:00,202000.0,204000.0,201500.0,202000.0,49806.0
2026-06-30 14:05:00+09:00,202000.0,203000.0,201500.0,202500.0,17462.0
2026-06-30 14:10:00+09:00,202500.0,203500.0,201000.0,203500.0,22253.0
2026-06-30 14:15:00+09:00,203500.0,204000.0,200500.0,202000.0,25904.0
2026-06-30 14:20:00+09:00,202000.0,203000.0,201500.0,203000.0,16097.0
2026-06-30 14:25:00+09:00,202500.0,203000.0,201500.0,202000.0,14918.0
2026-06-30 14:30:00+09:00,202500.0,202500.0,200500.0,202500.0,17862.0
2026-06-30 14:35:00+09:00,202500.0,202500.0,200000.0,202000.0,21190.0
2026-06-30 14:40:00+09:00,202000.0,205000.0,201500.0,204000.0,60570.0
2026-06-30 14:45:00+09:00,204000.0,206000.0,203500.0,205000.0,62589.0
2026-06-30 14:50:00+09:00,204500.0,205500.0,203500.0,204000.0,29429.0
2026-06-30 14:55:00+09:00,204000.0,205000.0,202500.0,203500.0,27227.0
2026-07-01 09:00:00+09:00,201000.0,204000.0,197500.0,199400.0,124085.0
2026-07-01 09:05:00+09:00,199900.0,199900.0,196600.0,197200.0,74563.0
2026-07-01 09:10:00+09:00,197300.0,210000.0,197300.0,210000.0,98515.0
2026-07-01 09:15:00+09:00,210000.0,213000.0,208000.0,212500.0,128691.0
2026-07-01 09:20:00+09:00,212500.0,214500.0,207500.0,208500.0,90185.0
2026-07-01 09:25:00+09:00,208500.0,213000.0,208500.0,210500.0,60408.0
2026-07-01 09:30:00+09:00,210500.0,215000.0,210500.0,214500.0,89602.0
2026-07-01 09:35:00+09:00,215000.0,216000.0,211500.0,211500.0,92824.0
2026-07-01 09:40:00+09:00,211500.0,212000.0,209000.0,209500.0,59681.0
2026-07-01 09:45:00+09:00,209500.0,212500.0,209000.0,210500.0,35508.0
2026-07-01 09:50:00+09:00,210500.0,213000.0,209000.0,210000.0,34529.0
2026-07-01 09:55:00+09:00,210000.0,213000.0,209500.0,211000.0,33708.0
2026-07-01 10:00:00+09:00,212000.0,221000.0,212000.0,221000.0,196547.0
2026-07-01 10:05:00+09:00,221500.0,222500.0,218000.0,218000.0,97736.0
2026-07-01 10:10:00+09:00,218500.0,224500.0,217000.0,223000.0,158150.0
2026-07-01 10:15:00+09:00,223000.0,223500.0,218000.0,221000.0,105273.0
2026-07-01 10:20:00+09:00,221000.0,225000.0,220000.0,224000.0,127452.0
2026-07-01 10:25:00+09:00,224000.0,226500.0,222500.0,226500.0,98767.0
2026-07-01 10:30:00+09:00,226500.0,232000.0,226000.0,229500.0,190261.0
2026-07-01 10:35:00+09:00,229000.0,234500.0,229000.0,234000.0,142257.0
2026-07-01 10:40:00+09:00,234500.0,237000.0,233000.0,235000.0,161379.0
2026-07-01 10:45:00+09:00,235000.0,237000.0,228500.0,230500.0,165624.0
2026-07-01 10:50:00+09:00,230500.0,231000.0,226000.0,229000.0,109169.0
2026-07-01 10:55:00+09:00,228500.0,233000.0,228000.0,232000.0,95872.0
2026-07-01 11:00:00+09:00,232000.0,233000.0,228000.0,230500.0,63688.0
2026-07-01 11:05:00+09:00,230500.0,232500.0,227000.0,228500.0,81715.0
2026-07-01 11:10:00+09:00,228500.0,231500.0,226000.0,231000.0,84082.0
2026-07-01 11:15:00+09:00,231000.0,231500.0,228000.0,231000.0,55719.0
2026-07-01 11:20:00+09:00,231000.0,234500.0,229500.0,233500.0,91546.0
2026-07-01 11:25:00+09:00,233500.0,234000.0,231000.0,233500.0,51709.0
2026-07-01 11:30:00+09:00,233500.0,234000.0,231500.0,232500.0,44515.0
2026-07-01 11:35:00+09:00,232500.0,235000.0,232000.0,235000.0,53777.0
2026-07-01 11:40:00+09:00,235000.0,237000.0,234500.0,236500.0,100513.0
2026-07-01 11:45:00+09:00,236500.0,238000.0,236500.0,238000.0,80321.0
2026-07-01 11:50:00+09:00,238000.0,239000.0,234000.0,237500.0,106607.0
2026-07-01 11:55:00+09:00,237500.0,238500.0,236000.0,238000.0,46269.0
2026-07-01 12:00:00+09:00,237500.0,239500.0,237500.0,238500.0,60261.0
2026-07-01 12:05:00+09:00,239000.0,240000.0,238500.0,240000.0,45083.0
2026-07-01 12:10:00+09:00,239500.0,241000.0,238000.0,239500.0,97024.0
2026-07-01 12:15:00+09:00,240000.0,240000.0,237000.0,239500.0,44674.0
2026-07-01 12:20:00+09:00,239500.0,240500.0,238000.0,238500.0,36822.0
2026-07-01 12:25:00+09:00,239000.0,240000.0,237000.0,238500.0,36906.0
2026-07-01 12:30:00+09:00,238000.0,242500.0,238000.0,242000.0,95269.0
2026-07-01 12:35:00+09:00,242000.0,245500.0,241500.0,244000.0,112475.0
2026-07-01 12:40:00+09:00,244500.0,245500.0,242000.0,244500.0,81733.0
2026-07-01 12:45:00+09:00,245000.0,248500.0,244500.0,247750.0,91917.0
2026-07-01 12:50:00+09:00,247750.0,248500.0,247000.0,248500.0,61911.0
2026-07-01 12:55:00+09:00,248500.0,252500.0,246500.0,249500.0,169837.0
2026-07-01 13:00:00+09:00,249000.0,249500.0,245000.0,247500.0,101325.0
2026-07-01 13:05:00+09:00,247500.0,248500.0,243000.0,244500.0,91575.0
2026-07-01 13:10:00+09:00,244500.0,248000.0,244500.0,247000.0,58306.0
2026-07-01 13:15:00+09:00,247250.0,250000.0,247000.0,249000.0,72421.0
2026-07-01 13:20:00+09:00,249250.0,253000.0,249000.0,252500.0,118338.0
2026-07-01 13:25:00+09:00,252000.0,255500.0,251500.0,255500.0,92217.0
2026-07-01 13:30:00+09:00,255000.0,256500.0,253000.0,253500.0,102695.0
2026-07-01 13:35:00+09:00,253500.0,255000.0,252500.0,254500.0,65624.0
2026-07-01 13:40:00+09:00,254000.0,255000.0,250000.0,252500.0,84494.0
2026-07-01 13:45:00+09:00,252500.0,254000.0,251000.0,254000.0,52282.0
2026-07-01 13:50:00+09:00,254000.0,254500.0,249000.0,251000.0,72516.0
2026-07-01 13:55:00+09:00,251000.0,251500.0,247000.0,249000.0,77653.0
2026-07-01 14:00:00+09:00,248500.0,252500.0,248500.0,252500.0,64109.0
2026-07-01 14:05:00+09:00,252250.0,253500.0,250500.0,250500.0,46975.0
2026-07-01 14:10:00+09:00,250500.0,252000.0,249000.0,250500.0,36057.0
2026-07-01 14:15:00+09:00,250500.0,251000.0,248000.0,248750.0,51581.0
2026-07-01 14:20:00+09:00,248500.0,250000.0,245500.0,247000.0,74410.0
2026-07-01 14:25:00+09:00,247000.0,249000.0,246500.0,247500.0,49747.0
2026-07-01 14:30:00+09:00,248000.0,249000.0,246500.0,247500.0,44086.0
2026-07-01 14:35:00+09:00,248000.0,248000.0,242500.0,244500.0,103478.0
2026-07-01 14:40:00+09:00,244500.0,245000.0,241500.0,242000.0,68513.0
2026-07-01 14:45:00+09:00,242000.0,243000.0,239500.0,240500.0,93761.0
2026-07-01 14:50:00+09:00,240500.0,242500.0,238500.0,240000.0,70933.0
2026-07-01 14:55:00+09:00,240000.0,240000.0,238000.0,238500.0,49662.0
2026-07-02 09:00:00+09:00,226000.0,234000.0,223000.0,228500.0,218431.0
2026-07-02 09:05:00+09:00,228500.0,230000.0,215500.0,216000.0,136340.0
2026-07-02 09:10:00+09:00,216500.0,221500.0,215500.0,216500.0,92106.0
2026-07-02 09:15:00+09:00,217000.0,219500.0,211000.0,214500.0,87996.0
2026-07-02 09:20:00+09:00,214000.0,217500.0,213000.0,216500.0,53785.0
2026-07-02 09:25:00+09:00,216500.0,218500.0,213000.0,214000.0,44052.0
2026-07-02 09:30:00+09:00,214000.0,214500.0,211000.0,212500.0,42185.0
2026-07-02 09:35:00+09:00,212500.0,216000.0,212500.0,213500.0,24566.0
2026-07-02 09:40:00+09:00,214000.0,214500.0,212000.0,212000.0,20083.0
2026-07-02 09:45:00+09:00,212000.0,213000.0,210500.0,212500.0,50577.0
2026-07-02 09:50:00+09:00,212500.0,215000.0,211000.0,214500.0,22443.0
2026-07-02 09:55:00+09:00,214500.0,216500.0,214000.0,216000.0,34287.0
2026-07-02 10:00:00+09:00,215500.0,220500.0,215000.0,220500.0,58022.0
2026-07-02 10:05:00+09:00,220500.0,224500.0,220000.0,222000.0,81348.0
2026-07-02 10:10:00+09:00,222000.0,225000.0,221500.0,223500.0,33754.0
2026-07-02 10:15:00+09:00,223500.0,227000.0,222500.0,226000.0,46595.0
2026-07-02 10:20:00+09:00,226500.0,231500.0,224500.0,231500.0,56742.0
2026-07-02 10:25:00+09:00,231500.0,233000.0,230000.0,232000.0,54890.0
2026-07-02 10:30:00+09:00,232500.0,234500.0,230000.0,233500.0,85163.0
2026-07-02 10:35:00+09:00,234000.0,235500.0,232500.0,234000.0,48731.0
2026-07-02 10:40:00+09:00,234500.0,235000.0,230000.0,233000.0,40701.0
2026-07-02 10:45:00+09:00,233000.0,233500.0,230500.0,231500.0,20548.0
2026-07-02 10:50:00+09:00,231500.0,234500.0,231500.0,233500.0,22948.0
2026-07-02 10:55:00+09:00,233000.0,237000.0,232500.0,236500.0,42707.0
2026-07-02 11:00:00+09:00,236500.0,242000.0,234500.0,242000.0,92656.0
2026-07-02 11:05:00+09:00,241500.0,247000.0,241000.0,246000.0,154681.0
2026-07-02 11:10:00+09:00,246500.0,252000.0,246000.0,249000.0,126112.0
2026-07-02 11:15:00+09:00,249500.0,249500.0,240500.0,240500.0,141422.0
2026-07-02 11:20:00+09:00,240500.0,243500.0,239000.0,240500.0,66827.0
2026-07-02 11:25:00+09:00,240500.0,241500.0,239000.0,240500.0,32868.0
2026-07-02 11:30:00+09:00,240000.0,244500.0,239500.0,243000.0,43946.0
2026-07-02 11:35:00+09:00,243000.0,245500.0,242000.0,245000.0,39942.0
2026-07-02 11:40:00+09:00,245000.0,245500.0,243000.0,244500.0,32150.0
2026-07-02 11:45:00+09:00,244250.0,245500.0,241000.0,241000.0,35324.0
2026-07-02 11:50:00+09:00,241000.0,244000.0,241000.0,243000.0,18535.0
2026-07-02 11:55:00+09:00,243500.0,247000.0,243000.0,244000.0,42600.0
2026-07-02 12:00:00+09:00,244000.0,244500.0,242000.0,244000.0,18539.0
2026-07-02 12:05:00+09:00,244000.0,247000.0,243000.0,245000.0,31984.0
2026-07-02 12:10:00+09:00,244500.0,247000.0,244500.0,246500.0,32146.0
2026-07-02 12:15:00+09:00,246500.0,247500.0,245000.0,245500.0,41887.0
2026-07-02 12:20:00+09:00,245500.0,247000.0,242500.0,243000.0,35715.0
2026-07-02 12:25:00+09:00,243000.0,245000.0,242500.0,243000.0,22543.0
2026-07-02 12:30:00+09:00,242500.0,245500.0,242500.0,245500.0,22452.0
2026-07-02 12:35:00+09:00,245500.0,249000.0,244000.0,244500.0,63801.0
2026-07-02 12:40:00+09:00,244500.0,245000.0,240000.0,242500.0,50589.0
2026-07-02 12:45:00+09:00,242500.0,244000.0,241000.0,243500.0,24453.0
2026-07-02 12:50:00+09:00,243750.0,244000.0,240000.0,241000.0,26825.0
2026-07-02 12:55:00+09:00,241000.0,243500.0,241000.0,243000.0,18973.0
2026-07-02 13:00:00+09:00,242500.0,245500.0,242500.0,243500.0,31977.0
2026-07-02 13:05:00+09:00,244000.0,244000.0,240500.0,241000.0,21667.0
2026-07-02 13:10:00+09:00,241000.0,241500.0,236500.0,237000.0,68021.0
2026-07-02 13:15:00+09:00,237000.0,240000.0,235500.0,237500.0,42622.0
2026-07-02 13:20:00+09:00,237500.0,238500.0,235500.0,237500.0,32266.0
2026-07-02 13:25:00+09:00,237500.0,241000.0,236500.0,240000.0,31373.0
2026-07-02 13:30:00+09:00,240500.0,240500.0,235500.0,236500.0,26039.0
2026-07-02 13:35:00+09:00,236500.0,238000.0,235500.0,236000.0,18060.0
2026-07-02 13:40:00+09:00,236000.0,238500.0,236000.0,237000.0,19632.0
2026-07-02 13:45:00+09:00,237000.0,239500.0,237000.0,238500.0,13304.0
2026-07-02 13:50:00+09:00,238000.0,240000.0,238000.0,238500.0,18104.0
2026-07-02 13:55:00+09:00,239000.0,240000.0,237000.0,239500.0,19449.0
2026-07-02 14:00:00+09:00,239000.0,239500.0,238000.0,239500.0,13769.0
2026-07-02 14:05:00+09:00,239000.0,239500.0,236500.0,236500.0,18987.0
2026-07-02 14:10:00+09:00,236500.0,238000.0,236500.0,237000.0,13870.0
2026-07-02 14:15:00+09:00,237000.0,239000.0,236500.0,238000.0,14162.0
2026-07-02 14:20:00+09:00,238000.0,238500.0,236000.0,236500.0,15836.0
2026-07-02 14:25:00+09:00,236500.0,238000.0,234000.0,234500.0,26753.0
2026-07-02 14:30:00+09:00,234000.0,235000.0,231500.0,233500.0,45783.0
2026-07-02 14:35:00+09:00,233500.0,235000.0,231000.0,231000.0,24878.0
2026-07-02 14:40:00+09:00,231000.0,234500.0,231000.0,233500.0,22204.0
2026-07-02 14:45:00+09:00,233500.0,233500.0,229500.0,231500.0,39928.0
2026-07-02 14:50:00+09:00,231500.0,234000.0,228500.0,228500.0,30055.0
2026-07-02 14:55:00+09:00,229000.0,230500.0,228500.0,230000.0,23720.0
2026-07-03 09:00:00+09:00,230000.0,230500.0,212000.0,212500.0,177019.0
2026-07-03 09:05:00+09:00,212500.0,213000.0,204000.0,204000.0,112918.0
2026-07-03 09:10:00+09:00,204500.0,207500.0,203000.0,204000.0,118777.0
2026-07-03 09:15:00+09:00,204000.0,204000.0,196100.0,196400.0,174084.0
2026-07-03 09:20:00+09:00,196400.0,197900.0,192100.0,192300.0,120059.0
2026-07-03 09:25:00+09:00,192200.0,193600.0,190500.0,193200.0,110541.0
2026-07-03 09:30:00+09:00,193100.0,193300.0,189100.0,189300.0,105567.0
2026-07-03 09:35:00+09:00,189200.0,197500.0,189200.0,196300.0,123553.0
2026-07-03 09:40:00+09:00,196300.0,196300.0,190600.0,191100.0,66316.0
2026-07-03 09:45:00+09:00,191200.0,193000.0,190600.0,191900.0,51555.0
2026-07-03 09:50:00+09:00,191900.0,192300.0,190600.0,191500.0,41631.0
2026-07-03 09:55:00+09:00,191000.0,191800.0,190000.0,190700.0,50667.0
2026-07-03 10:00:00+09:00,190600.0,196000.0,190600.0,196000.0,45384.0
2026-07-03 10:05:00+09:00,195900.0,197000.0,195200.0,196200.0,54881.0
2026-07-03 10:10:00+09:00,196200.0,202000.0,194800.0,200000.0,63966.0
2026-07-03 10:15:00+09:00,200500.0,203000.0,198500.0,202000.0,73190.0
2026-07-03 10:20:00+09:00,202000.0,203000.0,199500.0,200000.0,57197.0
2026-07-03 10:25:00+09:00,199900.0,201500.0,198400.0,198400.0,45797.0
2026-07-03 10:30:00+09:00,198600.0,198900.0,196200.0,197900.0,33894.0
2026-07-03 10:35:00+09:00,197900.0,198200.0,196000.0,196900.0,40721.0
2026-07-03 10:40:00+09:00,196900.0,197000.0,195100.0,195700.0,34044.0
2026-07-03 10:45:00+09:00,195700.0,197300.0,195000.0,196800.0,29024.0
2026-07-03 10:50:00+09:00,196850.0,197900.0,196300.0,196700.0,25192.0
2026-07-03 10:55:00+09:00,196700.0,196700.0,195000.0,195000.0,25823.0
2026-07-03 11:00:00+09:00,195100.0,195200.0,193700.0,194800.0,34868.0
2026-07-03 11:05:00+09:00,194800.0,199800.0,194800.0,199400.0,41191.0
2026-07-03 11:10:00+09:00,199400.0,199400.0,194600.0,195200.0,31096.0
2026-07-03 11:15:00+09:00,195200.0,196000.0,194800.0,195300.0,14985.0
2026-07-03 11:20:00+09:00,195300.0,196700.0,195100.0,195800.0,14315.0
2026-07-03 11:25:00+09:00,195900.0,196300.0,195200.0,195600.0,11871.0
2026-07-03 11:30:00+09:00,195600.0,195700.0,195000.0,195600.0,11151.0
2026-07-03 11:35:00+09:00,195600.0,195600.0,194100.0,194600.0,22286.0
2026-07-03 11:40:00+09:00,194700.0,194800.0,193000.0,193000.0,27298.0
2026-07-03 11:45:00+09:00,193100.0,195500.0,193100.0,195400.0,12939.0
2026-07-03 11:50:00+09:00,195400.0,196000.0,195000.0,196000.0,14854.0
2026-07-03 11:55:00+09:00,196000.0,197900.0,195900.0,197700.0,15227.0
2026-07-03 12:00:00+09:00,197700.0,197700.0,195900.0,196200.0,16722.0
2026-07-03 12:05:00+09:00,196100.0,196100.0,193500.0,194100.0,19703.0
2026-07-03 12:10:00+09:00,194300.0,194600.0,194000.0,194100.0,10219.0
2026-07-03 12:15:00+09:00,194000.0,194600.0,194000.0,194300.0,8852.0
2026-07-03 12:20:00+09:00,194300.0,194800.0,193800.0,194100.0,12164.0
2026-07-03 12:25:00+09:00,194000.0,194500.0,193600.0,194500.0,9026.0
2026-07-03 12:30:00+09:00,194400.0,194600.0,193900.0,194100.0,10549.0
2026-07-03 12:35:00+09:00,194000.0,194100.0,192600.0,192700.0,24267.0
