,Open,High,Low,Close,Volume
2026-06-29 14:55:00+09:00,23700.0,23800.0,23700.0,23800.0,3178.0
2026-06-30 09:00:00+09:00,23700.0,23950.0,23350.0,23650.0,7380.0
2026-06-30 09:05:00+09:00,23600.0,24350.0,23500.0,24150.0,2602.0
2026-06-30 09:10:00+09:00,24150.0,24200.0,23975.0,24000.0,2176.0
2026-06-30 09:15:00+09:00,24000.0,24100.0,23800.0,23900.0,2156.0
2026-06-30 09:20:00+09:00,23900.0,23950.0,23750.0,23900.0,1428.0
2026-06-30 09:25:00+09:00,23850.0,23850.0,23650.0,23800.0,3320.0
2026-06-30 09:30:00+09:00,23800.0,23800.0,23550.0,23600.0,1666.0
2026-06-30 09:35:00+09:00,23550.0,23650.0,23550.0,23600.0,553.0
2026-06-30 09:40:00+09:00,23600.0,23600.0,23400.0,23400.0,2274.0
2026-06-30 09:45:00+09:00,23450.0,23500.0,23350.0,23350.0,1191.0
2026-06-30 09:50:00+09:00,23400.0,23500.0,23300.0,23300.0,3149.0
2026-06-30 09:55:00+09:00,23350.0,23450.0,23100.0,23450.0,5389.0
2026-06-30 10:00:00+09:00,23400.0,23400.0,23250.0,23300.0,2480.0
2026-06-30 10:05:00+09:00,23300.0,23300.0,23200.0,23250.0,592.0
2026-06-30 10:10:00+09:00,23200.0,23250.0,23150.0,23200.0,1954.0
2026-06-30 10:15:00+09:00,23200.0,23450.0,23200.0,23350.0,2568.0
2026-06-30 10:20:00+09:00,23300.0,23350.0,23200.0,23250.0,2406.0
2026-06-30 10:25:00+09:00,23200.0,23500.0,23200.0,23450.0,3026.0
2026-06-30 10:30:00+09:00,23450.0,23550.0,23400.0,23450.0,1067.0
2026-06-30 10:35:00+09:00,23450.0,23450.0,23300.0,23300.0,743.0
2026-06-30 10:40:00+09:00,23300.0,23350.0,23250.0,23300.0,699.0
2026-06-30 10:45:00+09:00,23300.0,23350.0,23150.0,23200.0,3935.0
2026-06-30 10:50:00+09:00,23200.0,23250.0,23150.0,23200.0,935.0
2026-06-30 10:55:00+09:00,23200.0,23350.0,23200.0,23300.0,1008.0
2026-06-30 11:00:00+09:00,23350.0,23350.0,23300.0,23300.0,1151.0
2026-06-30 11:05:00+09:00,23300.0,23300.0,23200.0,23250.0,962.0
2026-06-30 11:10:00+09:00,23250.0,23300.0,23200.0,23200.0,468.0
2026-06-30 11:15:00+09:00,23250.0,23250.0,23150.0,23200.0,145.0
2026-06-30 11:20:00+09:00,23200.0,23250.0,23150.0,23250.0,325.0
2026-06-30 11:25:00+09:00,23250.0,23350.0,23200.0,23300.0,879.0
2026-06-30 11:30:00+09:00,23300.0,23300.0,23200.0,23250.0,459.0
2026-06-30 11:35:00+09:00,23300.0,23300.0,23250.0,23300.0,200.0
2026-06-30 11:40:00+09:00,23250.0,23300.0,23200.0,23200.0,501.0
2026-06-30 11:45:00+09:00,23250.0,23300.0,23200.0,23250.0,1297.0
2026-06-30 11:50:00+09:00,23300.0,23300.0,23200.0,23200.0,339.0
2026-06-30 11:55:00+09:00,23200.0,23250.0,23150.0,23200.0,626.0
2026-06-30 12:00:00+09:00,23200.0,23250.0,23050.0,23150.0,2569.0
2026-06-30 12:05:00+09:00,23200.0,23250.0,23200.0,23200.0,577.0
2026-06-30 12:10:00+09:00,23200.0,23250.0,23200.0,23200.0,325.0
2026-06-30 12:15:00+09:00,23200.0,23400.0,23200.0,23350.0,683.0
2026-06-30 12:20:00+09:00,23400.0,23450.0,23250.0,23350.0,2293.0
2026-06-30 12:25:00+09:00,23350.0,23400.0,23300.0,23300.0,105.0
2026-06-30 12:30:00+09:00,23300.0,23400.0,23300.0,23350.0,508.0
2026-06-30 12:35:00+09:00,23350.0,23400.0,23250.0,23250.0,1709.0
2026-06-30 12:40:00+09:00,23250.0,23350.0,23250.0,23300.0,754.0
2026-06-30 12:45:00+09:00,23250.0,23350.0,23250.0,23250.0,350.0
2026-06-30 12:50:00+09:00,23250.0,23350.0,23200.0,23300.0,474.0
2026-06-30 12:55:00+09:00,23300.0,23300.0,23250.0,23300.0,462.0
2026-06-30 13:00:00+09:00,23250.0,23350.0,23250.0,23300.0,440.0
2026-06-30 13:05:00+09:00,23300.0,23300.0,23250.0,23250.0,154.0
2026-06-30 13:10:00+09:00,23250.0,23250.0,23200.0,23250.0,858.0
2026-06-30 13:15:00+09:00,23225.0,23225.0,23200.0,23200.0,115.0
2026-06-30 13:20:00+09:00,23200.0,23250.0,23150.0,23150.0,642.0
2026-06-30 13:25:00+09:00,23150.0,23200.0,23150.0,23150.0,645.0
2026-06-30 13:30:00+09:00,23150.0,23300.0,23150.0,23250.0,1395.0
2026-06-30 13:35:00+09:00,23250.0,23400.0,23250.0,23350.0,811.0
2026-06-30 13:40:00+09:00,23350.0,23500.0,23300.0,23300.0,523.0
2026-06-30 13:45:00+09:00,23350.0,23350.0,23300.0,23350.0,333.0
2026-06-30 13:50:00+09:00,23350.0,23400.0,23300.0,23300.0,218.0
2026-06-30 13:55:00+09:00,23350.0,23350.0,23300.0,23300.0,167.0
2026-06-30 14:00:00+09:00,23350.0,23350.0,23250.0,23250.0,426.0
2026-06-30 14:05:00+09:00,23250.0,23300.0,23250.0,23300.0,249.0
2026-06-30 14:10:00+09:00,23300.0,23350.0,23200.0,23250.0,362.0
2026-06-30 14:15:00+09:00,23300.0,23300.0,23200.0,23200.0,251.0
2026-06-30 14:20:00+09:00,23200.0,23300.0,23200.0,23250.0,563.0
2026-06-30 14:25:00+09:00,23250.0,23300.0,23250.0,23300.0,545.0
2026-06-30 14:30:00+09:00,23300.0,23300.0,23200.0,23300.0,575.0
2026-06-30 14:35:00+09:00,23300.0,23300.0,23100.0,23150.0,1664.0
2026-06-30 14:40:00+09:00,23200.0,23350.0,23200.0,23300.0,1208.0
2026-06-30 14:45:00+09:00,23250.0,23300.0,23250.0,23300.0,198.0
2026-06-30 14:50:00+09:00,23300.0,23350.0,23250.0,23250.0,381.0
2026-06-30 14:55:00+09:00,23300.0,23300.0,23200.0,23250.0,562.0
2026-07-01 09:00:00+09:00,23350.0,23600.0,23100.0,23300.0,8070.0
2026-07-01 09:05:00+09:00,23300.0,23300.0,22900.0,23050.0,4223.0
2026-07-01 09:10:00+09:00,23100.0,23500.0,23050.0,23500.0,3790.0
2026-07-01 09:15:00+09:00,23450.0,23650.0,23300.0,23650.0,5140.0
2026-07-01 09:20:00+09:00,23600.0,23750.0,23600.0,23700.0,2062.0
2026-07-01 09:25:00+09:00,23650.0,24000.0,23650.0,23800.0,3996.0
2026-07-01 09:30:00+09:00,23800.0,23900.0,23750.0,23850.0,876.0
2026-07-01 09:35:00+09:00,23875.0,23950.0,23800.0,23850.0,1899.0
2026-07-01 09:40:00+09:00,23850.0,24000.0,23850.0,23950.0,1924.0
2026-07-01 09:45:00+09:00,23950.0,24100.0,23950.0,24050.0,3620.0
2026-07-01 09:50:00+09:00,24050.0,24150.0,24000.0,24000.0,2041.0
2026-07-01 09:55:00+09:00,24050.0,24100.0,23950.0,24000.0,4305.0
2026-07-01 10:00:00+09:00,23950.0,24000.0,23850.0,23950.0,1901.0
2026-07-01 10:05:00+09:00,23950.0,23975.0,23750.0,23800.0,1921.0
2026-07-01 10:10:00+09:00,23800.0,23850.0,23600.0,23750.0,4213.0
2026-07-01 10:15:00+09:00,23750.0,23750.0,23500.0,23600.0,2168.0
2026-07-01 10:20:00+09:00,23650.0,23800.0,23600.0,23700.0,1985.0
2026-07-01 10:25:00+09:00,23700.0,23850.0,23700.0,23850.0,3377.0
2026-07-01 10:30:00+09:00,23800.0,23850.0,23750.0,23800.0,1254.0
2026-07-01 10:35:00+09:00,23850.0,23850.0,23750.0,23750.0,261.0
2026-07-01 10:40:00+09:00,23750.0,23750.0,23700.0,23700.0,1405.0
2026-07-01 10:45:00+09:00,23650.0,23700.0,23450.0,23450.0,2565.0
2026-07-01 10:50:00+09:00,23550.0,23550.0,23500.0,23550.0,750.0
2026-07-01 10:55:00+09:00,23550.0,23650.0,23500.0,23600.0,999.0
2026-07-01 11:00:00+09:00,23600.0,23600.0,23350.0,23350.0,1553.0
2026-07-01 11:05:00+09:00,23400.0,23400.0,23250.0,23250.0,2988.0
2026-07-01 11:10:00+09:00,23200.0,23300.0,23200.0,23300.0,2212.0
2026-07-01 11:15:00+09:00,23250.0,23350.0,23250.0,23300.0,41.0
2026-07-01 11:20:00+09:00,23350.0,23500.0,23350.0,23400.0,462.0
2026-07-01 11:25:00+09:00,23400.0,23500.0,23400.0,23450.0,220.0
2026-07-01 11:30:00+09:00,23400.0,23450.0,23325.0,23400.0,1165.0
2026-07-01 11:35:00+09:00,23350.0,23500.0,23350.0,23450.0,318.0
2026-07-01 11:40:00+09:00,23400.0,23700.0,23400.0,23650.0,1003.0
2026-07-01 11:45:00+09:00,23650.0,23700.0,23650.0,23650.0,273.0
2026-07-01 11:50:00+09:00,23650.0,23700.0,23600.0,23600.0,168.0
2026-07-01 11:55:00+09:00,23600.0,23600.0,23550.0,23550.0,207.0
2026-07-01 12:00:00+09:00,23550.0,23600.0,23550.0,23550.0,236.0
2026-07-01 12:05:00+09:00,23550.0,23600.0,23550.0,23575.0,93.0
2026-07-01 12:10:00+09:00,23575.0,23600.0,23550.0,23575.0,131.0
2026-07-01 12:15:00+09:00,23575.0,23575.0,23550.0,23550.0,186.0
2026-07-01 12:20:00+09:00,23550.0,23600.0,23550.0,23550.0,208.0
2026-07-01 12:25:00+09:00,23550.0,23550.0,23450.0,23450.0,347.0
2026-07-01 12:30:00+09:00,23400.0,23500.0,23400.0,23450.0,630.0
2026-07-01 12:35:00+09:00,23450.0,23550.0,23450.0,23550.0,1008.0
2026-07-01 12:40:00+09:00,23650.0,23650.0,23450.0,23450.0,610.0
2026-07-01 12:45:00+09:00,23500.0,23600.0,23450.0,23600.0,1237.0
2026-07-01 12:50:00+09:00,23600.0,23650.0,23550.0,23550.0,246.0
2026-07-01 12:55:00+09:00,23550.0,23600.0,23550.0,23550.0,385.0
2026-07-01 13:00:00+09:00,23550.0,23600.0,23500.0,23500.0,881.0
2026-07-01 13:05:00+09:00,23500.0,23500.0,23500.0,23500.0,118.0
2026-07-01 13:10:00+09:00,23500.0,23550.0,23450.0,23450.0,216.0
2026-07-01 13:15:00+09:00,23500.0,23500.0,23450.0,23500.0,114.0
2026-07-01 13:20:00+09:00,23450.0,23500.0,23450.0,23500.0,515.0
2026-07-01 13:25:00+09:00,23450.0,23500.0,23450.0,23500.0,572.0
2026-07-01 13:30:00+09:00,23550.0,23550.0,23500.0,23550.0,295.0
2026-07-01 13:35:00+09:00,23550.0,23550.0,23450.0,23500.0,897.0
2026-07-01 13:40:00+09:00,23550.0,23650.0,23500.0,23500.0,488.0
2026-07-01 13:45:00+09:00,23550.0,23650.0,23500.0,23600.0,684.0
2026-07-01 13:50:00+09:00,23550.0,23600.0,23550.0,23550.0,489.0
2026-07-01 13:55:00+09:00,23600.0,23600.0,23400.0,23500.0,7912.0
2026-07-01 14:00:00+09:00,23500.0,23550.0,23500.0,23500.0,1330.0
2026-07-01 14:05:00+09:00,23525.0,23650.0,23500.0,23600.0,1807.0
2026-07-01 14:10:00+09:00,23550.0,23650.0,23500.0,23500.0,202.0
2026-07-01 14:15:00+09:00,23600.0,23600.0,23500.0,23500.0,293.0
2026-07-01 14:20:00+09:00,23550.0,23550.0,23400.0,23500.0,2749.0
2026-07-01 14:25:00+09:00,23400.0,23500.0,23400.0,23500.0,468.0
2026-07-01 14:30:00+09:00,23450.0,23500.0,23400.0,23450.0,579.0
2026-07-01 14:35:00+09:00,23400.0,23450.0,23350.0,23350.0,1268.0
2026-07-01 14:40:00+09:00,23400.0,23450.0,23350.0,23350.0,617.0
2026-07-01 14:45:00+09:00,23350.0,23400.0,23350.0,23400.0,169.0
2026-07-01 14:50:00+09:00,23400.0,23450.0,23350.0,23450.0,1405.0
2026-07-01 14:55:00+09:00,23450.0,23500.0,23450.0,23500.0,144.0
2026-07-02 09:00:00+09:00,22800.0,22950.0,22300.0,22350.0,3657.0
2026-07-02 09:05:00+09:00,22350.0,22400.0,22150.0,22350.0,2730.0
2026-07-02 09:10:00+09:00,22350.0,22450.0,22050.0,22050.0,2815.0
2026-07-02 09:15:00+09:00,22100.0,22150.0,22050.0,22050.0,2790.0
2026-07-02 09:20:00+09:00,22100.0,22350.0,22100.0,22250.0,1970.0
2026-07-02 09:25:00+09:00,22250.0,22350.0,22250.0,22350.0,957.0
2026-07-02 09:30:00+09:00,22350.0,22450.0,22300.0,22450.0,976.0
2026-07-02 09:35:00+09:00,22450.0,22600.0,22450.0,22500.0,835.0
2026-07-02 09:40:00+09:00,22500.0,22500.0,22300.0,22400.0,885.0
2026-07-02 09:45:00+09:00,22400.0,22400.0,22250.0,22400.0,1745.0
2026-07-02 09:50:00+09:00,22300.0,22400.0,22250.0,22400.0,1270.0
2026-07-02 09:55:00+09:00,22400.0,22400.0,22250.0,22300.0,891.0
2026-07-02 10:00:00+09:00,22300.0,22300.0,22200.0,22300.0,2151.0
2026-07-02 10:05:00+09:00,22300.0,22600.0,22300.0,22550.0,942.0
2026-07-02 10:10:00+09:00,22500.0,22600.0,22500.0,22500.0,1792.0
2026-07-02 10:15:00+09:00,22500.0,22700.0,22500.0,22650.0,1972.0
2026-07-02 10:20:00+09:00,22650.0,22650.0,22550.0,22600.0,538.0
2026-07-02 10:25:00+09:00,22600.0,22750.0,22600.0,22750.0,1613.0
2026-07-02 10:30:00+09:00,22750.0,22750.0,22700.0,22700.0,561.0
2026-07-02 10:35:00+09:00,22650.0,22750.0,22650.0,22750.0,881.0
2026-07-02 10:40:00+09:00,22750.0,22850.0,22650.0,22850.0,1018.0
2026-07-02 10:45:00+09:00,22800.0,22850.0,22700.0,22800.0,766.0
2026-07-02 10:50:00+09:00,22800.0,22800.0,22750.0,22800.0,539.0
2026-07-02 10:55:00+09:00,22800.0,22800.0,22700.0,22700.0,326.0
2026-07-02 11:00:00+09:00,22800.0,22800.0,22700.0,22800.0,273.0
2026-07-02 11:05:00+09:00,22700.0,22900.0,22700.0,22800.0,528.0
2026-07-02 11:10:00+09:00,22800.0,23000.0,22800.0,23000.0,455.0
2026-07-02 11:15:00+09:00,23000.0,23000.0,22750.0,22750.0,449.0
2026-07-02 11:20:00+09:00,22800.0,22850.0,22700.0,22700.0,780.0
2026-07-02 11:25:00+09:00,22700.0,22750.0,22650.0,22650.0,137.0
2026-07-02 11:30:00+09:00,22700.0,22700.0,22600.0,22650.0,2073.0
2026-07-02 11:35:00+09:00,22650.0,22700.0,22650.0,22700.0,1136.0
2026-07-02 11:40:00+09:00,22700.0,22700.0,22700.0,22700.0,262.0
2026-07-02 11:45:00+09:00,22700.0,22800.0,22700.0,22750.0,728.0
2026-07-02 11:50:00+09:00,22750.0,22750.0,22600.0,22650.0,1199.0
2026-07-02 11:55:00+09:00,22600.0,22700.0,22600.0,22700.0,262.0
2026-07-02 12:00:00+09:00,22650.0,22700.0,22600.0,22650.0,273.0
2026-07-02 12:05:00+09:00,22650.0,22700.0,22550.0,22600.0,888.0
2026-07-02 12:10:00+09:00,22550.0,22650.0,22550.0,22650.0,484.0
2026-07-02 12:15:00+09:00,22650.0,22650.0,22650.0,22650.0,181.0
2026-07-02 12:20:00+09:00,22600.0,22650.0,22550.0,22600.0,275.0
2026-07-02 12:25:00+09:00,22600.0,22600.0,22550.0,22600.0,559.0
2026-07-02 12:30:00+09:00,22600.0,22650.0,22550.0,22600.0,884.0
2026-07-02 12:35:00+09:00,22650.0,22650.0,22600.0,22650.0,75.0
2026-07-02 12:40:00+09:00,22650.0,22650.0,22550.0,22550.0,224.0
2026-07-02 12:45:00+09:00,22550.0,22600.0,22500.0,22600.0,373.0
2026-07-02 12:50:00+09:00,22500.0,22600.0,22450.0,22550.0,1749.0
2026-07-02 12:55:00+09:00,22500.0,22500.0,22500.0,22500.0,338.0
2026-07-02 13:00:00+09:00,22500.0,22550.0,22450.0,22550.0,293.0
2026-07-02 13:05:00+09:00,22550.0,22550.0,22500.0,22500.0,139.0
2026-07-02 13:10:00+09:00,22500.0,22500.0,22400.0,22450.0,1130.0
2026-07-02 13:15:00+09:00,22450.0,22450.0,22350.0,22425.0,1579.0
2026-07-02 13:20:00+09:00,22400.0,22450.0,22350.0,22400.0,1515.0
2026-07-02 13:25:00+09:00,22450.0,22550.0,22400.0,22550.0,458.0
2026-07-02 13:30:00+09:00,22450.0,22550.0,22400.0,22450.0,378.0
2026-07-02 13:35:00+09:00,22450.0,22450.0,22400.0,22450.0,288.0
2026-07-02 13:40:00+09:00,22450.0,22450.0,22300.0,22350.0,3891.0
2026-07-02 13:45:00+09:00,22350.0,22400.0,22300.0,22350.0,843.0
2026-07-02 13:50:00+09:00,22400.0,22500.0,22400.0,22500.0,1054.0
2026-07-02 13:55:00+09:00,22500.0,22650.0,22400.0,22550.0,720.0
2026-07-02 14:00:00+09:00,22550.0,22650.0,22450.0,22650.0,847.0
2026-07-02 14:05:00+09:00,22550.0,22650.0,22550.0,22600.0,515.0
2026-07-02 14:10:00+09:00,22600.0,22650.0,22550.0,22550.0,598.0
2026-07-02 14:15:00+09:00,22600.0,22650.0,22550.0,22550.0,359.0
2026-07-02 14:20:00+09:00,22650.0,22650.0,22550.0,22600.0,678.0
2026-07-02 14:25:00+09:00,22550.0,22650.0,22500.0,22500.0,383.0
2026-07-02 14:30:00+09:00,22500.0,22550.0,22350.0,22400.0,1434.0
2026-07-02 14:35:00+09:00,22450.0,22450.0,22350.0,22350.0,1103.0
2026-07-02 14:40:00+09:00,22300.0,22400.0,22300.0,22400.0,569.0
2026-07-02 14:45:00+09:00,22400.0,22400.0,22250.0,22300.0,1284.0
2026-07-02 14:50:00+09:00,22250.0,22400.0,22150.0,22300.0,2455.0
2026-07-02 14:55:00+09:00,22250.0,22350.0,22250.0,22250.0,520.0
2026-07-03 09:00:00+09:00,22450.0,22750.0,22250.0,22550.0,2483.0
2026-07-03 09:05:00+09:00,22300.0,22450.0,22000.0,22050.0,2684.0
2026-07-03 09:10:00+09:00,22100.0,22250.0,22000.0,22150.0,2302.0
2026-07-03 09:15:00+09:00,22150.0,22150.0,21900.0,22050.0,1257.0
2026-07-03 09:20:00+09:00,22050.0,22100.0,21800.0,21850.0,1392.0
2026-07-03 09:25:00+09:00,21850.0,22150.0,21750.0,22000.0,4025.0
2026-07-03 09:30:00+09:00,21850.0,22050.0,21750.0,21800.0,5718.0
2026-07-03 09:35:00+09:00,21800.0,22000.0,21750.0,21850.0,4185.0
2026-07-03 09:40:00+09:00,21850.0,21900.0,21750.0,21750.0,1434.0
2026-07-03 09:45:00+09:00,21800.0,21800.0,21600.0,21650.0,1414.0
2026-07-03 09:50:00+09:00,21650.0,21800.0,21650.0,21750.0,1011.0
2026-07-03 09:55:00+09:00,21700.0,21750.0,21700.0,21750.0,366.0
2026-07-03 10:00:00+09:00,21750.0,21950.0,21700.0,21900.0,1872.0
2026-07-03 10:05:00+09:00,21850.0,22050.0,21850.0,22050.0,594.0
2026-07-03 10:10:00+09:00,22050.0,22050.0,22000.0,22000.0,32.0
2026-07-03 10:15:00+09:00,22050.0,22200.0,22050.0,22200.0,511.0
2026-07-03 10:20:00+09:00,22250.0,22400.0,22200.0,22250.0,1020.0
2026-07-03 10:25:00+09:00,22300.0,22300.0,22050.0,22100.0,3351.0
2026-07-03 10:30:00+09:00,22100.0,22150.0,22000.0,22150.0,1694.0
2026-07-03 10:35:00+09:00,22200.0,22300.0,22200.0,22250.0,536.0
2026-07-03 10:40:00+09:00,22250.0,22250.0,22200.0,22250.0,509.0
2026-07-03 10:45:00+09:00,22200.0,22350.0,22150.0,22350.0,837.0
2026-07-03 10:50:00+09:00,22300.0,22300.0,22100.0,22100.0,849.0
2026-07-03 10:55:00+09:00,22100.0,22150.0,22100.0,22150.0,603.0
2026-07-03 11:00:00+09:00,22100.0,22200.0,22000.0,22100.0,973.0
2026-07-03 11:05:00+09:00,22200.0,22400.0,22200.0,22400.0,1621.0
2026-07-03 11:10:00+09:00,22400.0,22400.0,22200.0,22250.0,2111.0
2026-07-03 11:15:00+09:00,22250.0,22300.0,22200.0,22250.0,1204.0
2026-07-03 11:20:00+09:00,22250.0,22250.0,22200.0,22250.0,764.0
2026-07-03 11:25:00+09:00,22250.0,22350.0,22250.0,22350.0,312.0
2026-07-03 11:30:00+09:00,22350.0,22350.0,22300.0,22300.0,79.0
2026-07-03 11:35:00+09:00,22300.0,22350.0,22250.0,22250.0,985.0
2026-07-03 11:40:00+09:00,22300.0,22300.0,22250.0,22300.0,90.0
2026-07-03 11:45:00+09:00,22250.0,22300.0,22250.0,22250.0,601.0
2026-07-03 11:50:00+09:00,22300.0,22350.0,22250.0,22350.0,147.0
2026-07-03 11:55:00+09:00,22300.0,22450.0,22300.0,22450.0,894.0
2026-07-03 12:00:00+09:00,22350.0,22450.0,22150.0,22150.0,4170.0
2026-07-03 12:05:00+09:00,22200.0,22250.0,22100.0,22250.0,519.0
2026-07-03 12:10:00+09:00,22200.0,22300.0,22200.0,22300.0,232.0
2026-07-03 12:15:00+09:00,22300.0,22300.0,22200.0,22300.0,2823.0
2026-07-03 12:20:00+09:00,22250.0,22300.0,22250.0,22300.0,81.0
2026-07-03 12:25:00+09:00,22300.0,22350.0,22250.0,22300.0,957.0
2026-07-03 12:30:00+09:00,22350.0,22450.0,22300.0,22400.0,927.0
2026-07-03 12:35:00+09:00,22450.0,22450.0,22300.0,22350.0,477.0
2026-07-03 12:40:00+09:00,22350.0,22400.0,22200.0,22250.0,1287.0
2026-07-03 12:45:00+09:00,22250.0,22350.0,22200.0,22250.0,1391.0
2026-07-03 12:50:00+09:00,22350.0,22350.0,22250.0,22300.0,99.0
2026-07-03 12:55:00+09:00,22300.0,22550.0,22250.0,22500.0,1873.0
2026-07-03 13:00:00+09:00,22550.0,22550.0,22450.0,22500.0,666.0
