,Open,High,Low,Close,Volume
2026-06-29 14:00:00+09:00,74700.0,75200.0,74500.0,75200.0,2692.0
2026-06-29 14:10:00+09:00,75100.0,75200.0,74800.0,75000.0,1390.0
2026-06-29 14:20:00+09:00,75000.0,75400.0,74900.0,75000.0,1557.0
2026-06-29 14:30:00+09:00,75000.0,75400.0,74900.0,75400.0,1900.0
2026-06-29 14:40:00+09:00,75400.0,76300.0,75200.0,75900.0,3321.0
2026-06-29 14:50:00+09:00,76000.0,76400.0,75900.0,76100.0,3397.0
2026-06-30 09:00:00+09:00,79200.0,80600.0,75000.0,77400.0,15582.0
2026-06-30 09:10:00+09:00,77800.0,79500.0,76400.0,78700.0,7699.0
2026-06-30 09:20:00+09:00,78800.0,79400.0,77800.0,78000.0,5203.0
2026-06-30 09:30:00+09:00,78000.0,79200.0,77500.0,78600.0,4298.0
2026-06-30 09:40:00+09:00,78700.0,78800.0,77500.0,78200.0,5541.0
2026-06-30 09:50:00+09:00,78300.0,79600.0,77600.0,79600.0,3112.0
2026-06-30 10:00:00+09:00,79600.0,79900.0,78400.0,78500.0,1841.0
2026-06-30 10:10:00+09:00,78400.0,78800.0,78300.0,78600.0,693.0
2026-06-30 10:20:00+09:00,78600.0,79900.0,78500.0,79800.0,2271.0
2026-06-30 10:30:00+09:00,79900.0,80400.0,78600.0,78600.0,2527.0
2026-06-30 10:40:00+09:00,78600.0,79100.0,77900.0,78000.0,2306.0
2026-06-30 10:50:00+09:00,78100.0,78600.0,77600.0,78400.0,873.0
2026-06-30 11:00:00+09:00,78400.0,78500.0,77300.0,77600.0,1226.0
2026-06-30 11:10:00+09:00,77600.0,77600.0,76500.0,77100.0,2641.0
2026-06-30 11:20:00+09:00,77100.0,77500.0,76800.0,76900.0,1138.0
2026-06-30 11:30:00+09:00,76900.0,77300.0,76800.0,77100.0,568.0
2026-06-30 11:40:00+09:00,77200.0,77300.0,76800.0,76800.0,620.0
2026-06-30 11:50:00+09:00,76900.0,76900.0,76100.0,76200.0,1730.0
2026-06-30 12:00:00+09:00,76200.0,76900.0,76200.0,76800.0,688.0
2026-06-30 12:10:00+09:00,76900.0,77400.0,76800.0,77200.0,1451.0
2026-06-30 12:20:00+09:00,77200.0,77800.0,76800.0,76800.0,766.0
2026-06-30 12:30:00+09:00,76900.0,77100.0,76700.0,77000.0,647.0
2026-06-30 12:40:00+09:00,77000.0,77600.0,76900.0,77100.0,939.0
2026-06-30 12:50:00+09:00,77100.0,77100.0,76700.0,76900.0,830.0
2026-06-30 13:00:00+09:00,76900.0,77700.0,76900.0,77200.0,729.0
2026-06-30 13:10:00+09:00,77200.0,77400.0,77000.0,77300.0,1026.0
2026-06-30 13:20:00+09:00,77400.0,77800.0,77100.0,77200.0,850.0
2026-06-30 13:30:00+09:00,77200.0,78500.0,77100.0,78000.0,1580.0
2026-06-30 13:40:00+09:00,77900.0,78200.0,77700.0,77900.0,1605.0
2026-06-30 13:50:00+09:00,77900.0,78600.0,77400.0,78100.0,972.0
2026-06-30 14:00:00+09:00,78100.0,78400.0,77900.0,78200.0,1218.0
2026-06-30 14:10:00+09:00,78200.0,78300.0,77800.0,77900.0,1123.0
2026-06-30 14:20:00+09:00,78000.0,78200.0,77800.0,78000.0,945.0
2026-06-30 14:30:00+09:00,78100.0,78100.0,77600.0,77600.0,2255.0
2026-06-30 14:40:00+09:00,77600.0,78000.0,77500.0,78000.0,1196.0
2026-06-30 14:50:00+09:00,77900.0,78000.0,77600.0,77700.0,531.0
2026-07-01 09:00:00+09:00,77800.0,78400.0,76000.0,76800.0,4234.0
2026-07-01 09:10:00+09:00,76900.0,79800.0,76700.0,79700.0,4648.0
2026-07-01 09:20:00+09:00,79600.0,80200.0,78600.0,79600.0,4176.0
2026-07-01 09:30:00+09:00,79600.0,80400.0,79600.0,79900.0,4218.0
2026-07-01 09:40:00+09:00,80100.0,80800.0,79900.0,80700.0,3023.0
2026-07-01 09:50:00+09:00,80700.0,81400.0,79800.0,79800.0,4864.0
2026-07-01 10:00:00+09:00,79900.0,80600.0,79800.0,80100.0,1955.0
2026-07-01 10:10:00+09:00,80300.0,80300.0,79000.0,79400.0,4173.0
2026-07-01 10:20:00+09:00,79200.0,80200.0,79200.0,80200.0,2063.0
2026-07-01 10:30:00+09:00,80300.0,80700.0,80200.0,80200.0,729.0
2026-07-01 10:40:00+09:00,80200.0,80200.0,79200.0,79200.0,1888.0
2026-07-01 10:50:00+09:00,79300.0,79800.0,79000.0,79400.0,919.0
2026-07-01 11:00:00+09:00,79400.0,79500.0,76400.0,78300.0,2400.0
2026-07-01 11:10:00+09:00,78300.0,78600.0,78100.0,78400.0,902.0
2026-07-01 11:20:00+09:00,78400.0,79200.0,78400.0,78600.0,949.0
2026-07-01 11:30:00+09:00,78600.0,79000.0,78500.0,78800.0,846.0
2026-07-01 11:40:00+09:00,78800.0,79700.0,78800.0,79400.0,1377.0
2026-07-01 11:50:00+09:00,79400.0,79500.0,78800.0,78900.0,746.0
2026-07-01 12:00:00+09:00,79000.0,79300.0,78700.0,79300.0,607.0
2026-07-01 12:10:00+09:00,79200.0,79500.0,78300.0,78500.0,2007.0
2026-07-01 12:20:00+09:00,78500.0,78700.0,78400.0,78400.0,427.0
2026-07-01 12:30:00+09:00,78500.0,79000.0,78400.0,78600.0,547.0
2026-07-01 12:40:00+09:00,78800.0,79000.0,78600.0,78600.0,1626.0
2026-07-01 12:50:00+09:00,78600.0,78900.0,78300.0,78500.0,1155.0
2026-07-01 13:00:00+09:00,78500.0,79000.0,78300.0,78400.0,2750.0
2026-07-01 13:10:00+09:00,78400.0,78400.0,78000.0,78200.0,1557.0
2026-07-01 13:20:00+09:00,78100.0,78900.0,78100.0,78800.0,642.0
2026-07-01 13:30:00+09:00,78800.0,78800.0,78100.0,78100.0,1274.0
2026-07-01 13:40:00+09:00,78100.0,78600.0,78100.0,78600.0,843.0
2026-07-01 13:50:00+09:00,78600.0,78600.0,77900.0,78100.0,2627.0
2026-07-01 14:00:00+09:00,78000.0,78900.0,77700.0,78900.0,1565.0
2026-07-01 14:10:00+09:00,78900.0,78900.0,78500.0,78600.0,1513.0
2026-07-01 14:20:00+09:00,78700.0,78800.0,78200.0,78300.0,1082.0
2026-07-01 14:30:00+09:00,78400.0,78700.0,77900.0,78100.0,1159.0
2026-07-01 14:40:00+09:00,78100.0,79200.0,78000.0,78400.0,1175.0
2026-07-01 14:50:00+09:00,78400.0,78800.0,78300.0,78700.0,1637.0
2026-07-02 09:00:00+09:00,75900.0,76300.0,73100.0,73500.0,5500.0
2026-07-02 09:10:00+09:00,73500.0,73800.0,72600.0,73100.0,3045.0
2026-07-02 09:20:00+09:00,73100.0,76300.0,73100.0,74700.0,2358.0
2026-07-02 09:30:00+09:00,74800.0,75000.0,74000.0,74300.0,2465.0
2026-07-02 09:40:00+09:00,74200.0,74400.0,73800.0,74200.0,1874.0
2026-07-02 09:50:00+09:00,74200.0,74900.0,74200.0,74500.0,1919.0
2026-07-02 10:00:00+09:00,74300.0,75100.0,73900.0,75000.0,1568.0
2026-07-02 10:10:00+09:00,75000.0,75000.0,74200.0,74700.0,1697.0
2026-07-02 10:20:00+09:00,74700.0,75700.0,74500.0,74900.0,1778.0
2026-07-02 10:30:00+09:00,74900.0,75200.0,74600.0,74900.0,2558.0
2026-07-02 10:40:00+09:00,74900.0,75400.0,74600.0,75400.0,1856.0
2026-07-02 10:50:00+09:00,75200.0,75400.0,75000.0,75300.0,1211.0
2026-07-02 11:00:00+09:00,75400.0,75400.0,74800.0,74900.0,1513.0
2026-07-02 11:10:00+09:00,75000.0,75400.0,74500.0,74500.0,1437.0
2026-07-02 11:20:00+09:00,74400.0,74400.0,73900.0,74000.0,877.0
2026-07-02 11:30:00+09:00,73900.0,74200.0,73700.0,74200.0,775.0
2026-07-02 11:40:00+09:00,74100.0,74400.0,74000.0,74300.0,596.0
2026-07-02 11:50:00+09:00,74300.0,74400.0,74000.0,74400.0,595.0
2026-07-02 12:00:00+09:00,74300.0,74400.0,73700.0,73700.0,934.0
2026-07-02 12:10:00+09:00,73700.0,73900.0,73700.0,73900.0,579.0
2026-07-02 12:20:00+09:00,73900.0,73900.0,73700.0,73800.0,527.0
2026-07-02 12:30:00+09:00,73800.0,73800.0,73600.0,73600.0,787.0
2026-07-02 12:40:00+09:00,73700.0,73700.0,73500.0,73700.0,418.0
2026-07-02 12:50:00+09:00,73700.0,73700.0,73100.0,73300.0,1437.0
2026-07-02 13:00:00+09:00,73100.0,73400.0,73000.0,73200.0,1473.0
2026-07-02 13:10:00+09:00,73200.0,73200.0,72800.0,72900.0,901.0
2026-07-02 13:20:00+09:00,72700.0,73400.0,72700.0,73400.0,1324.0
2026-07-02 13:30:00+09:00,73300.0,73300.0,72800.0,72900.0,1356.0
2026-07-02 13:40:00+09:00,73000.0,73000.0,72400.0,72500.0,1246.0
2026-07-02 13:50:00+09:00,72400.0,73500.0,72300.0,73100.0,3022.0
2026-07-02 14:00:00+09:00,73200.0,73500.0,73000.0,73400.0,1339.0
2026-07-02 14:10:00+09:00,73300.0,73300.0,73000.0,73000.0,1049.0
2026-07-02 14:20:00+09:00,73100.0,73600.0,73000.0,73200.0,1504.0
2026-07-02 14:30:00+09:00,73300.0,73300.0,72700.0,73000.0,1267.0
2026-07-02 14:40:00+09:00,73000.0,73200.0,72400.0,73000.0,3444.0
2026-07-02 14:50:00+09:00,72600.0,73100.0,72300.0,72400.0,3438.0
2026-07-03 09:00:00+09:00,74300.0,74400.0,69300.0,69500.0,5919.0
2026-07-03 09:10:00+09:00,69700.0,69700.0,68100.0,68800.0,4662.0
2026-07-03 09:20:00+09:00,68400.0,68800.0,67800.0,67800.0,2713.0
2026-07-03 09:30:00+09:00,68100.0,68800.0,67800.0,68400.0,3649.0
2026-07-03 09:40:00+09:00,68400.0,68600.0,67500.0,67700.0,2925.0
2026-07-03 09:50:00+09:00,67700.0,67900.0,66900.0,67000.0,2670.0
2026-07-03 10:00:00+09:00,66900.0,68700.0,66600.0,68400.0,4684.0
2026-07-03 10:10:00+09:00,68400.0,69300.0,67800.0,69100.0,3028.0
2026-07-03 10:20:00+09:00,69000.0,69600.0,68800.0,68900.0,2588.0
2026-07-03 10:30:00+09:00,68900.0,69700.0,68700.0,69600.0,1681.0
2026-07-03 10:40:00+09:00,69700.0,70000.0,69000.0,69900.0,2317.0
2026-07-03 10:50:00+09:00,70000.0,70000.0,69400.0,69800.0,904.0
2026-07-03 11:00:00+09:00,69600.0,70700.0,69100.0,70700.0,1644.0
2026-07-03 11:10:00+09:00,70700.0,70700.0,69400.0,70200.0,1429.0
2026-07-03 11:20:00+09:00,70000.0,70200.0,69800.0,70200.0,573.0
2026-07-03 11:30:00+09:00,70200.0,70400.0,69800.0,70200.0,824.0
2026-07-03 11:40:00+09:00,70300.0,70600.0,70000.0,70600.0,646.0
2026-07-03 11:50:00+09:00,70600.0,70600.0,70300.0,70500.0,858.0
2026-07-03 12:00:00+09:00,70500.0,70500.0,69500.0,69800.0,1436.0
2026-07-03 12:10:00+09:00,69700.0,69800.0,69500.0,69800.0,531.0
2026-07-03 12:20:00+09:00,69800.0,70800.0,69800.0,70800.0,2806.0
2026-07-03 12:30:00+09:00,70800.0,71000.0,70400.0,70500.0,953.0
2026-07-03 12:40:00+09:00,70500.0,70500.0,69700.0,70300.0,1726.0
2026-07-03 12:50:00+09:00,70300.0,70800.0,69600.0,70800.0,1083.0
2026-07-03 13:00:00+09:00,70800.0,72200.0,70800.0,71800.0,3572.0
2026-07-03 13:10:00+09:00,72100.0,72700.0,71800.0,72700.0,2772.0
2026-07-03 13:20:00+09:00,72700.0,72800.0,72000.0,72400.0,2174.0
2026-07-03 13:30:00+09:00,72400.0,72500.0,72000.0,72100.0,1985.0
2026-07-03 13:40:00+09:00,72000.0,72900.0,72000.0,72700.0,2945.0
2026-07-03 13:50:00+09:00,72700.0,73300.0,72600.0,73100.0,3271.0
2026-07-03 14:00:00+09:00,73000.0,73200.0,72700.0,72800.0,1750.0
2026-07-03 14:10:00+09:00,72800.0,73000.0,72100.0,72600.0,1972.0
2026-07-03 14:20:00+09:00,72600.0,72900.0,72500.0,72600.0,2521.0
2026-07-03 14:30:00+09:00,72700.0,73400.0,72600.0,73200.0,2236.0
2026-07-03 14:40:00+09:00,73200.0,73300.0,72200.0,72300.0,3304.0
2026-07-03 14:50:00+09:00,72300.0,72800.0,72300.0,72800.0,2673.0
2026-07-06 09:00:00+09:00,76800.0,77700.0,73500.0,76500.0,1907.0
2026-07-06 09:10:00+09:00,76600.0,77000.0,74300.0,74300.0,3040.0
2026-07-06 09:20:00+09:00,74300.0,75400.0,74300.0,74700.0,5792.0
2026-07-06 09:30:00+09:00,74600.0,75800.0,74500.0,75600.0,1946.0
2026-07-06 09:40:00+09:00,75600.0,76300.0,75300.0,75500.0,2495.0
2026-07-06 09:50:00+09:00,75300.0,75300.0,74500.0,75000.0,986.0
2026-07-06 10:00:00+09:00,75000.0,75200.0,73900.0,74600.0,2616.0
2026-07-06 10:10:00+09:00,74600.0,74600.0,74100.0,74300.0,1277.0
2026-07-06 10:20:00+09:00,74300.0,74400.0,73600.0,73600.0,955.0
2026-07-06 10:30:00+09:00,73700.0,73800.0,73100.0,73200.0,1527.0
2026-07-06 10:40:00+09:00,73200.0,73400.0,72600.0,72800.0,1121.0
2026-07-06 10:50:00+09:00,72800.0,72900.0,72300.0,72300.0,1454.0
2026-07-06 11:00:00+09:00,72300.0,72800.0,71900.0,72300.0,2336.0
2026-07-06 11:10:00+09:00,72300.0,72500.0,71600.0,71700.0,2115.0
2026-07-06 11:20:00+09:00,71700.0,72000.0,71500.0,71500.0,1177.0
2026-07-06 11:30:00+09:00,71500.0,71900.0,71000.0,71200.0,1533.0
2026-07-06 11:40:00+09:00,71200.0,71500.0,70100.0,70400.0,10177.0
2026-07-06 11:50:00+09:00,70300.0,71100.0,70200.0,70800.0,1175.0
2026-07-06 12:00:00+09:00,71000.0,71200.0,70800.0,70900.0,596.0
2026-07-06 12:10:00+09:00,71000.0,72000.0,70900.0,71600.0,2418.0
2026-07-06 12:20:00+09:00,71600.0,71900.0,71200.0,71400.0,1181.0
2026-07-06 12:30:00+09:00,71400.0,71900.0,71300.0,71700.0,2063.0
2026-07-06 12:40:00+09:00,71700.0,71700.0,71000.0,71300.0,3357.0
2026-07-06 12:50:00+09:00,71200.0,71500.0,70900.0,71400.0,1187.0
2026-07-06 13:00:00+09:00,71400.0,71400.0,71000.0,71100.0,633.0
2026-07-06 13:10:00+09:00,71200.0,71700.0,71100.0,71400.0,678.0
2026-07-06 13:20:00+09:00,71700.0,71800.0,71400.0,71400.0,729.0
2026-07-06 13:30:00+09:00,71600.0,72100.0,71400.0,72100.0,859.0
2026-07-06 13:40:00+09:00,72100.0,72500.0,71500.0,72100.0,1651.0
2026-07-06 13:50:00+09:00,72100.0,72500.0,72000.0,72400.0,1263.0
2026-07-06 14:00:00+09:00,72300.0,72400.0,71600.0,71900.0,1409.0
2026-07-06 14:10:00+09:00,71900.0,72100.0,71500.0,71600.0,1698.0
2026-07-06 14:20:00+09:00,71800.0,71900.0,71400.0,71400.0,1150.0
2026-07-06 14:30:00+09:00,71400.0,71400.0,71200.0,71300.0,1195.0
2026-07-06 14:40:00+09:00,71400.0,71600.0,71200.0,71300.0,1160.0
2026-07-06 14:50:00+09:00,71300.0,72200.0,71200.0,71700.0,2127.0
2026-07-07 09:00:00+09:00,70600.0,71500.0,69600.0,70300.0,5049.0
2026-07-07 09:10:00+09:00,70400.0,71600.0,69700.0,71400.0,4341.0
2026-07-07 09:20:00+09:00,71200.0,72800.0,71200.0,72300.0,4215.0
2026-07-07 09:30:00+09:00,72300.0,72600.0,70600.0,71000.0,2864.0
2026-07-07 09:40:00+09:00,71000.0,71500.0,70500.0,70500.0,3358.0
2026-07-07 09:50:00+09:00,70500.0,72000.0,70300.0,71100.0,3050.0
2026-07-07 10:00:00+09:00,71100.0,71500.0,70800.0,71000.0,1151.0
2026-07-07 10:10:00+09:00,71200.0,71500.0,70300.0,70400.0,1378.0
2026-07-07 10:20:00+09:00,70500.0,70500.0,69600.0,69600.0,3389.0
2026-07-07 10:30:00+09:00,69800.0,70500.0,69600.0,70400.0,2487.0
2026-07-07 10:40:00+09:00,70300.0,71400.0,70300.0,71300.0,1900.0
2026-07-07 10:50:00+09:00,71400.0,71500.0,70300.0,70400.0,1191.0
2026-07-07 11:00:00+09:00,70300.0,70400.0,69700.0,70000.0,4454.0
2026-07-07 11:10:00+09:00,69800.0,70000.0,69500.0,69600.0,1738.0
2026-07-07 11:20:00+09:00,69500.0,69600.0,68700.0,68700.0,1776.0
2026-07-07 11:30:00+09:00,68700.0,69100.0,68600.0,69000.0,1406.0
2026-07-07 11:40:00+09:00,68700.0,69200.0,68500.0,68600.0,1305.0
2026-07-07 11:50:00+09:00,68800.0,69300.0,68500.0,69200.0,966.0
2026-07-07 12:00:00+09:00,68900.0,69400.0,68700.0,68900.0,906.0
2026-07-07 12:10:00+09:00,68800.0,69200.0,68500.0,68700.0,975.0
2026-07-07 12:20:00+09:00,68700.0,69600.0,68300.0,68300.0,2426.0
2026-07-07 12:30:00+09:00,68300.0,68900.0,68200.0,68500.0,1427.0
2026-07-07 12:40:00+09:00,68500.0,68500.0,68100.0,68300.0,898.0
2026-07-07 12:50:00+09:00,68200.0,68600.0,68100.0,68100.0,965.0
2026-07-07 13:00:00+09:00,68100.0,68500.0,67700.0,67800.0,2220.0
2026-07-07 13:10:00+09:00,67700.0,68100.0,67200.0,67300.0,1742.0
2026-07-07 13:20:00+09:00,67300.0,68500.0,67100.0,67600.0,2679.0
2026-07-07 13:30:00+09:00,67700.0,69600.0,67300.0,67400.0,1960.0
2026-07-07 13:40:00+09:00,67400.0,67800.0,67200.0,67500.0,1273.0
2026-07-07 13:50:00+09:00,67500.0,67800.0,67200.0,67500.0,1697.0
2026-07-07 14:00:00+09:00,67300.0,68000.0,67100.0,67400.0,2130.0
2026-07-07 14:10:00+09:00,67300.0,67400.0,66900.0,67000.0,3246.0
2026-07-07 14:20:00+09:00,67000.0,68000.0,66700.0,67500.0,2496.0
2026-07-07 14:30:00+09:00,67300.0,68300.0,67200.0,68100.0,1987.0
2026-07-07 14:40:00+09:00,68000.0,68400.0,67700.0,68100.0,1741.0
2026-07-07 14:50:00+09:00,68200.0,68800.0,68000.0,68500.0,2355.0
2026-07-08 09:00:00+09:00,67900.0,68200.0,65800.0,67300.0,4260.0
2026-07-08 09:10:00+09:00,67400.0,68600.0,65800.0,67800.0,5157.0
2026-07-08 09:20:00+09:00,67800.0,68000.0,66800.0,67300.0,2297.0
2026-07-08 09:30:00+09:00,67300.0,67600.0,65800.0,67500.0,2825.0
2026-07-08 09:40:00+09:00,67500.0,68200.0,67000.0,67900.0,2233.0
2026-07-08 09:50:00+09:00,67800.0,68600.0,67800.0,68400.0,1480.0
2026-07-08 10:00:00+09:00,68400.0,68900.0,67700.0,68100.0,1510.0
2026-07-08 10:10:00+09:00,68100.0,68500.0,67600.0,67700.0,1668.0
2026-07-08 10:20:00+09:00,67700.0,67700.0,66900.0,67100.0,1272.0
2026-07-08 10:30:00+09:00,67400.0,67400.0,66700.0,66800.0,1321.0
2026-07-08 10:40:00+09:00,66900.0,68000.0,66900.0,67700.0,924.0
2026-07-08 10:50:00+09:00,67700.0,68300.0,67300.0,67700.0,1785.0
2026-07-08 11:00:00+09:00,67500.0,67500.0,67000.0,67200.0,1690.0
2026-07-08 11:10:00+09:00,67200.0,67200.0,66100.0,66400.0,1985.0
2026-07-08 11:20:00+09:00,66400.0,66900.0,65900.0,66600.0,3452.0
2026-07-08 11:30:00+09:00,66700.0,66800.0,66200.0,66300.0,706.0
2026-07-08 11:40:00+09:00,66400.0,66800.0,66100.0,66600.0,1210.0
2026-07-08 11:50:00+09:00,66700.0,66700.0,66200.0,66300.0,2024.0
2026-07-08 12:00:00+09:00,66600.0,67400.0,66300.0,67400.0,1010.0
2026-07-08 12:10:00+09:00,67400.0,67500.0,66900.0,67300.0,1568.0
2026-07-08 12:20:00+09:00,67300.0,67400.0,67100.0,67300.0,760.0
2026-07-08 12:30:00+09:00,67300.0,67400.0,66700.0,67000.0,1121.0
2026-07-08 12:40:00+09:00,67000.0,67200.0,66700.0,66700.0,1783.0
2026-07-08 12:50:00+09:00,66800.0,66800.0,66400.0,66400.0,1457.0
2026-07-08 13:00:00+09:00,66400.0,66400.0,66000.0,66200.0,2090.0
2026-07-08 13:10:00+09:00,66200.0,66200.0,65400.0,65600.0,3480.0
2026-07-08 13:20:00+09:00,65500.0,65800.0,65400.0,65600.0,1777.0
2026-07-08 13:30:00+09:00,65500.0,65600.0,64800.0,64900.0,2724.0
2026-07-08 13:40:00+09:00,65000.0,65200.0,64300.0,64600.0,3232.0
2026-07-08 13:50:00+09:00,64500.0,65200.0,64200.0,65100.0,3601.0
2026-07-08 14:00:00+09:00,65100.0,65700.0,64500.0,65300.0,3651.0
2026-07-08 14:10:00+09:00,65300.0,65500.0,64600.0,64800.0,2564.0
2026-07-08 14:20:00+09:00,64700.0,65000.0,64300.0,64600.0,3262.0
2026-07-08 14:30:00+09:00,64700.0,64800.0,64200.0,64400.0,3034.0
2026-07-08 14:40:00+09:00,64400.0,65600.0,64200.0,64700.0,4796.0
2026-07-08 14:50:00+09:00,64800.0,65600.0,64700.0,65200.0,4223.0
2026-07-09 09:00:00+09:00,65400.0,65800.0,64500.0,65600.0,5068.0
2026-07-09 09:10:00+09:00,65600.0,66200.0,65100.0,65700.0,2323.0
2026-07-09 09:20:00+09:00,65600.0,66800.0,65600.0,66000.0,2765.0
2026-07-09 09:30:00+09:00,66200.0,67600.0,65900.0,67400.0,1504.0
2026-07-09 09:40:00+09:00,67400.0,69200.0,67300.0,68100.0,3763.0
2026-07-09 09:50:00+09:00,68600.0,68900.0,67500.0,68500.0,4897.0
2026-07-09 10:00:00+09:00,68800.0,69300.0,68500.0,69000.0,2206.0
2026-07-09 10:10:00+09:00,69100.0,69900.0,69000.0,69600.0,1928.0
2026-07-09 10:20:00+09:00,69600.0,69900.0,68200.0,68500.0,2530.0
2026-07-09 10:30:00+09:00,68200.0,69300.0,67900.0,68500.0,2869.0
2026-07-09 10:40:00+09:00,68500.0,69300.0,68100.0,69000.0,1350.0
2026-07-09 10:50:00+09:00,69000.0,69200.0,67800.0,67900.0,2465.0
2026-07-09 11:00:00+09:00,68000.0,68600.0,67300.0,67900.0,2216.0
2026-07-09 11:10:00+09:00,67800.0,68500.0,67800.0,68300.0,1619.0
2026-07-09 11:20:00+09:00,68400.0,68900.0,68300.0,68500.0,919.0
2026-07-09 11:30:00+09:00,68500.0,69500.0,68100.0,68600.0,3118.0
2026-07-09 11:40:00+09:00,68600.0,68700.0,67600.0,67600.0,1952.0
2026-07-09 11:50:00+09:00,67600.0,67900.0,67100.0,67200.0,1556.0
2026-07-09 12:00:00+09:00,67100.0,67300.0,66800.0,66900.0,1575.0
2026-07-09 12:10:00+09:00,66900.0,67200.0,65800.0,66600.0,2119.0
2026-07-09 12:20:00+09:00,66600.0,67000.0,65900.0,67000.0,2855.0
2026-07-09 12:30:00+09:00,67000.0,67800.0,67000.0,67400.0,572.0
2026-07-09 12:40:00+09:00,67500.0,67900.0,66600.0,67600.0,1250.0
2026-07-09 12:50:00+09:00,67700.0,68200.0,67600.0,68100.0,2029.0
2026-07-09 13:00:00+09:00,68000.0,68200.0,67500.0,67700.0,1022.0
2026-07-09 13:10:00+09:00,67700.0,67900.0,67200.0,67300.0,2289.0
2026-07-09 13:20:00+09:00,67300.0,67300.0,66600.0,67100.0,1080.0
2026-07-09 13:30:00+09:00,67000.0,67600.0,67000.0,67500.0,1065.0
2026-07-09 13:40:00+09:00,67400.0,67400.0,66300.0,66300.0,899.0
2026-07-09 13:50:00+09:00,66300.0,67300.0,66300.0,67200.0,689.0
2026-07-09 14:00:00+09:00,66900.0,67200.0,66200.0,66600.0,809.0
2026-07-09 14:10:00+09:00,66500.0,67600.0,66200.0,66400.0,1912.0
2026-07-09 14:20:00+09:00,66500.0,66700.0,66200.0,66300.0,1046.0
2026-07-09 14:30:00+09:00,66300.0,67600.0,65600.0,66600.0,1368.0
2026-07-09 14:40:00+09:00,66600.0,67600.0,66200.0,66700.0,742.0
2026-07-09 14:50:00+09:00,67000.0,67600.0,66800.0,67200.0,1384.0
2026-07-10 09:00:00+09:00,67800.0,69900.0,67100.0,69300.0,5258.0
2026-07-10 09:10:00+09:00,69300.0,69300.0,68000.0,68900.0,3402.0
2026-07-10 09:20:00+09:00,69000.0,69700.0,68100.0,69700.0,2130.0
2026-07-10 09:30:00+09:00,69600.0,70400.0,69500.0,70100.0,2177.0
2026-07-10 09:40:00+09:00,69900.0,70800.0,69600.0,70800.0,2840.0
2026-07-10 09:50:00+09:00,70800.0,71200.0,70000.0,70300.0,1509.0
2026-07-10 10:00:00+09:00,70300.0,70800.0,70100.0,70400.0,893.0
2026-07-10 10:10:00+09:00,70500.0,71400.0,70400.0,71100.0,2043.0
2026-07-10 10:20:00+09:00,71000.0,71000.0,70400.0,70900.0,1269.0
2026-07-10 10:30:00+09:00,70800.0,71000.0,70600.0,70600.0,646.0
