,Open,High,Low,Close,Volume
2026-07-20 11:30:00+09:00,196500.0,198900.0,196400.0,197100.0,6192.0
2026-07-20 12:00:00+09:00,197200.0,197400.0,195900.0,197100.0,4210.0
2026-07-20 12:30:00+09:00,197000.0,197400.0,195500.0,196400.0,10907.0
2026-07-20 13:00:00+09:00,196400.0,198200.0,195500.0,197800.0,7519.0
2026-07-20 13:30:00+09:00,197900.0,200000.0,195100.0,196500.0,10226.0
2026-07-20 14:00:00+09:00,196500.0,197400.0,194800.0,195800.0,13875.0
2026-07-20 14:30:00+09:00,195800.0,198100.0,194800.0,196800.0,12415.0
2026-07-21 09:00:00+09:00,192000.0,195700.0,188200.0,189800.0,10093.0
2026-07-21 09:30:00+09:00,189800.0,190300.0,188100.0,188400.0,9431.0
2026-07-21 10:00:00+09:00,188400.0,190600.0,187000.0,188300.0,8987.0
2026-07-21 10:30:00+09:00,188200.0,189400.0,186600.0,186600.0,8357.0
2026-07-21 11:00:00+09:00,186500.0,187700.0,185800.0,185900.0,7799.0
2026-07-21 11:30:00+09:00,185900.0,187600.0,185800.0,186900.0,5072.0
2026-07-21 12:00:00+09:00,187000.0,188400.0,185400.0,185650.0,14684.0
2026-07-21 12:30:00+09:00,185650.0,187200.0,185000.0,186300.0,14869.0
2026-07-21 13:00:00+09:00,186200.0,186600.0,185000.0,185300.0,8587.0
2026-07-21 13:30:00+09:00,185100.0,185500.0,184000.0,184500.0,14301.0
2026-07-21 14:00:00+09:00,184500.0,184700.0,180900.0,182200.0,21436.0
2026-07-21 14:30:00+09:00,182200.0,184800.0,182100.0,183900.0,18061.0
2026-07-22 09:00:00+09:00,188000.0,202500.0,187900.0,202500.0,20774.0
2026-07-22 09:30:00+09:00,202500.0,204500.0,200000.0,204500.0,8357.0
2026-07-22 10:00:00+09:00,204000.0,205000.0,200500.0,203000.0,8342.0
2026-07-22 10:30:00+09:00,202500.0,204500.0,201500.0,204500.0,7001.0
2026-07-22 11:00:00+09:00,204000.0,205000.0,201500.0,204000.0,6713.0
2026-07-22 11:30:00+09:00,204000.0,204500.0,201500.0,203500.0,5820.0
2026-07-22 12:00:00+09:00,203500.0,205000.0,202000.0,205000.0,5488.0
2026-07-22 12:30:00+09:00,205000.0,205000.0,202000.0,204500.0,4691.0
2026-07-22 13:00:00+09:00,203500.0,205500.0,203000.0,205000.0,5527.0
2026-07-22 13:30:00+09:00,205000.0,205500.0,202000.0,203000.0,5724.0
2026-07-22 14:00:00+09:00,202500.0,203500.0,200500.0,202000.0,6857.0
2026-07-22 14:30:00+09:00,201500.0,202500.0,199900.0,200500.0,10276.0
2026-07-23 09:00:00+09:00,199500.0,206000.0,199500.0,203500.0,6397.0
2026-07-23 09:30:00+09:00,203500.0,205000.0,200500.0,202500.0,5750.0
2026-07-23 10:00:00+09:00,202500.0,206000.0,202000.0,206000.0,4008.0
2026-07-23 10:30:00+09:00,206000.0,208500.0,203500.0,208000.0,6007.0
2026-07-23 11:00:00+09:00,208000.0,210500.0,206000.0,209000.0,5971.0
2026-07-23 11:30:00+09:00,209500.0,213000.0,209000.0,211000.0,6303.0
2026-07-23 12:00:00+09:00,211500.0,215000.0,210000.0,214500.0,7033.0
2026-07-23 12:30:00+09:00,214500.0,215500.0,212500.0,215000.0,6473.0
2026-07-23 13:00:00+09:00,214500.0,215000.0,209500.0,212000.0,6820.0
2026-07-23 13:30:00+09:00,212000.0,212500.0,209500.0,211500.0,5335.0
2026-07-23 14:00:00+09:00,211000.0,213000.0,210000.0,212500.0,5595.0
2026-07-23 14:30:00+09:00,212500.0,220000.0,211500.0,214500.0,10846.0
2026-07-24 09:00:00+09:00,212000.0,217000.0,210500.0,213500.0,4670.0
2026-07-24 09:30:00+09:00,214000.0,217500.0,212500.0,216000.0,3548.0
2026-07-24 10:00:00+09:00,216000.0,217000.0,212500.0,214500.0,5645.0
2026-07-24 10:30:00+09:00,214500.0,217000.0,211500.0,212000.0,4989.0
2026-07-24 11:00:00+09:00,212000.0,212500.0,209000.0,209500.0,3418.0
2026-07-24 11:30:00+09:00,209500.0,210000.0,206000.0,207000.0,2491.0
2026-07-24 12:00:00+09:00,207000.0,210000.0,206000.0,209500.0,2888.0
2026-07-24 12:30:00+09:00,209000.0,209500.0,207500.0,208500.0,2967.0
2026-07-24 13:00:00+09:00,208500.0,210500.0,207500.0,210500.0,2648.0
2026-07-24 13:30:00+09:00,210500.0,211500.0,209000.0,211000.0,2757.0
2026-07-24 14:00:00+09:00,211000.0,212000.0,209500.0,210000.0,2837.0
2026-07-24 14:30:00+09:00,210500.0,211000.0,209000.0,209500.0,3278.0
2026-07-27 09:00:00+09:00,214000.0,214500.0,208500.0,212500.0,2770.0
2026-07-27 09:30:00+09:00,213000.0,214500.0,210500.0,211500.0,2495.0
2026-07-27 10:00:00+09:00,211500.0,212500.0,206500.0,207500.0,3441.0
2026-07-27 10:30:00+09:00,208000.0,210000.0,207500.0,209500.0,2894.0
2026-07-27 11:00:00+09:00,209500.0,210000.0,207500.0,209500.0,1330.0
2026-07-27 11:30:00+09:00,209500.0,209500.0,207500.0,207500.0,724.0
2026-07-27 12:00:00+09:00,208000.0,209500.0,207000.0,207500.0,1911.0
2026-07-27 12:30:00+09:00,208500.0,208500.0,205500.0,206000.0,1632.0
2026-07-27 13:00:00+09:00,205500.0,209500.0,204500.0,206500.0,2705.0
2026-07-27 13:30:00+09:00,206500.0,207500.0,205000.0,206500.0,2733.0
2026-07-27 14:00:00+09:00,206500.0,207000.0,205000.0,206500.0,3135.0
2026-07-27 14:30:00+09:00,206500.0,208000.0,205000.0,207000.0,4340.0
2026-07-28 09:00:00+09:00,201000.0,201000.0,193100.0,193600.0,7846.0
2026-07-28 09:30:00+09:00,193500.0,195200.0,191500.0,192200.0,6749.0
2026-07-28 10:00:00+09:00,191500.0,193100.0,191500.0,191900.0,2147.0
2026-07-28 10:30:00+09:00,191600.0,192900.0,190900.0,191300.0,5894.0
2026-07-28 11:00:00+09:00,191300.0,194600.0,190100.0,192500.0,7305.0
2026-07-28 11:30:00+09:00,192500.0,194900.0,191900.0,194500.0,4611.0
2026-07-28 12:00:00+09:00,194500.0,196700.0,192600.0,195400.0,4192.0
2026-07-28 12:30:00+09:00,195500.0,198100.0,195000.0,196300.0,4513.0
2026-07-28 13:00:00+09:00,196400.0,196800.0,195300.0,195400.0,4278.0
2026-07-28 13:30:00+09:00,195300.0,197700.0,194000.0,194100.0,4238.0
2026-07-28 14:00:00+09:00,194200.0,194700.0,193000.0,193700.0,4359.0
2026-07-28 14:30:00+09:00,193900.0,193900.0,190000.0,190300.0,11345.0
2026-07-29 09:00:00+09:00,194000.0,194800.0,188500.0,189700.0,11231.0
2026-07-29 09:30:00+09:00,189800.0,190500.0,188800.0,189600.0,4549.0
2026-07-29 10:00:00+09:00,189600.0,193000.0,188800.0,192000.0,4985.0
2026-07-29 10:30:00+09:00,191800.0,191900.0,185500.0,186000.0,11204.0
2026-07-29 11:00:00+09:00,186100.0,186400.0,184000.0,186000.0,10888.0
2026-07-29 11:30:00+09:00,185800.0,186000.0,181200.0,182000.0,8413.0
2026-07-29 12:00:00+09:00,182000.0,186300.0,180900.0,182100.0,6512.0
2026-07-29 12:30:00+09:00,182000.0,182700.0,182000.0,182500.0,333.0
2026-07-29 13:00:00+09:00,185200.0,185200.0,175000.0,178900.0,9511.0
2026-07-29 13:30:00+09:00,178900.0,180300.0,176500.0,178000.0,8035.0
2026-07-29 14:00:00+09:00,177900.0,181700.0,176000.0,181100.0,18985.0
2026-07-29 14:30:00+09:00,181100.0,183000.0,179500.0,179700.0,15248.0
2026-07-30 09:00:00+09:00,181300.0,189500.0,181300.0,184900.0,7557.0
2026-07-30 09:30:00+09:00,184900.0,185700.0,180200.0,181000.0,8155.0
2026-07-30 10:00:00+09:00,181000.0,183500.0,180100.0,181500.0,23112.0
2026-07-30 10:30:00+09:00,181200.0,184900.0,181100.0,182600.0,11861.0
2026-07-30 11:00:00+09:00,182200.0,184600.0,182100.0,183800.0,10092.0
2026-07-30 11:30:00+09:00,183700.0,184300.0,181600.0,181700.0,10217.0
2026-07-30 12:00:00+09:00,181700.0,182900.0,178800.0,180000.0,11325.0
2026-07-30 12:30:00+09:00,179900.0,181400.0,179100.0,180100.0,9925.0
2026-07-30 13:00:00+09:00,180100.0,181300.0,178000.0,179400.0,5677.0
2026-07-30 13:30:00+09:00,179400.0,179600.0,178000.0,178400.0,6430.0
2026-07-30 14:00:00+09:00,178400.0,180700.0,178000.0,179500.0,6875.0
2026-07-30 14:30:00+09:00,179500.0,182000.0,178000.0,179400.0,15166.0
2026-07-31 09:00:00+09:00,184500.0,187700.0,180700.0,185700.0,13082.0
2026-07-31 09:30:00+09:00,185600.0,187000.0,184000.0,184300.0,10455.0
2026-07-31 10:00:00+09:00,184200.0,184900.0,182500.0,182900.0,12851.0
2026-07-31 10:30:00+09:00,182700.0,183700.0,179600.0,181700.0,14558.0
2026-07-31 11:00:00+09:00,181500.0,182300.0,180100.0,181100.0,13127.0
2026-07-31 11:30:00+09:00,181100.0,182600.0,181000.0,182100.0,10220.0
2026-07-31 12:00:00+09:00,182100.0,182800.0,181100.0,181100.0,7786.0
2026-07-31 12:30:00+09:00,181100.0,181200.0,179100.0,179500.0,17146.0
2026-07-31 13:00:00+09:00,179500.0,179900.0,179100.0,179700.0,11468.0
2026-07-31 13:30:00+09:00,179700.0,180900.0,179100.0,179800.0,13980.0
2026-07-31 14:00:00+09:00,179800.0,181000.0,179200.0,180900.0,12621.0
2026-07-31 14:30:00+09:00,180800.0,183900.0,180300.0,182600.0,13544.0
2026-08-03 09:00:00+09:00,181000.0,182300.0,178200.0,180800.0,4159.0
2026-08-03 09:30:00+09:00,180800.0,182900.0,179200.0,182100.0,3611.0
2026-08-03 10:00:00+09:00,182100.0,182300.0,180300.0,180900.0,3057.0
2026-08-03 10:30:00+09:00,181000.0,183900.0,180600.0,183300.0,4197.0
2026-08-03 11:00:00+09:00,183200.0,185000.0,183000.0,183700.0,4867.0
2026-08-03 11:30:00+09:00,183700.0,183900.0,181800.0,182200.0,4876.0
2026-08-03 12:00:00+09:00,182300.0,182900.0,181200.0,182100.0,3540.0
2026-08-03 12:30:00+09:00,182100.0,183000.0,181300.0,181600.0,3498.0
2026-08-03 13:00:00+09:00,181300.0,182700.0,180600.0,181100.0,4207.0
2026-08-03 13:30:00+09:00,181200.0,181600.0,180400.0,180900.0,4906.0
2026-08-03 14:00:00+09:00,181000.0,182500.0,180600.0,182100.0,5218.0
2026-08-03 14:30:00+09:00,182100.0,182600.0,181000.0,181800.0,6199.0
2026-08-04 09:00:00+09:00,181800.0,185800.0,181800.0,185200.0,8230.0
2026-08-04 09:30:00+09:00,185300.0,185400.0,180300.0,180600.0,6625.0
2026-08-04 10:00:00+09:00,180600.0,183700.0,180300.0,183300.0,4667.0
2026-08-04 10:30:00+09:00,183300.0,184300.0,182600.0,182900.0,5176.0
2026-08-04 11:00:00+09:00,183000.0,183300.0,181000.0,181500.0,5620.0
2026-08-04 11:30:00+09:00,181500.0,182700.0,181200.0,182500.0,5331.0
2026-08-04 12:00:00+09:00,182400.0,183200.0,181600.0,182600.0,4033.0
2026-08-04 12:30:00+09:00,182600.0,183800.0,182200.0,183200.0,4338.0
2026-08-04 13:00:00+09:00,183200.0,184100.0,182200.0,183800.0,6408.0
2026-08-04 13:30:00+09:00,183900.0,184000.0,182500.0,182700.0,14730.0
2026-08-04 14:00:00+09:00,182700.0,183600.0,181700.0,182100.0,21792.0
2026-08-04 14:30:00+09:00,182100.0,184300.0,181800.0,183900.0,30921.0
2026-08-05 09:00:00+09:00,185000.0,189000.0,185000.0,187400.0,9069.0
2026-08-05 09:30:00+09:00,187500.0,194600.0,187400.0,193700.0,11775.0
2026-08-05 10:00:00+09:00,193700.0,194600.0,192600.0,193900.0,7214.0
2026-08-05 10:30:00+09:00,193900.0,196000.0,193400.0,195700.0,5727.0
2026-08-05 11:00:00+09:00,195700.0,196800.0,195200.0,196500.0,4509.0
2026-08-05 11:30:00+09:00,196500.0,196500.0,194500.0,195300.0,5336.0
2026-08-05 12:00:00+09:00,195300.0,196000.0,194200.0,194400.0,5031.0
2026-08-05 12:30:00+09:00,194500.0,195300.0,193800.0,193900.0,4287.0
2026-08-05 13:00:00+09:00,194000.0,196000.0,193600.0,194300.0,5276.0
2026-08-05 13:30:00+09:00,194400.0,195400.0,192800.0,193500.0,5659.0
2026-08-05 14:00:00+09:00,193400.0,193700.0,192200.0,192800.0,6040.0
2026-08-05 14:30:00+09:00,192700.0,193300.0,192200.0,192700.0,6259.0
2026-08-06 09:00:00+09:00,192300.0,195800.0,191100.0,192000.0,5217.0
2026-08-06 09:30:00+09:00,192000.0,193700.0,191300.0,193400.0,5370.0
2026-08-06 10:00:00+09:00,193300.0,193600.0,189900.0,190900.0,8524.0
2026-08-06 10:30:00+09:00,190800.0,191300.0,188200.0,188800.0,4934.0
2026-08-06 11:00:00+09:00,188800.0,190500.0,188700.0,190000.0,2575.0
2026-08-06 11:30:00+09:00,190000.0,192100.0,189100.0,192000.0,2750.0
2026-08-06 12:00:00+09:00,192000.0,192500.0,190100.0,190200.0,2540.0
2026-08-06 12:30:00+09:00,190300.0,190900.0,190000.0,190900.0,2450.0
