,Open,High,Low,Close,Volume
2026-08-20 13:30:00+09:00,16110.0,16360.0,16060.0,16360.0,393167
2026-08-20 13:35:00+09:00,16380.0,16710.0,16210.0,16660.0,627221
2026-08-20 13:40:00+09:00,16670.0,17210.0,16630.0,16940.0,939476
2026-08-20 13:45:00+09:00,16940.0,17140.0,16780.0,16990.0,512819
2026-08-20 13:50:00+09:00,17010.0,17130.0,16850.0,17110.0,287198
2026-08-20 13:55:00+09:00,17120.0,17820.0,16980.0,17790.0,860325
2026-08-20 14:00:00+09:00,17790.0,17820.0,17560.0,17630.0,386894
2026-08-20 14:05:00+09:00,17630.0,18330.0,17610.0,18330.0,703069
2026-08-20 14:10:00+09:00,18330.0,18330.0,18330.0,18330.0,121525
2026-08-20 14:15:00+09:00,18330.0,18330.0,18330.0,18330.0,76404
2026-08-20 14:20:00+09:00,18330.0,18330.0,18330.0,18330.0,15932
2026-08-20 14:25:00+09:00,18330.0,18330.0,18330.0,18330.0,12509
2026-08-20 14:30:00+09:00,18330.0,18330.0,18330.0,18330.0,13185
2026-08-20 14:35:00+09:00,18330.0,18330.0,18330.0,18330.0,5706
2026-08-20 14:40:00+09:00,18330.0,18330.0,18330.0,18330.0,21910
2026-08-20 14:45:00+09:00,18330.0,18330.0,18330.0,18330.0,7830
2026-08-20 14:50:00+09:00,18330.0,18330.0,18330.0,18330.0,5518
2026-08-20 14:55:00+09:00,18330.0,18330.0,18330.0,18330.0,9368
2026-08-21 09:00:00+09:00,17890.0,18890.0,17270.0,17380.0,2254427
2026-08-21 09:05:00+09:00,17400.0,19150.0,17190.0,18780.0,1295717
2026-08-21 09:10:00+09:00,18780.0,19170.0,18460.0,18740.0,819543
2026-08-21 09:15:00+09:00,18760.0,19580.0,18750.0,19200.0,1432205
2026-08-21 09:20:00+09:00,19200.0,19380.0,18490.0,18740.0,643351
2026-08-21 09:25:00+09:00,18740.0,19710.0,18720.0,19470.0,710004
2026-08-21 09:30:00+09:00,19460.0,19850.0,18720.0,18920.0,965156
2026-08-21 09:35:00+09:00,18910.0,19190.0,18820.0,19050.0,280288
2026-08-21 09:40:00+09:00,19050.0,19070.0,18570.0,18860.0,255804
2026-08-21 09:45:00+09:00,18860.0,19230.0,18760.0,18950.0,239735
2026-08-21 09:50:00+09:00,18960.0,19440.0,18600.0,19240.0,346536
2026-08-21 09:55:00+09:00,19240.0,19950.0,19240.0,19880.0,855736
2026-08-21 10:00:00+09:00,19870.0,19890.0,19050.0,19160.0,670672
2026-08-21 10:05:00+09:00,19170.0,19270.0,18830.0,18990.0,331074
2026-08-21 10:10:00+09:00,18970.0,19090.0,18720.0,18940.0,266769
2026-08-21 10:15:00+09:00,18940.0,18970.0,17950.0,18210.0,681868
2026-08-21 10:20:00+09:00,18190.0,18430.0,17850.0,17960.0,308084
2026-08-21 10:25:00+09:00,18000.0,18370.0,17930.0,18250.0,142361
2026-08-21 10:30:00+09:00,18250.0,18250.0,17880.0,18030.0,167801
2026-08-21 10:35:00+09:00,18020.0,18030.0,17450.0,17480.0,289490
2026-08-21 10:40:00+09:00,17470.0,17660.0,16950.0,17060.0,463796
2026-08-21 10:45:00+09:00,17060.0,17210.0,16810.0,16840.0,288688
2026-08-21 10:50:00+09:00,16840.0,17100.0,16650.0,17060.0,227640
2026-08-21 10:55:00+09:00,17060.0,17100.0,16570.0,16570.0,267226
2026-08-21 11:00:00+09:00,16570.0,16770.0,16350.0,16690.0,334914
2026-08-21 11:05:00+09:00,16690.0,17040.0,16640.0,16930.0,193251
2026-08-21 11:10:00+09:00,16930.0,17240.0,16910.0,17200.0,178877
2026-08-21 11:15:00+09:00,17190.0,17300.0,16950.0,17250.0,198145
2026-08-21 11:20:00+09:00,17250.0,17250.0,17030.0,17070.0,57454
2026-08-21 11:25:00+09:00,17070.0,17080.0,16590.0,16700.0,124600
2026-08-21 11:30:00+09:00,16750.0,16850.0,16010.0,16170.0,382437
2026-08-21 11:35:00+09:00,16150.0,16340.0,16000.0,16230.0,164102
2026-08-21 11:40:00+09:00,16230.0,16520.0,16220.0,16400.0,120092
2026-08-21 11:45:00+09:00,16400.0,16400.0,16040.0,16180.0,55014
2026-08-21 11:50:00+09:00,16170.0,16410.0,16110.0,16330.0,48758
2026-08-21 11:55:00+09:00,16350.0,16380.0,16180.0,16320.0,38473
2026-08-21 12:00:00+09:00,16320.0,16330.0,16110.0,16120.0,41925
2026-08-21 12:05:00+09:00,16140.0,16140.0,15840.0,16000.0,166890
2026-08-21 12:10:00+09:00,16000.0,16390.0,15990.0,16390.0,111631
2026-08-21 12:15:00+09:00,16380.0,16900.0,16310.0,16890.0,241228
2026-08-21 12:20:00+09:00,16890.0,17150.0,16760.0,17050.0,326882
2026-08-21 12:25:00+09:00,17050.0,17380.0,16790.0,16840.0,354496
2026-08-21 12:30:00+09:00,16870.0,17040.0,16600.0,16990.0,193667
2026-08-21 12:35:00+09:00,16990.0,17500.0,16690.0,17500.0,275417
2026-08-21 12:40:00+09:00,17540.0,17540.0,17200.0,17270.0,253358
2026-08-21 12:45:00+09:00,17280.0,17500.0,17170.0,17240.0,152927
2026-08-21 12:50:00+09:00,17250.0,17290.0,16850.0,17160.0,229997
2026-08-21 12:55:00+09:00,17160.0,17170.0,16680.0,16780.0,132923
2026-08-21 13:00:00+09:00,16790.0,16920.0,16260.0,16370.0,211171
2026-08-21 13:05:00+09:00,16420.0,16610.0,16360.0,16560.0,94591
2026-08-21 13:10:00+09:00,16560.0,16570.0,16170.0,16300.0,137101
2026-08-21 13:15:00+09:00,16300.0,16310.0,16050.0,16250.0,123679
2026-08-21 13:20:00+09:00,16250.0,16700.0,16250.0,16500.0,150428
2026-08-21 13:25:00+09:00,16500.0,16760.0,16430.0,16620.0,88294
2026-08-21 13:30:00+09:00,16620.0,16630.0,16200.0,16250.0,77061
2026-08-21 13:35:00+09:00,16280.0,16340.0,16070.0,16070.0,89833
2026-08-21 13:40:00+09:00,16070.0,16160.0,15790.0,15790.0,174783
2026-08-21 13:45:00+09:00,15810.0,16120.0,15810.0,16035.0,143733
2026-08-21 13:50:00+09:00,16040.0,16160.0,15880.0,16110.0,68955
2026-08-21 13:55:00+09:00,16110.0,16320.0,16030.0,16070.0,90743
2026-08-21 14:00:00+09:00,16060.0,16240.0,15900.0,16040.0,80937
2026-08-21 14:05:00+09:00,16040.0,16090.0,15650.0,15650.0,158712
2026-08-21 14:10:00+09:00,15650.0,15820.0,15500.0,15780.0,191214
2026-08-21 14:15:00+09:00,15760.0,15780.0,15300.0,15320.0,209234
2026-08-21 14:20:00+09:00,15330.0,16300.0,15300.0,16090.0,280716
2026-08-21 14:25:00+09:00,16090.0,16650.0,16040.0,16240.0,428101
2026-08-21 14:30:00+09:00,16210.0,16550.0,16150.0,16470.0,145623
2026-08-21 14:35:00+09:00,16460.0,16610.0,16170.0,16370.0,118751
2026-08-21 14:40:00+09:00,16380.0,16500.0,16240.0,16300.0,77726
2026-08-21 14:45:00+09:00,16300.0,16760.0,16220.0,16650.0,263050
2026-08-21 14:50:00+09:00,16640.0,16830.0,16400.0,16480.0,202686
2026-08-21 14:55:00+09:00,16480.0,16740.0,16330.0,16650.0,134528
2026-08-24 09:00:00+09:00,15650.0,16120.0,15610.0,15970.0,0
2026-08-24 09:05:00+09:00,15970.0,16210.0,15810.0,15870.0,255117
2026-08-24 09:10:00+09:00,15890.0,15990.0,15660.0,15820.0,104196
2026-08-24 09:15:00+09:00,15810.0,16830.0,15810.0,16720.0,451567
2026-08-24 09:20:00+09:00,16730.0,16910.0,16250.0,16620.0,470428
2026-08-24 09:25:00+09:00,16630.0,17000.0,16340.0,16520.0,327028
2026-08-24 09:30:00+09:00,16520.0,16530.0,16130.0,16200.0,187525
2026-08-24 09:35:00+09:00,16190.0,16490.0,15930.0,16070.0,134675
2026-08-24 09:40:00+09:00,16070.0,16330.0,16010.0,16310.0,80563
2026-08-24 09:45:00+09:00,16310.0,16420.0,16130.0,16290.0,53665
2026-08-24 09:50:00+09:00,16290.0,16900.0,16240.0,16790.0,253437
2026-08-24 09:55:00+09:00,16790.0,16870.0,16500.0,16640.0,197682
2026-08-24 10:00:00+09:00,16660.0,16670.0,16400.0,16610.0,92022
2026-08-24 10:05:00+09:00,16640.0,16850.0,16450.0,16560.0,150127
2026-08-24 10:10:00+09:00,16570.0,16800.0,16510.0,16550.0,89809
2026-08-24 10:15:00+09:00,16550.0,16590.0,16270.0,16400.0,117878
2026-08-24 10:20:00+09:00,16370.0,16670.0,16370.0,16490.0,61765
2026-08-24 10:25:00+09:00,16460.0,16680.0,16420.0,16580.0,48217
2026-08-24 10:30:00+09:00,16580.0,16940.0,16580.0,16760.0,235728
2026-08-24 10:35:00+09:00,16760.0,16810.0,16470.0,16480.0,97031
2026-08-24 10:40:00+09:00,16500.0,16670.0,16420.0,16550.0,50405
2026-08-24 10:45:00+09:00,16550.0,16560.0,16380.0,16510.0,41450
2026-08-24 10:50:00+09:00,16520.0,16650.0,16460.0,16530.0,42844
2026-08-24 10:55:00+09:00,16560.0,16700.0,16470.0,16500.0,62978
2026-08-24 11:00:00+09:00,16500.0,16740.0,16470.0,16560.0,77819
2026-08-24 11:05:00+09:00,16560.0,16730.0,16550.0,16610.0,44349
2026-08-24 11:10:00+09:00,16590.0,16840.0,16590.0,16770.0,117124
2026-08-24 11:15:00+09:00,16770.0,16900.0,16640.0,16700.0,109481
2026-08-24 11:20:00+09:00,16710.0,16710.0,16300.0,16380.0,113056
2026-08-24 11:25:00+09:00,16380.0,16630.0,16350.0,16580.0,46213
2026-08-24 11:30:00+09:00,16580.0,16580.0,16450.0,16450.0,19686
2026-08-24 11:35:00+09:00,16460.0,16610.0,16400.0,16550.0,30297
2026-08-24 11:40:00+09:00,16550.0,16550.0,16430.0,16480.0,25160
2026-08-24 11:45:00+09:00,16450.0,16610.0,16430.0,16430.0,30816
2026-08-24 11:50:00+09:00,16440.0,16550.0,16430.0,16510.0,23377
2026-08-24 11:55:00+09:00,16510.0,16550.0,16480.0,16500.0,11359
2026-08-24 12:00:00+09:00,16490.0,16530.0,16420.0,16450.0,23013
2026-08-24 12:05:00+09:00,16440.0,16470.0,16330.0,16430.0,31031
2026-08-24 12:10:00+09:00,16420.0,16440.0,16330.0,16400.0,26280
2026-08-24 12:15:00+09:00,16400.0,16450.0,16310.0,16350.0,22145
2026-08-24 12:20:00+09:00,16350.0,16380.0,16150.0,16200.0,64339
2026-08-24 12:25:00+09:00,16200.0,16560.0,16200.0,16530.0,68584
2026-08-24 12:30:00+09:00,16520.0,16800.0,16520.0,16770.0,159818
2026-08-24 12:35:00+09:00,16770.0,16770.0,16500.0,16520.0,70088
2026-08-24 12:40:00+09:00,16520.0,16670.0,16420.0,16590.0,37211
2026-08-24 12:45:00+09:00,16590.0,16970.0,16520.0,16950.0,214871
2026-08-24 12:50:00+09:00,16940.0,17030.0,16730.0,16830.0,237346
2026-08-24 12:55:00+09:00,16830.0,17200.0,16830.0,17050.0,387417
2026-08-24 13:00:00+09:00,17040.0,17180.0,16940.0,16960.0,190103
2026-08-24 13:05:00+09:00,16950.0,16990.0,16550.0,16620.0,189178
2026-08-24 13:10:00+09:00,16620.0,16770.0,16620.0,16700.0,69380
2026-08-24 13:15:00+09:00,16730.0,16860.0,16700.0,16750.0,46543
2026-08-24 13:20:00+09:00,16750.0,16780.0,16410.0,16520.0,69929
2026-08-24 13:25:00+09:00,16550.0,16600.0,16390.0,16520.0,79691
2026-08-24 13:30:00+09:00,16530.0,16640.0,16440.0,16530.0,39269
2026-08-24 13:35:00+09:00,16530.0,16550.0,16450.0,16460.0,38112
2026-08-24 13:40:00+09:00,16460.0,16600.0,16400.0,16580.0,51609
2026-08-24 13:45:00+09:00,16590.0,16640.0,16490.0,16600.0,35177
2026-08-24 13:50:00+09:00,16590.0,16600.0,16550.0,16590.0,20102
2026-08-24 13:55:00+09:00,16580.0,16760.0,16530.0,16580.0,54170
2026-08-24 14:00:00+09:00,16530.0,16610.0,16300.0,16310.0,86041
2026-08-24 14:05:00+09:00,16310.0,16320.0,16110.0,16270.0,107200
2026-08-24 14:10:00+09:00,16270.0,16290.0,15660.0,15840.0,176891
2026-08-24 14:15:00+09:00,15850.0,16020.0,15830.0,15920.0,66223
2026-08-24 14:20:00+09:00,15930.0,16000.0,15800.0,15940.0,60570
2026-08-24 14:25:00+09:00,15950.0,15950.0,15530.0,15750.0,105834
2026-08-24 14:30:00+09:00,15740.0,15830.0,15570.0,15690.0,60952
2026-08-24 14:35:00+09:00,15690.0,15740.0,15450.0,15680.0,139880
2026-08-24 14:40:00+09:00,15680.0,15860.0,15620.0,15850.0,47283
2026-08-24 14:45:00+09:00,15850.0,15930.0,15770.0,15810.0,49129
2026-08-24 14:50:00+09:00,15800.0,15850.0,15600.0,15610.0,53373
2026-08-24 14:55:00+09:00,15620.0,15780.0,15510.0,15520.0,50263
2026-08-25 09:00:00+09:00,15030.0,15150.0,14210.0,14860.0,267435
2026-08-25 09:05:00+09:00,14840.0,14860.0,14290.0,14440.0,119679
2026-08-25 09:10:00+09:00,14470.0,15290.0,14390.0,15190.0,150457
2026-08-25 09:15:00+09:00,15190.0,15330.0,15040.0,15110.0,146665
2026-08-25 09:20:00+09:00,15130.0,15360.0,15000.0,15040.0,102133
2026-08-25 09:25:00+09:00,15040.0,15490.0,14915.0,15480.0,155910
2026-08-25 09:30:00+09:00,15480.0,15490.0,15030.0,15130.0,75794
2026-08-25 09:35:00+09:00,15130.0,15380.0,15060.0,15160.0,34697
2026-08-25 09:40:00+09:00,15110.0,15530.0,15100.0,15230.0,53756
2026-08-25 09:45:00+09:00,15270.0,15680.0,15230.0,15630.0,157761
2026-08-25 09:50:00+09:00,15580.0,15830.0,15550.0,15620.0,175160
2026-08-25 09:55:00+09:00,15620.0,15830.0,15460.0,15610.0,74466
2026-08-25 10:00:00+09:00,15600.0,15760.0,15490.0,15620.0,60719
2026-08-25 10:05:00+09:00,15620.0,15720.0,15490.0,15710.0,36331
2026-08-25 10:10:00+09:00,15680.0,15710.0,15360.0,15460.0,44627
2026-08-25 10:15:00+09:00,15420.0,15570.0,15260.0,15510.0,38431
2026-08-25 10:20:00+09:00,15510.0,15590.0,15360.0,15390.0,32550
2026-08-25 10:25:00+09:00,15390.0,15460.0,15230.0,15350.0,27545
2026-08-25 10:30:00+09:00,15340.0,15350.0,15150.0,15200.0,33828
2026-08-25 10:35:00+09:00,15200.0,15220.0,15080.0,15200.0,34571
2026-08-25 10:40:00+09:00,15220.0,15320.0,15050.0,15290.0,26491
2026-08-25 10:45:00+09:00,15290.0,15300.0,15150.0,15240.0,19255
2026-08-25 10:50:00+09:00,15230.0,15300.0,15150.0,15180.0,12893
2026-08-25 10:55:00+09:00,15170.0,15250.0,15090.0,15150.0,25047
2026-08-25 11:00:00+09:00,15150.0,16180.0,15100.0,16160.0,272414
2026-08-25 11:05:00+09:00,16160.0,16325.0,15870.0,16170.0,339149
2026-08-25 11:10:00+09:00,16180.0,16440.0,16080.0,16110.0,303010
2026-08-25 11:15:00+09:00,16120.0,16500.0,16110.0,16260.0,276323
2026-08-25 11:20:00+09:00,16260.0,16310.0,16020.0,16040.0,113914
2026-08-25 11:25:00+09:00,16040.0,16430.0,15960.0,16090.0,121195
2026-08-25 11:30:00+09:00,16160.0,16280.0,15880.0,15900.0,75714
2026-08-25 11:35:00+09:00,15900.0,16150.0,15800.0,16000.0,70749
2026-08-25 11:40:00+09:00,16000.0,16240.0,15980.0,16240.0,44970
2026-08-25 11:45:00+09:00,16230.0,16270.0,16070.0,16200.0,62178
2026-08-25 11:50:00+09:00,16200.0,16360.0,16120.0,16210.0,65407
2026-08-25 11:55:00+09:00,16200.0,16270.0,16120.0,16240.0,39710
2026-08-25 12:00:00+09:00,16240.0,16240.0,15950.0,15990.0,41995
2026-08-25 12:05:00+09:00,15970.0,16210.0,15970.0,16060.0,22490
2026-08-25 12:10:00+09:00,16060.0,16140.0,15980.0,16000.0,22759
2026-08-25 12:15:00+09:00,16000.0,16380.0,16000.0,16380.0,56107
2026-08-25 12:20:00+09:00,16380.0,16380.0,16200.0,16200.0,55067
2026-08-25 12:25:00+09:00,16200.0,16440.0,16200.0,16430.0,93467
2026-08-25 12:30:00+09:00,16420.0,16450.0,16210.0,16210.0,42916
2026-08-25 12:35:00+09:00,16210.0,16400.0,16110.0,16130.0,35012
2026-08-25 12:40:00+09:00,16130.0,16200.0,16080.0,16200.0,31718
2026-08-25 12:45:00+09:00,16200.0,16400.0,16170.0,16280.0,23548
2026-08-25 12:50:00+09:00,16280.0,16290.0,16160.0,16190.0,18884
2026-08-25 12:55:00+09:00,16170.0,16210.0,16120.0,16200.0,20698
2026-08-25 13:00:00+09:00,16230.0,16290.0,16090.0,16120.0,20995
2026-08-25 13:05:00+09:00,16150.0,16150.0,15750.0,15780.0,99303
2026-08-25 13:10:00+09:00,15790.0,16120.0,15780.0,16000.0,37600
2026-08-25 13:15:00+09:00,16010.0,16240.0,15960.0,16200.0,31680
2026-08-25 13:20:00+09:00,16190.0,16370.0,16010.0,16300.0,60758
2026-08-25 13:25:00+09:00,16300.0,16320.0,16100.0,16150.0,31157
2026-08-25 13:30:00+09:00,16160.0,16260.0,16090.0,16140.0,19662
2026-08-25 13:35:00+09:00,16140.0,16140.0,16020.0,16060.0,20223
2026-08-25 13:40:00+09:00,16040.0,16080.0,15950.0,16080.0,31873
2026-08-25 13:45:00+09:00,16080.0,16130.0,15980.0,16080.0,23931
2026-08-25 13:50:00+09:00,16080.0,16170.0,16010.0,16030.0,20341
2026-08-25 13:55:00+09:00,16030.0,16030.0,15890.0,15890.0,30981
2026-08-25 14:00:00+09:00,15900.0,16040.0,15900.0,15910.0,18330
2026-08-25 14:05:00+09:00,15910.0,15970.0,15850.0,15870.0,24015
2026-08-25 14:10:00+09:00,15860.0,15980.0,15830.0,15970.0,20006
2026-08-25 14:15:00+09:00,15960.0,16200.0,15920.0,16130.0,31155
2026-08-25 14:20:00+09:00,16130.0,16130.0,16030.0,16040.0,15663
2026-08-25 14:25:00+09:00,16050.0,16060.0,15900.0,16020.0,18762
2026-08-25 14:30:00+09:00,16020.0,16170.0,15910.0,16110.0,38649
2026-08-25 14:35:00+09:00,16100.0,16140.0,16060.0,16080.0,12143
2026-08-25 14:40:00+09:00,16080.0,16090.0,15950.0,16020.0,14812
2026-08-25 14:45:00+09:00,16020.0,16130.0,15980.0,16000.0,18196
2026-08-25 14:50:00+09:00,16040.0,16040.0,15960.0,16010.0,15123
2026-08-25 14:55:00+09:00,16010.0,16230.0,16010.0,16150.0,62950
2026-08-26 09:00:00+09:00,16600.0,17250.0,16560.0,17090.0,465243
2026-08-26 09:05:00+09:00,17060.0,17660.0,16860.0,17310.0,420308
2026-08-26 09:10:00+09:00,17290.0,17730.0,17080.0,17340.0,277045
2026-08-26 09:15:00+09:00,17350.0,17520.0,16970.0,17280.0,150746
2026-08-26 09:20:00+09:00,17310.0,17310.0,16820.0,16840.0,121348
2026-08-26 09:25:00+09:00,16860.0,17130.0,16810.0,17090.0,71726
2026-08-26 09:30:00+09:00,17100.0,17300.0,16870.0,16870.0,94964
2026-08-26 09:35:00+09:00,16880.0,17060.0,16600.0,16650.0,121599
2026-08-26 09:40:00+09:00,16650.0,16680.0,16430.0,16640.0,107474
2026-08-26 09:45:00+09:00,16640.0,16740.0,16530.0,16680.0,51446
2026-08-26 09:50:00+09:00,16690.0,16800.0,16300.0,16770.0,100720
2026-08-26 09:55:00+09:00,16770.0,17050.0,16720.0,16990.0,98080
2026-08-26 10:00:00+09:00,16990.0,17220.0,16830.0,16930.0,117695
2026-08-26 10:05:00+09:00,16930.0,17200.0,16750.0,17000.0,68938
2026-08-26 10:10:00+09:00,17000.0,17150.0,16810.0,17050.0,43721
2026-08-26 10:15:00+09:00,17040.0,17440.0,16970.0,17350.0,141572
2026-08-26 10:20:00+09:00,17350.0,17450.0,17210.0,17340.0,92601
2026-08-26 10:25:00+09:00,17330.0,17880.0,17290.0,17800.0,414831
2026-08-26 10:30:00+09:00,17810.0,17950.0,17640.0,17760.0,233003
2026-08-26 10:35:00+09:00,17760.0,17950.0,17590.0,17790.0,206688
2026-08-26 10:40:00+09:00,17800.0,18200.0,17660.0,18200.0,348042
2026-08-26 10:45:00+09:00,18200.0,18380.0,18090.0,18350.0,457060
2026-08-26 10:50:00+09:00,18380.0,18450.0,18000.0,18080.0,317404
2026-08-26 10:55:00+09:00,18070.0,18090.0,17810.0,17920.0,183060
2026-08-26 11:00:00+09:00,17920.0,18210.0,17840.0,18140.0,102801
2026-08-26 11:05:00+09:00,18140.0,18300.0,18040.0,18160.0,173786
2026-08-26 11:10:00+09:00,18150.0,18180.0,17850.0,17960.0,94537
2026-08-26 11:15:00+09:00,17960.0,18580.0,17950.0,18550.0,302388
2026-08-26 11:20:00+09:00,18560.0,18880.0,18450.0,18850.0,393799
2026-08-26 11:25:00+09:00,18860.0,19280.0,18530.0,19180.0,403437
2026-08-26 11:30:00+09:00,19190.0,19690.0,19050.0,19430.0,513638
2026-08-26 11:35:00+09:00,19430.0,19590.0,19080.0,19210.0,326115
2026-08-26 11:40:00+09:00,19210.0,19340.0,19000.0,19020.0,182738
2026-08-26 11:45:00+09:00,19020.0,19600.0,18940.0,19540.0,300175
2026-08-26 11:50:00+09:00,19550.0,20100.0,19500.0,20100.0,698881
2026-08-26 11:55:00+09:00,20150.0,20300.0,19960.0,20100.0,371964
2026-08-26 12:00:00+09:00,20150.0,20300.0,19950.0,20100.0,218865
2026-08-26 12:05:00+09:00,20100.0,20200.0,19800.0,19880.0,223303
2026-08-26 12:10:00+09:00,19870.0,19920.0,19680.0,19690.0,250172
2026-08-26 12:15:00+09:00,19700.0,19840.0,19440.0,19460.0,251338
2026-08-26 12:20:00+09:00,19460.0,20100.0,19450.0,20100.0,289568
2026-08-26 12:25:00+09:00,20100.0,20500.0,20000.0,20350.0,449068
2026-08-26 12:30:00+09:00,20350.0,20900.0,20250.0,20400.0,443020
2026-08-26 12:35:00+09:00,20350.0,20450.0,20100.0,20150.0,247893
2026-08-26 12:40:00+09:00,20200.0,20250.0,20050.0,20200.0,109801
2026-08-26 12:45:00+09:00,20200.0,20250.0,19850.0,20050.0,190805
2026-08-26 12:50:00+09:00,20000.0,20200.0,19970.0,20000.0,130598
2026-08-26 12:55:00+09:00,20000.0,20100.0,19890.0,19970.0,105665
2026-08-26 13:00:00+09:00,19970.0,20350.0,19930.0,20000.0,127813
2026-08-26 13:05:00+09:00,20000.0,20150.0,19980.0,19980.0,54148
2026-08-26 13:10:00+09:00,19980.0,20250.0,19970.0,20000.0,73256
2026-08-26 13:15:00+09:00,20000.0,20150.0,19980.0,20000.0,45392
2026-08-26 13:20:00+09:00,19990.0,20050.0,19190.0,19290.0,447236
2026-08-26 13:25:00+09:00,19300.0,19360.0,19100.0,19180.0,250874
2026-08-26 13:30:00+09:00,19160.0,19280.0,18850.0,18930.0,306967
2026-08-26 13:35:00+09:00,18930.0,19150.0,18890.0,19110.0,217532
2026-08-26 13:40:00+09:00,19110.0,19180.0,18440.0,18560.0,360341
2026-08-26 13:45:00+09:00,18560.0,18730.0,18460.0,18680.0,214606
2026-08-26 13:50:00+09:00,18680.0,18700.0,18140.0,18140.0,210242
2026-08-26 13:55:00+09:00,18250.0,18460.0,18170.0,18410.0,200113
2026-08-26 14:00:00+09:00,18410.0,18590.0,18290.0,18500.0,159726
