,Open,High,Low,Close,Volume
2026-07-02 12:00:00+09:00,207500.0,207500.0,204500.0,205500.0,8929.0
2026-07-02 12:30:00+09:00,205500.0,205500.0,203000.0,204000.0,8655.0
2026-07-02 13:00:00+09:00,204000.0,204500.0,201500.0,204000.0,10414.0
2026-07-02 13:30:00+09:00,203500.0,204500.0,201000.0,204000.0,8814.0
2026-07-02 14:00:00+09:00,204500.0,207000.0,203000.0,205500.0,8132.0
2026-07-02 14:30:00+09:00,205500.0,205500.0,202500.0,203500.0,9594.0
2026-07-03 09:00:00+09:00,207500.0,210000.0,200500.0,201000.0,22340.0
2026-07-03 09:30:00+09:00,201000.0,205500.0,200500.0,204000.0,13113.0
2026-07-03 10:00:00+09:00,204000.0,212500.0,204000.0,206000.0,16747.0
2026-07-03 10:30:00+09:00,206000.0,208500.0,204000.0,205000.0,8571.0
2026-07-03 11:00:00+09:00,205000.0,206500.0,204000.0,206500.0,4541.0
2026-07-03 11:30:00+09:00,206500.0,206500.0,203000.0,205000.0,4322.0
2026-07-03 12:00:00+09:00,204500.0,206000.0,203500.0,205500.0,3303.0
2026-07-03 12:30:00+09:00,205500.0,206500.0,203000.0,206000.0,5422.0
2026-07-03 13:00:00+09:00,206000.0,208000.0,205500.0,207500.0,5359.0
2026-07-03 13:30:00+09:00,207500.0,210500.0,206000.0,210500.0,6447.0
2026-07-03 14:00:00+09:00,210500.0,213000.0,210000.0,212000.0,6935.0
2026-07-03 14:30:00+09:00,212500.0,214000.0,209500.0,212000.0,5905.0
2026-07-06 09:00:00+09:00,211500.0,214000.0,208500.0,209000.0,8040.0
2026-07-06 09:30:00+09:00,209500.0,212500.0,207000.0,210000.0,7708.0
2026-07-06 10:00:00+09:00,210000.0,211000.0,206000.0,206500.0,5387.0
2026-07-06 10:30:00+09:00,206500.0,207500.0,204500.0,205500.0,4630.0
2026-07-06 11:00:00+09:00,206000.0,206000.0,203000.0,203000.0,3940.0
2026-07-06 11:30:00+09:00,203500.0,203500.0,200500.0,202000.0,7317.0
2026-07-06 12:00:00+09:00,202500.0,205000.0,202000.0,205000.0,5467.0
2026-07-06 12:30:00+09:00,205000.0,205000.0,202500.0,203500.0,1843.0
2026-07-06 13:00:00+09:00,203000.0,203500.0,199300.0,200500.0,15905.0
2026-07-06 13:30:00+09:00,201000.0,204500.0,200500.0,204500.0,14212.0
2026-07-06 14:00:00+09:00,204500.0,204500.0,201500.0,201500.0,3654.0
2026-07-06 14:30:00+09:00,201500.0,203500.0,201500.0,203500.0,6092.0
2026-07-07 09:00:00+09:00,202000.0,210000.0,199900.0,207000.0,25357.0
2026-07-07 09:30:00+09:00,207500.0,208500.0,203000.0,205000.0,9330.0
2026-07-07 10:00:00+09:00,205500.0,205500.0,198800.0,199000.0,9283.0
2026-07-07 10:30:00+09:00,199000.0,203500.0,198800.0,201000.0,6483.0
2026-07-07 11:00:00+09:00,201000.0,202000.0,198800.0,198900.0,4922.0
2026-07-07 11:30:00+09:00,198900.0,199100.0,196400.0,196700.0,8310.0
2026-07-07 12:00:00+09:00,196700.0,199300.0,196600.0,196900.0,5356.0
2026-07-07 12:30:00+09:00,197000.0,198200.0,195700.0,196300.0,5671.0
2026-07-07 13:00:00+09:00,196300.0,197500.0,195100.0,196200.0,7196.0
2026-07-07 13:30:00+09:00,196400.0,197100.0,195600.0,196700.0,6032.0
2026-07-07 14:00:00+09:00,196500.0,198500.0,194300.0,196800.0,8681.0
2026-07-07 14:30:00+09:00,196500.0,199300.0,196500.0,199100.0,9888.0
2026-07-08 09:00:00+09:00,197200.0,201000.0,193100.0,196000.0,25219.0
2026-07-08 09:30:00+09:00,196000.0,198500.0,193100.0,197200.0,10123.0
2026-07-08 10:00:00+09:00,197200.0,198000.0,193700.0,193800.0,11645.0
2026-07-08 10:30:00+09:00,193900.0,194700.0,191800.0,193000.0,13773.0
2026-07-08 11:00:00+09:00,192600.0,192900.0,190100.0,191900.0,13884.0
2026-07-08 11:30:00+09:00,191900.0,192800.0,191000.0,191800.0,5961.0
2026-07-08 12:00:00+09:00,191800.0,192700.0,191000.0,191800.0,5537.0
2026-07-08 12:30:00+09:00,191800.0,192500.0,190500.0,190600.0,5179.0
2026-07-08 13:00:00+09:00,190600.0,190600.0,185600.0,186600.0,20536.0
2026-07-08 13:30:00+09:00,186600.0,187100.0,183300.0,185900.0,15506.0
2026-07-08 14:00:00+09:00,185800.0,187500.0,185000.0,187000.0,12049.0
2026-07-08 14:30:00+09:00,187400.0,191300.0,186200.0,189300.0,15289.0
2026-07-09 09:00:00+09:00,187300.0,192900.0,187300.0,191600.0,25527.0
2026-07-09 09:30:00+09:00,191500.0,203500.0,190800.0,199500.0,32021.0
2026-07-09 10:00:00+09:00,199500.0,205000.0,199300.0,202500.0,20617.0
2026-07-09 10:30:00+09:00,202500.0,203500.0,198700.0,198800.0,13159.0
2026-07-09 11:00:00+09:00,198700.0,201000.0,196900.0,199100.0,15501.0
2026-07-09 11:30:00+09:00,199200.0,199500.0,191700.0,192100.0,8076.0
2026-07-09 12:00:00+09:00,192100.0,194000.0,189300.0,193600.0,8352.0
2026-07-09 12:30:00+09:00,193900.0,198000.0,193600.0,196300.0,5735.0
2026-07-09 13:00:00+09:00,196100.0,197800.0,194200.0,194800.0,4761.0
2026-07-09 13:30:00+09:00,194700.0,197200.0,193100.0,193200.0,5512.0
2026-07-09 14:00:00+09:00,193100.0,195000.0,191400.0,192600.0,9688.0
2026-07-09 14:30:00+09:00,192600.0,194400.0,191400.0,194400.0,7531.0
2026-07-10 09:00:00+09:00,194000.0,203500.0,190200.0,201500.0,31866.0
2026-07-10 09:30:00+09:00,201000.0,203500.0,198900.0,199500.0,9925.0
2026-07-10 10:00:00+09:00,199500.0,201500.0,196800.0,199600.0,9795.0
2026-07-10 10:30:00+09:00,199700.0,201000.0,198300.0,199700.0,5604.0
2026-07-10 11:00:00+09:00,199500.0,206000.0,197700.0,204500.0,13780.0
2026-07-10 11:30:00+09:00,205000.0,206500.0,203500.0,205000.0,12290.0
2026-07-10 12:00:00+09:00,204500.0,205000.0,201500.0,202000.0,4818.0
2026-07-10 12:30:00+09:00,202000.0,203500.0,201500.0,203000.0,5761.0
2026-07-10 13:00:00+09:00,203000.0,205000.0,202000.0,202500.0,4070.0
2026-07-10 13:30:00+09:00,202000.0,203000.0,200000.0,200500.0,6980.0
2026-07-10 14:00:00+09:00,200500.0,202500.0,199700.0,202000.0,8460.0
2026-07-10 14:30:00+09:00,201500.0,203000.0,200500.0,202500.0,5392.0
2026-07-13 09:00:00+09:00,200000.0,207000.0,198900.0,201000.0,11692.0
2026-07-13 09:30:00+09:00,201000.0,201000.0,196700.0,197100.0,13837.0
2026-07-13 10:00:00+09:00,197200.0,199900.0,193500.0,193800.0,12853.0
2026-07-13 10:30:00+09:00,193800.0,194800.0,190400.0,190800.0,8590.0
2026-07-13 11:00:00+09:00,190800.0,194900.0,189300.0,192200.0,10701.0
2026-07-13 11:30:00+09:00,192100.0,192300.0,189800.0,189800.0,4287.0
2026-07-13 12:00:00+09:00,189700.0,189700.0,188100.0,189000.0,7847.0
2026-07-13 12:30:00+09:00,189000.0,190800.0,187800.0,188100.0,9211.0
2026-07-13 13:00:00+09:00,188100.0,188100.0,185500.0,186100.0,9314.0
2026-07-13 13:30:00+09:00,186100.0,187300.0,185200.0,186500.0,6746.0
2026-07-13 14:00:00+09:00,186500.0,187400.0,184300.0,184400.0,9655.0
2026-07-13 14:30:00+09:00,184300.0,187200.0,183400.0,185000.0,10308.0
2026-07-14 09:00:00+09:00,181800.0,186600.0,179800.0,182700.0,25430.0
2026-07-14 09:30:00+09:00,182900.0,185500.0,180200.0,182500.0,8452.0
2026-07-14 10:00:00+09:00,182700.0,184500.0,180500.0,181600.0,6601.0
2026-07-14 10:30:00+09:00,182000.0,182400.0,177200.0,177700.0,11386.0
2026-07-14 11:00:00+09:00,177700.0,180300.0,176800.0,178000.0,8417.0
2026-07-14 11:30:00+09:00,177500.0,180000.0,175900.0,178000.0,10526.0
2026-07-14 12:00:00+09:00,177800.0,178000.0,173100.0,174300.0,12488.0
2026-07-14 12:30:00+09:00,174100.0,178300.0,174000.0,176600.0,8797.0
2026-07-14 13:00:00+09:00,176300.0,177600.0,174200.0,175500.0,8728.0
2026-07-14 13:30:00+09:00,175500.0,178700.0,175000.0,178200.0,6813.0
2026-07-14 14:00:00+09:00,178200.0,180400.0,177800.0,179600.0,4964.0
2026-07-14 14:30:00+09:00,179600.0,180500.0,177800.0,178100.0,9654.0
2026-07-15 09:00:00+09:00,181200.0,194400.0,181100.0,188900.0,29246.0
2026-07-15 09:30:00+09:00,188900.0,192000.0,188200.0,189000.0,12604.0
2026-07-15 10:00:00+09:00,188800.0,189000.0,186400.0,186700.0,7340.0
2026-07-15 10:30:00+09:00,186500.0,188500.0,183700.0,188300.0,7948.0
2026-07-15 11:00:00+09:00,188300.0,188800.0,186100.0,186600.0,5797.0
2026-07-15 11:30:00+09:00,186600.0,188000.0,186500.0,187200.0,5361.0
2026-07-15 12:00:00+09:00,187000.0,188600.0,186900.0,188000.0,3909.0
2026-07-15 12:30:00+09:00,188000.0,190600.0,187900.0,190400.0,8025.0
2026-07-15 13:00:00+09:00,190000.0,190900.0,189100.0,189700.0,5382.0
2026-07-15 13:30:00+09:00,189700.0,191500.0,189000.0,191300.0,7111.0
2026-07-15 14:00:00+09:00,191400.0,192400.0,189700.0,189800.0,8640.0
2026-07-15 14:30:00+09:00,189700.0,192400.0,188800.0,192200.0,6890.0
2026-07-16 09:00:00+09:00,190200.0,190200.0,185000.0,185600.0,13124.0
2026-07-16 09:30:00+09:00,185600.0,187200.0,184000.0,184500.0,5979.0
2026-07-16 10:00:00+09:00,184600.0,185800.0,183900.0,184100.0,7853.0
2026-07-16 10:30:00+09:00,184200.0,184900.0,183500.0,184000.0,10504.0
2026-07-16 11:00:00+09:00,184000.0,185700.0,182000.0,185300.0,9639.0
2026-07-16 11:30:00+09:00,185300.0,186200.0,184100.0,185300.0,4815.0
2026-07-16 12:00:00+09:00,185200.0,185400.0,183700.0,184000.0,4455.0
2026-07-16 12:30:00+09:00,184000.0,186800.0,183700.0,186400.0,4500.0
2026-07-16 13:00:00+09:00,186500.0,186600.0,184200.0,184300.0,4013.0
2026-07-16 13:30:00+09:00,184300.0,184500.0,183600.0,184500.0,5803.0
2026-07-16 14:00:00+09:00,184400.0,187200.0,184000.0,186300.0,4387.0
2026-07-16 14:30:00+09:00,186300.0,191600.0,183600.0,184100.0,15005.0
2026-07-20 09:05:00+09:00,239000.0,239000.0,239000.0,239000.0,4259.0
2026-07-20 09:35:00+09:00,239000.0,239000.0,239000.0,239000.0,38085.0
2026-07-20 10:05:00+09:00,239000.0,239000.0,239000.0,239000.0,1089.0
2026-07-20 10:35:00+09:00,239000.0,239000.0,239000.0,239000.0,788.0
2026-07-20 11:05:00+09:00,239000.0,239000.0,239000.0,239000.0,843.0
2026-07-20 11:35:00+09:00,239000.0,239000.0,239000.0,239000.0,316.0
2026-07-20 12:05:00+09:00,239000.0,239000.0,239000.0,239000.0,403.0
2026-07-20 12:35:00+09:00,239000.0,239000.0,239000.0,239000.0,361.0
2026-07-20 13:05:00+09:00,239000.0,239000.0,239000.0,239000.0,628.0
2026-07-20 13:35:00+09:00,239000.0,239000.0,239000.0,239000.0,615.0
2026-07-20 14:05:00+09:00,239000.0,239000.0,239000.0,239000.0,2364.0
2026-07-20 14:35:00+09:00,239000.0,239000.0,239000.0,239000.0,981.0
2026-07-21 09:00:00+09:00,251500.0,254000.0,188000.0,193000.0,283935.0
2026-07-21 09:30:00+09:00,192800.0,193200.0,176200.0,176200.0,215417.0
2026-07-21 10:00:00+09:00,177000.0,182400.0,174100.0,177200.0,108350.0
2026-07-21 10:30:00+09:00,177200.0,179300.0,167500.0,167600.0,216831.0
2026-07-21 11:00:00+09:00,167600.0,170000.0,167500.0,169700.0,137370.0
2026-07-21 11:30:00+09:00,169700.0,174300.0,167700.0,167800.0,101092.0
2026-07-21 12:00:00+09:00,167900.0,169300.0,167500.0,167500.0,78223.0
2026-07-21 12:30:00+09:00,167500.0,168400.0,167500.0,168300.0,55549.0
2026-07-21 13:00:00+09:00,168300.0,168500.0,167500.0,167500.0,34918.0
2026-07-21 13:30:00+09:00,167500.0,168500.0,167500.0,167500.0,37944.0
2026-07-21 14:00:00+09:00,167500.0,167500.0,167500.0,167500.0,5273.0
2026-07-21 14:30:00+09:00,167500.0,167500.0,167500.0,167500.0,6585.0
2026-07-22 09:00:00+09:00,170300.0,172800.0,164900.0,167900.0,113074.0
2026-07-22 09:30:00+09:00,167900.0,168900.0,165200.0,166400.0,50835.0
2026-07-22 10:00:00+09:00,166300.0,168800.0,166100.0,166800.0,27887.0
2026-07-22 10:30:00+09:00,166800.0,168200.0,166500.0,167100.0,16813.0
2026-07-22 11:00:00+09:00,167100.0,167300.0,166700.0,166900.0,12866.0
2026-07-22 11:30:00+09:00,167000.0,167000.0,161000.0,162600.0,50406.0
2026-07-22 12:00:00+09:00,162600.0,163200.0,157600.0,161900.0,71046.0
2026-07-22 12:30:00+09:00,161800.0,164200.0,160100.0,162900.0,33864.0
2026-07-22 13:00:00+09:00,162900.0,164300.0,162400.0,164100.0,20973.0
2026-07-22 13:30:00+09:00,164100.0,164100.0,159800.0,160700.0,26507.0
2026-07-22 14:00:00+09:00,160800.0,160900.0,157400.0,158100.0,41421.0
2026-07-22 14:30:00+09:00,158100.0,158400.0,155000.0,156300.0,43394.0
2026-07-23 09:00:00+09:00,152900.0,156800.0,150500.0,156600.0,68857.0
2026-07-23 09:30:00+09:00,156700.0,162400.0,155000.0,158500.0,84749.0
2026-07-23 10:00:00+09:00,158500.0,162800.0,157200.0,157400.0,49569.0
2026-07-23 10:30:00+09:00,157400.0,159100.0,156500.0,156550.0,21024.0
2026-07-23 11:00:00+09:00,156550.0,157500.0,153500.0,154300.0,19875.0
2026-07-23 11:30:00+09:00,154200.0,157800.0,153500.0,157700.0,12803.0
2026-07-23 12:00:00+09:00,157700.0,158100.0,156400.0,158100.0,11869.0
2026-07-23 12:30:00+09:00,158100.0,158200.0,157100.0,157300.0,6757.0
2026-07-23 13:00:00+09:00,157300.0,159300.0,156700.0,158400.0,15895.0
2026-07-23 13:30:00+09:00,158400.0,158500.0,156200.0,156500.0,11766.0
2026-07-23 14:00:00+09:00,156500.0,157200.0,155200.0,156900.0,12891.0
2026-07-23 14:30:00+09:00,156900.0,158700.0,156700.0,158100.0,19687.0
2026-07-24 09:00:00+09:00,158900.0,159700.0,153000.0,153300.0,84052.0
2026-07-24 09:30:00+09:00,153200.0,153600.0,151200.0,151300.0,41734.0
2026-07-24 10:00:00+09:00,151400.0,152900.0,151200.0,152400.0,25675.0
2026-07-24 10:30:00+09:00,152200.0,154900.0,151900.0,152600.0,20666.0
2026-07-24 11:00:00+09:00,152600.0,152900.0,150300.0,150300.0,26874.0
2026-07-24 11:30:00+09:00,150500.0,150600.0,146100.0,146100.0,57637.0
2026-07-24 12:00:00+09:00,146150.0,147000.0,142500.0,143600.0,44640.0
2026-07-24 12:30:00+09:00,143700.0,145600.0,142600.0,142900.0,25111.0
2026-07-24 13:00:00+09:00,143000.0,149500.0,142700.0,148600.0,24973.0
2026-07-24 13:30:00+09:00,148700.0,150200.0,145500.0,149800.0,26816.0
2026-07-24 14:00:00+09:00,149900.0,152800.0,148800.0,150700.0,29545.0
2026-07-24 14:30:00+09:00,150700.0,152800.0,149200.0,150200.0,17611.0
2026-07-27 09:00:00+09:00,148400.0,151500.0,144000.0,149900.0,37558.0
2026-07-27 09:30:00+09:00,150000.0,151900.0,148300.0,149400.0,36948.0
2026-07-27 10:00:00+09:00,149400.0,150450.0,146050.0,146500.0,23200.0
2026-07-27 10:30:00+09:00,146500.0,151000.0,146500.0,150800.0,27134.0
2026-07-27 11:00:00+09:00,150800.0,151300.0,148600.0,151000.0,17901.0
2026-07-27 11:30:00+09:00,151000.0,151000.0,148500.0,148900.0,6892.0
2026-07-27 12:00:00+09:00,148900.0,150300.0,148600.0,149600.0,6455.0
2026-07-27 12:30:00+09:00,149500.0,151000.0,147000.0,148900.0,9433.0
2026-07-27 13:00:00+09:00,149100.0,150100.0,148800.0,149900.0,6570.0
2026-07-27 13:30:00+09:00,149900.0,149900.0,148100.0,148100.0,6435.0
2026-07-27 14:00:00+09:00,148200.0,150400.0,147500.0,149900.0,10896.0
2026-07-27 14:30:00+09:00,150000.0,150200.0,149000.0,149000.0,8783.0
2026-07-28 09:00:00+09:00,143600.0,146600.0,138900.0,139500.0,47262.0
2026-07-28 09:30:00+09:00,139500.0,139900.0,137900.0,138800.0,26246.0
2026-07-28 10:00:00+09:00,138700.0,140600.0,137800.0,138600.0,14229.0
2026-07-28 10:30:00+09:00,138800.0,140100.0,137400.0,137500.0,11321.0
2026-07-28 11:00:00+09:00,137500.0,138000.0,135900.0,136700.0,17414.0
2026-07-28 11:30:00+09:00,136700.0,136700.0,135400.0,135900.0,12975.0
2026-07-28 12:00:00+09:00,135900.0,135900.0,135000.0,135600.0,2323.0
2026-07-28 12:30:00+09:00,135600.0,136300.0,134600.0,136000.0,16205.0
2026-07-28 13:00:00+09:00,135500.0,136400.0,134700.0,135000.0,9389.0
2026-07-28 13:30:00+09:00,134900.0,136100.0,134700.0,135400.0,8200.0
2026-07-28 14:00:00+09:00,135500.0,136100.0,134000.0,134300.0,11081.0
2026-07-28 14:30:00+09:00,134200.0,135700.0,133400.0,135300.0,16915.0
2026-07-29 09:00:00+09:00,138400.0,141000.0,133000.0,133000.0,45517.0
2026-07-29 09:30:00+09:00,132900.0,133200.0,129700.0,131300.0,33274.0
2026-07-29 10:00:00+09:00,131200.0,132500.0,128900.0,130600.0,29889.0
2026-07-29 10:30:00+09:00,130600.0,130700.0,125700.0,125900.0,39125.0
2026-07-29 11:00:00+09:00,125700.0,126900.0,124700.0,126700.0,35913.0
2026-07-29 11:30:00+09:00,126700.0,126900.0,123000.0,123600.0,15807.0
2026-07-29 12:00:00+09:00,123600.0,125700.0,122600.0,123100.0,12604.0
2026-07-29 12:30:00+09:00,123100.0,123100.0,121600.0,122200.0,7690.0
2026-07-29 13:00:00+09:00,122200.0,124400.0,120000.0,120600.0,28111.0
2026-07-29 13:30:00+09:00,120600.0,124900.0,120400.0,124300.0,23567.0
2026-07-29 14:00:00+09:00,124200.0,126700.0,123600.0,125600.0,18721.0
2026-07-29 14:30:00+09:00,125600.0,127100.0,124300.0,124800.0,16482.0
2026-07-30 09:00:00+09:00,121200.0,134400.0,121200.0,131500.0,61320.0
2026-07-30 09:30:00+09:00,131600.0,131900.0,125700.0,126700.0,22391.0
2026-07-30 10:00:00+09:00,126800.0,129700.0,126100.0,129100.0,14889.0
2026-07-30 10:30:00+09:00,129100.0,131600.0,128900.0,128900.0,12891.0
2026-07-30 11:00:00+09:00,129000.0,130400.0,127900.0,128200.0,7988.0
2026-07-30 11:30:00+09:00,128200.0,128500.0,125800.0,126300.0,10103.0
2026-07-30 12:00:00+09:00,126300.0,126900.0,125100.0,126300.0,9095.0
2026-07-30 12:30:00+09:00,126300.0,130800.0,125600.0,128100.0,10565.0
2026-07-30 13:00:00+09:00,128300.0,130500.0,127300.0,129500.0,12845.0
2026-07-30 13:30:00+09:00,129500.0,131200.0,128300.0,128300.0,11229.0
2026-07-30 14:00:00+09:00,128800.0,132500.0,127400.0,131200.0,13270.0
2026-07-30 14:30:00+09:00,131100.0,132000.0,129100.0,130000.0,18632.0
2026-07-31 09:00:00+09:00,133500.0,141700.0,132100.0,141000.0,67337.0
2026-07-31 09:30:00+09:00,141000.0,141800.0,139400.0,141400.0,27305.0
2026-07-31 10:00:00+09:00,141400.0,149800.0,140800.0,145000.0,43888.0
2026-07-31 10:30:00+09:00,145200.0,146400.0,141800.0,143500.0,25673.0
2026-07-31 11:00:00+09:00,142700.0,144600.0,140700.0,143300.0,15606.0
2026-07-31 11:30:00+09:00,143300.0,148300.0,143100.0,148100.0,16627.0
2026-07-31 12:00:00+09:00,148100.0,148800.0,147000.0,147500.0,12044.0
2026-07-31 12:30:00+09:00,147500.0,149300.0,145800.0,146800.0,12259.0
2026-07-31 13:00:00+09:00,146800.0,147700.0,145400.0,147600.0,7164.0
2026-07-31 13:30:00+09:00,147600.0,147700.0,145000.0,146800.0,9061.0
2026-07-31 14:00:00+09:00,146900.0,152400.0,146900.0,151900.0,33364.0
2026-07-31 14:30:00+09:00,152000.0,153000.0,149200.0,152300.0,25240.0
2026-08-03 09:00:00+09:00,146000.0,159000.0,142300.0,149700.0,51682.0
2026-08-03 09:30:00+09:00,149800.0,156500.0,149300.0,155800.0,27414.0
2026-08-03 10:00:00+09:00,156100.0,158200.0,153700.0,154700.0,16052.0
2026-08-03 10:30:00+09:00,154700.0,160800.0,154600.0,159000.0,26784.0
2026-08-03 11:00:00+09:00,159000.0,161000.0,158300.0,159600.0,19815.0
2026-08-03 11:30:00+09:00,159600.0,161100.0,157900.0,161100.0,13130.0
2026-08-03 12:00:00+09:00,161100.0,161500.0,158200.0,159400.0,7945.0
2026-08-03 12:30:00+09:00,159400.0,161000.0,158600.0,159500.0,7089.0
2026-08-03 13:00:00+09:00,159300.0,159500.0,157500.0,157600.0,7120.0
2026-08-03 13:30:00+09:00,157800.0,158700.0,156600.0,157200.0,8823.0
2026-08-03 14:00:00+09:00,157200.0,158900.0,156500.0,157100.0,10548.0
2026-08-03 14:30:00+09:00,157000.0,159600.0,156200.0,158500.0,12482.0
2026-08-04 09:00:00+09:00,157800.0,172900.0,157400.0,172700.0,85143.0
2026-08-04 09:30:00+09:00,172600.0,172700.0,165700.0,166000.0,33996.0
2026-08-04 10:00:00+09:00,166100.0,169000.0,164000.0,169000.0,19021.0
2026-08-04 10:30:00+09:00,168900.0,172200.0,168800.0,169900.0,22392.0
2026-08-04 11:00:00+09:00,169900.0,170100.0,167600.0,168700.0,10389.0
2026-08-04 11:30:00+09:00,168700.0,169900.0,167700.0,168200.0,4547.0
2026-08-04 12:00:00+09:00,168200.0,169200.0,167600.0,169000.0,5641.0
2026-08-04 12:30:00+09:00,169100.0,170100.0,168500.0,169500.0,6868.0
2026-08-04 13:00:00+09:00,169400.0,170700.0,168500.0,170000.0,11637.0
2026-08-04 13:30:00+09:00,170000.0,170300.0,167000.0,167400.0,9364.0
2026-08-04 14:00:00+09:00,167500.0,168400.0,166300.0,168300.0,9351.0
2026-08-04 14:30:00+09:00,168300.0,169300.0,167800.0,168500.0,8118.0
2026-08-05 09:00:00+09:00,169000.0,170900.0,164600.0,169300.0,42687.0
2026-08-05 09:30:00+09:00,169300.0,172000.0,169000.0,171500.0,21778.0
2026-08-05 10:00:00+09:00,171500.0,171500.0,166700.0,167400.0,14536.0
2026-08-05 10:30:00+09:00,167400.0,168400.0,166200.0,168400.0,7689.0
2026-08-05 11:00:00+09:00,168300.0,170000.0,167900.0,169350.0,5485.0
2026-08-05 11:30:00+09:00,169350.0,171200.0,169200.0,170900.0,8832.0
2026-08-05 12:00:00+09:00,170900.0,172100.0,170500.0,171400.0,9423.0
2026-08-05 12:30:00+09:00,171200.0,171300.0,169200.0,169300.0,4776.0
2026-08-05 13:00:00+09:00,169200.0,169800.0,168400.0,168800.0,5532.0
2026-08-05 13:30:00+09:00,168800.0,169700.0,166400.0,167900.0,15017.0
2026-08-05 14:00:00+09:00,167900.0,168500.0,167300.0,167300.0,8570.0
2026-08-05 14:30:00+09:00,167400.0,167500.0,166700.0,167000.0,11754.0
2026-08-06 09:00:00+09:00,168600.0,171000.0,162800.0,163200.0,32022.0
2026-08-06 09:30:00+09:00,163200.0,168400.0,162900.0,165900.0,17814.0
2026-08-06 10:00:00+09:00,165900.0,166800.0,162200.0,162400.0,9946.0
2026-08-06 10:30:00+09:00,162600.0,166500.0,162400.0,166200.0,8755.0
2026-08-06 11:00:00+09:00,166400.0,167400.0,165200.0,166100.0,8442.0
2026-08-06 11:30:00+09:00,165900.0,171400.0,165700.0,168800.0,19577.0
2026-08-06 12:00:00+09:00,168800.0,169500.0,166200.0,166800.0,7016.0
2026-08-06 12:30:00+09:00,166700.0,167700.0,166100.0,167400.0,6177.0
