,Open,High,Low,Close,Volume
2026-07-03 10:30:00+09:00,357250.0,358000.0,353500.0,354500.0,1203.0
2026-07-03 11:00:00+09:00,354500.0,358000.0,353500.0,357500.0,955.0
2026-07-03 11:30:00+09:00,357500.0,358000.0,355500.0,356500.0,496.0
2026-07-03 12:00:00+09:00,356000.0,356000.0,354000.0,354500.0,604.0
2026-07-03 12:30:00+09:00,355000.0,356500.0,353500.0,356500.0,814.0
2026-07-03 13:00:00+09:00,356000.0,356500.0,353000.0,354000.0,1178.0
2026-07-03 13:30:00+09:00,354000.0,354500.0,352500.0,354000.0,1184.0
2026-07-03 14:00:00+09:00,354000.0,355000.0,353500.0,354500.0,763.0
2026-07-03 14:30:00+09:00,354500.0,355500.0,353000.0,353500.0,1193.0
2026-07-06 09:00:00+09:00,355000.0,357500.0,351500.0,356500.0,1069.0
2026-07-06 09:30:00+09:00,357000.0,360000.0,355500.0,355500.0,658.0
2026-07-06 10:00:00+09:00,356000.0,357000.0,353000.0,353500.0,640.0
2026-07-06 10:30:00+09:00,354000.0,356000.0,352500.0,354500.0,757.0
2026-07-06 11:00:00+09:00,354500.0,357500.0,353000.0,354000.0,727.0
2026-07-06 11:30:00+09:00,354000.0,354000.0,351000.0,352000.0,692.0
2026-07-06 12:00:00+09:00,352500.0,355500.0,352500.0,355000.0,481.0
2026-07-06 12:30:00+09:00,355000.0,355000.0,351500.0,353000.0,677.0
2026-07-06 13:00:00+09:00,353000.0,354000.0,351500.0,353500.0,582.0
2026-07-06 13:30:00+09:00,353500.0,356000.0,353000.0,354000.0,1411.0
2026-07-06 14:00:00+09:00,354500.0,354500.0,351500.0,351500.0,966.0
2026-07-06 14:30:00+09:00,352000.0,353500.0,350500.0,352500.0,1863.0
2026-07-07 09:00:00+09:00,352500.0,361000.0,350000.0,358000.0,3729.0
2026-07-07 09:30:00+09:00,358000.0,359500.0,355000.0,358500.0,2267.0
2026-07-07 10:00:00+09:00,358500.0,364000.0,357000.0,361000.0,3123.0
2026-07-07 10:30:00+09:00,361500.0,363500.0,358500.0,360500.0,2128.0
2026-07-07 11:00:00+09:00,360000.0,363000.0,359000.0,360500.0,1272.0
2026-07-07 11:30:00+09:00,361000.0,362000.0,360000.0,360500.0,1176.0
2026-07-07 12:00:00+09:00,360500.0,362500.0,359500.0,360500.0,1145.0
2026-07-07 12:30:00+09:00,360500.0,361500.0,358000.0,359500.0,1959.0
2026-07-07 13:00:00+09:00,359000.0,362000.0,358500.0,360000.0,1878.0
2026-07-07 13:30:00+09:00,358500.0,362000.0,358500.0,361000.0,1665.0
2026-07-07 14:00:00+09:00,361000.0,365000.0,361000.0,365000.0,3774.0
2026-07-07 14:30:00+09:00,365000.0,368500.0,360000.0,364500.0,7453.0
2026-07-08 09:00:00+09:00,366000.0,368000.0,361000.0,362500.0,2572.0
2026-07-08 09:30:00+09:00,361500.0,365000.0,361000.0,362500.0,1045.0
2026-07-08 10:00:00+09:00,363500.0,365500.0,362000.0,363000.0,844.0
2026-07-08 10:30:00+09:00,363500.0,364500.0,361500.0,362000.0,957.0
2026-07-08 11:00:00+09:00,361500.0,364500.0,360000.0,364000.0,1193.0
2026-07-08 11:30:00+09:00,364000.0,365500.0,363500.0,365000.0,1099.0
2026-07-08 12:00:00+09:00,365000.0,366500.0,364500.0,366000.0,1082.0
2026-07-08 12:30:00+09:00,366000.0,366000.0,363500.0,364000.0,1083.0
2026-07-08 13:00:00+09:00,364500.0,364500.0,360000.0,361500.0,1792.0
2026-07-08 13:30:00+09:00,362000.0,363000.0,357500.0,360000.0,2273.0
2026-07-08 14:00:00+09:00,361000.0,365000.0,359500.0,361500.0,1530.0
2026-07-08 14:30:00+09:00,361500.0,363000.0,360000.0,361500.0,2215.0
2026-07-09 09:00:00+09:00,362500.0,363000.0,354500.0,357000.0,2233.0
2026-07-09 09:30:00+09:00,357000.0,359500.0,356000.0,357500.0,1452.0
2026-07-09 10:00:00+09:00,357500.0,358500.0,354000.0,355500.0,1436.0
2026-07-09 10:30:00+09:00,355000.0,356000.0,352000.0,352000.0,1917.0
2026-07-09 11:00:00+09:00,353000.0,354000.0,350500.0,352000.0,1448.0
2026-07-09 11:30:00+09:00,352000.0,352000.0,348000.0,349500.0,1580.0
2026-07-09 12:00:00+09:00,349000.0,353500.0,348000.0,353000.0,1853.0
2026-07-09 12:30:00+09:00,353000.0,355000.0,351000.0,351000.0,1306.0
2026-07-09 13:00:00+09:00,351500.0,353000.0,349500.0,350000.0,1055.0
2026-07-09 13:30:00+09:00,349500.0,352000.0,348500.0,350500.0,947.0
2026-07-09 14:00:00+09:00,350000.0,352000.0,348000.0,349000.0,1436.0
2026-07-09 14:30:00+09:00,349000.0,352000.0,348500.0,351000.0,1284.0
2026-07-10 09:00:00+09:00,353000.0,365000.0,352500.0,361500.0,2716.0
2026-07-10 09:30:00+09:00,361000.0,361500.0,357500.0,359000.0,1115.0
2026-07-10 10:00:00+09:00,359000.0,361500.0,357500.0,359000.0,2094.0
2026-07-10 10:30:00+09:00,359000.0,361500.0,357500.0,361000.0,1270.0
2026-07-10 11:00:00+09:00,361500.0,363500.0,359500.0,362500.0,4253.0
2026-07-10 11:30:00+09:00,362500.0,364500.0,362000.0,362000.0,876.0
2026-07-10 12:00:00+09:00,362000.0,363000.0,362000.0,362000.0,581.0
2026-07-10 12:30:00+09:00,362000.0,362500.0,357500.0,359500.0,849.0
2026-07-10 13:00:00+09:00,359000.0,359500.0,355500.0,356000.0,1282.0
2026-07-10 13:30:00+09:00,356500.0,357000.0,355000.0,356000.0,1632.0
2026-07-10 14:00:00+09:00,356500.0,357000.0,354500.0,355000.0,1151.0
2026-07-10 14:30:00+09:00,355000.0,358500.0,354000.0,356500.0,1324.0
2026-07-13 09:00:00+09:00,358500.0,365000.0,357500.0,363000.0,1537.0
2026-07-13 09:30:00+09:00,363000.0,368000.0,363000.0,366500.0,1890.0
2026-07-13 10:00:00+09:00,366500.0,366500.0,361000.0,361000.0,1445.0
2026-07-13 10:30:00+09:00,361000.0,364000.0,357000.0,357500.0,1168.0
2026-07-13 11:00:00+09:00,357500.0,362000.0,356500.0,361500.0,837.0
2026-07-13 11:30:00+09:00,361500.0,362000.0,359500.0,360000.0,848.0
2026-07-13 12:00:00+09:00,360000.0,360000.0,357000.0,358500.0,1088.0
2026-07-13 12:30:00+09:00,358000.0,359000.0,357500.0,358000.0,791.0
2026-07-13 13:00:00+09:00,358000.0,358000.0,356000.0,356000.0,675.0
2026-07-13 13:30:00+09:00,357000.0,357000.0,355500.0,356500.0,361.0
2026-07-13 14:00:00+09:00,356500.0,359500.0,356000.0,358500.0,1292.0
2026-07-13 14:30:00+09:00,358500.0,360500.0,356000.0,357000.0,2023.0
2026-07-14 09:00:00+09:00,362500.0,362500.0,350000.0,356000.0,2493.0
2026-07-14 09:30:00+09:00,355500.0,357000.0,351500.0,354000.0,986.0
2026-07-14 10:00:00+09:00,354500.0,356000.0,352500.0,355500.0,1170.0
2026-07-14 10:30:00+09:00,354500.0,355500.0,352000.0,352000.0,847.0
2026-07-14 11:00:00+09:00,352000.0,356000.0,352000.0,355500.0,2169.0
2026-07-14 11:30:00+09:00,355000.0,360500.0,354500.0,357500.0,4777.0
2026-07-14 12:00:00+09:00,357000.0,357500.0,352000.0,354000.0,1499.0
2026-07-14 12:30:00+09:00,353500.0,357500.0,353500.0,356500.0,1265.0
2026-07-14 13:00:00+09:00,354500.0,357500.0,354000.0,356500.0,1176.0
2026-07-14 13:30:00+09:00,356000.0,358000.0,356000.0,356500.0,1069.0
2026-07-14 14:00:00+09:00,356500.0,357000.0,354000.0,355000.0,1580.0
2026-07-14 14:30:00+09:00,354500.0,355000.0,351000.0,352000.0,3155.0
2026-07-15 09:00:00+09:00,354000.0,357000.0,339000.0,350000.0,2409.0
2026-07-15 09:30:00+09:00,350000.0,350500.0,347000.0,348000.0,1398.0
2026-07-15 10:00:00+09:00,348000.0,348500.0,343500.0,343500.0,2375.0
2026-07-15 10:30:00+09:00,343500.0,347000.0,343000.0,345500.0,1523.0
2026-07-15 11:00:00+09:00,345500.0,346500.0,344500.0,344500.0,837.0
2026-07-15 11:30:00+09:00,345000.0,346500.0,344500.0,346000.0,948.0
2026-07-15 12:00:00+09:00,346000.0,347500.0,345500.0,347000.0,954.0
2026-07-15 12:30:00+09:00,347000.0,347000.0,345000.0,345000.0,2169.0
2026-07-15 13:00:00+09:00,345000.0,346500.0,345000.0,345500.0,2278.0
2026-07-15 13:30:00+09:00,345000.0,346000.0,343500.0,345000.0,2984.0
2026-07-15 14:00:00+09:00,345500.0,346000.0,344000.0,345500.0,2491.0
2026-07-15 14:30:00+09:00,345000.0,345000.0,342500.0,344000.0,2018.0
2026-07-16 09:00:00+09:00,345000.0,349500.0,341500.0,347500.0,2074.0
2026-07-16 09:30:00+09:00,347500.0,348000.0,344000.0,346000.0,1017.0
2026-07-16 10:00:00+09:00,346000.0,346500.0,343000.0,344000.0,673.0
2026-07-16 10:30:00+09:00,344500.0,346000.0,343500.0,344000.0,721.0
2026-07-16 11:00:00+09:00,344000.0,345000.0,342000.0,344500.0,732.0
2026-07-16 11:30:00+09:00,344000.0,346500.0,343500.0,346000.0,448.0
2026-07-16 12:00:00+09:00,345500.0,350500.0,345500.0,348500.0,1656.0
2026-07-16 12:30:00+09:00,349000.0,350000.0,349000.0,350000.0,604.0
2026-07-16 13:00:00+09:00,350000.0,350000.0,348000.0,348500.0,1047.0
2026-07-16 13:30:00+09:00,348500.0,348500.0,346000.0,348000.0,773.0
2026-07-16 14:00:00+09:00,347000.0,353000.0,346500.0,351500.0,2126.0
2026-07-16 14:30:00+09:00,351500.0,352000.0,342500.0,346500.0,2128.0
2026-07-20 09:00:00+09:00,349000.0,349000.0,337000.0,347000.0,1147.0
2026-07-20 09:30:00+09:00,347000.0,348500.0,346500.0,348000.0,1003.0
2026-07-20 10:00:00+09:00,347500.0,349000.0,346000.0,347000.0,1108.0
2026-07-20 10:30:00+09:00,347000.0,348500.0,346000.0,347500.0,528.0
2026-07-20 11:00:00+09:00,347500.0,348500.0,345000.0,346500.0,610.0
2026-07-20 11:30:00+09:00,346500.0,349500.0,346500.0,349500.0,441.0
2026-07-20 12:00:00+09:00,349500.0,349500.0,347500.0,349000.0,519.0
2026-07-20 12:30:00+09:00,349000.0,349500.0,347500.0,348000.0,497.0
2026-07-20 13:00:00+09:00,348000.0,349500.0,345500.0,348000.0,574.0
2026-07-20 13:30:00+09:00,348000.0,349000.0,347500.0,347500.0,2857.0
2026-07-20 14:00:00+09:00,348000.0,349000.0,346000.0,347500.0,1118.0
2026-07-20 14:30:00+09:00,348000.0,349000.0,346500.0,348500.0,1025.0
2026-07-21 09:00:00+09:00,347000.0,349000.0,344000.0,347500.0,1519.0
2026-07-21 09:30:00+09:00,347000.0,352500.0,347000.0,351500.0,2728.0
2026-07-21 10:00:00+09:00,352000.0,352000.0,348000.0,351500.0,1147.0
2026-07-21 10:30:00+09:00,351000.0,351500.0,348500.0,349000.0,864.0
2026-07-21 11:00:00+09:00,349000.0,352000.0,349000.0,351000.0,1659.0
2026-07-21 11:30:00+09:00,351000.0,351500.0,350000.0,350500.0,448.0
2026-07-21 12:00:00+09:00,350500.0,351000.0,349000.0,349500.0,669.0
2026-07-21 12:30:00+09:00,349000.0,350000.0,347500.0,348500.0,793.0
2026-07-21 13:00:00+09:00,349000.0,349000.0,347500.0,348000.0,669.0
2026-07-21 13:30:00+09:00,348000.0,349500.0,348000.0,349500.0,715.0
2026-07-21 14:00:00+09:00,349000.0,351000.0,348000.0,350000.0,1137.0
2026-07-21 14:30:00+09:00,350000.0,351500.0,348500.0,349500.0,1318.0
2026-07-22 09:00:00+09:00,350000.0,353000.0,347500.0,349000.0,1515.0
2026-07-22 09:30:00+09:00,349000.0,351000.0,348000.0,349500.0,820.0
2026-07-22 10:00:00+09:00,349500.0,351000.0,349500.0,350500.0,608.0
2026-07-22 10:30:00+09:00,350000.0,351000.0,349000.0,350000.0,473.0
2026-07-22 11:00:00+09:00,350500.0,351000.0,348500.0,349000.0,459.0
2026-07-22 11:30:00+09:00,349500.0,352000.0,348500.0,350500.0,1085.0
2026-07-22 12:00:00+09:00,350500.0,353000.0,350500.0,352500.0,943.0
2026-07-22 12:30:00+09:00,352500.0,353000.0,351500.0,351500.0,883.0
2026-07-22 13:00:00+09:00,351500.0,353000.0,351500.0,352500.0,450.0
2026-07-22 13:30:00+09:00,352500.0,353000.0,350500.0,350500.0,903.0
2026-07-22 14:00:00+09:00,350500.0,353000.0,350500.0,352000.0,1024.0
2026-07-22 14:30:00+09:00,352000.0,352500.0,350000.0,352000.0,1334.0
2026-07-23 09:00:00+09:00,349500.0,358000.0,349500.0,356000.0,2456.0
2026-07-23 09:30:00+09:00,356000.0,359500.0,356000.0,358000.0,2770.0
2026-07-23 10:00:00+09:00,357500.0,360500.0,357500.0,359000.0,1208.0
2026-07-23 10:30:00+09:00,359500.0,360000.0,357500.0,359000.0,1321.0
2026-07-23 11:00:00+09:00,359000.0,359500.0,357500.0,358000.0,838.0
2026-07-23 11:30:00+09:00,358000.0,359000.0,357000.0,358500.0,918.0
2026-07-23 12:00:00+09:00,359000.0,360500.0,358500.0,360000.0,635.0
2026-07-23 12:30:00+09:00,360500.0,361000.0,359500.0,361000.0,955.0
2026-07-23 13:00:00+09:00,361000.0,364500.0,360000.0,362500.0,3105.0
2026-07-23 13:30:00+09:00,362000.0,365000.0,361500.0,363500.0,1937.0
2026-07-23 14:00:00+09:00,363000.0,364000.0,361500.0,363000.0,1921.0
2026-07-23 14:30:00+09:00,363000.0,364500.0,362000.0,364000.0,2329.0
2026-07-24 09:00:00+09:00,360000.0,367500.0,358500.0,365500.0,2619.0
2026-07-24 09:30:00+09:00,365500.0,373000.0,364500.0,372000.0,8646.0
2026-07-24 10:00:00+09:00,372500.0,376000.0,369500.0,376000.0,8020.0
2026-07-24 10:30:00+09:00,376000.0,378500.0,373500.0,374000.0,3549.0
2026-07-24 11:00:00+09:00,373500.0,373500.0,369000.0,370500.0,1932.0
2026-07-24 11:30:00+09:00,369500.0,370500.0,366500.0,368000.0,905.0
2026-07-24 12:00:00+09:00,368000.0,370000.0,366000.0,369500.0,1014.0
2026-07-24 12:30:00+09:00,368500.0,371000.0,368500.0,369500.0,795.0
2026-07-24 13:00:00+09:00,369500.0,371500.0,367000.0,371500.0,2220.0
2026-07-24 13:30:00+09:00,371500.0,372000.0,368500.0,370500.0,947.0
2026-07-24 14:00:00+09:00,370500.0,371500.0,369000.0,371000.0,1242.0
2026-07-24 14:30:00+09:00,370500.0,371000.0,367500.0,368500.0,1088.0
2026-07-27 09:00:00+09:00,368500.0,378500.0,368000.0,378000.0,3378.0
2026-07-27 09:30:00+09:00,378500.0,384500.0,378000.0,379000.0,7720.0
2026-07-27 10:00:00+09:00,379000.0,380000.0,376500.0,378000.0,1452.0
2026-07-27 10:30:00+09:00,378000.0,379500.0,376500.0,378000.0,740.0
2026-07-27 11:00:00+09:00,378000.0,379000.0,376000.0,378500.0,979.0
2026-07-27 11:30:00+09:00,378500.0,379000.0,376000.0,376500.0,750.0
2026-07-27 12:00:00+09:00,376000.0,377500.0,374500.0,375500.0,901.0
2026-07-27 12:30:00+09:00,375500.0,377500.0,374500.0,376500.0,915.0
2026-07-27 13:00:00+09:00,376500.0,380000.0,376000.0,378500.0,1629.0
2026-07-27 13:30:00+09:00,378500.0,379500.0,377000.0,378500.0,1279.0
2026-07-27 14:00:00+09:00,377500.0,379500.0,377000.0,378500.0,1357.0
2026-07-27 14:30:00+09:00,378000.0,379000.0,376500.0,378000.0,1384.0
2026-07-28 09:00:00+09:00,373500.0,385000.0,361000.0,380500.0,4712.0
2026-07-28 09:30:00+09:00,380500.0,381000.0,376500.0,378000.0,2595.0
2026-07-28 10:00:00+09:00,378000.0,379500.0,376500.0,379500.0,1204.0
2026-07-28 10:30:00+09:00,380000.0,380000.0,375500.0,377000.0,2590.0
2026-07-28 11:00:00+09:00,377000.0,378000.0,375500.0,376500.0,2664.0
2026-07-28 11:30:00+09:00,376000.0,378000.0,374000.0,376000.0,3178.0
2026-07-28 12:00:00+09:00,376000.0,377500.0,374000.0,377000.0,2662.0
2026-07-28 12:30:00+09:00,377000.0,379000.0,375000.0,378000.0,3069.0
2026-07-28 13:00:00+09:00,377500.0,379500.0,372000.0,379000.0,3447.0
2026-07-28 13:30:00+09:00,379000.0,379000.0,376000.0,376500.0,3380.0
2026-07-28 14:00:00+09:00,376000.0,378500.0,375000.0,377000.0,3512.0
2026-07-28 14:30:00+09:00,378500.0,378500.0,373500.0,375500.0,3933.0
2026-07-29 09:00:00+09:00,378500.0,393500.0,373500.0,392000.0,9426.0
2026-07-29 09:30:00+09:00,392000.0,396500.0,389500.0,396000.0,11221.0
2026-07-29 10:00:00+09:00,396000.0,398500.0,392500.0,394000.0,10044.0
2026-07-29 10:30:00+09:00,394000.0,394000.0,385500.0,386500.0,3744.0
2026-07-29 11:00:00+09:00,385500.0,387000.0,379750.0,385000.0,3472.0
2026-07-29 11:30:00+09:00,385000.0,385500.0,378000.0,379500.0,2122.0
2026-07-29 12:00:00+09:00,379500.0,383000.0,375500.0,380000.0,2081.0
2026-07-29 12:30:00+09:00,380000.0,382000.0,379500.0,380000.0,183.0
2026-07-29 13:00:00+09:00,381000.0,381000.0,375000.0,375000.0,3209.0
2026-07-29 13:30:00+09:00,376500.0,379500.0,375000.0,379000.0,2329.0
2026-07-29 14:00:00+09:00,379000.0,379500.0,375000.0,376500.0,1966.0
2026-07-29 14:30:00+09:00,376500.0,380000.0,373500.0,376000.0,2135.0
2026-07-30 09:00:00+09:00,377500.0,391500.0,377000.0,389000.0,5116.0
2026-07-30 09:30:00+09:00,389500.0,392000.0,385500.0,386000.0,3961.0
2026-07-30 10:00:00+09:00,386000.0,389500.0,385000.0,389500.0,2731.0
2026-07-30 10:30:00+09:00,389500.0,390000.0,386000.0,387000.0,1891.0
2026-07-30 11:00:00+09:00,387500.0,390000.0,386500.0,389000.0,2022.0
2026-07-30 11:30:00+09:00,389000.0,390500.0,384000.0,385500.0,2491.0
2026-07-30 12:00:00+09:00,385500.0,387500.0,383500.0,385500.0,2763.0
2026-07-30 12:30:00+09:00,385500.0,388000.0,385000.0,386500.0,2108.0
2026-07-30 13:00:00+09:00,386500.0,387000.0,384500.0,386500.0,1671.0
2026-07-30 13:30:00+09:00,386500.0,388000.0,384500.0,387500.0,1528.0
2026-07-30 14:00:00+09:00,387000.0,389500.0,386000.0,387000.0,2130.0
2026-07-30 14:30:00+09:00,387000.0,387500.0,383000.0,385500.0,2618.0
2026-07-31 09:00:00+09:00,385000.0,385000.0,372000.0,373500.0,5799.0
2026-07-31 09:30:00+09:00,374000.0,380000.0,373500.0,375500.0,1770.0
2026-07-31 10:00:00+09:00,375500.0,382500.0,374500.0,382000.0,1544.0
2026-07-31 10:30:00+09:00,382500.0,386000.0,380500.0,381500.0,2296.0
2026-07-31 11:00:00+09:00,381500.0,385000.0,381500.0,383500.0,1494.0
2026-07-31 11:30:00+09:00,383500.0,385000.0,382500.0,384000.0,1579.0
2026-07-31 12:00:00+09:00,384000.0,386000.0,383000.0,383500.0,1557.0
2026-07-31 12:30:00+09:00,383000.0,385500.0,382500.0,384500.0,1697.0
2026-07-31 13:00:00+09:00,382500.0,384000.0,380000.0,381000.0,1962.0
2026-07-31 13:30:00+09:00,381000.0,383000.0,380000.0,381500.0,1424.0
2026-07-31 14:00:00+09:00,381500.0,383000.0,379500.0,382000.0,1980.0
2026-07-31 14:30:00+09:00,380500.0,384500.0,380500.0,384000.0,2140.0
2026-08-03 09:00:00+09:00,377000.0,387500.0,376500.0,379500.0,2782.0
2026-08-03 09:30:00+09:00,379500.0,379500.0,375000.0,375250.0,2759.0
2026-08-03 10:00:00+09:00,375000.0,380500.0,375000.0,379500.0,1466.0
2026-08-03 10:30:00+09:00,379000.0,382000.0,378500.0,382000.0,1093.0
2026-08-03 11:00:00+09:00,382000.0,382500.0,378500.0,379500.0,1070.0
2026-08-03 11:30:00+09:00,379500.0,381000.0,378500.0,379500.0,975.0
2026-08-03 12:00:00+09:00,379500.0,381000.0,378500.0,378500.0,958.0
2026-08-03 12:30:00+09:00,379000.0,380000.0,377000.0,377500.0,530.0
2026-08-03 13:00:00+09:00,377000.0,378500.0,377000.0,378000.0,615.0
2026-08-03 13:30:00+09:00,378000.0,378000.0,375500.0,376000.0,982.0
2026-08-03 14:00:00+09:00,375500.0,376500.0,375000.0,375000.0,1089.0
2026-08-03 14:30:00+09:00,375500.0,375500.0,373000.0,374000.0,1326.0
2026-08-04 09:00:00+09:00,372500.0,378500.0,372500.0,376500.0,2638.0
2026-08-04 09:30:00+09:00,377000.0,379000.0,375000.0,377000.0,1077.0
2026-08-04 10:00:00+09:00,377000.0,378000.0,376000.0,376000.0,426.0
2026-08-04 10:30:00+09:00,376000.0,377000.0,374500.0,376000.0,872.0
2026-08-04 11:00:00+09:00,377000.0,377000.0,374000.0,374000.0,1403.0
2026-08-04 11:30:00+09:00,374500.0,375000.0,374000.0,375000.0,439.0
2026-08-04 12:00:00+09:00,374500.0,377000.0,374500.0,376000.0,551.0
2026-08-04 12:30:00+09:00,376000.0,376500.0,374500.0,375500.0,765.0
2026-08-04 13:00:00+09:00,375500.0,377500.0,375000.0,375500.0,1291.0
2026-08-04 13:30:00+09:00,375500.0,378500.0,375000.0,377000.0,1049.0
2026-08-04 14:00:00+09:00,377500.0,379000.0,376500.0,378500.0,952.0
2026-08-04 14:30:00+09:00,378000.0,378500.0,376000.0,377000.0,1023.0
2026-08-05 09:00:00+09:00,377500.0,382500.0,376500.0,379500.0,3729.0
2026-08-05 09:30:00+09:00,379000.0,381000.0,376500.0,378500.0,1066.0
2026-08-05 10:00:00+09:00,378500.0,379500.0,377500.0,379500.0,449.0
2026-08-05 10:30:00+09:00,379500.0,381000.0,379000.0,379500.0,344.0
2026-08-05 11:00:00+09:00,380000.0,380000.0,379000.0,379500.0,469.0
2026-08-05 11:30:00+09:00,379000.0,380000.0,378000.0,378000.0,646.0
2026-08-05 12:00:00+09:00,378000.0,378500.0,376000.0,377500.0,531.0
2026-08-05 12:30:00+09:00,377000.0,378000.0,376000.0,377000.0,957.0
2026-08-05 13:00:00+09:00,377000.0,378500.0,376000.0,376500.0,672.0
2026-08-05 13:30:00+09:00,376500.0,377500.0,375000.0,377500.0,1007.0
2026-08-05 14:00:00+09:00,375500.0,378500.0,375500.0,377500.0,1004.0
2026-08-05 14:30:00+09:00,377500.0,379000.0,376500.0,378000.0,867.0
2026-08-06 09:00:00+09:00,376500.0,381500.0,376500.0,380500.0,2022.0
2026-08-06 09:30:00+09:00,381000.0,386000.0,381000.0,382500.0,2026.0
2026-08-06 10:00:00+09:00,382500.0,383000.0,380500.0,381500.0,1080.0
2026-08-06 10:30:00+09:00,382000.0,383000.0,380500.0,383000.0,938.0
2026-08-06 11:00:00+09:00,383000.0,383500.0,381500.0,383000.0,789.0
2026-08-06 11:30:00+09:00,383000.0,383500.0,382000.0,383500.0,590.0
2026-08-06 12:00:00+09:00,383000.0,384500.0,383000.0,384000.0,1166.0
2026-08-06 12:30:00+09:00,384000.0,384000.0,382500.0,383000.0,591.0
2026-08-06 13:00:00+09:00,383000.0,385000.0,382500.0,385000.0,911.0
2026-08-06 13:30:00+09:00,385000.0,386000.0,384500.0,386000.0,1188.0
