,Open,High,Low,Close,Volume
2026-07-09 13:00:00+09:00,19810.0,19820.0,19600.0,19610.0,92028.0
2026-07-09 13:30:00+09:00,19610.0,19780.0,19600.0,19660.0,82325.0
2026-07-09 14:00:00+09:00,19670.0,19690.0,19520.0,19550.0,110833.0
2026-07-09 14:30:00+09:00,19570.0,19700.0,19480.0,19670.0,139326.0
2026-07-10 09:00:00+09:00,19540.0,20050.0,19540.0,19900.0,250416.0
2026-07-10 09:30:00+09:00,19900.0,19930.0,19800.0,19860.0,49399.0
2026-07-10 10:00:00+09:00,19860.0,19900.0,19730.0,19790.0,58260.0
2026-07-10 10:30:00+09:00,19790.0,19920.0,19710.0,19850.0,46314.0
2026-07-10 11:00:00+09:00,19870.0,19900.0,19830.0,19880.0,33711.0
2026-07-10 11:30:00+09:00,19880.0,19950.0,19850.0,19920.0,57004.0
2026-07-10 12:00:00+09:00,19920.0,19950.0,19890.0,19930.0,45423.0
2026-07-10 12:30:00+09:00,19920.0,19940.0,19800.0,19840.0,33898.0
2026-07-10 13:00:00+09:00,19850.0,20100.0,19850.0,20025.0,217662.0
2026-07-10 13:30:00+09:00,20000.0,20050.0,19810.0,19840.0,82455.0
2026-07-10 14:00:00+09:00,19850.0,19930.0,19770.0,19810.0,71342.0
2026-07-10 14:30:00+09:00,19810.0,19950.0,19770.0,19880.0,88312.0
2026-07-13 09:00:00+09:00,19710.0,20050.0,19600.0,19790.0,269426.0
2026-07-13 09:30:00+09:00,19790.0,20500.0,19780.0,20350.0,257434.0
2026-07-13 10:00:00+09:00,20300.0,20400.0,20000.0,20150.0,157788.0
2026-07-13 10:30:00+09:00,20100.0,20300.0,19820.0,19880.0,133291.0
2026-07-13 11:00:00+09:00,19880.0,19990.0,19720.0,19990.0,87911.0
2026-07-13 11:30:00+09:00,19980.0,20000.0,19840.0,19860.0,43428.0
2026-07-13 12:00:00+09:00,19860.0,19880.0,19730.0,19810.0,61960.0
2026-07-13 12:30:00+09:00,19810.0,19820.0,19660.0,19680.0,71995.0
2026-07-13 13:00:00+09:00,19680.0,19740.0,19520.0,19530.0,111502.0
2026-07-13 13:30:00+09:00,19520.0,19530.0,19480.0,19480.0,51230.0
2026-07-13 14:00:00+09:00,19490.0,19700.0,19400.0,19500.0,193332.0
2026-07-13 14:30:00+09:00,19500.0,19730.0,19450.0,19590.0,167713.0
2026-07-14 09:00:00+09:00,19600.0,20200.0,19460.0,20050.0,403312.0
2026-07-14 09:30:00+09:00,20100.0,20400.0,20050.0,20150.0,294951.0
2026-07-14 10:00:00+09:00,20150.0,20200.0,19920.0,20050.0,132501.0
2026-07-14 10:30:00+09:00,20025.0,20100.0,19920.0,19940.0,104298.0
2026-07-14 11:00:00+09:00,19930.0,20200.0,19920.0,19990.0,178598.0
2026-07-14 11:30:00+09:00,19990.0,20250.0,19820.0,20100.0,201980.0
2026-07-14 12:00:00+09:00,20050.0,20100.0,19800.0,19930.0,123223.0
2026-07-14 12:30:00+09:00,19940.0,20150.0,19930.0,20100.0,152832.0
2026-07-14 13:00:00+09:00,20100.0,20100.0,19860.0,20000.0,128846.0
2026-07-14 13:30:00+09:00,20050.0,20100.0,19990.0,20000.0,106392.0
2026-07-14 14:00:00+09:00,20000.0,20100.0,19930.0,20050.0,113028.0
2026-07-14 14:30:00+09:00,20050.0,20100.0,19800.0,19830.0,152989.0
2026-07-15 09:00:00+09:00,20000.0,20300.0,19820.0,19980.0,269201.0
2026-07-15 09:30:00+09:00,19970.0,20300.0,19930.0,20175.0,154843.0
2026-07-15 10:00:00+09:00,20200.0,20200.0,20000.0,20000.0,78356.0
2026-07-15 10:30:00+09:00,20050.0,20150.0,20000.0,20100.0,60247.0
2026-07-15 11:00:00+09:00,20150.0,20150.0,19990.0,20100.0,59491.0
2026-07-15 11:30:00+09:00,20050.0,20100.0,20000.0,20050.0,40535.0
2026-07-15 12:00:00+09:00,20100.0,20100.0,20050.0,20075.0,32366.0
2026-07-15 12:30:00+09:00,20100.0,20200.0,19970.0,20000.0,86213.0
2026-07-15 13:00:00+09:00,19990.0,20000.0,19940.0,19960.0,72123.0
2026-07-15 13:30:00+09:00,19950.0,20050.0,19850.0,20000.0,134062.0
2026-07-15 14:00:00+09:00,20025.0,20150.0,19960.0,20050.0,118009.0
2026-07-15 14:30:00+09:00,20000.0,20150.0,19960.0,20100.0,109925.0
2026-07-16 09:00:00+09:00,19940.0,20500.0,19850.0,20200.0,206596.0
2026-07-16 09:30:00+09:00,20200.0,20500.0,20100.0,20350.0,161360.0
2026-07-16 10:00:00+09:00,20300.0,20350.0,20050.0,20250.0,136815.0
2026-07-16 10:30:00+09:00,20200.0,20300.0,19910.0,19940.0,90147.0
2026-07-16 11:00:00+09:00,19930.0,20050.0,19800.0,20000.0,93764.0
2026-07-16 11:30:00+09:00,20000.0,20100.0,19960.0,20100.0,47619.0
2026-07-16 12:00:00+09:00,20050.0,20150.0,19980.0,19990.0,43259.0
2026-07-16 12:30:00+09:00,20000.0,20150.0,19990.0,20050.0,39684.0
2026-07-16 13:00:00+09:00,20100.0,20100.0,19900.0,19960.0,54078.0
2026-07-16 13:30:00+09:00,19955.0,19970.0,19900.0,19930.0,68861.0
2026-07-16 14:00:00+09:00,19935.0,20250.0,19920.0,20150.0,106885.0
2026-07-16 14:30:00+09:00,20150.0,20250.0,19900.0,19910.0,105212.0
2026-07-20 09:00:00+09:00,19900.0,19900.0,19210.0,19630.0,94236.0
2026-07-20 09:30:00+09:00,19630.0,19890.0,19570.0,19830.0,89082.0
2026-07-20 10:00:00+09:00,19830.0,19930.0,19760.0,19900.0,88197.0
2026-07-20 10:30:00+09:00,19890.0,20250.0,19880.0,20000.0,183051.0
2026-07-20 11:00:00+09:00,20050.0,20200.0,19960.0,20100.0,144156.0
2026-07-20 11:30:00+09:00,20100.0,20250.0,20050.0,20200.0,111573.0
2026-07-20 12:00:00+09:00,20150.0,20200.0,20000.0,20100.0,59228.0
2026-07-20 12:30:00+09:00,20100.0,20200.0,20000.0,20100.0,81474.0
2026-07-20 13:00:00+09:00,20100.0,20200.0,20000.0,20100.0,72315.0
2026-07-20 13:30:00+09:00,20150.0,20250.0,20100.0,20200.0,111376.0
2026-07-20 14:00:00+09:00,20200.0,20250.0,20000.0,20050.0,81009.0
2026-07-20 14:30:00+09:00,20050.0,20100.0,19940.0,20100.0,78166.0
2026-07-21 09:00:00+09:00,20000.0,20150.0,19800.0,20050.0,115896.0
2026-07-21 09:30:00+09:00,20050.0,20250.0,19990.0,20200.0,92780.0
2026-07-21 10:00:00+09:00,20200.0,20350.0,20150.0,20250.0,109219.0
2026-07-21 10:30:00+09:00,20250.0,20300.0,20200.0,20250.0,37410.0
2026-07-21 11:00:00+09:00,20200.0,20300.0,20150.0,20200.0,60733.0
2026-07-21 11:30:00+09:00,20200.0,20350.0,20200.0,20300.0,110335.0
2026-07-21 12:00:00+09:00,20350.0,20450.0,20300.0,20350.0,88260.0
2026-07-21 12:30:00+09:00,20350.0,20400.0,20200.0,20300.0,39163.0
2026-07-21 13:00:00+09:00,20300.0,20350.0,20150.0,20250.0,38921.0
2026-07-21 13:30:00+09:00,20250.0,20250.0,20200.0,20250.0,20414.0
2026-07-21 14:00:00+09:00,20250.0,20250.0,20000.0,20150.0,55680.0
2026-07-21 14:30:00+09:00,20100.0,20200.0,20050.0,20150.0,48697.0
2026-07-22 09:00:00+09:00,20100.0,20550.0,20100.0,20450.0,192632.0
2026-07-22 09:30:00+09:00,20450.0,20800.0,20350.0,20800.0,193829.0
2026-07-22 10:00:00+09:00,20800.0,20850.0,20550.0,20750.0,127481.0
2026-07-22 10:30:00+09:00,20700.0,20850.0,20650.0,20800.0,115639.0
2026-07-22 11:00:00+09:00,20800.0,20850.0,20600.0,20600.0,53402.0
2026-07-22 11:30:00+09:00,20650.0,20650.0,20500.0,20650.0,59631.0
2026-07-22 12:00:00+09:00,20650.0,20750.0,20600.0,20750.0,45584.0
2026-07-22 12:30:00+09:00,20750.0,20750.0,20600.0,20700.0,36348.0
2026-07-22 13:00:00+09:00,20650.0,20700.0,20550.0,20650.0,46175.0
2026-07-22 13:30:00+09:00,20600.0,20700.0,20550.0,20600.0,32967.0
2026-07-22 14:00:00+09:00,20550.0,20600.0,20450.0,20500.0,75772.0
2026-07-22 14:30:00+09:00,20500.0,20550.0,20350.0,20450.0,75662.0
2026-07-23 09:00:00+09:00,20300.0,20700.0,20300.0,20650.0,96121.0
2026-07-23 09:30:00+09:00,20650.0,20800.0,20600.0,20750.0,92033.0
2026-07-23 10:00:00+09:00,20750.0,20950.0,20700.0,20850.0,147332.0
2026-07-23 10:30:00+09:00,20850.0,20900.0,20700.0,20700.0,95490.0
2026-07-23 11:00:00+09:00,20750.0,20800.0,20650.0,20750.0,48758.0
2026-07-23 11:30:00+09:00,20750.0,20850.0,20650.0,20850.0,40282.0
2026-07-23 12:00:00+09:00,20850.0,20850.0,20750.0,20800.0,28686.0
2026-07-23 12:30:00+09:00,20850.0,20900.0,20800.0,20850.0,54464.0
2026-07-23 13:00:00+09:00,20850.0,20900.0,20800.0,20900.0,55402.0
2026-07-23 13:30:00+09:00,20900.0,20900.0,20750.0,20850.0,99229.0
2026-07-23 14:00:00+09:00,20850.0,20950.0,20750.0,20950.0,109382.0
2026-07-23 14:30:00+09:00,20950.0,21000.0,20900.0,21000.0,257744.0
2026-07-24 09:00:00+09:00,20800.0,21700.0,20750.0,21600.0,406875.0
2026-07-24 09:30:00+09:00,21600.0,22100.0,21600.0,21700.0,649636.0
2026-07-24 10:00:00+09:00,21700.0,21900.0,21650.0,21750.0,206506.0
2026-07-24 10:30:00+09:00,21700.0,21900.0,21600.0,21700.0,228235.0
2026-07-24 11:00:00+09:00,21700.0,21750.0,21550.0,21650.0,140070.0
2026-07-24 11:30:00+09:00,21650.0,21650.0,21350.0,21500.0,173204.0
2026-07-24 12:00:00+09:00,21500.0,21600.0,21350.0,21500.0,163678.0
2026-07-24 12:30:00+09:00,21500.0,21750.0,21450.0,21500.0,168289.0
2026-07-24 13:00:00+09:00,21550.0,21700.0,21450.0,21700.0,133828.0
2026-07-24 13:30:00+09:00,21700.0,21700.0,21250.0,21650.0,171192.0
2026-07-24 14:00:00+09:00,21650.0,21650.0,21500.0,21650.0,124617.0
2026-07-24 14:30:00+09:00,21650.0,21700.0,21500.0,21600.0,148350.0
2026-07-27 09:00:00+09:00,21250.0,21750.0,20900.0,21550.0,185772.0
2026-07-27 09:30:00+09:00,21600.0,21600.0,21150.0,21150.0,82203.0
2026-07-27 10:00:00+09:00,21150.0,21300.0,20900.0,21000.0,106837.0
2026-07-27 10:30:00+09:00,20975.0,21150.0,20900.0,21050.0,63271.0
2026-07-27 11:00:00+09:00,21050.0,21100.0,20850.0,21050.0,47659.0
2026-07-27 11:30:00+09:00,21050.0,21100.0,20775.0,20900.0,68629.0
2026-07-27 12:00:00+09:00,20850.0,20900.0,20650.0,20700.0,52887.0
2026-07-27 12:30:00+09:00,20700.0,20800.0,20550.0,20650.0,80998.0
2026-07-27 13:00:00+09:00,20650.0,20800.0,20600.0,20700.0,46554.0
2026-07-27 13:30:00+09:00,20650.0,20850.0,20600.0,20800.0,49995.0
2026-07-27 14:00:00+09:00,20800.0,20850.0,20700.0,20750.0,49821.0
2026-07-27 14:30:00+09:00,20700.0,20750.0,20600.0,20700.0,50921.0
2026-07-28 09:00:00+09:00,20200.0,20500.0,20050.0,20100.0,169071.0
2026-07-28 09:30:00+09:00,20150.0,20150.0,19900.0,19970.0,154133.0
2026-07-28 10:00:00+09:00,19980.0,20100.0,19960.0,20000.0,42296.0
2026-07-28 10:30:00+09:00,20000.0,20100.0,19890.0,19910.0,68603.0
2026-07-28 11:00:00+09:00,19920.0,20100.0,19820.0,19920.0,102052.0
2026-07-28 11:30:00+09:00,19920.0,19990.0,19830.0,19960.0,57745.0
2026-07-28 12:00:00+09:00,19960.0,20050.0,19870.0,19980.0,45215.0
2026-07-28 12:30:00+09:00,19990.0,20100.0,19920.0,20050.0,38708.0
2026-07-28 13:00:00+09:00,20050.0,20100.0,19960.0,20050.0,48918.0
2026-07-28 13:30:00+09:00,20050.0,20050.0,19950.0,19970.0,40039.0
2026-07-28 14:00:00+09:00,19980.0,20050.0,19890.0,19940.0,66806.0
2026-07-28 14:30:00+09:00,19940.0,19940.0,19820.0,19830.0,72802.0
2026-07-29 09:00:00+09:00,20050.0,20650.0,19950.0,20600.0,163517.0
2026-07-29 09:30:00+09:00,20650.0,21050.0,20500.0,20700.0,257380.0
2026-07-29 10:00:00+09:00,20700.0,21050.0,20650.0,20900.0,211140.0
2026-07-29 10:30:00+09:00,20950.0,21000.0,20350.0,20400.0,122986.0
2026-07-29 11:00:00+09:00,20400.0,20550.0,20050.0,20450.0,150648.0
2026-07-29 11:30:00+09:00,20450.0,20500.0,20000.0,20100.0,115272.0
2026-07-29 12:00:00+09:00,20050.0,20350.0,19970.0,20050.0,130594.0
2026-07-29 12:30:00+09:00,20100.0,20200.0,20050.0,20150.0,4483.0
2026-07-29 13:00:00+09:00,20100.0,20200.0,19800.0,19820.0,208140.0
2026-07-29 13:30:00+09:00,19820.0,20000.0,19770.0,19960.0,165069.0
2026-07-29 14:00:00+09:00,19970.0,20150.0,19890.0,20100.0,155483.0
2026-07-29 14:30:00+09:00,20100.0,20300.0,20000.0,20050.0,232945.0
2026-07-30 09:00:00+09:00,20250.0,21300.0,20100.0,21025.0,524970.0
2026-07-30 09:30:00+09:00,21000.0,21200.0,20800.0,20800.0,190154.0
2026-07-30 10:00:00+09:00,20800.0,21150.0,20750.0,21150.0,138869.0
2026-07-30 10:30:00+09:00,21150.0,21275.0,21050.0,21150.0,131834.0
2026-07-30 11:00:00+09:00,21200.0,21200.0,21000.0,21100.0,75416.0
2026-07-30 11:30:00+09:00,21050.0,21150.0,20800.0,20850.0,78844.0
2026-07-30 12:00:00+09:00,20850.0,20950.0,20600.0,20750.0,90803.0
2026-07-30 12:30:00+09:00,20700.0,20950.0,20650.0,20800.0,56106.0
2026-07-30 13:00:00+09:00,20800.0,20900.0,20650.0,20800.0,62675.0
2026-07-30 13:30:00+09:00,20800.0,20900.0,20650.0,20750.0,63151.0
2026-07-30 14:00:00+09:00,20750.0,20850.0,20650.0,20700.0,86286.0
2026-07-30 14:30:00+09:00,20700.0,20850.0,20450.0,20550.0,110784.0
2026-07-31 09:00:00+09:00,20850.0,20900.0,20150.0,20500.0,267912.0
2026-07-31 09:30:00+09:00,20500.0,20750.0,20450.0,20600.0,118764.0
2026-07-31 10:00:00+09:00,20600.0,20900.0,20500.0,20900.0,126891.0
2026-07-31 10:30:00+09:00,20900.0,21200.0,20850.0,20950.0,175283.0
2026-07-31 11:00:00+09:00,20950.0,21000.0,20850.0,20900.0,58885.0
2026-07-31 11:30:00+09:00,20900.0,21050.0,20850.0,20900.0,65845.0
2026-07-31 12:00:00+09:00,20950.0,20950.0,20800.0,20850.0,45118.0
2026-07-31 12:30:00+09:00,20850.0,20950.0,20750.0,20800.0,50744.0
2026-07-31 13:00:00+09:00,20800.0,20850.0,20700.0,20850.0,62051.0
2026-07-31 13:30:00+09:00,20800.0,20850.0,20700.0,20850.0,48455.0
2026-07-31 14:00:00+09:00,20800.0,20900.0,20700.0,20825.0,94916.0
2026-07-31 14:30:00+09:00,20825.0,21050.0,20800.0,20950.0,140107.0
2026-08-03 09:00:00+09:00,20650.0,21000.0,20300.0,20400.0,168525.0
2026-08-03 09:30:00+09:00,20400.0,20400.0,20150.0,20300.0,126598.0
2026-08-03 10:00:00+09:00,20300.0,20650.0,20250.0,20600.0,71935.0
2026-08-03 10:30:00+09:00,20625.0,20750.0,20500.0,20750.0,60397.0
2026-08-03 11:00:00+09:00,20750.0,20850.0,20600.0,20650.0,48735.0
2026-08-03 11:30:00+09:00,20650.0,20700.0,20600.0,20600.0,33705.0
2026-08-03 12:00:00+09:00,20600.0,20750.0,20550.0,20700.0,41708.0
2026-08-03 12:30:00+09:00,20700.0,20700.0,20550.0,20600.0,34395.0
2026-08-03 13:00:00+09:00,20550.0,20800.0,20500.0,20650.0,45791.0
2026-08-03 13:30:00+09:00,20650.0,20700.0,20550.0,20550.0,46454.0
2026-08-03 14:00:00+09:00,20550.0,20700.0,20500.0,20600.0,52520.0
2026-08-03 14:30:00+09:00,20600.0,20700.0,20450.0,20600.0,72632.0
2026-08-04 09:00:00+09:00,20450.0,21600.0,20450.0,21150.0,382819.0
2026-08-04 09:30:00+09:00,21150.0,21250.0,21050.0,21125.0,95208.0
2026-08-04 10:00:00+09:00,21100.0,21200.0,21000.0,21200.0,54778.0
2026-08-04 10:30:00+09:00,21200.0,21400.0,21050.0,21250.0,85048.0
2026-08-04 11:00:00+09:00,21300.0,21300.0,21200.0,21250.0,40961.0
2026-08-04 11:30:00+09:00,21250.0,21250.0,21100.0,21150.0,47364.0
2026-08-04 12:00:00+09:00,21100.0,21200.0,21050.0,21075.0,42019.0
2026-08-04 12:30:00+09:00,21100.0,21150.0,21000.0,21050.0,29830.0
2026-08-04 13:00:00+09:00,21100.0,21100.0,20950.0,21000.0,44173.0
2026-08-04 13:30:00+09:00,21000.0,21100.0,20950.0,21000.0,35390.0
2026-08-04 14:00:00+09:00,21000.0,21100.0,20900.0,21000.0,57985.0
2026-08-04 14:30:00+09:00,21000.0,21200.0,20950.0,21100.0,58016.0
2026-08-05 09:00:00+09:00,21200.0,21550.0,21000.0,21350.0,157443.0
2026-08-05 09:30:00+09:00,21350.0,21400.0,21200.0,21300.0,85875.0
2026-08-05 10:00:00+09:00,21250.0,21300.0,21100.0,21250.0,88074.0
2026-08-05 10:30:00+09:00,21250.0,21300.0,21200.0,21250.0,36642.0
2026-08-05 11:00:00+09:00,21225.0,21300.0,21150.0,21150.0,36543.0
2026-08-05 11:30:00+09:00,21150.0,21200.0,21000.0,21050.0,103700.0
2026-08-05 12:00:00+09:00,21100.0,21200.0,21050.0,21150.0,43952.0
2026-08-05 12:30:00+09:00,21150.0,21200.0,21000.0,21050.0,57470.0
2026-08-05 13:00:00+09:00,21000.0,21100.0,20900.0,21000.0,81109.0
2026-08-05 13:30:00+09:00,20950.0,21050.0,20850.0,20900.0,90717.0
2026-08-05 14:00:00+09:00,20925.0,21050.0,20900.0,21000.0,89838.0
2026-08-05 14:30:00+09:00,21000.0,21100.0,20950.0,21050.0,107272.0
2026-08-06 09:00:00+09:00,20950.0,21250.0,20900.0,21100.0,82199.0
2026-08-06 09:30:00+09:00,21100.0,21150.0,20950.0,20950.0,57668.0
2026-08-06 10:00:00+09:00,20950.0,21100.0,20750.0,20850.0,71376.0
2026-08-06 10:30:00+09:00,20900.0,21000.0,20800.0,20900.0,29535.0
2026-08-06 11:00:00+09:00,20900.0,21000.0,20850.0,21000.0,25403.0
2026-08-06 11:30:00+09:00,21000.0,21150.0,20950.0,21150.0,43395.0
2026-08-06 12:00:00+09:00,21150.0,21200.0,21050.0,21100.0,34883.0
2026-08-06 12:30:00+09:00,21100.0,21150.0,21000.0,21050.0,22267.0
