,Open,High,Low,Close,Volume
2026-07-09 13:30:00+09:00,184400.0,186000.0,183300.0,184600.0,17016.0
2026-07-09 14:00:00+09:00,184600.0,185200.0,181800.0,182700.0,6725.0
2026-07-09 14:30:00+09:00,182700.0,184900.0,181400.0,184600.0,9298.0
2026-07-10 09:00:00+09:00,186200.0,201000.0,186200.0,199100.0,26209.0
2026-07-10 09:30:00+09:00,199100.0,204000.0,197000.0,198000.0,18729.0
2026-07-10 10:00:00+09:00,198000.0,198000.0,194000.0,194600.0,11140.0
2026-07-10 10:30:00+09:00,194600.0,201000.0,194300.0,197300.0,8976.0
2026-07-10 11:00:00+09:00,197300.0,200000.0,194600.0,195500.0,7193.0
2026-07-10 11:30:00+09:00,195500.0,198300.0,195500.0,196900.0,5537.0
2026-07-10 12:00:00+09:00,196900.0,198400.0,196200.0,196700.0,4676.0
2026-07-10 12:30:00+09:00,196700.0,197500.0,193500.0,195400.0,5544.0
2026-07-10 13:00:00+09:00,195300.0,197500.0,195100.0,196100.0,5897.0
2026-07-10 13:30:00+09:00,196100.0,199600.0,195700.0,197200.0,13088.0
2026-07-10 14:00:00+09:00,197200.0,199400.0,196500.0,198300.0,8801.0
2026-07-10 14:30:00+09:00,198600.0,202500.0,197300.0,201000.0,17010.0
2026-07-13 09:00:00+09:00,204500.0,224500.0,204500.0,219500.0,41748.0
2026-07-13 09:30:00+09:00,220000.0,224500.0,216000.0,218000.0,36067.0
2026-07-13 10:00:00+09:00,218000.0,218500.0,212000.0,214000.0,21832.0
2026-07-13 10:30:00+09:00,214000.0,219000.0,209500.0,210000.0,14502.0
2026-07-13 11:00:00+09:00,210000.0,214500.0,208500.0,212000.0,14458.0
2026-07-13 11:30:00+09:00,212000.0,212000.0,208500.0,210500.0,9860.0
2026-07-13 12:00:00+09:00,210500.0,210500.0,206000.0,209500.0,8196.0
2026-07-13 12:30:00+09:00,209000.0,210000.0,206000.0,207000.0,6153.0
2026-07-13 13:00:00+09:00,207000.0,207500.0,204000.0,204500.0,5745.0
2026-07-13 13:30:00+09:00,205500.0,206500.0,203500.0,205000.0,3812.0
2026-07-13 14:00:00+09:00,204500.0,212000.0,202500.0,204000.0,18146.0
2026-07-13 14:30:00+09:00,204500.0,207500.0,201500.0,206000.0,20934.0
2026-07-14 09:00:00+09:00,206500.0,208500.0,185900.0,185900.0,47536.0
2026-07-14 09:30:00+09:00,186000.0,190200.0,185300.0,187200.0,23914.0
2026-07-14 10:00:00+09:00,187300.0,188600.0,185800.0,187100.0,16419.0
2026-07-14 10:30:00+09:00,187100.0,187100.0,181100.0,182500.0,21280.0
2026-07-14 11:00:00+09:00,182400.0,184700.0,180100.0,180400.0,14286.0
2026-07-14 11:30:00+09:00,180400.0,183300.0,178000.0,180500.0,14310.0
2026-07-14 12:00:00+09:00,180500.0,180500.0,175200.0,177100.0,15879.0
2026-07-14 12:30:00+09:00,177200.0,181400.0,177000.0,179200.0,9775.0
2026-07-14 13:00:00+09:00,178900.0,179400.0,176200.0,178100.0,12140.0
2026-07-14 13:30:00+09:00,178200.0,183700.0,177700.0,183300.0,13008.0
2026-07-14 14:00:00+09:00,183300.0,187600.0,182800.0,186700.0,17310.0
2026-07-14 14:30:00+09:00,186700.0,187700.0,184500.0,184600.0,17841.0
2026-07-15 09:00:00+09:00,191500.0,205500.0,191500.0,204500.0,43954.0
2026-07-15 09:30:00+09:00,204500.0,205000.0,200500.0,201500.0,7963.0
2026-07-15 10:00:00+09:00,201500.0,202000.0,199500.0,201000.0,8568.0
2026-07-15 10:30:00+09:00,201500.0,204500.0,199100.0,204000.0,6952.0
2026-07-15 11:00:00+09:00,204000.0,208000.0,203500.0,204000.0,10317.0
2026-07-15 11:30:00+09:00,204500.0,206000.0,204000.0,205000.0,3162.0
2026-07-15 12:00:00+09:00,204500.0,205500.0,204000.0,205500.0,3327.0
2026-07-15 12:30:00+09:00,205500.0,205500.0,203000.0,203500.0,2832.0
2026-07-15 13:00:00+09:00,203000.0,204500.0,202500.0,203000.0,3183.0
2026-07-15 13:30:00+09:00,203000.0,203500.0,202000.0,202500.0,3745.0
2026-07-15 14:00:00+09:00,202500.0,205000.0,201500.0,201500.0,5391.0
2026-07-15 14:30:00+09:00,201500.0,205500.0,201000.0,204500.0,9749.0
2026-07-16 09:00:00+09:00,199700.0,208000.0,195900.0,196500.0,19018.0
2026-07-16 09:30:00+09:00,196500.0,199500.0,193700.0,194000.0,8907.0
2026-07-16 10:00:00+09:00,194200.0,196500.0,193000.0,194500.0,7788.0
2026-07-16 10:30:00+09:00,194500.0,195700.0,189800.0,189800.0,6771.0
2026-07-16 11:00:00+09:00,189900.0,191500.0,187500.0,191200.0,5155.0
2026-07-16 11:30:00+09:00,190800.0,193000.0,190500.0,192200.0,3325.0
2026-07-16 12:00:00+09:00,192300.0,192600.0,190400.0,190500.0,2983.0
2026-07-16 12:30:00+09:00,190400.0,193000.0,190400.0,192800.0,2379.0
2026-07-16 13:00:00+09:00,192800.0,193500.0,191100.0,192100.0,3165.0
2026-07-16 13:30:00+09:00,192100.0,192900.0,191000.0,192300.0,3340.0
2026-07-16 14:00:00+09:00,192400.0,205000.0,192250.0,198150.0,11311.0
2026-07-16 14:30:00+09:00,198100.0,203500.0,194200.0,194400.0,12173.0
2026-07-20 09:00:00+09:00,194300.0,220500.0,186000.0,210000.0,43956.0
2026-07-20 09:30:00+09:00,210500.0,211500.0,202500.0,206000.0,20676.0
2026-07-20 10:00:00+09:00,206000.0,208000.0,202000.0,202000.0,12573.0
2026-07-20 10:30:00+09:00,202500.0,203000.0,199200.0,200500.0,15689.0
2026-07-20 11:00:00+09:00,200500.0,204000.0,196600.0,197200.0,12689.0
2026-07-20 11:30:00+09:00,197200.0,203000.0,197200.0,200500.0,8689.0
2026-07-20 12:00:00+09:00,200500.0,201500.0,198600.0,198600.0,7792.0
2026-07-20 12:30:00+09:00,198600.0,201000.0,198200.0,199300.0,7588.0
2026-07-20 13:00:00+09:00,199400.0,201000.0,197100.0,200500.0,8769.0
2026-07-20 13:30:00+09:00,200500.0,203500.0,199900.0,200500.0,13674.0
2026-07-20 14:00:00+09:00,201000.0,201000.0,196300.0,197300.0,12274.0
2026-07-20 14:30:00+09:00,197400.0,201000.0,196200.0,199300.0,9764.0
2026-07-21 09:00:00+09:00,197800.0,200500.0,185100.0,193600.0,33736.0
2026-07-21 09:30:00+09:00,193500.0,196500.0,193000.0,193700.0,12343.0
2026-07-21 10:00:00+09:00,193700.0,199000.0,193700.0,198200.0,10936.0
2026-07-21 10:30:00+09:00,198400.0,199900.0,190200.0,191500.0,12487.0
2026-07-21 11:00:00+09:00,191900.0,194700.0,190100.0,191300.0,9475.0
2026-07-21 11:30:00+09:00,191300.0,194800.0,191000.0,193400.0,6363.0
2026-07-21 12:00:00+09:00,193300.0,196700.0,193300.0,195200.0,8021.0
2026-07-21 12:30:00+09:00,194800.0,198200.0,190000.0,196700.0,9624.0
2026-07-21 13:00:00+09:00,196800.0,197700.0,195100.0,197200.0,6581.0
2026-07-21 13:30:00+09:00,197200.0,197500.0,193200.0,194300.0,9276.0
2026-07-21 14:00:00+09:00,194300.0,194700.0,191500.0,194200.0,9677.0
2026-07-21 14:30:00+09:00,194200.0,197000.0,193200.0,195700.0,16732.0
2026-07-22 09:00:00+09:00,201000.0,205000.0,197200.0,200000.0,19586.0
2026-07-22 09:30:00+09:00,200500.0,204000.0,198000.0,203500.0,15722.0
2026-07-22 10:00:00+09:00,203000.0,211500.0,203000.0,208000.0,24775.0
2026-07-22 10:30:00+09:00,208000.0,216500.0,207000.0,215000.0,28876.0
2026-07-22 11:00:00+09:00,215500.0,215500.0,211500.0,213000.0,9289.0
2026-07-22 11:30:00+09:00,212500.0,213000.0,208000.0,208500.0,9286.0
2026-07-22 12:00:00+09:00,208500.0,210500.0,207000.0,210500.0,6943.0
2026-07-22 12:30:00+09:00,210000.0,211500.0,208500.0,209000.0,5471.0
2026-07-22 13:00:00+09:00,209500.0,212500.0,209000.0,212000.0,6805.0
2026-07-22 13:30:00+09:00,212500.0,212500.0,206000.0,207500.0,10093.0
2026-07-22 14:00:00+09:00,208000.0,208000.0,203500.0,205000.0,13756.0
2026-07-22 14:30:00+09:00,204500.0,206500.0,192600.0,192700.0,30070.0
2026-07-23 09:00:00+09:00,200000.0,222000.0,199000.0,217500.0,77589.0
2026-07-23 09:30:00+09:00,217500.0,220500.0,212000.0,214500.0,29923.0
2026-07-23 10:00:00+09:00,214500.0,215500.0,205500.0,208000.0,24729.0
2026-07-23 10:30:00+09:00,208000.0,211000.0,205000.0,208000.0,14992.0
2026-07-23 11:00:00+09:00,208500.0,211000.0,204000.0,204500.0,10456.0
2026-07-23 11:30:00+09:00,204500.0,209500.0,204000.0,208500.0,10019.0
2026-07-23 12:00:00+09:00,208000.0,208500.0,206000.0,208500.0,5761.0
2026-07-23 12:30:00+09:00,208500.0,212500.0,208000.0,211000.0,11408.0
2026-07-23 13:00:00+09:00,211000.0,214500.0,211000.0,214000.0,8710.0
2026-07-23 13:30:00+09:00,214500.0,218500.0,213000.0,215500.0,21352.0
2026-07-23 14:00:00+09:00,215500.0,246500.0,213000.0,239000.0,169785.0
2026-07-23 14:30:00+09:00,239500.0,247000.0,236500.0,247000.0,76808.0
2026-07-24 09:00:00+09:00,258500.0,262000.0,239000.0,251500.0,261640.0
2026-07-24 09:30:00+09:00,251500.0,257500.0,240000.0,256000.0,110788.0
2026-07-24 10:00:00+09:00,256500.0,263500.0,252000.0,262500.0,96764.0
2026-07-24 10:30:00+09:00,262500.0,279500.0,261000.0,278000.0,165976.0
2026-07-24 11:00:00+09:00,278000.0,283500.0,262500.0,266500.0,144510.0
2026-07-24 11:30:00+09:00,267000.0,270000.0,254500.0,259000.0,74068.0
2026-07-24 12:00:00+09:00,259500.0,266000.0,254500.0,265000.0,38925.0
2026-07-24 12:30:00+09:00,265000.0,272000.0,264500.0,266500.0,60420.0
2026-07-24 13:00:00+09:00,266500.0,269500.0,264000.0,269500.0,35024.0
2026-07-24 13:30:00+09:00,269500.0,275500.0,265000.0,274000.0,54593.0
2026-07-24 14:00:00+09:00,274000.0,276000.0,247500.0,254500.0,88679.0
2026-07-24 14:30:00+09:00,253500.0,257000.0,247000.0,250500.0,65641.0
2026-07-27 09:00:00+09:00,242000.0,242000.0,200500.0,212500.0,120829.0
2026-07-27 09:30:00+09:00,212000.0,218500.0,205000.0,214000.0,68964.0
2026-07-27 10:00:00+09:00,214000.0,216000.0,200500.0,202500.0,61171.0
2026-07-27 10:30:00+09:00,202500.0,206500.0,202000.0,204500.0,30419.0
2026-07-27 11:00:00+09:00,205000.0,210000.0,202000.0,209000.0,22786.0
2026-07-27 11:30:00+09:00,209000.0,210000.0,207000.0,208000.0,18163.0
2026-07-27 12:00:00+09:00,208500.0,211500.0,207000.0,209000.0,19766.0
2026-07-27 12:30:00+09:00,209000.0,209500.0,206000.0,207500.0,23056.0
2026-07-27 13:00:00+09:00,207500.0,209000.0,205500.0,207500.0,21361.0
2026-07-27 13:30:00+09:00,207500.0,208500.0,206000.0,207000.0,20129.0
2026-07-27 14:00:00+09:00,207000.0,209500.0,204000.0,205500.0,28012.0
2026-07-27 14:30:00+09:00,205500.0,207000.0,204500.0,206000.0,24559.0
2026-07-28 09:00:00+09:00,195600.0,199400.0,183600.0,183800.0,61802.0
2026-07-28 09:30:00+09:00,183900.0,187800.0,180300.0,185000.0,47948.0
2026-07-28 10:00:00+09:00,185000.0,186500.0,184000.0,185900.0,7401.0
2026-07-28 10:30:00+09:00,185900.0,187400.0,184100.0,185400.0,12165.0
2026-07-28 11:00:00+09:00,185300.0,187000.0,184300.0,185700.0,18465.0
2026-07-28 11:30:00+09:00,185700.0,186800.0,184700.0,186400.0,9777.0
2026-07-28 12:00:00+09:00,186300.0,191300.0,185400.0,188600.0,13127.0
2026-07-28 12:30:00+09:00,188600.0,191600.0,187900.0,191600.0,13720.0
2026-07-28 13:00:00+09:00,191600.0,191600.0,187700.0,187700.0,17197.0
2026-07-28 13:30:00+09:00,187700.0,188700.0,186600.0,187900.0,15712.0
2026-07-28 14:00:00+09:00,187800.0,188700.0,182500.0,183400.0,23898.0
2026-07-28 14:30:00+09:00,183400.0,184500.0,181800.0,183600.0,25273.0
2026-07-29 09:00:00+09:00,191200.0,203000.0,186400.0,189900.0,85374.0
2026-07-29 09:30:00+09:00,189900.0,191500.0,185300.0,186100.0,31590.0
2026-07-29 10:00:00+09:00,186500.0,187700.0,178000.0,187200.0,44908.0
2026-07-29 10:30:00+09:00,187200.0,187500.0,177400.0,178000.0,31277.0
2026-07-29 11:00:00+09:00,177800.0,179400.0,173500.0,176500.0,32188.0
2026-07-29 11:30:00+09:00,176600.0,176600.0,170700.0,171400.0,17826.0
2026-07-29 12:00:00+09:00,171400.0,175600.0,169200.0,169300.0,23504.0
2026-07-29 12:30:00+09:00,169400.0,169800.0,169000.0,169000.0,1885.0
2026-07-29 13:00:00+09:00,169000.0,169000.0,163100.0,165700.0,35696.0
2026-07-29 13:30:00+09:00,165700.0,169800.0,165200.0,169600.0,28124.0
2026-07-29 14:00:00+09:00,169100.0,173100.0,168500.0,171800.0,34464.0
2026-07-29 14:30:00+09:00,171800.0,171900.0,169000.0,169100.0,30011.0
2026-07-30 09:00:00+09:00,170900.0,182900.0,170900.0,181800.0,78971.0
2026-07-30 09:30:00+09:00,181700.0,181800.0,173300.0,175900.0,28626.0
2026-07-30 10:00:00+09:00,175900.0,185100.0,175100.0,184700.0,36691.0
2026-07-30 10:30:00+09:00,184700.0,196100.0,184100.0,189500.0,51508.0
2026-07-30 11:00:00+09:00,189500.0,191200.0,183900.0,184400.0,30750.0
2026-07-30 11:30:00+09:00,184300.0,186100.0,181000.0,181600.0,17890.0
2026-07-30 12:00:00+09:00,181600.0,182800.0,179100.0,181100.0,17505.0
2026-07-30 12:30:00+09:00,181200.0,183800.0,179700.0,180400.0,12314.0
2026-07-30 13:00:00+09:00,180400.0,181500.0,176000.0,179400.0,12306.0
2026-07-30 13:30:00+09:00,179400.0,179900.0,175550.0,176000.0,15409.0
2026-07-30 14:00:00+09:00,175900.0,179000.0,175900.0,177600.0,14862.0
2026-07-30 14:30:00+09:00,177600.0,179600.0,176000.0,177400.0,16866.0
2026-07-31 09:00:00+09:00,188000.0,188000.0,172500.0,182900.0,87698.0
2026-07-31 09:30:00+09:00,182300.0,184400.0,181100.0,184400.0,31121.0
2026-07-31 10:00:00+09:00,184500.0,185000.0,180400.0,180500.0,22185.0
2026-07-31 10:30:00+09:00,180400.0,184000.0,178000.0,181500.0,26955.0
2026-07-31 11:00:00+09:00,181500.0,184400.0,179200.0,183800.0,18746.0
2026-07-31 11:30:00+09:00,183700.0,187300.0,183000.0,187200.0,19653.0
2026-07-31 12:00:00+09:00,187200.0,187200.0,180700.0,186200.0,13982.0
2026-07-31 12:30:00+09:00,186200.0,186200.0,183400.0,184500.0,8615.0
2026-07-31 13:00:00+09:00,184500.0,187700.0,183600.0,186900.0,11134.0
2026-07-31 13:30:00+09:00,186900.0,186950.0,185400.0,186100.0,10227.0
2026-07-31 14:00:00+09:00,186100.0,187800.0,185900.0,187800.0,11348.0
2026-07-31 14:30:00+09:00,187700.0,191100.0,186100.0,190700.0,29070.0
2026-08-03 09:00:00+09:00,184100.0,190200.0,180100.0,189100.0,30906.0
2026-08-03 09:30:00+09:00,189200.0,196700.0,185700.0,196500.0,21489.0
2026-08-03 10:00:00+09:00,196300.0,202000.0,192400.0,193600.0,36161.0
2026-08-03 10:30:00+09:00,193500.0,196500.0,193400.0,196100.0,13769.0
2026-08-03 11:00:00+09:00,196200.0,201500.0,195000.0,196400.0,17131.0
2026-08-03 11:30:00+09:00,196500.0,197700.0,195000.0,195700.0,7410.0
2026-08-03 12:00:00+09:00,195700.0,197700.0,194300.0,195700.0,7272.0
2026-08-03 12:30:00+09:00,196000.0,196600.0,193900.0,194400.0,6304.0
2026-08-03 13:00:00+09:00,194400.0,195900.0,193200.0,194900.0,6440.0
2026-08-03 13:30:00+09:00,194900.0,195000.0,191900.0,192600.0,6644.0
2026-08-03 14:00:00+09:00,192800.0,195500.0,192100.0,194400.0,9222.0
2026-08-03 14:30:00+09:00,194500.0,202500.0,191800.0,202500.0,22573.0
2026-08-04 09:00:00+09:00,214000.0,238000.0,210000.0,230500.0,233742.0
2026-08-04 09:30:00+09:00,230500.0,232000.0,214500.0,215500.0,75831.0
2026-08-04 10:00:00+09:00,215500.0,220500.0,213000.0,219000.0,29760.0
2026-08-04 10:30:00+09:00,219000.0,230000.0,219000.0,225500.0,40147.0
2026-08-04 11:00:00+09:00,225500.0,234000.0,223500.0,231000.0,39445.0
2026-08-04 11:30:00+09:00,231000.0,231500.0,227000.0,229000.0,18153.0
2026-08-04 12:00:00+09:00,229500.0,230500.0,222000.0,225000.0,13811.0
2026-08-04 12:30:00+09:00,225000.0,228500.0,224500.0,227000.0,9177.0
2026-08-04 13:00:00+09:00,226500.0,229500.0,224500.0,228000.0,11858.0
2026-08-04 13:30:00+09:00,228000.0,228500.0,224500.0,225000.0,10465.0
2026-08-04 14:00:00+09:00,225000.0,227000.0,224000.0,225000.0,11822.0
2026-08-04 14:30:00+09:00,225000.0,225000.0,222500.0,224000.0,18108.0
2026-08-05 09:00:00+09:00,233500.0,255000.0,226000.0,250000.0,143125.0
2026-08-05 09:30:00+09:00,248000.0,256500.0,246500.0,254000.0,57789.0
2026-08-05 10:00:00+09:00,254500.0,255000.0,244250.0,247000.0,28954.0
2026-08-05 10:30:00+09:00,247000.0,249000.0,241500.0,243000.0,21014.0
2026-08-05 11:00:00+09:00,243500.0,245000.0,241000.0,244000.0,20929.0
2026-08-05 11:30:00+09:00,244000.0,245000.0,241500.0,244000.0,15692.0
2026-08-05 12:00:00+09:00,244000.0,244500.0,242000.0,243000.0,12188.0
2026-08-05 12:30:00+09:00,242500.0,246500.0,241500.0,246000.0,15179.0
2026-08-05 13:00:00+09:00,246000.0,248500.0,245000.0,247500.0,16279.0
2026-08-05 13:30:00+09:00,248000.0,249500.0,245500.0,249500.0,19220.0
2026-08-05 14:00:00+09:00,249500.0,251500.0,248000.0,250000.0,20194.0
2026-08-05 14:30:00+09:00,250000.0,252000.0,248500.0,249500.0,23641.0
2026-08-06 09:00:00+09:00,251000.0,257000.0,228000.0,230000.0,107231.0
2026-08-06 09:30:00+09:00,230000.0,243500.0,229000.0,239000.0,49564.0
2026-08-06 10:00:00+09:00,238500.0,244000.0,234500.0,235500.0,24296.0
2026-08-06 10:30:00+09:00,235500.0,239500.0,234500.0,238500.0,12758.0
2026-08-06 11:00:00+09:00,239000.0,243000.0,238000.0,241000.0,12188.0
2026-08-06 11:30:00+09:00,241000.0,246000.0,241000.0,243000.0,13268.0
2026-08-06 12:00:00+09:00,242500.0,244000.0,238500.0,239000.0,11649.0
2026-08-06 12:30:00+09:00,238500.0,241000.0,238000.0,239500.0,10027.0
