,Open,High,Low,Close,Volume
2026-06-29 12:20:00+09:00,75600.0,76000.0,75500.0,75800.0,418.0
2026-06-29 12:25:00+09:00,75900.0,76200.0,75600.0,76100.0,411.0
2026-06-29 12:30:00+09:00,76100.0,76200.0,75600.0,75900.0,617.0
2026-06-29 12:35:00+09:00,75900.0,76000.0,75600.0,76000.0,419.0
2026-06-29 12:40:00+09:00,76000.0,76100.0,75500.0,75900.0,373.0
2026-06-29 12:45:00+09:00,75900.0,76100.0,75700.0,76000.0,430.0
2026-06-29 12:50:00+09:00,75900.0,76300.0,75500.0,76200.0,846.0
2026-06-29 12:55:00+09:00,76300.0,76500.0,76100.0,76400.0,1517.0
2026-06-29 13:00:00+09:00,76300.0,76600.0,76300.0,76500.0,622.0
2026-06-29 13:05:00+09:00,76500.0,76600.0,76300.0,76400.0,436.0
2026-06-29 13:10:00+09:00,76400.0,76500.0,75900.0,76500.0,460.0
2026-06-29 13:15:00+09:00,76500.0,76500.0,76300.0,76300.0,485.0
2026-06-29 13:20:00+09:00,76400.0,76600.0,76200.0,76600.0,773.0
2026-06-29 13:25:00+09:00,76600.0,76700.0,76500.0,76600.0,435.0
2026-06-29 13:30:00+09:00,76500.0,76700.0,76200.0,76500.0,340.0
2026-06-29 13:35:00+09:00,76500.0,76600.0,76300.0,76300.0,704.0
2026-06-29 13:40:00+09:00,76200.0,76500.0,75900.0,76500.0,423.0
2026-06-29 13:45:00+09:00,76500.0,76700.0,76400.0,76600.0,495.0
2026-06-29 13:50:00+09:00,76600.0,76900.0,76500.0,76600.0,666.0
2026-06-29 13:55:00+09:00,76600.0,76800.0,76300.0,76600.0,455.0
2026-06-29 14:00:00+09:00,76600.0,76800.0,76300.0,76800.0,511.0
2026-06-29 14:05:00+09:00,76800.0,77000.0,76600.0,76900.0,997.0
2026-06-29 14:10:00+09:00,76900.0,77000.0,76700.0,76900.0,439.0
2026-06-29 14:15:00+09:00,76900.0,77100.0,76800.0,77100.0,874.0
2026-06-29 14:20:00+09:00,77100.0,77100.0,77000.0,77100.0,863.0
2026-06-29 14:25:00+09:00,77100.0,77200.0,76600.0,76600.0,720.0
2026-06-29 14:30:00+09:00,76600.0,77000.0,76600.0,76900.0,740.0
2026-06-29 14:35:00+09:00,76900.0,77000.0,76700.0,76800.0,528.0
2026-06-29 14:40:00+09:00,76700.0,77000.0,76600.0,77000.0,834.0
2026-06-29 14:45:00+09:00,77000.0,77200.0,77000.0,77100.0,639.0
2026-06-29 14:50:00+09:00,77200.0,77200.0,76900.0,77200.0,838.0
2026-06-29 14:55:00+09:00,77200.0,77400.0,77000.0,77400.0,1248.0
2026-06-30 09:00:00+09:00,77100.0,77100.0,76000.0,76300.0,607.0
2026-06-30 09:05:00+09:00,76400.0,77100.0,76000.0,77100.0,613.0
2026-06-30 09:10:00+09:00,76700.0,76800.0,76000.0,76100.0,967.0
2026-06-30 09:15:00+09:00,76000.0,76400.0,75800.0,76000.0,721.0
2026-06-30 09:20:00+09:00,75900.0,76200.0,75800.0,76200.0,644.0
2026-06-30 09:25:00+09:00,76200.0,76300.0,75800.0,76100.0,135.0
2026-06-30 09:30:00+09:00,76100.0,76200.0,75500.0,75500.0,507.0
2026-06-30 09:35:00+09:00,75500.0,75500.0,75200.0,75400.0,206.0
2026-06-30 09:40:00+09:00,75300.0,75500.0,75200.0,75400.0,346.0
2026-06-30 09:45:00+09:00,75400.0,75400.0,74700.0,75000.0,605.0
2026-06-30 09:50:00+09:00,75000.0,75200.0,74800.0,74900.0,469.0
2026-06-30 09:55:00+09:00,74900.0,75000.0,74800.0,74900.0,416.0
2026-06-30 10:00:00+09:00,74800.0,75000.0,74600.0,74700.0,324.0
2026-06-30 10:05:00+09:00,74700.0,74700.0,74400.0,74400.0,492.0
2026-06-30 10:10:00+09:00,74500.0,74600.0,74300.0,74500.0,413.0
2026-06-30 10:15:00+09:00,74500.0,74700.0,74200.0,74300.0,716.0
2026-06-30 10:20:00+09:00,74400.0,74500.0,74300.0,74400.0,363.0
2026-06-30 10:25:00+09:00,74300.0,75200.0,74300.0,74900.0,830.0
2026-06-30 10:30:00+09:00,74800.0,75000.0,74600.0,74800.0,483.0
2026-06-30 10:35:00+09:00,74800.0,74800.0,74300.0,74300.0,642.0
2026-06-30 10:40:00+09:00,74200.0,74400.0,74000.0,74100.0,848.0
2026-06-30 10:45:00+09:00,74100.0,74200.0,74100.0,74100.0,476.0
2026-06-30 10:50:00+09:00,74000.0,74200.0,73900.0,74000.0,1009.0
2026-06-30 10:55:00+09:00,74000.0,74500.0,74000.0,74100.0,932.0
2026-06-30 11:00:00+09:00,74000.0,74200.0,73900.0,74000.0,543.0
2026-06-30 11:05:00+09:00,74000.0,74000.0,73600.0,73900.0,1541.0
2026-06-30 11:10:00+09:00,73700.0,73900.0,73700.0,73800.0,471.0
2026-06-30 11:15:00+09:00,73800.0,73800.0,73500.0,73500.0,1193.0
2026-06-30 11:20:00+09:00,73500.0,73900.0,73500.0,73900.0,689.0
2026-06-30 11:25:00+09:00,73900.0,73900.0,73800.0,73900.0,339.0
2026-06-30 11:30:00+09:00,73800.0,73900.0,73700.0,73900.0,675.0
2026-06-30 11:35:00+09:00,73900.0,74000.0,73800.0,73900.0,404.0
2026-06-30 11:40:00+09:00,73900.0,74000.0,73800.0,73800.0,253.0
2026-06-30 11:45:00+09:00,73900.0,74000.0,73800.0,74000.0,316.0
2026-06-30 11:50:00+09:00,73800.0,74000.0,73700.0,73900.0,524.0
2026-06-30 11:55:00+09:00,73800.0,73900.0,73800.0,73800.0,499.0
2026-06-30 12:00:00+09:00,73700.0,73800.0,73700.0,73800.0,169.0
2026-06-30 12:05:00+09:00,73700.0,74000.0,73700.0,73900.0,563.0
2026-06-30 12:10:00+09:00,73900.0,74000.0,73900.0,73900.0,251.0
2026-06-30 12:15:00+09:00,73900.0,74300.0,73800.0,74100.0,446.0
2026-06-30 12:20:00+09:00,74000.0,74200.0,73800.0,73900.0,208.0
2026-06-30 12:25:00+09:00,73800.0,73900.0,73800.0,73900.0,356.0
2026-06-30 12:30:00+09:00,73700.0,74000.0,73700.0,73700.0,433.0
2026-06-30 12:35:00+09:00,73900.0,74100.0,73900.0,73900.0,259.0
2026-06-30 12:40:00+09:00,73900.0,74000.0,73800.0,73900.0,288.0
2026-06-30 12:45:00+09:00,73900.0,74000.0,73800.0,74000.0,381.0
2026-06-30 12:50:00+09:00,73800.0,74000.0,73800.0,73900.0,221.0
2026-06-30 12:55:00+09:00,73800.0,73900.0,73800.0,73900.0,231.0
2026-06-30 13:00:00+09:00,73800.0,73900.0,73500.0,73500.0,2514.0
2026-06-30 13:05:00+09:00,73500.0,73600.0,73300.0,73300.0,1186.0
2026-06-30 13:10:00+09:00,73300.0,73400.0,73200.0,73300.0,704.0
2026-06-30 13:15:00+09:00,73400.0,73400.0,73200.0,73300.0,368.0
2026-06-30 13:20:00+09:00,73300.0,73500.0,73300.0,73400.0,635.0
2026-06-30 13:25:00+09:00,73400.0,73400.0,73200.0,73300.0,348.0
2026-06-30 13:30:00+09:00,73200.0,73800.0,73200.0,73800.0,2236.0
2026-06-30 13:35:00+09:00,73700.0,74200.0,73700.0,74100.0,604.0
2026-06-30 13:40:00+09:00,74000.0,74100.0,73800.0,73900.0,289.0
2026-06-30 13:45:00+09:00,73800.0,73900.0,73700.0,73900.0,466.0
2026-06-30 13:50:00+09:00,73850.0,74200.0,73850.0,73950.0,697.0
2026-06-30 13:55:00+09:00,74000.0,74100.0,73950.0,74100.0,572.0
2026-06-30 14:00:00+09:00,74100.0,74100.0,73700.0,73850.0,1133.0
2026-06-30 14:05:00+09:00,73900.0,74000.0,73750.0,74000.0,451.0
2026-06-30 14:10:00+09:00,74000.0,74100.0,73950.0,74050.0,613.0
2026-06-30 14:15:00+09:00,74050.0,74200.0,74050.0,74150.0,1229.0
2026-06-30 14:20:00+09:00,74150.0,74200.0,74150.0,74150.0,500.0
2026-06-30 14:25:00+09:00,74200.0,74200.0,74000.0,74100.0,900.0
2026-06-30 14:30:00+09:00,74050.0,74100.0,73800.0,74000.0,1116.0
2026-06-30 14:35:00+09:00,74100.0,74100.0,73900.0,74050.0,482.0
2026-06-30 14:40:00+09:00,74050.0,74400.0,74050.0,74350.0,1850.0
2026-06-30 14:45:00+09:00,74350.0,74400.0,74100.0,74400.0,894.0
2026-06-30 14:50:00+09:00,74300.0,74400.0,74200.0,74200.0,769.0
2026-06-30 14:55:00+09:00,74200.0,74300.0,74100.0,74300.0,642.0
2026-07-01 09:00:00+09:00,75100.0,75600.0,74100.0,75000.0,1094.0
2026-07-01 09:05:00+09:00,75100.0,75900.0,74700.0,75900.0,501.0
2026-07-01 09:10:00+09:00,75600.0,76000.0,74900.0,76000.0,623.0
2026-07-01 09:15:00+09:00,76000.0,76300.0,75700.0,76000.0,714.0
2026-07-01 09:20:00+09:00,76000.0,76200.0,75500.0,75700.0,632.0
2026-07-01 09:25:00+09:00,75800.0,75800.0,75400.0,75400.0,747.0
2026-07-01 09:30:00+09:00,75500.0,75500.0,75000.0,75200.0,455.0
2026-07-01 09:35:00+09:00,75200.0,75400.0,75200.0,75200.0,300.0
2026-07-01 09:40:00+09:00,75200.0,75700.0,75200.0,75700.0,642.0
2026-07-01 09:45:00+09:00,75600.0,75700.0,75600.0,75600.0,387.0
2026-07-01 09:50:00+09:00,75600.0,75700.0,75400.0,75400.0,512.0
2026-07-01 09:55:00+09:00,75500.0,75600.0,75300.0,75400.0,222.0
2026-07-01 10:00:00+09:00,75400.0,75400.0,75100.0,75100.0,549.0
2026-07-01 10:05:00+09:00,75100.0,75300.0,75100.0,75200.0,373.0
2026-07-01 10:10:00+09:00,75200.0,75300.0,75000.0,75200.0,322.0
2026-07-01 10:15:00+09:00,75300.0,75300.0,75000.0,75300.0,408.0
2026-07-01 10:20:00+09:00,75300.0,75600.0,75300.0,75500.0,475.0
2026-07-01 10:25:00+09:00,75500.0,75700.0,75400.0,75600.0,566.0
2026-07-01 10:30:00+09:00,75500.0,75600.0,75400.0,75500.0,329.0
2026-07-01 10:35:00+09:00,75600.0,75600.0,75100.0,75400.0,769.0
2026-07-01 10:40:00+09:00,75500.0,75600.0,75100.0,75300.0,309.0
2026-07-01 10:45:00+09:00,75300.0,75300.0,74900.0,75000.0,1519.0
2026-07-01 10:50:00+09:00,75000.0,75200.0,74900.0,75000.0,341.0
2026-07-01 10:55:00+09:00,75000.0,75200.0,74900.0,75000.0,350.0
2026-07-01 11:00:00+09:00,75000.0,75200.0,75000.0,75000.0,266.0
2026-07-01 11:05:00+09:00,75000.0,75000.0,74800.0,74900.0,240.0
2026-07-01 11:10:00+09:00,74900.0,74900.0,74400.0,74500.0,808.0
2026-07-01 11:15:00+09:00,74500.0,74900.0,74400.0,74400.0,629.0
2026-07-01 11:20:00+09:00,74400.0,74800.0,74300.0,74700.0,693.0
2026-07-01 11:25:00+09:00,74700.0,74900.0,74400.0,74800.0,528.0
2026-07-01 11:30:00+09:00,74800.0,75000.0,74600.0,75000.0,310.0
2026-07-01 11:35:00+09:00,74700.0,75100.0,74700.0,75000.0,263.0
2026-07-01 11:40:00+09:00,74900.0,75600.0,74900.0,75500.0,674.0
2026-07-01 11:45:00+09:00,75500.0,75800.0,75300.0,75800.0,1362.0
2026-07-01 11:50:00+09:00,75800.0,75900.0,75600.0,75800.0,347.0
2026-07-01 11:55:00+09:00,75800.0,75800.0,75500.0,75700.0,333.0
2026-07-01 12:00:00+09:00,75500.0,75600.0,75300.0,75400.0,511.0
2026-07-01 12:05:00+09:00,75300.0,75600.0,75300.0,75300.0,306.0
2026-07-01 12:10:00+09:00,75300.0,75600.0,75300.0,75400.0,332.0
2026-07-01 12:15:00+09:00,75400.0,75600.0,75300.0,75400.0,346.0
2026-07-01 12:20:00+09:00,75400.0,75500.0,75200.0,75300.0,331.0
2026-07-01 12:25:00+09:00,75400.0,75500.0,75200.0,75300.0,345.0
2026-07-01 12:30:00+09:00,75400.0,75600.0,75200.0,75300.0,336.0
2026-07-01 12:35:00+09:00,75300.0,75800.0,75300.0,75700.0,461.0
2026-07-01 12:40:00+09:00,75800.0,75800.0,75400.0,75400.0,286.0
2026-07-01 12:45:00+09:00,75500.0,75500.0,75400.0,75500.0,273.0
2026-07-01 12:50:00+09:00,75500.0,75700.0,75400.0,75400.0,364.0
2026-07-01 12:55:00+09:00,75400.0,75500.0,75300.0,75300.0,843.0
2026-07-01 13:00:00+09:00,75300.0,75300.0,75000.0,75000.0,832.0
2026-07-01 13:05:00+09:00,75100.0,75100.0,74800.0,74900.0,455.0
2026-07-01 13:10:00+09:00,75000.0,75000.0,74700.0,74700.0,693.0
2026-07-01 13:15:00+09:00,74700.0,74900.0,74700.0,74700.0,430.0
2026-07-01 13:20:00+09:00,74800.0,75000.0,74700.0,74800.0,556.0
2026-07-01 13:25:00+09:00,74800.0,75000.0,74700.0,74800.0,408.0
2026-07-01 13:30:00+09:00,74800.0,75000.0,74700.0,74800.0,517.0
2026-07-01 13:35:00+09:00,74700.0,74900.0,74700.0,74700.0,677.0
2026-07-01 13:40:00+09:00,74700.0,74800.0,74600.0,74700.0,461.0
2026-07-01 13:45:00+09:00,74700.0,75000.0,74600.0,75000.0,478.0
2026-07-01 13:50:00+09:00,74800.0,75000.0,74800.0,74900.0,443.0
2026-07-01 13:55:00+09:00,74900.0,75000.0,74700.0,74700.0,451.0
2026-07-01 14:00:00+09:00,74800.0,74900.0,74700.0,74700.0,550.0
2026-07-01 14:05:00+09:00,74900.0,75000.0,74700.0,74900.0,580.0
2026-07-01 14:10:00+09:00,74900.0,74900.0,74700.0,74700.0,464.0
2026-07-01 14:15:00+09:00,74800.0,74800.0,74600.0,74600.0,613.0
2026-07-01 14:20:00+09:00,74600.0,74800.0,74600.0,74700.0,725.0
2026-07-01 14:25:00+09:00,74700.0,74800.0,74500.0,74700.0,530.0
2026-07-01 14:30:00+09:00,74600.0,74700.0,74500.0,74700.0,426.0
2026-07-01 14:35:00+09:00,74500.0,74800.0,74500.0,74800.0,446.0
2026-07-01 14:40:00+09:00,74700.0,74900.0,74700.0,74700.0,274.0
2026-07-01 14:45:00+09:00,74700.0,74800.0,74600.0,74700.0,389.0
2026-07-01 14:50:00+09:00,74700.0,75000.0,74600.0,74900.0,524.0
2026-07-01 14:55:00+09:00,74900.0,75400.0,74900.0,75300.0,659.0
2026-07-02 09:00:00+09:00,75400.0,75600.0,73500.0,74000.0,2076.0
2026-07-02 09:05:00+09:00,74600.0,74700.0,73700.0,73900.0,415.0
2026-07-02 09:10:00+09:00,73800.0,74200.0,73200.0,73600.0,2024.0
2026-07-02 09:15:00+09:00,73600.0,73800.0,73400.0,73700.0,482.0
2026-07-02 09:20:00+09:00,73700.0,73800.0,73600.0,73800.0,824.0
2026-07-02 09:25:00+09:00,73700.0,74600.0,73700.0,74600.0,954.0
2026-07-02 09:30:00+09:00,74600.0,75500.0,74600.0,75500.0,1174.0
2026-07-02 09:35:00+09:00,75500.0,76000.0,75400.0,75700.0,909.0
2026-07-02 09:40:00+09:00,75800.0,75900.0,75200.0,75400.0,479.0
2026-07-02 09:45:00+09:00,75200.0,75700.0,75000.0,75700.0,908.0
2026-07-02 09:50:00+09:00,75700.0,75900.0,75500.0,75600.0,1524.0
2026-07-02 09:55:00+09:00,75600.0,75700.0,75100.0,75200.0,280.0
2026-07-02 10:00:00+09:00,75100.0,75600.0,75000.0,75600.0,986.0
2026-07-02 10:05:00+09:00,75600.0,76100.0,75600.0,75900.0,1618.0
2026-07-02 10:10:00+09:00,75800.0,76100.0,75100.0,76100.0,497.0
2026-07-02 10:15:00+09:00,76000.0,77400.0,75700.0,77000.0,2462.0
2026-07-02 10:20:00+09:00,77000.0,78300.0,76900.0,77900.0,5582.0
2026-07-02 10:25:00+09:00,77800.0,77900.0,77300.0,77600.0,1254.0
2026-07-02 10:30:00+09:00,77600.0,78200.0,77400.0,77900.0,1266.0
2026-07-02 10:35:00+09:00,77500.0,78400.0,77300.0,78100.0,3299.0
2026-07-02 10:40:00+09:00,78100.0,78100.0,77800.0,78000.0,446.0
2026-07-02 10:45:00+09:00,78000.0,78300.0,77800.0,78200.0,1262.0
2026-07-02 10:50:00+09:00,78200.0,78200.0,77800.0,77900.0,586.0
2026-07-02 10:55:00+09:00,77800.0,77900.0,77500.0,77700.0,412.0
2026-07-02 11:00:00+09:00,77700.0,77800.0,77400.0,77500.0,541.0
2026-07-02 11:05:00+09:00,77600.0,77800.0,77300.0,77300.0,660.0
2026-07-02 11:10:00+09:00,77300.0,77700.0,77200.0,77500.0,594.0
2026-07-02 11:15:00+09:00,77500.0,77500.0,77200.0,77300.0,270.0
2026-07-02 11:20:00+09:00,77300.0,77400.0,77000.0,77100.0,319.0
2026-07-02 11:25:00+09:00,77000.0,77200.0,76800.0,77000.0,957.0
2026-07-02 11:30:00+09:00,77000.0,77300.0,76800.0,77300.0,956.0
2026-07-02 11:35:00+09:00,77300.0,77300.0,77000.0,77100.0,610.0
2026-07-02 11:40:00+09:00,77100.0,77100.0,76900.0,76900.0,409.0
2026-07-02 11:45:00+09:00,76900.0,77200.0,76800.0,77000.0,787.0
2026-07-02 11:50:00+09:00,77000.0,77100.0,76700.0,76700.0,346.0
2026-07-02 11:55:00+09:00,76800.0,77100.0,76600.0,77100.0,889.0
2026-07-02 12:00:00+09:00,77100.0,77200.0,76800.0,76900.0,475.0
2026-07-02 12:05:00+09:00,76800.0,76900.0,76600.0,76900.0,163.0
2026-07-02 12:10:00+09:00,76900.0,76900.0,76700.0,76900.0,181.0
2026-07-02 12:15:00+09:00,76900.0,76900.0,76600.0,76600.0,450.0
2026-07-02 12:20:00+09:00,76600.0,76700.0,76300.0,76500.0,411.0
2026-07-02 12:25:00+09:00,76500.0,76700.0,76300.0,76600.0,377.0
2026-07-02 12:30:00+09:00,76500.0,76900.0,76500.0,76800.0,430.0
2026-07-02 12:35:00+09:00,76800.0,76900.0,76700.0,76700.0,602.0
2026-07-02 12:40:00+09:00,76700.0,76800.0,76500.0,76600.0,357.0
2026-07-02 12:45:00+09:00,76600.0,76700.0,76500.0,76600.0,773.0
2026-07-02 12:50:00+09:00,76600.0,76700.0,76500.0,76600.0,286.0
2026-07-02 12:55:00+09:00,76600.0,76600.0,76500.0,76500.0,219.0
2026-07-02 13:00:00+09:00,76600.0,76700.0,76500.0,76500.0,663.0
2026-07-02 13:05:00+09:00,76600.0,76600.0,76500.0,76600.0,118.0
2026-07-02 13:10:00+09:00,76600.0,76600.0,76200.0,76400.0,1529.0
2026-07-02 13:15:00+09:00,76500.0,76500.0,76300.0,76400.0,288.0
2026-07-02 13:20:00+09:00,76400.0,76400.0,76100.0,76200.0,610.0
2026-07-02 13:25:00+09:00,76200.0,76800.0,76200.0,76800.0,824.0
2026-07-02 13:30:00+09:00,76800.0,76800.0,76500.0,76600.0,517.0
2026-07-02 13:35:00+09:00,76600.0,76600.0,76500.0,76600.0,277.0
2026-07-02 13:40:00+09:00,76500.0,76600.0,76400.0,76500.0,408.0
2026-07-02 13:45:00+09:00,76500.0,76500.0,76000.0,76300.0,1545.0
2026-07-02 13:50:00+09:00,76200.0,76700.0,76200.0,76600.0,765.0
2026-07-02 13:55:00+09:00,76700.0,76900.0,76600.0,76900.0,776.0
2026-07-02 14:00:00+09:00,76800.0,76900.0,76400.0,76900.0,617.0
2026-07-02 14:05:00+09:00,76900.0,76900.0,76700.0,76800.0,449.0
2026-07-02 14:10:00+09:00,76900.0,76900.0,76700.0,76700.0,406.0
2026-07-02 14:15:00+09:00,76800.0,76900.0,76500.0,76600.0,976.0
2026-07-02 14:20:00+09:00,76700.0,76800.0,76400.0,76500.0,679.0
2026-07-02 14:25:00+09:00,76600.0,76600.0,76200.0,76300.0,289.0
2026-07-02 14:30:00+09:00,76300.0,76300.0,75700.0,75900.0,1087.0
2026-07-02 14:35:00+09:00,75900.0,75900.0,75700.0,75800.0,201.0
2026-07-02 14:40:00+09:00,75700.0,75800.0,75500.0,75800.0,639.0
2026-07-02 14:45:00+09:00,75700.0,75800.0,75400.0,75400.0,1051.0
2026-07-02 14:50:00+09:00,75500.0,75800.0,75500.0,75600.0,796.0
2026-07-02 14:55:00+09:00,75600.0,75700.0,75500.0,75600.0,473.0
2026-07-03 09:00:00+09:00,77200.0,77200.0,75000.0,75300.0,1335.0
2026-07-03 09:05:00+09:00,75200.0,76400.0,75000.0,75400.0,768.0
2026-07-03 09:10:00+09:00,75400.0,75500.0,74800.0,75400.0,596.0
2026-07-03 09:15:00+09:00,75400.0,76100.0,75000.0,76000.0,442.0
2026-07-03 09:20:00+09:00,75800.0,76200.0,74900.0,75200.0,406.0
2026-07-03 09:25:00+09:00,75200.0,75500.0,75100.0,75200.0,385.0
2026-07-03 09:30:00+09:00,75100.0,75800.0,75000.0,75600.0,613.0
2026-07-03 09:35:00+09:00,75600.0,76200.0,75600.0,75900.0,725.0
2026-07-03 09:40:00+09:00,75800.0,76000.0,75100.0,75200.0,517.0
2026-07-03 09:45:00+09:00,75200.0,75600.0,75100.0,75400.0,232.0
2026-07-03 09:50:00+09:00,75200.0,76100.0,75000.0,76000.0,1441.0
2026-07-03 09:55:00+09:00,76000.0,76000.0,75700.0,75900.0,641.0
2026-07-03 10:00:00+09:00,75800.0,76200.0,75500.0,76200.0,1108.0
2026-07-03 10:05:00+09:00,76200.0,76900.0,76200.0,76600.0,1332.0
2026-07-03 10:10:00+09:00,76500.0,76800.0,76200.0,76700.0,377.0
2026-07-03 10:15:00+09:00,76700.0,77400.0,76600.0,77000.0,373.0
2026-07-03 10:20:00+09:00,76900.0,77000.0,76600.0,76900.0,1265.0
2026-07-03 10:25:00+09:00,77000.0,77200.0,76800.0,77000.0,467.0
2026-07-03 10:30:00+09:00,76700.0,76800.0,76400.0,76600.0,530.0
2026-07-03 10:35:00+09:00,76600.0,76700.0,76400.0,76500.0,259.0
2026-07-03 10:40:00+09:00,76300.0,76800.0,76200.0,76700.0,394.0
2026-07-03 10:45:00+09:00,76600.0,76600.0,76200.0,76300.0,352.0
2026-07-03 10:50:00+09:00,76200.0,76300.0,75900.0,76300.0,1103.0
2026-07-03 10:55:00+09:00,76100.0,76400.0,76000.0,76100.0,210.0
2026-07-03 11:00:00+09:00,76000.0,76100.0,75800.0,76000.0,470.0
2026-07-03 11:05:00+09:00,76000.0,76400.0,75800.0,76300.0,844.0
2026-07-03 11:10:00+09:00,76200.0,76400.0,75700.0,76200.0,633.0
2026-07-03 11:15:00+09:00,76200.0,76300.0,75800.0,76000.0,724.0
2026-07-03 11:20:00+09:00,75900.0,76400.0,75800.0,76400.0,450.0
2026-07-03 11:25:00+09:00,76400.0,76700.0,76400.0,76700.0,425.0
2026-07-03 11:30:00+09:00,76600.0,76700.0,76300.0,76400.0,380.0
2026-07-03 11:35:00+09:00,76100.0,76500.0,76100.0,76400.0,293.0
2026-07-03 11:40:00+09:00,76300.0,76400.0,76200.0,76300.0,243.0
2026-07-03 11:45:00+09:00,76400.0,76600.0,76300.0,76500.0,81.0
2026-07-03 11:50:00+09:00,76400.0,76400.0,75900.0,76200.0,251.0
2026-07-03 11:55:00+09:00,76200.0,76500.0,76100.0,76300.0,373.0
2026-07-03 12:00:00+09:00,76300.0,76500.0,75900.0,76100.0,289.0
2026-07-03 12:05:00+09:00,76100.0,76100.0,75800.0,76100.0,315.0
2026-07-03 12:10:00+09:00,75800.0,76400.0,75800.0,76300.0,890.0
2026-07-03 12:15:00+09:00,76300.0,76400.0,76100.0,76100.0,165.0
2026-07-03 12:20:00+09:00,76100.0,76200.0,75800.0,76200.0,223.0
2026-07-03 12:25:00+09:00,76200.0,76200.0,76000.0,76200.0,213.0
2026-07-03 12:30:00+09:00,76000.0,76400.0,75800.0,76400.0,385.0
2026-07-03 12:35:00+09:00,76300.0,76400.0,76000.0,76100.0,317.0
2026-07-03 12:40:00+09:00,76000.0,76100.0,75700.0,75900.0,641.0
2026-07-03 12:45:00+09:00,75900.0,76000.0,75800.0,75900.0,217.0
2026-07-03 12:50:00+09:00,75800.0,76400.0,75700.0,76100.0,3909.0
2026-07-03 12:55:00+09:00,76000.0,76800.0,76000.0,76600.0,1468.0
2026-07-03 13:00:00+09:00,76400.0,76700.0,76200.0,76300.0,466.0
2026-07-03 13:05:00+09:00,76300.0,76500.0,76000.0,76100.0,423.0
2026-07-03 13:10:00+09:00,76000.0,76100.0,75800.0,76100.0,291.0
