,Open,High,Low,Close,Volume
2026-07-06 09:10:00+09:00,50200.0,50200.0,49600.0,49800.0,7608.0
2026-07-06 09:20:00+09:00,49800.0,50100.0,49250.0,49250.0,8267.0
2026-07-06 09:30:00+09:00,49250.0,49750.0,49100.0,49650.0,6686.0
2026-07-06 09:40:00+09:00,49650.0,49950.0,49500.0,49500.0,5627.0
2026-07-06 09:50:00+09:00,49500.0,49500.0,49250.0,49350.0,4247.0
2026-07-06 10:00:00+09:00,49300.0,49300.0,48600.0,48900.0,10870.0
2026-07-06 10:10:00+09:00,48850.0,49000.0,48750.0,48850.0,5328.0
2026-07-06 10:20:00+09:00,48900.0,49000.0,48400.0,48450.0,7967.0
2026-07-06 10:30:00+09:00,48450.0,48750.0,48400.0,48550.0,2786.0
2026-07-06 10:40:00+09:00,48550.0,48750.0,48200.0,48350.0,16050.0
2026-07-06 10:50:00+09:00,48350.0,48400.0,47800.0,48050.0,13569.0
2026-07-06 11:00:00+09:00,48000.0,48450.0,48000.0,48200.0,9570.0
2026-07-06 11:10:00+09:00,48200.0,48350.0,47950.0,48150.0,2738.0
2026-07-06 11:20:00+09:00,48150.0,48150.0,47800.0,47800.0,7300.0
2026-07-06 11:30:00+09:00,47850.0,48000.0,47650.0,47750.0,7495.0
2026-07-06 11:40:00+09:00,47750.0,47750.0,47500.0,47600.0,5762.0
2026-07-06 11:50:00+09:00,47650.0,47950.0,47500.0,47900.0,5452.0
2026-07-06 12:00:00+09:00,47900.0,48050.0,47750.0,47900.0,2120.0
2026-07-06 12:10:00+09:00,48000.0,48300.0,47800.0,47800.0,2186.0
2026-07-06 12:20:00+09:00,48050.0,48250.0,47900.0,48100.0,1745.0
2026-07-06 12:30:00+09:00,48100.0,48250.0,48000.0,48150.0,1725.0
2026-07-06 12:40:00+09:00,48100.0,48150.0,47850.0,47900.0,1785.0
2026-07-06 12:50:00+09:00,48050.0,48100.0,47900.0,48050.0,2697.0
2026-07-06 13:00:00+09:00,48100.0,48100.0,47850.0,47850.0,2951.0
2026-07-06 13:10:00+09:00,47900.0,48200.0,47850.0,48150.0,6511.0
2026-07-06 13:20:00+09:00,48150.0,48350.0,48100.0,48350.0,1995.0
2026-07-06 13:30:00+09:00,48350.0,48700.0,48250.0,48700.0,3129.0
2026-07-06 13:40:00+09:00,48700.0,48700.0,48500.0,48550.0,4421.0
2026-07-06 13:50:00+09:00,48500.0,49050.0,48450.0,49050.0,7293.0
2026-07-06 14:00:00+09:00,49000.0,49150.0,48550.0,49100.0,8098.0
2026-07-06 14:10:00+09:00,49100.0,49550.0,48850.0,49550.0,5028.0
2026-07-06 14:20:00+09:00,49550.0,49650.0,49350.0,49500.0,6733.0
2026-07-06 14:30:00+09:00,49450.0,49450.0,48850.0,49150.0,6766.0
2026-07-06 14:40:00+09:00,49100.0,49200.0,48800.0,48850.0,5993.0
2026-07-06 14:50:00+09:00,48850.0,49250.0,48850.0,49150.0,7509.0
2026-07-07 09:00:00+09:00,48100.0,50000.0,48100.0,49200.0,10709.0
2026-07-07 09:10:00+09:00,49300.0,49350.0,48700.0,49050.0,3810.0
2026-07-07 09:20:00+09:00,49000.0,50700.0,49000.0,50300.0,13196.0
2026-07-07 09:30:00+09:00,50400.0,50700.0,49750.0,50000.0,9960.0
2026-07-07 09:40:00+09:00,49950.0,50000.0,48750.0,49300.0,8555.0
2026-07-07 09:50:00+09:00,49150.0,49850.0,49150.0,49300.0,8906.0
2026-07-07 10:00:00+09:00,49250.0,49550.0,49050.0,49200.0,4608.0
2026-07-07 10:10:00+09:00,49200.0,49350.0,48600.0,48600.0,4263.0
2026-07-07 10:20:00+09:00,48650.0,48700.0,48100.0,48100.0,7013.0
2026-07-07 10:30:00+09:00,48100.0,48500.0,47900.0,48400.0,5310.0
2026-07-07 10:40:00+09:00,48400.0,49200.0,48100.0,49150.0,4633.0
2026-07-07 10:50:00+09:00,49200.0,49200.0,48550.0,48750.0,5660.0
2026-07-07 11:00:00+09:00,48750.0,48750.0,48350.0,48500.0,2258.0
2026-07-07 11:10:00+09:00,48650.0,48650.0,47800.0,48200.0,3195.0
2026-07-07 11:20:00+09:00,48200.0,48400.0,47950.0,47950.0,3960.0
2026-07-07 11:30:00+09:00,47950.0,48050.0,47550.0,47800.0,7768.0
2026-07-07 11:40:00+09:00,47800.0,47850.0,47500.0,47700.0,4611.0
2026-07-07 11:50:00+09:00,47750.0,48000.0,47500.0,47750.0,2675.0
2026-07-07 12:00:00+09:00,47700.0,47750.0,47050.0,47200.0,8780.0
2026-07-07 12:10:00+09:00,47250.0,47400.0,46750.0,46950.0,18830.0
2026-07-07 12:20:00+09:00,47000.0,47050.0,46600.0,46600.0,4548.0
2026-07-07 12:30:00+09:00,46700.0,46950.0,46600.0,46900.0,2642.0
2026-07-07 12:40:00+09:00,46900.0,47000.0,46700.0,46700.0,2298.0
2026-07-07 12:50:00+09:00,46750.0,46800.0,46550.0,46550.0,3291.0
2026-07-07 13:00:00+09:00,46550.0,46650.0,46000.0,46200.0,14407.0
2026-07-07 13:10:00+09:00,46150.0,46400.0,45900.0,45950.0,6064.0
2026-07-07 13:20:00+09:00,46000.0,46200.0,45950.0,46050.0,7804.0
2026-07-07 13:30:00+09:00,46050.0,46250.0,46000.0,46000.0,5109.0
2026-07-07 13:40:00+09:00,46000.0,46050.0,45700.0,45850.0,6421.0
2026-07-07 13:50:00+09:00,45850.0,45850.0,45600.0,45700.0,1508.0
2026-07-07 14:20:00+09:00,45500.0,46150.0,45300.0,45800.0,18525.0
2026-07-07 14:30:00+09:00,45750.0,46300.0,45700.0,46150.0,16971.0
2026-07-07 14:40:00+09:00,46100.0,46550.0,46050.0,46300.0,10853.0
2026-07-07 14:50:00+09:00,46300.0,47100.0,46200.0,46800.0,8862.0
2026-07-08 09:00:00+09:00,44050.0,45600.0,44050.0,44950.0,32980.0
2026-07-08 09:10:00+09:00,44950.0,45200.0,44550.0,44900.0,8582.0
2026-07-08 09:20:00+09:00,44800.0,45700.0,44700.0,45250.0,7742.0
2026-07-08 09:30:00+09:00,45250.0,45500.0,44900.0,45500.0,6465.0
2026-07-08 09:40:00+09:00,45350.0,45950.0,45250.0,45700.0,6618.0
2026-07-08 09:50:00+09:00,45675.0,46050.0,45350.0,46050.0,5805.0
2026-07-08 10:00:00+09:00,46050.0,46200.0,45400.0,45700.0,5505.0
2026-07-08 10:10:00+09:00,45600.0,46000.0,45550.0,45550.0,6119.0
2026-07-08 10:20:00+09:00,45550.0,45600.0,45300.0,45350.0,2272.0
2026-07-08 10:30:00+09:00,45350.0,45450.0,44350.0,44600.0,9511.0
2026-07-08 10:40:00+09:00,44600.0,45150.0,44000.0,44950.0,8588.0
2026-07-08 10:50:00+09:00,44650.0,44950.0,43800.0,43900.0,11816.0
2026-07-08 11:00:00+09:00,43900.0,44050.0,43050.0,43350.0,19096.0
2026-07-08 11:10:00+09:00,43350.0,43600.0,43050.0,43350.0,16775.0
2026-07-08 11:20:00+09:00,43350.0,44050.0,43100.0,43800.0,17192.0
2026-07-08 11:30:00+09:00,43750.0,44000.0,43500.0,43950.0,13957.0
2026-07-08 11:40:00+09:00,43950.0,44250.0,43750.0,43850.0,12046.0
2026-07-08 11:50:00+09:00,43850.0,44050.0,43500.0,43850.0,11436.0
2026-07-08 12:00:00+09:00,43850.0,44250.0,43600.0,43900.0,10620.0
2026-07-08 12:10:00+09:00,43900.0,44050.0,43600.0,43700.0,10049.0
2026-07-08 12:20:00+09:00,43750.0,44200.0,43600.0,43950.0,8888.0
2026-07-08 12:30:00+09:00,44000.0,44150.0,43800.0,43900.0,10928.0
2026-07-08 12:40:00+09:00,43950.0,43950.0,43650.0,43700.0,8916.0
2026-07-08 12:50:00+09:00,43700.0,43950.0,43600.0,43700.0,10039.0
2026-07-08 13:00:00+09:00,43700.0,43800.0,43050.0,43150.0,14118.0
2026-07-08 13:10:00+09:00,43150.0,43200.0,42850.0,42950.0,15970.0
2026-07-08 13:20:00+09:00,42900.0,43150.0,42750.0,42750.0,17184.0
2026-07-08 13:30:00+09:00,42750.0,42900.0,42250.0,42400.0,17082.0
2026-07-08 13:40:00+09:00,42500.0,42950.0,42350.0,42600.0,17915.0
2026-07-08 13:50:00+09:00,42550.0,43000.0,42300.0,42900.0,21900.0
2026-07-08 14:00:00+09:00,42900.0,43200.0,42550.0,43050.0,17506.0
2026-07-08 14:10:00+09:00,43050.0,43050.0,42500.0,42550.0,12447.0
2026-07-08 14:20:00+09:00,42550.0,42650.0,42250.0,42250.0,16103.0
2026-07-08 14:30:00+09:00,42250.0,42700.0,42000.0,42250.0,16009.0
2026-07-08 14:40:00+09:00,42250.0,42750.0,42200.0,42550.0,13672.0
2026-07-08 14:50:00+09:00,42550.0,43100.0,42450.0,42850.0,20155.0
2026-07-09 09:00:00+09:00,42000.0,44150.0,42000.0,43750.0,79694.0
2026-07-09 09:10:00+09:00,43750.0,43850.0,43300.0,43550.0,11605.0
2026-07-09 09:20:00+09:00,43550.0,43950.0,43400.0,43600.0,10244.0
2026-07-09 09:30:00+09:00,43600.0,43900.0,43450.0,43600.0,6679.0
2026-07-09 09:40:00+09:00,43550.0,44350.0,43450.0,44300.0,11561.0
2026-07-09 09:50:00+09:00,44300.0,44400.0,43350.0,43500.0,7315.0
2026-07-09 10:00:00+09:00,43450.0,44050.0,43350.0,44000.0,4266.0
2026-07-09 10:10:00+09:00,44000.0,44550.0,43975.0,44500.0,8387.0
2026-07-09 10:20:00+09:00,44500.0,44850.0,44300.0,44700.0,8592.0
2026-07-09 10:30:00+09:00,44700.0,44700.0,43950.0,44100.0,6558.0
2026-07-09 10:40:00+09:00,44050.0,44450.0,43850.0,44300.0,5610.0
2026-07-09 10:50:00+09:00,44300.0,44550.0,43200.0,43700.0,16121.0
2026-07-09 11:00:00+09:00,43700.0,44400.0,43400.0,44150.0,13189.0
2026-07-09 11:10:00+09:00,44100.0,44150.0,43800.0,44150.0,4121.0
2026-07-09 11:20:00+09:00,44150.0,44350.0,43850.0,44050.0,4194.0
2026-07-09 11:30:00+09:00,44050.0,44100.0,43250.0,43450.0,3679.0
2026-07-09 11:40:00+09:00,43450.0,43500.0,42900.0,42900.0,8326.0
2026-07-09 11:50:00+09:00,42900.0,42900.0,42300.0,42700.0,6634.0
2026-07-09 12:00:00+09:00,42650.0,42750.0,42200.0,42350.0,5254.0
2026-07-09 12:10:00+09:00,42300.0,42850.0,41900.0,42050.0,6862.0
2026-07-09 12:20:00+09:00,42100.0,42900.0,42100.0,42850.0,2027.0
2026-07-09 12:30:00+09:00,42850.0,43300.0,42850.0,42950.0,3774.0
2026-07-09 12:40:00+09:00,42950.0,43400.0,42750.0,43200.0,3979.0
2026-07-09 12:50:00+09:00,43100.0,43450.0,43000.0,43125.0,2617.0
2026-07-09 13:00:00+09:00,43150.0,43450.0,43100.0,43200.0,3660.0
2026-07-09 13:10:00+09:00,43300.0,43500.0,43050.0,43300.0,3280.0
2026-07-09 13:20:00+09:00,43250.0,43300.0,42850.0,43100.0,5473.0
2026-07-09 13:30:00+09:00,42950.0,43350.0,42950.0,43200.0,2833.0
2026-07-09 13:40:00+09:00,43150.0,43200.0,42700.0,42700.0,3134.0
2026-07-09 13:50:00+09:00,42700.0,43200.0,42650.0,42800.0,2801.0
2026-07-09 14:00:00+09:00,42750.0,43100.0,42500.0,42700.0,3077.0
2026-07-09 14:10:00+09:00,42800.0,43450.0,42700.0,42900.0,5823.0
2026-07-09 14:20:00+09:00,42900.0,43200.0,42800.0,42900.0,5817.0
2026-07-09 14:30:00+09:00,43000.0,43300.0,42600.0,43050.0,7991.0
2026-07-09 14:40:00+09:00,43000.0,43150.0,42850.0,43100.0,4942.0
2026-07-09 14:50:00+09:00,43150.0,43450.0,43100.0,43400.0,5602.0
2026-07-10 09:00:00+09:00,43900.0,45200.0,43900.0,44300.0,20719.0
2026-07-10 09:10:00+09:00,44250.0,44700.0,44000.0,44250.0,7339.0
2026-07-10 09:20:00+09:00,44150.0,44700.0,44100.0,44700.0,3879.0
2026-07-10 09:30:00+09:00,44700.0,44750.0,44400.0,44750.0,3475.0
2026-07-10 09:40:00+09:00,44700.0,45350.0,44650.0,45350.0,7334.0
2026-07-10 09:50:00+09:00,45350.0,46150.0,45250.0,46000.0,11716.0
2026-07-10 10:00:00+09:00,46000.0,46000.0,45700.0,45750.0,7681.0
2026-07-10 10:10:00+09:00,45700.0,46300.0,45650.0,46250.0,8712.0
2026-07-10 10:20:00+09:00,46250.0,46500.0,46100.0,46400.0,7860.0
2026-07-10 10:30:00+09:00,46450.0,46450.0,46200.0,46200.0,4288.0
