,Open,High,Low,Close,Volume
2026-07-09 10:00:00+09:00,38950.0,40150.0,38750.0,39850.0,10604.0
2026-07-09 10:30:00+09:00,39850.0,40100.0,39250.0,39400.0,9014.0
2026-07-09 11:00:00+09:00,39400.0,39900.0,39050.0,39650.0,7038.0
2026-07-09 11:30:00+09:00,39650.0,39800.0,38450.0,38600.0,7158.0
2026-07-09 12:00:00+09:00,38650.0,38700.0,38200.0,38700.0,7121.0
2026-07-09 12:30:00+09:00,38700.0,39050.0,38600.0,38750.0,4618.0
2026-07-09 13:00:00+09:00,38700.0,38950.0,38200.0,38450.0,5834.0
2026-07-09 13:30:00+09:00,38450.0,38850.0,38200.0,38850.0,7352.0
2026-07-09 14:00:00+09:00,38800.0,39100.0,38400.0,38600.0,10210.0
2026-07-09 14:30:00+09:00,38550.0,39500.0,38400.0,39300.0,9819.0
2026-07-10 09:00:00+09:00,39650.0,40600.0,39650.0,40200.0,4785.0
2026-07-10 09:30:00+09:00,40200.0,40800.0,40050.0,40700.0,5444.0
2026-07-10 10:00:00+09:00,40750.0,42000.0,40700.0,41900.0,12717.0
2026-07-10 10:30:00+09:00,41900.0,42200.0,41700.0,41800.0,4048.0
2026-07-10 11:00:00+09:00,41900.0,42100.0,41400.0,41800.0,2630.0
2026-07-10 11:30:00+09:00,41950.0,42200.0,41750.0,41900.0,2448.0
2026-07-10 12:00:00+09:00,41850.0,42250.0,41850.0,42150.0,2955.0
2026-07-10 12:30:00+09:00,42150.0,42600.0,42050.0,42300.0,3283.0
2026-07-10 13:00:00+09:00,42400.0,42550.0,42200.0,42450.0,4857.0
2026-07-10 13:30:00+09:00,42550.0,42550.0,42100.0,42300.0,4814.0
2026-07-10 14:00:00+09:00,42400.0,42800.0,42250.0,42650.0,8319.0
2026-07-10 14:30:00+09:00,42750.0,42800.0,42350.0,42700.0,8333.0
2026-07-13 09:00:00+09:00,42200.0,44700.0,41850.0,44150.0,15251.0
2026-07-13 09:30:00+09:00,43950.0,44200.0,43200.0,43350.0,7955.0
2026-07-13 10:00:00+09:00,43400.0,43500.0,42050.0,42150.0,12552.0
2026-07-13 10:30:00+09:00,42150.0,42600.0,41600.0,41650.0,4912.0
2026-07-13 11:00:00+09:00,41500.0,42800.0,41300.0,42300.0,6932.0
2026-07-13 11:30:00+09:00,42300.0,43050.0,41550.0,41550.0,5226.0
2026-07-13 12:00:00+09:00,41550.0,41750.0,40850.0,41050.0,6617.0
2026-07-13 12:30:00+09:00,41050.0,41550.0,40700.0,41000.0,5637.0
2026-07-13 13:00:00+09:00,41150.0,41150.0,40600.0,40750.0,3069.0
2026-07-13 13:30:00+09:00,40650.0,41400.0,40575.0,40950.0,3557.0
2026-07-13 14:00:00+09:00,40900.0,41450.0,40650.0,40700.0,4611.0
2026-07-13 14:30:00+09:00,40650.0,41350.0,40400.0,41050.0,6030.0
2026-07-14 09:00:00+09:00,40000.0,41050.0,39400.0,39650.0,6530.0
2026-07-14 09:30:00+09:00,39650.0,41100.0,39650.0,40650.0,4731.0
2026-07-14 10:00:00+09:00,40650.0,40950.0,39900.0,40300.0,3295.0
2026-07-14 10:30:00+09:00,40250.0,40300.0,39400.0,39550.0,4916.0
2026-07-14 11:00:00+09:00,39500.0,39650.0,38700.0,38800.0,11047.0
2026-07-14 11:30:00+09:00,38800.0,39300.0,38450.0,38450.0,9276.0
2026-07-14 12:00:00+09:00,38500.0,38650.0,37600.0,38200.0,7367.0
2026-07-14 12:30:00+09:00,38150.0,38950.0,37950.0,38550.0,5136.0
2026-07-14 13:00:00+09:00,38500.0,39250.0,38350.0,39150.0,3006.0
2026-07-14 13:30:00+09:00,39100.0,40450.0,39000.0,40350.0,5184.0
2026-07-14 14:00:00+09:00,40200.0,40750.0,39900.0,40650.0,7539.0
2026-07-14 14:30:00+09:00,40600.0,40800.0,39700.0,39800.0,6222.0
2026-07-15 09:00:00+09:00,41750.0,42000.0,40950.0,41900.0,11365.0
2026-07-15 09:30:00+09:00,41900.0,42350.0,41650.0,42300.0,5701.0
2026-07-15 10:00:00+09:00,42200.0,42300.0,41400.0,41950.0,7639.0
2026-07-15 10:30:00+09:00,41900.0,42150.0,41450.0,41750.0,2659.0
2026-07-15 11:00:00+09:00,41750.0,42250.0,41750.0,42250.0,4407.0
2026-07-15 11:30:00+09:00,42050.0,42250.0,41800.0,42000.0,2804.0
2026-07-15 12:00:00+09:00,41950.0,42800.0,41850.0,42550.0,6293.0
2026-07-15 12:30:00+09:00,42550.0,43000.0,42550.0,42950.0,8019.0
2026-07-15 13:00:00+09:00,42950.0,43250.0,42800.0,43000.0,2948.0
2026-07-15 13:30:00+09:00,42900.0,42950.0,42500.0,42600.0,3335.0
2026-07-15 14:00:00+09:00,42600.0,42850.0,41500.0,41650.0,6965.0
2026-07-15 14:30:00+09:00,41700.0,42300.0,41600.0,42300.0,9678.0
2026-07-16 09:00:00+09:00,41050.0,41050.0,39350.0,39450.0,8815.0
2026-07-16 09:30:00+09:00,39400.0,39700.0,38800.0,38950.0,6730.0
2026-07-16 10:00:00+09:00,39050.0,39350.0,38850.0,39250.0,5109.0
2026-07-16 10:30:00+09:00,39250.0,39600.0,39150.0,39300.0,2095.0
2026-07-16 11:00:00+09:00,39450.0,39600.0,39000.0,39600.0,2409.0
2026-07-16 11:30:00+09:00,39600.0,39900.0,39450.0,39650.0,1469.0
2026-07-16 12:00:00+09:00,39800.0,39950.0,39550.0,39600.0,1982.0
2026-07-16 12:30:00+09:00,39650.0,39800.0,39600.0,39800.0,1385.0
2026-07-16 13:00:00+09:00,39800.0,40400.0,39700.0,40200.0,3855.0
2026-07-16 13:30:00+09:00,40200.0,40300.0,39700.0,40000.0,2959.0
2026-07-16 14:00:00+09:00,40000.0,40600.0,40000.0,40600.0,2462.0
2026-07-16 14:30:00+09:00,40600.0,42250.0,39850.0,40150.0,3538.0
2026-07-20 09:00:00+09:00,39250.0,40000.0,38400.0,39700.0,8638.0
2026-07-20 09:30:00+09:00,39700.0,39950.0,38450.0,38550.0,7004.0
2026-07-20 10:00:00+09:00,38550.0,39750.0,38500.0,38650.0,8496.0
2026-07-20 10:30:00+09:00,38650.0,38700.0,38050.0,38350.0,5289.0
2026-07-20 11:00:00+09:00,38350.0,39100.0,38250.0,38500.0,6101.0
2026-07-20 11:30:00+09:00,38500.0,39200.0,38300.0,38800.0,37601.0
2026-07-20 12:00:00+09:00,38800.0,38900.0,38500.0,38700.0,6111.0
2026-07-20 12:30:00+09:00,38700.0,39350.0,38600.0,39000.0,4114.0
2026-07-20 13:00:00+09:00,39000.0,39150.0,38500.0,38850.0,4488.0
2026-07-20 13:30:00+09:00,38850.0,39450.0,38700.0,38850.0,7476.0
2026-07-20 14:00:00+09:00,38900.0,39050.0,38450.0,38500.0,9400.0
2026-07-20 14:30:00+09:00,38500.0,38650.0,38000.0,38000.0,22532.0
2026-07-21 09:00:00+09:00,38400.0,38400.0,37050.0,37600.0,9404.0
2026-07-21 09:30:00+09:00,37550.0,38100.0,37450.0,37800.0,5581.0
2026-07-21 10:00:00+09:00,37800.0,38750.0,37550.0,38250.0,5346.0
2026-07-21 10:30:00+09:00,38250.0,38700.0,38050.0,38100.0,3961.0
2026-07-21 11:00:00+09:00,38050.0,38650.0,37950.0,38150.0,5011.0
2026-07-21 11:30:00+09:00,38150.0,38850.0,38100.0,38700.0,4017.0
2026-07-21 12:00:00+09:00,38850.0,39300.0,38750.0,38950.0,3558.0
2026-07-21 12:30:00+09:00,38950.0,39350.0,38850.0,39300.0,4207.0
2026-07-21 13:00:00+09:00,39350.0,39550.0,39250.0,39550.0,7561.0
2026-07-21 13:30:00+09:00,39350.0,39600.0,39200.0,39300.0,6463.0
2026-07-21 14:00:00+09:00,39300.0,39350.0,38600.0,39000.0,10086.0
2026-07-21 14:30:00+09:00,39000.0,39550.0,38600.0,39450.0,19288.0
2026-07-22 09:00:00+09:00,41450.0,43400.0,41350.0,42250.0,25496.0
2026-07-22 09:30:00+09:00,42250.0,42700.0,41900.0,42250.0,9064.0
2026-07-22 10:00:00+09:00,42300.0,42300.0,41550.0,42050.0,6013.0
2026-07-22 10:30:00+09:00,41900.0,42150.0,41650.0,41850.0,4082.0
2026-07-22 11:00:00+09:00,41850.0,42200.0,41800.0,42150.0,4979.0
2026-07-22 11:30:00+09:00,42150.0,42150.0,41800.0,41900.0,4502.0
2026-07-22 12:00:00+09:00,41950.0,42100.0,41500.0,41950.0,2940.0
2026-07-22 12:30:00+09:00,41950.0,42400.0,41800.0,42100.0,2940.0
2026-07-22 13:00:00+09:00,42100.0,42550.0,42100.0,42500.0,2149.0
2026-07-22 13:30:00+09:00,42500.0,42600.0,42100.0,42200.0,3052.0
2026-07-22 14:00:00+09:00,42200.0,42350.0,41300.0,41350.0,8149.0
2026-07-22 14:30:00+09:00,41400.0,42000.0,40800.0,40800.0,10788.0
2026-07-23 09:00:00+09:00,41200.0,42950.0,41000.0,42950.0,7214.0
2026-07-23 09:30:00+09:00,42900.0,43200.0,42300.0,42850.0,8853.0
2026-07-23 10:00:00+09:00,42850.0,43200.0,42750.0,42950.0,9597.0
2026-07-23 10:30:00+09:00,42900.0,43150.0,42700.0,42950.0,6334.0
2026-07-23 11:00:00+09:00,42950.0,43350.0,42750.0,43050.0,7912.0
2026-07-23 11:30:00+09:00,43050.0,43550.0,42900.0,43450.0,7330.0
2026-07-23 12:00:00+09:00,43450.0,43800.0,43300.0,43750.0,6320.0
2026-07-23 12:30:00+09:00,43750.0,45000.0,43650.0,45000.0,16601.0
2026-07-23 13:00:00+09:00,45000.0,45700.0,44800.0,45100.0,18547.0
2026-07-23 13:30:00+09:00,45100.0,45350.0,44950.0,45300.0,9911.0
2026-07-23 14:00:00+09:00,45300.0,45450.0,45000.0,45150.0,7787.0
2026-07-23 14:30:00+09:00,45200.0,45550.0,44900.0,45550.0,12132.0
2026-07-24 09:00:00+09:00,45000.0,45750.0,44100.0,44200.0,10186.0
2026-07-24 09:30:00+09:00,44200.0,44500.0,44100.0,44200.0,3079.0
2026-07-24 10:00:00+09:00,44100.0,44300.0,44000.0,44100.0,2052.0
2026-07-24 10:30:00+09:00,44100.0,44150.0,43700.0,43700.0,7226.0
2026-07-24 11:00:00+09:00,43700.0,43700.0,43100.0,43250.0,6550.0
2026-07-24 11:30:00+09:00,43250.0,43600.0,43150.0,43250.0,2072.0
2026-07-24 12:00:00+09:00,43150.0,43600.0,43050.0,43250.0,2487.0
2026-07-24 12:30:00+09:00,43250.0,43300.0,42950.0,43000.0,2919.0
2026-07-24 13:00:00+09:00,43000.0,43600.0,42650.0,43500.0,3772.0
2026-07-24 13:30:00+09:00,43500.0,43600.0,43050.0,43350.0,9316.0
2026-07-24 14:00:00+09:00,43350.0,43900.0,43100.0,43550.0,7911.0
2026-07-24 14:30:00+09:00,43550.0,43700.0,43250.0,43400.0,4703.0
2026-07-27 09:00:00+09:00,43700.0,44500.0,42600.0,44350.0,5584.0
2026-07-27 09:30:00+09:00,44500.0,44700.0,43500.0,43800.0,7790.0
2026-07-27 10:00:00+09:00,43850.0,44150.0,42700.0,43250.0,22665.0
2026-07-27 10:30:00+09:00,43300.0,43750.0,43150.0,43500.0,2377.0
2026-07-27 11:00:00+09:00,43550.0,43650.0,43150.0,43500.0,1818.0
2026-07-27 11:30:00+09:00,43500.0,43700.0,43050.0,43200.0,1627.0
2026-07-27 12:00:00+09:00,43200.0,43550.0,43000.0,43300.0,1326.0
2026-07-27 12:30:00+09:00,43250.0,43400.0,43000.0,43000.0,2098.0
2026-07-27 13:00:00+09:00,43000.0,43350.0,42950.0,43050.0,1034.0
2026-07-27 13:30:00+09:00,43100.0,43450.0,42900.0,43200.0,2142.0
2026-07-27 14:00:00+09:00,43200.0,43600.0,43050.0,43400.0,3211.0
2026-07-27 14:30:00+09:00,43400.0,43500.0,43300.0,43500.0,3309.0
2026-07-28 09:00:00+09:00,42100.0,42100.0,40100.0,40150.0,4748.0
2026-07-28 09:30:00+09:00,40150.0,40200.0,39700.0,39700.0,2885.0
2026-07-28 10:00:00+09:00,39700.0,40000.0,39400.0,39700.0,5051.0
2026-07-28 10:30:00+09:00,39700.0,39950.0,38750.0,38900.0,7317.0
2026-07-28 11:00:00+09:00,38850.0,39300.0,38350.0,39050.0,9893.0
2026-07-28 11:30:00+09:00,38900.0,39100.0,38600.0,38850.0,3521.0
2026-07-28 12:00:00+09:00,38800.0,38800.0,38700.0,38700.0,196.0
2026-07-28 12:30:00+09:00,38850.0,39150.0,38650.0,38950.0,8428.0
2026-07-28 13:00:00+09:00,39000.0,39000.0,38150.0,38600.0,23175.0
2026-07-28 13:30:00+09:00,38650.0,38800.0,38400.0,38650.0,4689.0
2026-07-28 14:00:00+09:00,38650.0,38750.0,38350.0,38350.0,5764.0
2026-07-28 14:30:00+09:00,38300.0,38600.0,37900.0,38300.0,7441.0
2026-07-29 09:00:00+09:00,39200.0,40500.0,38400.0,39550.0,8308.0
2026-07-29 09:30:00+09:00,39500.0,39550.0,38800.0,38850.0,8282.0
2026-07-29 10:00:00+09:00,38800.0,39100.0,37850.0,38100.0,4365.0
2026-07-29 10:30:00+09:00,38100.0,38100.0,36050.0,36250.0,6975.0
2026-07-29 11:00:00+09:00,36250.0,36400.0,35550.0,36150.0,22522.0
2026-07-29 11:30:00+09:00,36150.0,36350.0,35250.0,35400.0,8450.0
2026-07-29 12:00:00+09:00,35350.0,35750.0,35050.0,35200.0,5014.0
2026-07-29 12:30:00+09:00,35050.0,35050.0,34550.0,34700.0,15049.0
2026-07-29 13:00:00+09:00,34750.0,34800.0,33800.0,33950.0,12570.0
2026-07-29 13:30:00+09:00,33900.0,34650.0,33600.0,34550.0,9930.0
2026-07-29 14:00:00+09:00,34550.0,35700.0,34450.0,35350.0,7876.0
2026-07-29 14:30:00+09:00,35300.0,36000.0,35000.0,35300.0,10071.0
2026-07-30 09:00:00+09:00,33300.0,36050.0,33300.0,35250.0,19968.0
2026-07-30 09:30:00+09:00,35100.0,35250.0,34050.0,34550.0,16449.0
2026-07-30 10:00:00+09:00,34500.0,35900.0,34400.0,35900.0,7157.0
2026-07-30 10:30:00+09:00,35850.0,37100.0,35850.0,36950.0,6169.0
2026-07-30 11:00:00+09:00,36750.0,37200.0,36050.0,36150.0,3932.0
2026-07-30 11:30:00+09:00,36150.0,36150.0,35500.0,35550.0,1991.0
2026-07-30 12:00:00+09:00,35450.0,35650.0,35150.0,35350.0,1186.0
2026-07-30 12:30:00+09:00,35250.0,35850.0,35200.0,35500.0,2319.0
2026-07-30 13:00:00+09:00,35450.0,35950.0,35250.0,35950.0,3129.0
2026-07-30 13:30:00+09:00,35950.0,35950.0,35300.0,35300.0,3586.0
2026-07-30 14:00:00+09:00,35300.0,35700.0,35200.0,35250.0,4512.0
2026-07-30 14:30:00+09:00,35250.0,35700.0,34950.0,35100.0,5367.0
2026-07-31 09:00:00+09:00,37900.0,40100.0,37900.0,39600.0,40809.0
2026-07-31 09:30:00+09:00,39600.0,40050.0,39350.0,40000.0,8752.0
2026-07-31 10:00:00+09:00,40050.0,40650.0,39500.0,39700.0,7177.0
2026-07-31 10:30:00+09:00,39750.0,40150.0,39600.0,40000.0,6025.0
2026-07-31 11:00:00+09:00,40050.0,40200.0,39450.0,40150.0,3768.0
2026-07-31 11:30:00+09:00,40150.0,40450.0,39400.0,40300.0,3052.0
2026-07-31 12:00:00+09:00,40300.0,40350.0,39900.0,40250.0,1558.0
2026-07-31 12:30:00+09:00,40200.0,40350.0,40000.0,40250.0,1452.0
2026-07-31 13:00:00+09:00,40200.0,40750.0,40100.0,40700.0,3062.0
2026-07-31 13:30:00+09:00,40750.0,40800.0,40500.0,40700.0,2510.0
2026-07-31 14:00:00+09:00,40600.0,41150.0,40550.0,41150.0,5190.0
2026-07-31 14:30:00+09:00,41200.0,41300.0,40450.0,41050.0,9022.0
2026-08-03 09:00:00+09:00,40500.0,41100.0,39700.0,40750.0,7274.0
2026-08-03 09:30:00+09:00,40800.0,42400.0,40750.0,42300.0,10329.0
2026-08-03 10:00:00+09:00,42300.0,42350.0,41200.0,41550.0,5189.0
2026-08-03 10:30:00+09:00,41500.0,41900.0,41300.0,41800.0,3036.0
2026-08-03 11:00:00+09:00,41700.0,42500.0,41400.0,41400.0,11795.0
2026-08-03 11:30:00+09:00,41550.0,41600.0,41000.0,41000.0,4707.0
2026-08-03 12:00:00+09:00,41100.0,41300.0,40950.0,41050.0,4897.0
2026-08-03 12:30:00+09:00,41200.0,41350.0,40950.0,41000.0,2757.0
2026-08-03 13:00:00+09:00,41050.0,41050.0,40550.0,40600.0,3426.0
2026-08-03 13:30:00+09:00,40650.0,40750.0,40200.0,40350.0,4738.0
2026-08-03 14:00:00+09:00,40450.0,40950.0,40150.0,40450.0,5143.0
2026-08-03 14:30:00+09:00,40450.0,40550.0,40100.0,40150.0,7133.0
2026-08-04 09:00:00+09:00,41300.0,42550.0,41050.0,41850.0,14636.0
2026-08-04 09:30:00+09:00,41850.0,41950.0,41350.0,41450.0,12036.0
2026-08-04 10:00:00+09:00,41450.0,42450.0,41150.0,42350.0,5304.0
2026-08-04 10:30:00+09:00,42350.0,43100.0,42150.0,43100.0,5995.0
2026-08-04 11:00:00+09:00,43100.0,43100.0,42150.0,42650.0,2900.0
2026-08-04 11:30:00+09:00,42650.0,42850.0,42250.0,42400.0,624.0
2026-08-04 12:00:00+09:00,42350.0,42500.0,42100.0,42500.0,1381.0
2026-08-04 12:30:00+09:00,42400.0,42550.0,42100.0,42350.0,954.0
2026-08-04 13:00:00+09:00,42300.0,42400.0,41950.0,42350.0,3183.0
2026-08-04 13:30:00+09:00,42150.0,42350.0,42050.0,42200.0,1083.0
2026-08-04 14:00:00+09:00,42200.0,42450.0,41900.0,42350.0,2731.0
2026-08-04 14:30:00+09:00,42400.0,42750.0,42200.0,42600.0,6564.0
2026-08-05 09:00:00+09:00,44500.0,45650.0,44000.0,45500.0,11177.0
2026-08-05 09:30:00+09:00,45450.0,46000.0,45250.0,45600.0,12501.0
2026-08-05 10:00:00+09:00,45750.0,45900.0,45300.0,45450.0,6514.0
2026-08-05 10:30:00+09:00,45500.0,45950.0,45350.0,45600.0,7293.0
2026-08-05 11:00:00+09:00,45800.0,46300.0,45350.0,45750.0,7985.0
2026-08-05 11:30:00+09:00,45750.0,45900.0,45600.0,45750.0,3054.0
2026-08-05 12:00:00+09:00,45750.0,46150.0,45750.0,46000.0,3721.0
2026-08-05 12:30:00+09:00,46000.0,46550.0,45950.0,46200.0,5547.0
2026-08-05 13:00:00+09:00,46200.0,46550.0,46100.0,46400.0,6318.0
2026-08-05 13:30:00+09:00,46500.0,46500.0,46150.0,46400.0,5651.0
2026-08-05 14:00:00+09:00,46400.0,46800.0,46400.0,46550.0,7348.0
2026-08-05 14:30:00+09:00,46550.0,46700.0,46250.0,46400.0,9374.0
2026-08-06 09:00:00+09:00,46150.0,47350.0,45650.0,45950.0,9299.0
2026-08-06 09:30:00+09:00,45950.0,46700.0,45650.0,46350.0,16607.0
2026-08-06 10:00:00+09:00,46350.0,46450.0,45300.0,45550.0,21836.0
2026-08-06 10:30:00+09:00,45650.0,45900.0,45300.0,45750.0,4433.0
2026-08-06 11:00:00+09:00,45600.0,46100.0,45450.0,45850.0,2713.0
2026-08-06 11:30:00+09:00,45850.0,46700.0,45750.0,46450.0,4075.0
2026-08-06 12:00:00+09:00,46450.0,46800.0,46300.0,46800.0,3636.0
2026-08-06 12:30:00+09:00,46750.0,46850.0,46200.0,46200.0,3283.0
