,Open,High,Low,Close,Volume
2026-06-30 11:30:00+09:00,83500.0,83600.0,83400.0,83600.0,553.0
2026-06-30 11:35:00+09:00,83500.0,83600.0,83200.0,83400.0,367.0
2026-06-30 11:40:00+09:00,83400.0,83500.0,83100.0,83100.0,450.0
2026-06-30 11:45:00+09:00,83200.0,83200.0,83000.0,83200.0,1365.0
2026-06-30 11:50:00+09:00,83100.0,83300.0,83000.0,83300.0,686.0
2026-06-30 11:55:00+09:00,83300.0,83400.0,82900.0,83000.0,2150.0
2026-06-30 12:00:00+09:00,83100.0,83100.0,83000.0,83100.0,621.0
2026-06-30 12:05:00+09:00,83000.0,83100.0,83000.0,83100.0,242.0
2026-06-30 12:10:00+09:00,83100.0,83200.0,83000.0,83000.0,1759.0
2026-06-30 12:15:00+09:00,83000.0,83200.0,83000.0,83200.0,1044.0
2026-06-30 12:20:00+09:00,83200.0,83400.0,82900.0,82900.0,1295.0
2026-06-30 12:25:00+09:00,82900.0,83000.0,82900.0,83000.0,792.0
2026-06-30 12:30:00+09:00,83000.0,83000.0,82900.0,82900.0,190.0
2026-06-30 12:35:00+09:00,83000.0,83000.0,82900.0,83000.0,1567.0
2026-06-30 12:40:00+09:00,83000.0,83000.0,82900.0,83000.0,120.0
2026-06-30 12:45:00+09:00,82900.0,83000.0,82700.0,82800.0,2186.0
2026-06-30 12:50:00+09:00,82800.0,82800.0,82700.0,82800.0,729.0
2026-06-30 12:55:00+09:00,82800.0,82900.0,82700.0,82800.0,1376.0
2026-06-30 13:00:00+09:00,82900.0,82900.0,82500.0,82600.0,2425.0
2026-06-30 13:05:00+09:00,82600.0,82600.0,82400.0,82400.0,1338.0
2026-06-30 13:10:00+09:00,82400.0,82500.0,82100.0,82300.0,2378.0
2026-06-30 13:15:00+09:00,82300.0,82300.0,82100.0,82200.0,870.0
2026-06-30 13:20:00+09:00,82300.0,82500.0,82200.0,82200.0,1637.0
2026-06-30 13:25:00+09:00,82200.0,82400.0,82200.0,82400.0,1825.0
2026-06-30 13:30:00+09:00,82400.0,82500.0,82300.0,82400.0,932.0
2026-06-30 13:35:00+09:00,82500.0,82700.0,82400.0,82500.0,1477.0
2026-06-30 13:40:00+09:00,82700.0,82700.0,82500.0,82600.0,554.0
2026-06-30 13:45:00+09:00,82500.0,82600.0,82300.0,82400.0,1516.0
2026-06-30 13:50:00+09:00,82400.0,82500.0,82300.0,82450.0,957.0
2026-06-30 13:55:00+09:00,82450.0,82500.0,82400.0,82400.0,183.0
2026-06-30 14:00:00+09:00,82500.0,82500.0,81700.0,81800.0,3512.0
2026-06-30 14:05:00+09:00,81700.0,82200.0,81700.0,82200.0,4081.0
2026-06-30 14:10:00+09:00,82150.0,82200.0,82100.0,82200.0,555.0
2026-06-30 14:15:00+09:00,82200.0,82700.0,82100.0,82400.0,3162.0
2026-06-30 14:20:00+09:00,82400.0,82900.0,82300.0,82600.0,3433.0
2026-06-30 14:25:00+09:00,82500.0,82600.0,82300.0,82300.0,1229.0
2026-06-30 14:30:00+09:00,82200.0,82300.0,81900.0,82100.0,1568.0
2026-06-30 14:35:00+09:00,82100.0,82500.0,82100.0,82400.0,2422.0
2026-06-30 14:40:00+09:00,82500.0,82800.0,82400.0,82600.0,2372.0
2026-06-30 14:45:00+09:00,82600.0,82700.0,82400.0,82400.0,1384.0
2026-06-30 14:50:00+09:00,82400.0,82500.0,82400.0,82400.0,1270.0
2026-06-30 14:55:00+09:00,82400.0,82600.0,82300.0,82400.0,1777.0
2026-07-01 09:00:00+09:00,83800.0,83800.0,82100.0,82900.0,3283.0
2026-07-01 09:05:00+09:00,82900.0,83400.0,82500.0,82600.0,2316.0
2026-07-01 09:10:00+09:00,82700.0,83000.0,82400.0,82900.0,1785.0
2026-07-01 09:15:00+09:00,82950.0,83100.0,82700.0,82900.0,1674.0
2026-07-01 09:20:00+09:00,83000.0,84600.0,83000.0,84100.0,3017.0
2026-07-01 09:25:00+09:00,84100.0,84100.0,83500.0,83700.0,2041.0
2026-07-01 09:30:00+09:00,83600.0,84000.0,83600.0,83900.0,860.0
2026-07-01 09:35:00+09:00,83900.0,84000.0,83600.0,83700.0,521.0
2026-07-01 09:40:00+09:00,83600.0,84000.0,83500.0,83700.0,2355.0
2026-07-01 09:45:00+09:00,83700.0,83700.0,83400.0,83500.0,1511.0
2026-07-01 09:50:00+09:00,83500.0,83900.0,83400.0,83500.0,1979.0
2026-07-01 09:55:00+09:00,83500.0,83900.0,83400.0,83500.0,1505.0
2026-07-01 10:00:00+09:00,83400.0,83500.0,83100.0,83200.0,545.0
2026-07-01 10:05:00+09:00,83200.0,83200.0,82600.0,83000.0,2875.0
2026-07-01 10:10:00+09:00,83000.0,83000.0,82500.0,82700.0,1582.0
2026-07-01 10:15:00+09:00,82700.0,82700.0,82400.0,82600.0,2226.0
2026-07-01 10:20:00+09:00,82600.0,83100.0,82400.0,82900.0,1211.0
2026-07-01 10:25:00+09:00,82900.0,82900.0,82500.0,82800.0,2984.0
2026-07-01 10:30:00+09:00,82600.0,83200.0,82600.0,82600.0,1561.0
2026-07-01 10:35:00+09:00,82600.0,82800.0,82600.0,82800.0,1020.0
2026-07-01 10:40:00+09:00,82700.0,82800.0,82500.0,82800.0,661.0
2026-07-01 10:45:00+09:00,82800.0,82900.0,82400.0,82600.0,1060.0
2026-07-01 10:50:00+09:00,82600.0,82800.0,82400.0,82600.0,554.0
2026-07-01 10:55:00+09:00,82600.0,83200.0,82600.0,82800.0,1882.0
2026-07-01 11:00:00+09:00,83100.0,83100.0,82100.0,82200.0,2543.0
2026-07-01 11:05:00+09:00,82200.0,82400.0,82000.0,82200.0,3016.0
2026-07-01 11:10:00+09:00,82200.0,82200.0,81900.0,81900.0,995.0
2026-07-01 11:15:00+09:00,81900.0,82100.0,81800.0,81900.0,765.0
2026-07-01 11:20:00+09:00,81800.0,82100.0,81800.0,82000.0,773.0
2026-07-01 11:25:00+09:00,81900.0,82000.0,81700.0,81800.0,832.0
2026-07-01 11:30:00+09:00,81800.0,82100.0,81800.0,81900.0,384.0
2026-07-01 11:35:00+09:00,82000.0,82100.0,81900.0,82000.0,463.0
2026-07-01 11:40:00+09:00,81900.0,82800.0,81900.0,82500.0,562.0
2026-07-01 11:45:00+09:00,82600.0,83200.0,82500.0,82600.0,1006.0
2026-07-01 11:50:00+09:00,82800.0,82900.0,82700.0,82800.0,249.0
2026-07-01 11:55:00+09:00,82800.0,83100.0,82500.0,82700.0,487.0
2026-07-01 12:00:00+09:00,82500.0,82600.0,82400.0,82500.0,1565.0
2026-07-01 12:05:00+09:00,82600.0,82700.0,82000.0,82600.0,1274.0
2026-07-01 12:10:00+09:00,82800.0,82800.0,82500.0,82600.0,468.0
2026-07-01 12:15:00+09:00,82600.0,82800.0,82500.0,82500.0,735.0
2026-07-01 12:20:00+09:00,82500.0,82700.0,82500.0,82600.0,265.0
2026-07-01 12:25:00+09:00,82600.0,82700.0,82300.0,82400.0,892.0
2026-07-01 12:30:00+09:00,82600.0,82700.0,82400.0,82600.0,399.0
2026-07-01 12:35:00+09:00,82700.0,82900.0,82400.0,82700.0,1502.0
2026-07-01 12:40:00+09:00,82800.0,82800.0,82600.0,82600.0,334.0
2026-07-01 12:45:00+09:00,82700.0,83000.0,82700.0,82800.0,578.0
2026-07-01 12:50:00+09:00,82900.0,83000.0,82700.0,82700.0,534.0
2026-07-01 12:55:00+09:00,82800.0,83200.0,82600.0,82800.0,1264.0
2026-07-01 13:00:00+09:00,82900.0,82900.0,82300.0,82500.0,998.0
2026-07-01 13:05:00+09:00,82400.0,82700.0,82300.0,82500.0,1127.0
2026-07-01 13:10:00+09:00,82500.0,82500.0,82300.0,82300.0,821.0
2026-07-01 13:15:00+09:00,82300.0,82400.0,82000.0,82100.0,829.0
2026-07-01 13:20:00+09:00,82100.0,82200.0,82000.0,82000.0,766.0
2026-07-01 13:25:00+09:00,82000.0,82200.0,81900.0,82000.0,974.0
2026-07-01 13:30:00+09:00,82100.0,82400.0,81900.0,81900.0,2496.0
2026-07-01 13:35:00+09:00,81800.0,82300.0,81800.0,82000.0,1992.0
2026-07-01 13:40:00+09:00,82000.0,82400.0,82000.0,82000.0,1444.0
2026-07-01 13:45:00+09:00,82200.0,82500.0,82100.0,82300.0,838.0
2026-07-01 13:50:00+09:00,82300.0,82800.0,82100.0,82800.0,1170.0
2026-07-01 13:55:00+09:00,82500.0,82600.0,82200.0,82300.0,932.0
2026-07-01 14:00:00+09:00,82200.0,82300.0,82100.0,82200.0,948.0
2026-07-01 14:05:00+09:00,82200.0,82400.0,82000.0,82000.0,2261.0
2026-07-01 14:10:00+09:00,82000.0,82300.0,82000.0,82000.0,871.0
2026-07-01 14:15:00+09:00,82000.0,82300.0,82000.0,82300.0,1019.0
2026-07-01 14:20:00+09:00,82300.0,82300.0,82000.0,82100.0,831.0
2026-07-01 14:25:00+09:00,82100.0,82300.0,82100.0,82100.0,548.0
2026-07-01 14:30:00+09:00,82100.0,82400.0,82100.0,82100.0,743.0
2026-07-01 14:35:00+09:00,82100.0,82300.0,82100.0,82200.0,808.0
2026-07-01 14:40:00+09:00,82200.0,82400.0,82100.0,82100.0,758.0
2026-07-01 14:45:00+09:00,82100.0,82100.0,82000.0,82000.0,1339.0
2026-07-01 14:50:00+09:00,82100.0,82400.0,82000.0,82200.0,858.0
2026-07-01 14:55:00+09:00,82200.0,82700.0,82200.0,82400.0,1003.0
2026-07-02 09:00:00+09:00,83200.0,83200.0,80500.0,81300.0,3204.0
2026-07-02 09:05:00+09:00,81300.0,81500.0,80600.0,81000.0,1052.0
2026-07-02 09:10:00+09:00,81000.0,81400.0,80700.0,81300.0,1263.0
2026-07-02 09:15:00+09:00,81300.0,81300.0,80700.0,81100.0,1495.0
2026-07-02 09:20:00+09:00,81100.0,81900.0,81000.0,81800.0,1181.0
2026-07-02 09:25:00+09:00,81800.0,82500.0,81600.0,82200.0,2213.0
2026-07-02 09:30:00+09:00,82200.0,82900.0,82200.0,82900.0,3646.0
2026-07-02 09:35:00+09:00,82900.0,83500.0,82800.0,83200.0,2980.0
2026-07-02 09:40:00+09:00,83200.0,83200.0,82600.0,82800.0,1601.0
2026-07-02 09:45:00+09:00,82700.0,83200.0,81300.0,83200.0,2442.0
2026-07-02 09:50:00+09:00,83200.0,83800.0,83000.0,83800.0,4259.0
2026-07-02 09:55:00+09:00,83800.0,83900.0,83200.0,83300.0,2166.0
2026-07-02 10:00:00+09:00,83350.0,83800.0,83300.0,83800.0,1894.0
2026-07-02 10:05:00+09:00,83700.0,84300.0,83700.0,83900.0,3192.0
2026-07-02 10:10:00+09:00,83800.0,84100.0,83750.0,84000.0,583.0
2026-07-02 10:15:00+09:00,84000.0,84300.0,83900.0,84200.0,1768.0
2026-07-02 10:20:00+09:00,84200.0,84700.0,84200.0,84200.0,1844.0
2026-07-02 10:25:00+09:00,84300.0,84600.0,84150.0,84600.0,1720.0
2026-07-02 10:30:00+09:00,84600.0,85200.0,84600.0,85000.0,5361.0
2026-07-02 10:35:00+09:00,85000.0,85700.0,85000.0,85500.0,2228.0
2026-07-02 10:40:00+09:00,85500.0,85500.0,85200.0,85300.0,1070.0
2026-07-02 10:45:00+09:00,85300.0,85600.0,85300.0,85500.0,1470.0
2026-07-02 10:50:00+09:00,85500.0,85600.0,85100.0,85200.0,825.0
2026-07-02 10:55:00+09:00,85100.0,85200.0,84900.0,84900.0,1545.0
2026-07-02 11:00:00+09:00,84900.0,85100.0,84700.0,85100.0,1114.0
2026-07-02 11:05:00+09:00,85000.0,85100.0,84800.0,84900.0,412.0
2026-07-02 11:10:00+09:00,85000.0,85300.0,84800.0,85200.0,1637.0
2026-07-02 11:15:00+09:00,85300.0,85300.0,84900.0,84900.0,567.0
2026-07-02 11:20:00+09:00,85000.0,85000.0,84700.0,84800.0,288.0
2026-07-02 11:25:00+09:00,84700.0,85000.0,84700.0,84800.0,721.0
2026-07-02 11:30:00+09:00,84800.0,84900.0,84700.0,84900.0,508.0
2026-07-02 11:35:00+09:00,84800.0,84900.0,84600.0,84700.0,476.0
2026-07-02 11:40:00+09:00,84600.0,84800.0,84400.0,84400.0,726.0
2026-07-02 11:45:00+09:00,84400.0,84600.0,84000.0,84500.0,398.0
2026-07-02 11:50:00+09:00,84500.0,84500.0,84000.0,84100.0,569.0
2026-07-02 11:55:00+09:00,84100.0,84500.0,84100.0,84400.0,588.0
2026-07-02 12:00:00+09:00,84400.0,84800.0,84300.0,84600.0,791.0
2026-07-02 12:05:00+09:00,84600.0,85000.0,84000.0,85000.0,784.0
2026-07-02 12:10:00+09:00,84800.0,84900.0,84700.0,84800.0,199.0
2026-07-02 12:15:00+09:00,84900.0,84900.0,84700.0,84800.0,427.0
2026-07-02 12:20:00+09:00,84900.0,84900.0,84600.0,84600.0,759.0
2026-07-02 12:25:00+09:00,84600.0,85000.0,84400.0,84600.0,893.0
2026-07-02 12:30:00+09:00,84600.0,84700.0,84500.0,84600.0,287.0
2026-07-02 12:35:00+09:00,84600.0,84800.0,84500.0,84800.0,457.0
2026-07-02 12:40:00+09:00,84700.0,84800.0,84200.0,84500.0,646.0
2026-07-02 12:45:00+09:00,84500.0,84600.0,84300.0,84600.0,523.0
2026-07-02 12:50:00+09:00,84600.0,84600.0,84300.0,84500.0,501.0
2026-07-02 12:55:00+09:00,84500.0,84500.0,84200.0,84300.0,1513.0
2026-07-02 13:00:00+09:00,84300.0,84500.0,84300.0,84400.0,324.0
2026-07-02 13:05:00+09:00,84500.0,84800.0,84400.0,84500.0,1086.0
2026-07-02 13:10:00+09:00,84500.0,84500.0,84300.0,84300.0,815.0
2026-07-02 13:15:00+09:00,84200.0,84300.0,83750.0,83800.0,1690.0
2026-07-02 13:20:00+09:00,83900.0,84200.0,83800.0,84000.0,922.0
2026-07-02 13:25:00+09:00,84000.0,84150.0,83950.0,84100.0,987.0
2026-07-02 13:30:00+09:00,84000.0,84000.0,83700.0,83800.0,761.0
2026-07-02 13:35:00+09:00,83800.0,83900.0,83700.0,83800.0,867.0
2026-07-02 13:40:00+09:00,83700.0,83900.0,83600.0,83700.0,1227.0
2026-07-02 13:45:00+09:00,83700.0,83700.0,83500.0,83700.0,2265.0
2026-07-02 13:50:00+09:00,83700.0,84100.0,83600.0,84000.0,1963.0
2026-07-02 13:55:00+09:00,83900.0,84400.0,83900.0,84300.0,2323.0
2026-07-02 14:00:00+09:00,84400.0,84500.0,84100.0,84400.0,1141.0
2026-07-02 14:05:00+09:00,84400.0,84400.0,84300.0,84400.0,120.0
2026-07-02 14:10:00+09:00,84400.0,84400.0,84200.0,84200.0,1133.0
2026-07-02 14:15:00+09:00,84300.0,84300.0,84200.0,84200.0,439.0
2026-07-02 14:20:00+09:00,84300.0,84300.0,84200.0,84300.0,778.0
2026-07-02 14:25:00+09:00,84300.0,84300.0,84000.0,84000.0,824.0
2026-07-02 14:30:00+09:00,84000.0,84000.0,83600.0,83600.0,913.0
2026-07-02 14:35:00+09:00,83600.0,83700.0,82500.0,83700.0,5689.0
2026-07-02 14:40:00+09:00,83600.0,83700.0,83400.0,83600.0,818.0
2026-07-02 14:45:00+09:00,83600.0,83600.0,83100.0,83200.0,1513.0
2026-07-02 14:50:00+09:00,83100.0,83600.0,83100.0,83200.0,1510.0
2026-07-02 14:55:00+09:00,83200.0,83600.0,83200.0,83400.0,1350.0
2026-07-03 09:00:00+09:00,83300.0,84900.0,82700.0,82700.0,3522.0
2026-07-03 09:05:00+09:00,82700.0,83300.0,82100.0,82300.0,1893.0
2026-07-03 09:10:00+09:00,82300.0,82900.0,82000.0,82400.0,3143.0
2026-07-03 09:15:00+09:00,82400.0,82400.0,81900.0,82100.0,1939.0
2026-07-03 09:20:00+09:00,82100.0,82100.0,81500.0,81600.0,2424.0
2026-07-03 09:25:00+09:00,81600.0,81900.0,81300.0,81500.0,1567.0
2026-07-03 09:30:00+09:00,81400.0,81700.0,81100.0,81400.0,4386.0
2026-07-03 09:35:00+09:00,81500.0,82200.0,81400.0,82000.0,2063.0
2026-07-03 09:40:00+09:00,82000.0,82000.0,81100.0,81100.0,1622.0
2026-07-03 09:45:00+09:00,81200.0,81800.0,81100.0,81600.0,1857.0
2026-07-03 09:50:00+09:00,81600.0,82200.0,81300.0,81700.0,1354.0
2026-07-03 09:55:00+09:00,81700.0,82300.0,81300.0,81800.0,3542.0
2026-07-03 10:00:00+09:00,81800.0,82600.0,81400.0,82400.0,2420.0
2026-07-03 10:05:00+09:00,82500.0,83400.0,82500.0,83300.0,2593.0
2026-07-03 10:10:00+09:00,83200.0,83700.0,83200.0,83500.0,1229.0
2026-07-03 10:15:00+09:00,83500.0,84400.0,83500.0,83700.0,2069.0
2026-07-03 10:20:00+09:00,83800.0,84100.0,83700.0,84000.0,2930.0
2026-07-03 10:25:00+09:00,84050.0,84050.0,83400.0,83600.0,1423.0
2026-07-03 10:30:00+09:00,83500.0,83700.0,83200.0,83300.0,407.0
2026-07-03 10:35:00+09:00,83400.0,83400.0,83100.0,83200.0,523.0
2026-07-03 10:40:00+09:00,83200.0,83400.0,82900.0,83000.0,847.0
2026-07-03 10:45:00+09:00,83000.0,83100.0,82200.0,82300.0,1420.0
2026-07-03 10:50:00+09:00,82300.0,82500.0,82100.0,82100.0,1575.0
2026-07-03 10:55:00+09:00,82200.0,82500.0,82100.0,82200.0,669.0
2026-07-03 11:00:00+09:00,82200.0,82300.0,82100.0,82200.0,810.0
2026-07-03 11:05:00+09:00,82200.0,82500.0,82100.0,82400.0,1398.0
2026-07-03 11:10:00+09:00,82500.0,83000.0,82100.0,82700.0,1443.0
2026-07-03 11:15:00+09:00,82700.0,86400.0,82700.0,85000.0,20179.0
2026-07-03 11:20:00+09:00,85100.0,85600.0,84000.0,84100.0,8814.0
2026-07-03 11:25:00+09:00,84100.0,84300.0,83500.0,84300.0,9093.0
2026-07-03 11:30:00+09:00,84200.0,85300.0,84000.0,84900.0,3191.0
2026-07-03 11:35:00+09:00,84800.0,84800.0,84200.0,84400.0,3759.0
2026-07-03 11:40:00+09:00,84400.0,84500.0,83900.0,84200.0,2918.0
2026-07-03 11:45:00+09:00,84100.0,84700.0,84000.0,84300.0,3007.0
2026-07-03 11:50:00+09:00,84300.0,84700.0,84200.0,84400.0,1367.0
2026-07-03 11:55:00+09:00,84400.0,84700.0,84400.0,84400.0,829.0
2026-07-03 12:00:00+09:00,84700.0,84750.0,83900.0,84100.0,3113.0
2026-07-03 12:05:00+09:00,84000.0,84100.0,83500.0,83700.0,2267.0
2026-07-03 12:10:00+09:00,83800.0,84200.0,83500.0,84200.0,1901.0
2026-07-03 12:15:00+09:00,84200.0,84500.0,84000.0,84100.0,1168.0
2026-07-03 12:20:00+09:00,84200.0,84300.0,83900.0,83900.0,441.0
2026-07-03 12:25:00+09:00,83900.0,84000.0,83600.0,83800.0,632.0
2026-07-03 12:30:00+09:00,83850.0,83900.0,83600.0,83800.0,726.0
2026-07-03 12:35:00+09:00,83700.0,83700.0,83100.0,83200.0,1526.0
2026-07-03 12:40:00+09:00,83200.0,83500.0,82900.0,83000.0,1858.0
2026-07-03 12:45:00+09:00,83000.0,83400.0,83000.0,83400.0,1039.0
2026-07-03 12:50:00+09:00,83500.0,83600.0,83200.0,83200.0,912.0
