,Open,High,Low,Close,Volume
2026-07-01 13:30:00+09:00,773000.0,779000.0,771000.0,772000.0,4718.0
2026-07-01 14:00:00+09:00,772000.0,779000.0,770000.0,772000.0,4743.0
2026-07-01 14:30:00+09:00,773000.0,774000.0,764000.0,770000.0,13913.0
2026-07-02 09:00:00+09:00,772000.0,785000.0,747000.0,749000.0,25534.0
2026-07-02 09:30:00+09:00,748000.0,754000.0,739000.0,744000.0,8115.0
2026-07-02 10:00:00+09:00,743000.0,775000.0,736000.0,769000.0,15260.0
2026-07-02 10:30:00+09:00,770000.0,774000.0,764000.0,770000.0,12205.0
2026-07-02 11:00:00+09:00,770000.0,777000.0,767000.0,770000.0,4798.0
2026-07-02 11:30:00+09:00,769000.0,777000.0,766000.0,775000.0,4409.0
2026-07-02 12:00:00+09:00,775000.0,778000.0,760000.0,763000.0,5101.0
2026-07-02 12:30:00+09:00,761000.0,764000.0,756000.0,760000.0,4601.0
2026-07-02 13:00:00+09:00,760000.0,770000.0,759000.0,770000.0,5302.0
2026-07-02 13:30:00+09:00,770000.0,774000.0,756000.0,773000.0,10115.0
2026-07-02 14:00:00+09:00,773000.0,778000.0,767000.0,768000.0,11159.0
2026-07-02 14:30:00+09:00,769000.0,776000.0,762000.0,765000.0,12224.0
2026-07-03 09:00:00+09:00,781000.0,808000.0,760000.0,775000.0,37533.0
2026-07-03 09:30:00+09:00,775000.0,788000.0,760000.0,767000.0,44146.0
2026-07-03 10:00:00+09:00,770000.0,777000.0,752000.0,766000.0,18530.0
2026-07-03 10:30:00+09:00,765000.0,769000.0,757000.0,759000.0,14356.0
2026-07-03 11:00:00+09:00,760000.0,765000.0,757000.0,765000.0,6978.0
2026-07-03 11:30:00+09:00,766000.0,766000.0,756000.0,762000.0,4106.0
2026-07-03 12:00:00+09:00,762000.0,764000.0,758000.0,764000.0,3650.0
2026-07-03 12:30:00+09:00,764000.0,765000.0,752000.0,756000.0,10368.0
2026-07-03 13:00:00+09:00,757000.0,763000.0,747000.0,760000.0,13255.0
2026-07-03 13:30:00+09:00,759000.0,768000.0,755000.0,765000.0,11601.0
2026-07-03 14:00:00+09:00,765000.0,778000.0,759000.0,774000.0,11584.0
2026-07-03 14:30:00+09:00,774000.0,776000.0,759000.0,769000.0,13486.0
2026-07-06 09:00:00+09:00,816000.0,853000.0,795000.0,830000.0,28158.0
2026-07-06 09:30:00+09:00,831000.0,840000.0,825000.0,831000.0,17271.0
2026-07-06 10:00:00+09:00,830000.0,832000.0,817000.0,824000.0,13023.0
2026-07-06 10:30:00+09:00,825000.0,833000.0,808000.0,810000.0,11658.0
2026-07-06 11:00:00+09:00,810000.0,815000.0,801000.0,802000.0,10295.0
2026-07-06 11:30:00+09:00,801000.0,803000.0,780000.0,786000.0,10026.0
2026-07-06 12:00:00+09:00,786000.0,791000.0,782000.0,785000.0,5658.0
2026-07-06 12:30:00+09:00,785000.0,788000.0,773000.0,777000.0,6746.0
2026-07-06 13:00:00+09:00,778000.0,804000.0,773000.0,795000.0,13044.0
2026-07-06 13:30:00+09:00,796000.0,810000.0,794000.0,808000.0,10336.0
2026-07-06 14:00:00+09:00,808000.0,808000.0,798000.0,801000.0,9039.0
2026-07-06 14:30:00+09:00,800000.0,813000.0,798000.0,812000.0,10425.0
2026-07-07 09:00:00+09:00,793000.0,797000.0,759000.0,782000.0,29546.0
2026-07-07 09:30:00+09:00,782000.0,802000.0,779000.0,800000.0,19352.0
2026-07-07 10:00:00+09:00,799000.0,823000.0,792000.0,806000.0,21819.0
2026-07-07 10:30:00+09:00,806000.0,847000.0,799000.0,829500.0,27318.0
2026-07-07 11:00:00+09:00,830000.0,831000.0,816000.0,819000.0,10066.0
2026-07-07 11:30:00+09:00,820000.0,822000.0,794000.0,795000.0,8588.0
2026-07-07 12:00:00+09:00,796000.0,803000.0,787000.0,788000.0,7300.0
2026-07-07 12:30:00+09:00,788500.0,796000.0,783000.0,789000.0,8003.0
2026-07-07 13:00:00+09:00,789000.0,792000.0,779000.0,782000.0,7091.0
2026-07-07 13:30:00+09:00,782000.0,785000.0,776000.0,778000.0,4719.0
2026-07-07 14:00:00+09:00,780000.0,791000.0,772000.0,790000.0,13225.0
2026-07-07 14:30:00+09:00,790000.0,801000.0,785000.0,793000.0,14627.0
2026-07-08 09:00:00+09:00,827000.0,833000.0,744000.0,766000.0,37625.0
2026-07-08 09:30:00+09:00,766000.0,777000.0,755500.0,767000.0,12775.0
2026-07-08 10:00:00+09:00,767000.0,776000.0,753000.0,755000.0,12395.0
2026-07-08 10:30:00+09:00,755000.0,756000.0,727000.0,731000.0,20759.0
2026-07-08 11:00:00+09:00,732000.0,732000.0,716000.0,722000.0,14758.0
2026-07-08 11:30:00+09:00,723000.0,734000.0,722000.0,727000.0,8647.0
2026-07-08 12:00:00+09:00,727000.0,729000.0,718000.0,721000.0,5607.0
2026-07-08 12:30:00+09:00,722000.0,722000.0,710000.0,713500.0,7718.0
2026-07-08 13:00:00+09:00,713500.0,723000.0,711000.0,717000.0,16069.0
2026-07-08 13:30:00+09:00,718000.0,722000.0,705000.0,715500.0,19801.0
2026-07-08 14:00:00+09:00,715500.0,720000.0,707000.0,717000.0,36150.0
2026-07-08 14:30:00+09:00,716000.0,730000.0,712000.0,727000.0,22289.0
2026-07-09 09:00:00+09:00,707000.0,720000.0,680000.0,699000.0,29558.0
2026-07-09 09:30:00+09:00,699000.0,701000.0,683000.0,701000.0,13366.0
2026-07-09 10:00:00+09:00,701000.0,723000.0,701000.0,707000.0,13495.0
2026-07-09 10:30:00+09:00,707000.0,709000.0,677000.0,678000.0,13350.0
2026-07-09 11:00:00+09:00,678000.0,689000.0,670500.0,688000.0,14224.0
2026-07-09 11:30:00+09:00,687000.0,688000.0,659000.0,660000.0,14734.0
2026-07-09 12:00:00+09:00,660000.0,673000.0,653000.0,671000.0,13378.0
2026-07-09 12:30:00+09:00,671000.0,680000.0,671000.0,677000.0,12173.0
2026-07-09 13:00:00+09:00,677000.0,684000.0,672000.0,679000.0,10566.0
2026-07-09 13:30:00+09:00,679500.0,694000.0,679000.0,690000.0,17732.0
2026-07-09 14:00:00+09:00,691000.0,698000.0,682000.0,685000.0,15808.0
2026-07-09 14:30:00+09:00,685000.0,701000.0,676000.0,698000.0,15548.0
2026-07-10 09:00:00+09:00,695000.0,709000.0,688000.0,709000.0,20561.0
2026-07-10 09:30:00+09:00,709000.0,733000.0,706000.0,723000.0,16326.0
2026-07-10 10:00:00+09:00,723000.0,735000.0,717000.0,728000.0,9406.0
2026-07-10 10:30:00+09:00,728000.0,745000.0,727000.0,739000.0,9403.0
2026-07-10 11:00:00+09:00,740000.0,745000.0,735000.0,737000.0,6397.0
2026-07-10 11:30:00+09:00,739000.0,743000.0,737000.0,740000.0,3585.0
2026-07-10 12:00:00+09:00,741000.0,745000.0,740000.0,741000.0,3587.0
2026-07-10 12:30:00+09:00,741000.0,744000.0,731000.0,732000.0,4422.0
2026-07-10 13:00:00+09:00,735000.0,745000.0,734000.0,741000.0,5097.0
2026-07-10 13:30:00+09:00,740000.0,741000.0,725000.0,728000.0,6599.0
2026-07-10 14:00:00+09:00,727000.0,749000.0,726000.0,740000.0,12820.0
2026-07-10 14:30:00+09:00,740000.0,750000.0,738000.0,749000.0,7740.0
2026-07-13 09:00:00+09:00,764000.0,804000.0,752000.0,791000.0,16295.0
2026-07-13 09:30:00+09:00,792000.0,795000.0,775000.0,778000.0,17643.0
2026-07-13 10:00:00+09:00,778000.0,781000.0,758000.0,763000.0,16126.0
2026-07-13 10:30:00+09:00,763000.0,773000.0,742000.0,744000.0,13663.0
2026-07-13 11:00:00+09:00,744000.0,752000.0,732000.0,751000.0,11435.0
2026-07-13 11:30:00+09:00,751000.0,752000.0,740000.0,740000.0,5032.0
2026-07-13 12:00:00+09:00,741000.0,742000.0,728000.0,731000.0,7101.0
2026-07-13 12:30:00+09:00,732000.0,735000.0,725000.0,727000.0,5335.0
2026-07-13 13:00:00+09:00,728000.0,728000.0,716000.0,718000.0,7504.0
2026-07-13 13:30:00+09:00,718000.0,722000.0,713000.0,713000.0,3453.0
2026-07-13 14:00:00+09:00,715000.0,726000.0,712000.0,717000.0,10589.0
2026-07-13 14:30:00+09:00,717000.0,741000.0,714000.0,737000.0,13639.0
2026-07-14 09:00:00+09:00,743000.0,743000.0,661000.0,672000.0,33639.0
2026-07-14 09:30:00+09:00,672000.0,676000.0,657000.0,668000.0,16452.0
2026-07-14 10:00:00+09:00,669000.0,689000.0,669000.0,682000.0,16767.0
2026-07-14 10:30:00+09:00,681000.0,684000.0,666000.0,666000.0,9668.0
2026-07-14 11:00:00+09:00,666000.0,677000.0,660000.0,662000.0,10380.0
2026-07-14 11:30:00+09:00,662500.0,681000.0,661000.0,671000.0,8824.0
2026-07-14 12:00:00+09:00,672000.0,672000.0,653000.0,661000.0,11515.0
2026-07-14 12:30:00+09:00,661000.0,669000.0,657000.0,662000.0,11034.0
2026-07-14 13:00:00+09:00,662000.0,665000.0,654000.0,663000.0,8834.0
2026-07-14 13:30:00+09:00,662000.0,681000.0,662000.0,678000.0,10586.0
2026-07-14 14:00:00+09:00,678000.0,680000.0,666000.0,678000.0,19799.0
2026-07-14 14:30:00+09:00,678000.0,681000.0,670000.0,672000.0,10130.0
2026-07-15 09:00:00+09:00,682000.0,720000.0,677000.0,717000.0,22531.0
2026-07-15 09:30:00+09:00,717000.0,730000.0,716000.0,718000.0,13266.0
2026-07-15 10:00:00+09:00,718000.0,719000.0,706000.0,715500.0,12296.0
2026-07-15 10:30:00+09:00,715500.0,728000.0,715000.0,728000.0,5430.0
2026-07-15 11:00:00+09:00,728000.0,736000.0,727000.0,733000.0,6388.0
2026-07-15 11:30:00+09:00,733000.0,745000.0,733000.0,742000.0,6699.0
2026-07-15 12:00:00+09:00,742000.0,754000.0,742000.0,749000.0,9005.0
2026-07-15 12:30:00+09:00,749500.0,751000.0,745000.0,750000.0,4077.0
2026-07-15 13:00:00+09:00,750000.0,761000.0,745000.0,748000.0,12772.0
2026-07-15 13:30:00+09:00,747000.0,755000.0,747000.0,753000.0,6778.0
2026-07-15 14:00:00+09:00,752000.0,755000.0,748000.0,752000.0,8052.0
2026-07-15 14:30:00+09:00,751000.0,761000.0,750000.0,758000.0,12111.0
2026-07-16 09:00:00+09:00,743000.0,755000.0,728000.0,743000.0,14160.0
2026-07-16 09:30:00+09:00,742000.0,750000.0,732000.0,739000.0,8533.0
2026-07-16 10:00:00+09:00,739000.0,740000.0,727000.0,733000.0,9855.0
2026-07-16 10:30:00+09:00,732000.0,740000.0,729000.0,734000.0,7128.0
2026-07-16 11:00:00+09:00,733000.0,743000.0,727000.0,742000.0,6945.0
2026-07-16 11:30:00+09:00,742000.0,748000.0,737000.0,748000.0,5928.0
2026-07-16 12:00:00+09:00,748000.0,750000.0,739000.0,740000.0,7025.0
2026-07-16 12:30:00+09:00,739000.0,750000.0,739000.0,749000.0,7075.0
2026-07-16 13:00:00+09:00,749000.0,757000.0,745000.0,747000.0,18744.0
2026-07-16 13:30:00+09:00,746000.0,748000.0,739000.0,746000.0,8832.0
2026-07-16 14:00:00+09:00,746000.0,763000.0,743000.0,760000.0,9702.0
2026-07-16 14:30:00+09:00,758000.0,761000.0,746000.0,749000.0,11750.0
2026-07-20 09:00:00+09:00,778000.0,779000.0,730000.0,751000.0,20528.0
2026-07-20 09:30:00+09:00,751000.0,758000.0,741000.0,753000.0,10555.0
2026-07-20 10:00:00+09:00,753000.0,758000.0,743000.0,743000.0,8857.0
2026-07-20 10:30:00+09:00,743000.0,753000.0,734000.0,739000.0,10940.0
2026-07-20 11:00:00+09:00,739000.0,744000.0,729000.0,731000.0,9199.0
2026-07-20 11:30:00+09:00,731000.0,743000.0,730000.0,738000.0,7064.0
2026-07-20 12:00:00+09:00,738000.0,739000.0,718000.0,722000.0,6622.0
2026-07-20 12:30:00+09:00,721000.0,722000.0,712000.0,713000.0,5713.0
2026-07-20 13:00:00+09:00,713000.0,717000.0,687000.0,700000.0,12033.0
2026-07-20 13:30:00+09:00,699000.0,708000.0,698000.0,698000.0,6272.0
2026-07-20 14:00:00+09:00,698000.0,702000.0,692000.0,692000.0,6985.0
2026-07-20 14:30:00+09:00,692000.0,702000.0,691000.0,697000.0,7804.0
2026-07-21 09:00:00+09:00,688000.0,698000.0,659000.0,660000.0,16676.0
2026-07-21 09:30:00+09:00,660000.0,671000.0,656000.0,668500.0,26812.0
2026-07-21 10:00:00+09:00,668000.0,693000.0,665000.0,687000.0,14038.0
2026-07-21 10:30:00+09:00,687000.0,690000.0,665000.0,668000.0,11679.0
2026-07-21 11:00:00+09:00,669000.0,676000.0,663000.0,674000.0,9074.0
2026-07-21 11:30:00+09:00,674000.0,683000.0,674000.0,682000.0,5233.0
2026-07-21 12:00:00+09:00,683000.0,697000.0,677000.0,689000.0,8428.0
2026-07-21 12:30:00+09:00,688000.0,695000.0,686000.0,692000.0,4848.0
2026-07-21 13:00:00+09:00,692000.0,692000.0,685000.0,687000.0,6601.0
2026-07-21 13:30:00+09:00,687000.0,688000.0,679000.0,680000.0,4034.0
2026-07-21 14:00:00+09:00,680000.0,682000.0,673000.0,679000.0,5316.0
2026-07-21 14:30:00+09:00,679000.0,684000.0,673000.0,674000.0,7689.0
2026-07-22 09:00:00+09:00,687000.0,708000.0,674000.0,678000.0,29978.0
2026-07-22 09:30:00+09:00,678000.0,680000.0,666000.0,673000.0,14162.0
2026-07-22 10:00:00+09:00,673000.0,687000.0,672000.0,679000.0,8197.0
2026-07-22 10:30:00+09:00,679000.0,694000.0,677000.0,691500.0,7549.0
2026-07-22 11:00:00+09:00,691000.0,695000.0,687000.0,691000.0,4902.0
2026-07-22 11:30:00+09:00,691000.0,693000.0,687000.0,692000.0,3824.0
2026-07-22 12:00:00+09:00,691000.0,692000.0,683000.0,691000.0,3528.0
2026-07-22 12:30:00+09:00,691000.0,692000.0,686000.0,689000.0,3919.0
2026-07-22 13:00:00+09:00,688000.0,694000.0,688000.0,689000.0,7395.0
2026-07-22 13:30:00+09:00,690000.0,690000.0,680000.0,684000.0,4137.0
2026-07-22 14:00:00+09:00,684000.0,686000.0,674000.0,677000.0,9530.0
2026-07-22 14:30:00+09:00,676000.0,682000.0,672000.0,673000.0,14276.0
2026-07-23 09:00:00+09:00,679000.0,702000.0,675000.0,700000.0,16970.0
2026-07-23 09:30:00+09:00,700000.0,708000.0,693000.0,694000.0,6948.0
2026-07-23 10:00:00+09:00,693000.0,710000.0,691000.0,710000.0,5341.0
2026-07-23 10:30:00+09:00,710000.0,724000.0,709000.0,718000.0,8855.0
2026-07-23 11:00:00+09:00,718000.0,735000.0,712000.0,715000.0,18809.0
2026-07-23 11:30:00+09:00,716000.0,725000.0,712000.0,723000.0,5857.0
2026-07-23 12:00:00+09:00,722000.0,728000.0,718000.0,728000.0,4133.0
2026-07-23 12:30:00+09:00,728000.0,730000.0,722000.0,727000.0,4149.0
2026-07-23 13:00:00+09:00,728000.0,733000.0,725000.0,732000.0,4809.0
2026-07-23 13:30:00+09:00,732000.0,742000.0,729000.0,739000.0,7868.0
2026-07-23 14:00:00+09:00,739000.0,739000.0,732000.0,734000.0,6676.0
2026-07-23 14:30:00+09:00,733000.0,739000.0,733000.0,736000.0,7296.0
2026-07-24 09:00:00+09:00,745000.0,780000.0,734000.0,773000.0,45885.0
2026-07-24 09:30:00+09:00,773000.0,802000.0,771000.0,798000.0,55103.0
2026-07-24 10:00:00+09:00,799000.0,801000.0,772000.0,778000.0,22190.0
2026-07-24 10:30:00+09:00,778000.0,783000.0,773000.0,779000.0,6451.0
2026-07-24 11:00:00+09:00,778000.0,779000.0,765000.0,768000.0,8896.0
2026-07-24 11:30:00+09:00,768000.0,770000.0,751000.0,752000.0,8527.0
2026-07-24 12:00:00+09:00,752000.0,759000.0,748000.0,756000.0,7706.0
2026-07-24 12:30:00+09:00,756000.0,762000.0,746000.0,748000.0,6159.0
2026-07-24 13:00:00+09:00,748000.0,782000.0,742000.0,777000.0,18558.0
2026-07-24 13:30:00+09:00,777000.0,778000.0,752000.0,768000.0,15512.0
2026-07-24 14:00:00+09:00,768000.0,771000.0,760000.0,761000.0,14123.0
2026-07-24 14:30:00+09:00,760000.0,775000.0,759000.0,763000.0,13161.0
2026-07-27 09:00:00+09:00,755000.0,755000.0,714000.0,745000.0,15727.0
2026-07-27 09:30:00+09:00,745000.0,750000.0,731000.0,732000.0,10716.0
2026-07-27 10:00:00+09:00,732000.0,737000.0,707000.0,708000.0,12903.0
2026-07-27 10:30:00+09:00,708000.0,719000.0,699000.0,707000.0,20713.0
2026-07-27 11:00:00+09:00,707500.0,708000.0,700000.0,703000.0,7418.0
2026-07-27 11:30:00+09:00,703000.0,703000.0,693000.0,696000.0,14868.0
2026-07-27 12:00:00+09:00,696000.0,700000.0,692000.0,694000.0,5338.0
2026-07-27 12:30:00+09:00,695000.0,696000.0,690000.0,690000.0,4205.0
2026-07-27 13:00:00+09:00,690000.0,697000.0,678000.0,691000.0,13053.0
2026-07-27 13:30:00+09:00,691000.0,701000.0,691000.0,698000.0,4581.0
2026-07-27 14:00:00+09:00,698000.0,704000.0,697000.0,704000.0,7045.0
2026-07-27 14:30:00+09:00,703000.0,704000.0,698000.0,699000.0,7923.0
2026-07-28 09:00:00+09:00,680000.0,691000.0,665000.0,669000.0,9840.0
2026-07-28 09:30:00+09:00,669000.0,671000.0,657000.0,664000.0,9836.0
2026-07-28 10:00:00+09:00,664000.0,671000.0,663000.0,667000.0,3381.0
2026-07-28 10:30:00+09:00,665000.0,675000.0,661000.0,667000.0,7417.0
2026-07-28 11:00:00+09:00,668000.0,674000.0,660000.0,669000.0,8032.0
2026-07-28 11:30:00+09:00,669000.0,671000.0,664000.0,669000.0,5547.0
2026-07-28 12:00:00+09:00,669000.0,671000.0,665000.0,666000.0,5265.0
2026-07-28 12:30:00+09:00,666000.0,685000.0,661000.0,678000.0,8642.0
2026-07-28 13:00:00+09:00,677000.0,677000.0,661000.0,669000.0,9586.0
2026-07-28 13:30:00+09:00,669000.0,687000.0,660000.0,682000.0,12622.0
2026-07-28 14:00:00+09:00,682000.0,707000.0,680000.0,703000.0,24123.0
2026-07-28 14:30:00+09:00,704000.0,704000.0,688000.0,691000.0,20122.0
2026-07-29 09:00:00+09:00,692000.0,705000.0,678000.0,687000.0,22893.0
2026-07-29 09:30:00+09:00,688000.0,696000.0,680000.0,691000.0,13720.0
2026-07-29 10:00:00+09:00,691000.0,697000.0,675000.0,688000.0,13929.0
2026-07-29 10:30:00+09:00,689000.0,689000.0,655000.0,659000.0,13638.0
2026-07-29 11:00:00+09:00,658000.0,659000.0,638000.0,647000.0,13089.0
2026-07-29 11:30:00+09:00,647000.0,648000.0,621000.0,621500.0,10126.0
2026-07-29 12:00:00+09:00,621000.0,641000.0,615000.0,619000.0,9654.0
2026-07-29 12:30:00+09:00,619000.0,619000.0,618000.0,618000.0,447.0
2026-07-29 13:00:00+09:00,619000.0,619000.0,601000.0,603000.0,18921.0
2026-07-29 13:30:00+09:00,604000.0,616000.0,601000.0,612000.0,13663.0
2026-07-29 14:00:00+09:00,613000.0,621000.0,607000.0,617000.0,12302.0
2026-07-29 14:30:00+09:00,616000.0,624000.0,610000.0,618000.0,12511.0
2026-07-30 09:00:00+09:00,575000.0,671000.0,575000.0,659000.0,46224.0
2026-07-30 09:30:00+09:00,660000.0,672000.0,651000.0,659000.0,27147.0
2026-07-30 10:00:00+09:00,659000.0,673000.0,655000.0,668000.0,14778.0
2026-07-30 10:30:00+09:00,668000.0,673000.0,662000.0,665000.0,11789.0
2026-07-30 11:00:00+09:00,665000.0,678000.0,661000.0,666000.0,7660.0
2026-07-30 11:30:00+09:00,666000.0,670000.0,657000.0,658000.0,7655.0
2026-07-30 12:00:00+09:00,658000.0,663000.0,647000.0,650000.0,7953.0
2026-07-30 12:30:00+09:00,649000.0,658000.0,647000.0,654000.0,5210.0
2026-07-30 13:00:00+09:00,654000.0,657000.0,641000.0,654000.0,12086.0
2026-07-30 13:30:00+09:00,654000.0,656000.0,641000.0,646000.0,7550.0
2026-07-30 14:00:00+09:00,646000.0,654000.0,642000.0,643000.0,8067.0
2026-07-30 14:30:00+09:00,642000.0,652000.0,637000.0,641000.0,12239.0
2026-07-31 09:00:00+09:00,651000.0,666000.0,632000.0,665000.0,24115.0
2026-07-31 09:30:00+09:00,666000.0,675000.0,665000.0,675000.0,13848.0
2026-07-31 10:00:00+09:00,675000.0,678000.0,669000.0,671000.0,7774.0
2026-07-31 10:30:00+09:00,673000.0,680000.0,670000.0,679000.0,8903.0
2026-07-31 11:00:00+09:00,680000.0,683000.0,665000.0,675000.0,9125.0
2026-07-31 11:30:00+09:00,675000.0,682000.0,674000.0,678000.0,7333.0
2026-07-31 12:00:00+09:00,677000.0,678000.0,671000.0,672000.0,3781.0
2026-07-31 12:30:00+09:00,672000.0,673000.0,664000.0,668000.0,6023.0
2026-07-31 13:00:00+09:00,668000.0,686000.0,663000.0,683000.0,6896.0
2026-07-31 13:30:00+09:00,684000.0,686000.0,674000.0,682000.0,5536.0
2026-07-31 14:00:00+09:00,683000.0,691000.0,680000.0,691000.0,7123.0
2026-07-31 14:30:00+09:00,690000.0,694000.0,684000.0,692000.0,6963.0
2026-08-03 09:00:00+09:00,672000.0,676000.0,657000.0,662000.0,7844.0
2026-08-03 09:30:00+09:00,662000.0,682000.0,657000.0,676000.0,7656.0
2026-08-03 10:00:00+09:00,676000.0,681000.0,669000.0,677000.0,7315.0
2026-08-03 10:30:00+09:00,676000.0,682000.0,674000.0,680000.0,6088.0
2026-08-03 11:00:00+09:00,680000.0,684000.0,673000.0,674000.0,3654.0
2026-08-03 11:30:00+09:00,674000.0,677000.0,671000.0,675000.0,3932.0
2026-08-03 12:00:00+09:00,677000.0,680000.0,673000.0,679000.0,2916.0
2026-08-03 12:30:00+09:00,679000.0,681000.0,677000.0,679000.0,3160.0
2026-08-03 13:00:00+09:00,679000.0,688000.0,678000.0,688000.0,5055.0
2026-08-03 13:30:00+09:00,688000.0,691000.0,684000.0,689000.0,4634.0
2026-08-03 14:00:00+09:00,689000.0,698000.0,688000.0,696000.0,6749.0
2026-08-03 14:30:00+09:00,695000.0,697000.0,690000.0,691000.0,6453.0
2026-08-04 09:00:00+09:00,691000.0,735000.0,690000.0,734000.0,14597.0
2026-08-04 09:30:00+09:00,734000.0,750000.0,723000.0,742000.0,16511.0
2026-08-04 10:00:00+09:00,740000.0,789000.0,738000.0,788000.0,27893.0
2026-08-04 10:30:00+09:00,789000.0,793000.0,780000.0,784000.0,18858.0
2026-08-04 11:00:00+09:00,784000.0,788000.0,778000.0,787000.0,14410.0
2026-08-04 11:30:00+09:00,787000.0,790000.0,781000.0,785000.0,11478.0
2026-08-04 12:00:00+09:00,785000.0,791000.0,777000.0,778000.0,9038.0
2026-08-04 12:30:00+09:00,779000.0,783000.0,777000.0,779000.0,6214.0
2026-08-04 13:00:00+09:00,780000.0,792000.0,778000.0,790000.0,8040.0
2026-08-04 13:30:00+09:00,790000.0,795000.0,788000.0,789000.0,9006.0
2026-08-04 14:00:00+09:00,788000.0,795000.0,781000.0,795000.0,8846.0
2026-08-04 14:30:00+09:00,794000.0,801000.0,789000.0,801000.0,14160.0
2026-08-05 09:00:00+09:00,793000.0,819000.0,788000.0,811000.0,20472.0
2026-08-05 09:30:00+09:00,811000.0,817000.0,797000.0,802000.0,12745.0
2026-08-05 10:00:00+09:00,802000.0,810000.0,798000.0,803000.0,6080.0
2026-08-05 10:30:00+09:00,803000.0,805000.0,796000.0,803000.0,4851.0
2026-08-05 11:00:00+09:00,803000.0,808000.0,798000.0,800000.0,4441.0
2026-08-05 11:30:00+09:00,801000.0,804000.0,794000.0,801000.0,4824.0
2026-08-05 12:00:00+09:00,801000.0,805000.0,798000.0,800000.0,4533.0
2026-08-05 12:30:00+09:00,801000.0,804000.0,799000.0,803000.0,3294.0
2026-08-05 13:00:00+09:00,803000.0,806000.0,795000.0,795000.0,7099.0
2026-08-05 13:30:00+09:00,796000.0,800000.0,793000.0,797000.0,7719.0
2026-08-05 14:00:00+09:00,796000.0,798000.0,793000.0,794000.0,6342.0
2026-08-05 14:30:00+09:00,795000.0,800000.0,793000.0,796000.0,8009.0
2026-08-06 09:00:00+09:00,803000.0,819000.0,794000.0,799000.0,15700.0
2026-08-06 09:30:00+09:00,799000.0,800000.0,786000.0,794000.0,8969.0
2026-08-06 10:00:00+09:00,793000.0,795000.0,760000.0,770000.0,16009.0
2026-08-06 10:30:00+09:00,771000.0,794000.0,767000.0,790000.0,8662.0
2026-08-06 11:00:00+09:00,791000.0,801000.0,787000.0,796000.0,7623.0
2026-08-06 11:30:00+09:00,796000.0,808000.0,795000.0,805000.0,4888.0
2026-08-06 12:00:00+09:00,806000.0,810000.0,802000.0,803000.0,2762.0
2026-08-06 12:30:00+09:00,804000.0,804000.0,796000.0,803000.0,4180.0
