,Open,High,Low,Close,Volume
2026-07-06 14:00:00+09:00,35950.0,36050.0,35650.0,35750.0,14651.0
2026-07-06 14:30:00+09:00,35750.0,35950.0,35400.0,35750.0,31908.0
2026-07-07 09:00:00+09:00,34900.0,35900.0,34600.0,35600.0,45868.0
2026-07-07 09:30:00+09:00,35600.0,35700.0,34850.0,35050.0,26440.0
2026-07-07 10:00:00+09:00,35100.0,35300.0,34700.0,34700.0,20252.0
2026-07-07 10:30:00+09:00,34850.0,35550.0,34800.0,35000.0,18193.0
2026-07-07 11:00:00+09:00,35000.0,35150.0,34500.0,34900.0,14157.0
2026-07-07 11:30:00+09:00,34900.0,34950.0,34250.0,34400.0,24049.0
2026-07-07 12:00:00+09:00,34350.0,34600.0,34000.0,34000.0,19245.0
2026-07-07 12:30:00+09:00,34000.0,34200.0,33850.0,34100.0,28864.0
2026-07-07 13:00:00+09:00,34100.0,34250.0,33850.0,34100.0,28899.0
2026-07-07 13:30:00+09:00,33900.0,34200.0,33750.0,34000.0,31046.0
2026-07-07 14:00:00+09:00,34000.0,34250.0,33750.0,34150.0,51530.0
2026-07-07 14:30:00+09:00,34150.0,34850.0,34100.0,34700.0,40494.0
2026-07-08 09:00:00+09:00,32750.0,33950.0,31150.0,32700.0,145866.0
2026-07-08 09:30:00+09:00,32650.0,33050.0,32150.0,32950.0,49978.0
2026-07-08 10:00:00+09:00,32900.0,33000.0,32200.0,32300.0,41667.0
2026-07-08 10:30:00+09:00,32300.0,32400.0,31750.0,31900.0,28980.0
2026-07-08 11:00:00+09:00,31950.0,32150.0,31650.0,32050.0,30055.0
2026-07-08 11:30:00+09:00,32050.0,32100.0,31750.0,31850.0,22321.0
2026-07-08 12:00:00+09:00,31900.0,32200.0,31850.0,32150.0,16925.0
2026-07-08 12:30:00+09:00,32150.0,32200.0,31650.0,31800.0,20997.0
2026-07-08 13:00:00+09:00,31800.0,31800.0,31250.0,31300.0,49962.0
2026-07-08 13:30:00+09:00,31250.0,31350.0,30800.0,31300.0,56393.0
2026-07-08 14:00:00+09:00,31300.0,31600.0,30800.0,31350.0,45809.0
2026-07-08 14:30:00+09:00,31300.0,31500.0,31050.0,31350.0,49415.0
2026-07-09 09:00:00+09:00,31450.0,32000.0,30550.0,30950.0,51079.0
2026-07-09 09:30:00+09:00,30900.0,32350.0,30850.0,31750.0,38139.0
2026-07-09 10:00:00+09:00,31750.0,32500.0,31700.0,31950.0,48370.0
2026-07-09 10:30:00+09:00,32000.0,32400.0,31800.0,31900.0,34188.0
2026-07-09 11:00:00+09:00,31900.0,32300.0,31750.0,32150.0,33226.0
2026-07-09 11:30:00+09:00,32200.0,32300.0,31350.0,31500.0,29096.0
2026-07-09 12:00:00+09:00,31400.0,31500.0,30900.0,31250.0,33716.0
2026-07-09 12:30:00+09:00,31250.0,31700.0,31250.0,31550.0,20203.0
2026-07-09 13:00:00+09:00,31550.0,31650.0,31150.0,31250.0,16405.0
2026-07-09 13:30:00+09:00,31250.0,31600.0,31200.0,31350.0,15107.0
2026-07-09 14:00:00+09:00,31350.0,31500.0,31150.0,31350.0,22674.0
2026-07-09 14:30:00+09:00,31400.0,31600.0,30950.0,31500.0,25129.0
2026-07-10 09:00:00+09:00,31750.0,32150.0,31400.0,31850.0,36398.0
2026-07-10 09:30:00+09:00,31850.0,32500.0,31650.0,32150.0,31856.0
2026-07-10 10:00:00+09:00,32150.0,32250.0,31900.0,32100.0,27680.0
2026-07-10 10:30:00+09:00,32100.0,32300.0,31850.0,31950.0,24451.0
2026-07-10 11:00:00+09:00,31950.0,31950.0,31350.0,31500.0,23753.0
2026-07-10 11:30:00+09:00,31500.0,31750.0,31350.0,31650.0,25168.0
2026-07-10 12:00:00+09:00,31650.0,31800.0,31450.0,31450.0,15989.0
2026-07-10 12:30:00+09:00,31450.0,31600.0,31300.0,31500.0,20302.0
2026-07-10 13:00:00+09:00,31550.0,31800.0,31500.0,31600.0,23023.0
2026-07-10 13:30:00+09:00,31600.0,31600.0,30750.0,30850.0,38993.0
2026-07-10 14:00:00+09:00,30900.0,31400.0,30750.0,31200.0,39615.0
2026-07-10 14:30:00+09:00,31150.0,31400.0,30950.0,31250.0,29968.0
2026-07-13 09:00:00+09:00,31100.0,31500.0,30500.0,30900.0,26399.0
2026-07-13 09:30:00+09:00,30900.0,31050.0,30050.0,30100.0,35535.0
2026-07-13 10:00:00+09:00,30100.0,30150.0,29400.0,29500.0,46561.0
2026-07-13 10:30:00+09:00,29500.0,30150.0,29400.0,29500.0,24245.0
2026-07-13 11:00:00+09:00,29450.0,29950.0,29100.0,29900.0,33699.0
2026-07-13 11:30:00+09:00,29850.0,29850.0,29500.0,29550.0,14279.0
2026-07-13 12:00:00+09:00,29500.0,29600.0,29150.0,29300.0,16098.0
2026-07-13 12:30:00+09:00,29300.0,29550.0,29150.0,29350.0,17780.0
2026-07-13 13:00:00+09:00,29300.0,29300.0,28500.0,28650.0,51609.0
2026-07-13 13:30:00+09:00,28650.0,28900.0,28450.0,28650.0,35414.0
2026-07-13 14:00:00+09:00,28700.0,29000.0,28250.0,28600.0,30227.0
2026-07-13 14:30:00+09:00,28750.0,29200.0,28650.0,28800.0,44655.0
2026-07-14 09:00:00+09:00,28350.0,28750.0,27000.0,27150.0,66394.0
2026-07-14 09:30:00+09:00,27150.0,27400.0,26450.0,26700.0,69438.0
2026-07-14 10:00:00+09:00,26650.0,27100.0,26600.0,27050.0,32035.0
2026-07-14 10:30:00+09:00,26950.0,27000.0,26500.0,26550.0,21247.0
2026-07-14 11:00:00+09:00,26600.0,26850.0,26200.0,26500.0,33161.0
2026-07-14 11:30:00+09:00,26500.0,26950.0,26300.0,26550.0,24201.0
2026-07-14 12:00:00+09:00,26500.0,26500.0,25700.0,26100.0,42152.0
2026-07-14 12:30:00+09:00,26150.0,26700.0,26100.0,26650.0,25270.0
2026-07-14 13:00:00+09:00,26650.0,26700.0,25950.0,26350.0,25562.0
2026-07-14 13:30:00+09:00,26350.0,27100.0,26250.0,27050.0,28456.0
2026-07-14 14:00:00+09:00,27100.0,27550.0,26750.0,27450.0,33522.0
2026-07-14 14:30:00+09:00,27450.0,27500.0,27150.0,27150.0,22333.0
2026-07-15 09:00:00+09:00,27900.0,28800.0,27850.0,28100.0,45492.0
2026-07-15 09:30:00+09:00,28100.0,28300.0,27650.0,27800.0,32579.0
2026-07-15 10:00:00+09:00,27800.0,28100.0,27600.0,28100.0,17768.0
2026-07-15 10:30:00+09:00,28050.0,28200.0,27850.0,28200.0,7417.0
2026-07-15 11:00:00+09:00,28150.0,28350.0,27950.0,28050.0,10823.0
2026-07-15 11:30:00+09:00,28200.0,28250.0,28000.0,28050.0,6666.0
2026-07-15 12:00:00+09:00,27950.0,28100.0,27900.0,28000.0,10760.0
2026-07-15 12:30:00+09:00,27950.0,28350.0,27900.0,28250.0,19598.0
2026-07-15 13:00:00+09:00,28250.0,28400.0,28150.0,28350.0,15487.0
2026-07-15 13:30:00+09:00,28400.0,28850.0,28100.0,28850.0,19763.0
2026-07-15 14:00:00+09:00,28800.0,28850.0,28100.0,28450.0,24079.0
2026-07-15 14:30:00+09:00,28450.0,28650.0,28250.0,28550.0,19361.0
2026-07-16 09:00:00+09:00,29100.0,29100.0,27800.0,28450.0,20564.0
2026-07-16 09:30:00+09:00,28450.0,28900.0,28350.0,28500.0,15216.0
2026-07-16 10:00:00+09:00,28550.0,28850.0,28050.0,28200.0,26367.0
2026-07-16 10:30:00+09:00,28150.0,28500.0,28050.0,28200.0,15498.0
2026-07-16 11:00:00+09:00,28200.0,28600.0,28200.0,28600.0,15040.0
2026-07-16 11:30:00+09:00,28500.0,28800.0,28450.0,28750.0,12051.0
2026-07-16 12:00:00+09:00,28800.0,29050.0,28650.0,28650.0,11362.0
2026-07-16 12:30:00+09:00,28650.0,29000.0,28500.0,28850.0,10012.0
2026-07-16 13:00:00+09:00,28750.0,28850.0,28450.0,28550.0,11903.0
2026-07-16 13:30:00+09:00,28550.0,28800.0,28500.0,28600.0,11187.0
2026-07-16 14:00:00+09:00,28550.0,29450.0,28500.0,29350.0,25117.0
2026-07-16 14:30:00+09:00,29300.0,29300.0,28600.0,28700.0,20071.0
2026-07-20 09:00:00+09:00,28550.0,29050.0,26850.0,28000.0,21318.0
2026-07-20 09:30:00+09:00,28000.0,28350.0,27100.0,27250.0,27753.0
2026-07-20 10:00:00+09:00,27250.0,27500.0,26950.0,27050.0,20424.0
2026-07-20 10:30:00+09:00,27000.0,27000.0,26450.0,26650.0,22497.0
2026-07-20 11:00:00+09:00,26600.0,27400.0,26250.0,26350.0,17068.0
2026-07-20 11:30:00+09:00,26400.0,26600.0,26300.0,26500.0,8389.0
2026-07-20 12:00:00+09:00,26500.0,26500.0,26200.0,26400.0,8349.0
2026-07-20 12:30:00+09:00,26350.0,26550.0,26250.0,26300.0,8199.0
2026-07-20 13:00:00+09:00,26350.0,26500.0,26200.0,26300.0,7520.0
2026-07-20 13:30:00+09:00,26350.0,26650.0,26300.0,26550.0,8744.0
2026-07-20 14:00:00+09:00,26550.0,26650.0,26300.0,26500.0,13654.0
2026-07-20 14:30:00+09:00,26500.0,26700.0,26300.0,26400.0,13848.0
2026-07-21 09:00:00+09:00,26300.0,26700.0,25600.0,26050.0,20327.0
2026-07-21 09:30:00+09:00,26050.0,27450.0,26050.0,26950.0,31242.0
2026-07-21 10:00:00+09:00,26950.0,28300.0,26800.0,27500.0,41419.0
2026-07-21 10:30:00+09:00,27550.0,27750.0,27350.0,27450.0,12908.0
2026-07-21 11:00:00+09:00,27350.0,27500.0,27050.0,27200.0,10906.0
2026-07-21 11:30:00+09:00,27150.0,28150.0,27150.0,27900.0,16139.0
2026-07-21 12:00:00+09:00,27850.0,29150.0,27850.0,28750.0,53502.0
2026-07-21 12:30:00+09:00,28750.0,29300.0,28650.0,29000.0,37996.0
2026-07-21 13:00:00+09:00,29050.0,29200.0,28650.0,28900.0,32125.0
2026-07-21 13:30:00+09:00,28900.0,29050.0,28450.0,28550.0,26420.0
2026-07-21 14:00:00+09:00,28500.0,28950.0,28400.0,28900.0,41652.0
2026-07-21 14:30:00+09:00,28900.0,29350.0,28850.0,28900.0,73644.0
2026-07-22 09:00:00+09:00,30250.0,30800.0,29500.0,29900.0,79862.0
2026-07-22 09:30:00+09:00,29900.0,30050.0,29450.0,29750.0,35647.0
2026-07-22 10:00:00+09:00,29750.0,30250.0,29700.0,29700.0,24424.0
2026-07-22 10:30:00+09:00,29700.0,29950.0,29500.0,29700.0,20897.0
2026-07-22 11:00:00+09:00,29600.0,29950.0,29450.0,29800.0,20126.0
2026-07-22 11:30:00+09:00,29800.0,30200.0,29700.0,29900.0,18119.0
2026-07-22 12:00:00+09:00,29850.0,30100.0,29700.0,30000.0,14020.0
2026-07-22 12:30:00+09:00,30000.0,30200.0,29850.0,30150.0,14873.0
2026-07-22 13:00:00+09:00,30150.0,30350.0,30050.0,30250.0,16302.0
2026-07-22 13:30:00+09:00,30250.0,30450.0,30150.0,30300.0,20973.0
2026-07-22 14:00:00+09:00,30250.0,30350.0,29950.0,29950.0,20571.0
2026-07-22 14:30:00+09:00,29950.0,30050.0,29500.0,29600.0,29468.0
2026-07-23 09:00:00+09:00,29900.0,30650.0,29000.0,29750.0,35759.0
2026-07-23 09:30:00+09:00,29700.0,30250.0,29650.0,29950.0,22814.0
2026-07-23 10:00:00+09:00,29950.0,30450.0,29800.0,29950.0,18188.0
2026-07-23 10:30:00+09:00,29900.0,30000.0,29550.0,29800.0,14273.0
2026-07-23 11:00:00+09:00,29750.0,30150.0,29150.0,30000.0,28189.0
2026-07-23 11:30:00+09:00,29950.0,30450.0,29650.0,30350.0,16024.0
2026-07-23 12:00:00+09:00,30400.0,31500.0,30350.0,31450.0,48426.0
2026-07-23 12:30:00+09:00,31450.0,31450.0,31050.0,31200.0,18909.0
2026-07-23 13:00:00+09:00,31200.0,32400.0,31050.0,32200.0,58101.0
2026-07-23 13:30:00+09:00,32250.0,32350.0,31700.0,32050.0,26687.0
2026-07-23 14:00:00+09:00,32050.0,32400.0,31750.0,32200.0,41834.0
2026-07-23 14:30:00+09:00,32200.0,32500.0,32100.0,32400.0,45188.0
2026-07-24 09:00:00+09:00,30900.0,31400.0,30300.0,31050.0,49641.0
2026-07-24 09:30:00+09:00,31000.0,31500.0,30700.0,31450.0,17166.0
2026-07-24 10:00:00+09:00,31450.0,31700.0,31000.0,31250.0,16142.0
2026-07-24 10:30:00+09:00,31300.0,31600.0,31100.0,31250.0,10116.0
2026-07-24 11:00:00+09:00,31250.0,31400.0,30750.0,30800.0,22402.0
2026-07-24 11:30:00+09:00,30800.0,30900.0,30250.0,30300.0,19381.0
2026-07-24 12:00:00+09:00,30300.0,31200.0,30200.0,31100.0,13922.0
2026-07-24 12:30:00+09:00,31050.0,31250.0,30850.0,30950.0,16330.0
2026-07-24 13:00:00+09:00,30950.0,31450.0,30800.0,31450.0,16022.0
2026-07-24 13:30:00+09:00,31500.0,31750.0,31400.0,31650.0,34864.0
2026-07-24 14:00:00+09:00,31650.0,31750.0,31350.0,31450.0,31441.0
2026-07-24 14:30:00+09:00,31450.0,31550.0,31100.0,31200.0,34970.0
2026-07-27 09:00:00+09:00,31850.0,32100.0,30200.0,31250.0,32215.0
2026-07-27 09:30:00+09:00,31200.0,32200.0,30900.0,31650.0,39270.0
2026-07-27 10:00:00+09:00,31650.0,31950.0,31050.0,31100.0,42994.0
2026-07-27 10:30:00+09:00,31100.0,31650.0,31050.0,31400.0,35941.0
2026-07-27 11:00:00+09:00,31350.0,31400.0,30950.0,31100.0,24023.0
2026-07-27 11:30:00+09:00,31100.0,31150.0,30800.0,30900.0,26323.0
2026-07-27 12:00:00+09:00,30900.0,31200.0,30800.0,30950.0,14178.0
2026-07-27 12:30:00+09:00,30900.0,31150.0,30800.0,30900.0,13758.0
2026-07-27 13:00:00+09:00,30850.0,31150.0,30750.0,31100.0,17223.0
2026-07-27 13:30:00+09:00,31050.0,31100.0,30450.0,30600.0,18040.0
2026-07-27 14:00:00+09:00,30500.0,30900.0,30500.0,30650.0,16549.0
2026-07-27 14:30:00+09:00,30650.0,30750.0,30400.0,30500.0,19421.0
2026-07-28 09:00:00+09:00,29900.0,29950.0,29000.0,29300.0,30885.0
2026-07-28 09:30:00+09:00,29350.0,29450.0,28650.0,28900.0,41247.0
2026-07-28 10:00:00+09:00,28950.0,29150.0,28700.0,29100.0,18626.0
2026-07-28 10:30:00+09:00,29050.0,30400.0,29000.0,29400.0,21709.0
2026-07-28 11:00:00+09:00,29350.0,29700.0,29000.0,29150.0,20870.0
2026-07-28 11:30:00+09:00,29100.0,29650.0,28850.0,29050.0,9749.0
2026-07-28 12:00:00+09:00,28950.0,29100.0,28900.0,28950.0,148.0
2026-07-28 12:30:00+09:00,29000.0,29700.0,28900.0,29350.0,15429.0
2026-07-28 13:00:00+09:00,29350.0,30000.0,29150.0,29450.0,13868.0
2026-07-28 13:30:00+09:00,29450.0,29900.0,29350.0,29700.0,15744.0
2026-07-28 14:00:00+09:00,29700.0,30050.0,29450.0,29750.0,24221.0
2026-07-28 14:30:00+09:00,29750.0,29850.0,29100.0,29600.0,28228.0
2026-07-29 09:00:00+09:00,30350.0,30350.0,28450.0,28550.0,47867.0
2026-07-29 09:30:00+09:00,28500.0,28650.0,28100.0,28200.0,24602.0
2026-07-29 10:00:00+09:00,28200.0,28550.0,27950.0,28250.0,25989.0
2026-07-29 10:30:00+09:00,28200.0,28250.0,27250.0,27300.0,26418.0
2026-07-29 11:00:00+09:00,27250.0,27350.0,26650.0,27050.0,32548.0
2026-07-29 11:30:00+09:00,27050.0,27150.0,26200.0,26300.0,20206.0
2026-07-29 12:00:00+09:00,26250.0,26350.0,25600.0,25700.0,49301.0
2026-07-29 12:30:00+09:00,25200.0,25600.0,25150.0,25500.0,30368.0
2026-07-29 13:00:00+09:00,25500.0,25650.0,24950.0,25000.0,30525.0
2026-07-29 13:30:00+09:00,25000.0,26000.0,24900.0,25950.0,39457.0
2026-07-29 14:00:00+09:00,25800.0,26000.0,25300.0,25750.0,37160.0
2026-07-29 14:30:00+09:00,25700.0,26350.0,25550.0,25950.0,21140.0
2026-07-30 09:00:00+09:00,26150.0,27550.0,25800.0,27000.0,36529.0
2026-07-30 09:30:00+09:00,26900.0,27000.0,25750.0,25900.0,24098.0
2026-07-30 10:00:00+09:00,25950.0,26800.0,25950.0,26750.0,19109.0
2026-07-30 10:30:00+09:00,26750.0,27250.0,26500.0,26550.0,19048.0
2026-07-30 11:00:00+09:00,26550.0,26900.0,26050.0,26150.0,15993.0
2026-07-30 11:30:00+09:00,26100.0,26200.0,25450.0,25550.0,12304.0
2026-07-30 12:00:00+09:00,25500.0,25750.0,24950.0,25150.0,18082.0
2026-07-30 12:30:00+09:00,25050.0,25500.0,25050.0,25250.0,9846.0
2026-07-30 13:00:00+09:00,25250.0,25450.0,25000.0,25450.0,10515.0
2026-07-30 13:30:00+09:00,25400.0,25550.0,24700.0,24700.0,30531.0
2026-07-30 14:00:00+09:00,24750.0,24850.0,24350.0,24650.0,17477.0
2026-07-30 14:30:00+09:00,24650.0,24900.0,24450.0,24650.0,16166.0
2026-07-31 09:00:00+09:00,25700.0,27650.0,25700.0,27300.0,64408.0
2026-07-31 09:30:00+09:00,27350.0,27500.0,26650.0,26950.0,24505.0
2026-07-31 10:00:00+09:00,26950.0,27000.0,26400.0,26550.0,33413.0
2026-07-31 10:30:00+09:00,26550.0,26650.0,26200.0,26450.0,19117.0
2026-07-31 11:00:00+09:00,26500.0,26550.0,25800.0,26450.0,27177.0
2026-07-31 11:30:00+09:00,26400.0,26600.0,26250.0,26400.0,19524.0
2026-07-31 12:00:00+09:00,26350.0,26550.0,26200.0,26450.0,15865.0
2026-07-31 12:30:00+09:00,26450.0,27150.0,26300.0,27000.0,22283.0
2026-07-31 13:00:00+09:00,27000.0,27250.0,26750.0,27200.0,17637.0
2026-07-31 13:30:00+09:00,27150.0,27300.0,26950.0,27100.0,23424.0
2026-07-31 14:00:00+09:00,27100.0,27750.0,27100.0,27700.0,22389.0
2026-07-31 14:30:00+09:00,27750.0,28000.0,27450.0,27900.0,40342.0
2026-08-03 09:00:00+09:00,26800.0,28700.0,26400.0,27750.0,55781.0
2026-08-03 09:30:00+09:00,27700.0,28700.0,27650.0,28400.0,27529.0
2026-08-03 10:00:00+09:00,28400.0,29150.0,28200.0,28900.0,36045.0
2026-08-03 10:30:00+09:00,28750.0,29500.0,28650.0,29300.0,29562.0
2026-08-03 11:00:00+09:00,29250.0,30000.0,29100.0,29300.0,33878.0
2026-08-03 11:30:00+09:00,29300.0,29600.0,28550.0,28800.0,14461.0
2026-08-03 12:00:00+09:00,28800.0,28950.0,28650.0,28800.0,11151.0
2026-08-03 12:30:00+09:00,28750.0,29200.0,28750.0,28800.0,10026.0
2026-08-03 13:00:00+09:00,28750.0,29000.0,28700.0,28800.0,11150.0
2026-08-03 13:30:00+09:00,28800.0,28900.0,28550.0,28900.0,16310.0
2026-08-03 14:00:00+09:00,28900.0,29100.0,28700.0,28850.0,11833.0
2026-08-03 14:30:00+09:00,28850.0,29000.0,28600.0,28800.0,16801.0
2026-08-04 09:00:00+09:00,29050.0,30750.0,29050.0,30500.0,76895.0
2026-08-04 09:30:00+09:00,30500.0,31350.0,30250.0,30850.0,66085.0
2026-08-04 10:00:00+09:00,30850.0,32350.0,30600.0,32350.0,76765.0
2026-08-04 10:30:00+09:00,32300.0,32700.0,31550.0,31750.0,76183.0
2026-08-04 11:00:00+09:00,31750.0,32300.0,31550.0,32000.0,28569.0
2026-08-04 11:30:00+09:00,32000.0,32450.0,31950.0,32150.0,29693.0
2026-08-04 12:00:00+09:00,32200.0,32500.0,31850.0,32100.0,39454.0
2026-08-04 12:30:00+09:00,32100.0,32300.0,31650.0,31950.0,47806.0
2026-08-04 13:00:00+09:00,31950.0,31950.0,31450.0,31700.0,26797.0
2026-08-04 13:30:00+09:00,31550.0,31650.0,30950.0,31150.0,50312.0
2026-08-04 14:00:00+09:00,31150.0,31200.0,30700.0,31025.0,33944.0
2026-08-04 14:30:00+09:00,31025.0,31200.0,30850.0,31100.0,32056.0
2026-08-05 09:00:00+09:00,31750.0,31850.0,29700.0,31450.0,128784.0
2026-08-05 09:30:00+09:00,31450.0,31650.0,30950.0,31150.0,30359.0
2026-08-05 10:00:00+09:00,31150.0,31350.0,30450.0,30650.0,27497.0
2026-08-05 10:30:00+09:00,30650.0,31000.0,30400.0,31000.0,27831.0
2026-08-05 11:00:00+09:00,31000.0,31750.0,31000.0,31300.0,34191.0
2026-08-05 11:30:00+09:00,31350.0,31850.0,31200.0,31650.0,16244.0
2026-08-05 12:00:00+09:00,31650.0,31800.0,31400.0,31400.0,7029.0
2026-08-05 12:30:00+09:00,31400.0,31800.0,31350.0,31700.0,9818.0
2026-08-05 13:00:00+09:00,31700.0,31800.0,31400.0,31500.0,8543.0
2026-08-05 13:30:00+09:00,31500.0,31900.0,31450.0,31750.0,14686.0
2026-08-05 14:00:00+09:00,31800.0,32100.0,31600.0,31750.0,31732.0
2026-08-05 14:30:00+09:00,31750.0,32050.0,31700.0,31950.0,20906.0
2026-08-06 09:00:00+09:00,31600.0,32250.0,30950.0,30950.0,44814.0
2026-08-06 09:30:00+09:00,30950.0,31550.0,30650.0,30850.0,30312.0
2026-08-06 10:00:00+09:00,30850.0,31100.0,30200.0,30300.0,18685.0
2026-08-06 10:30:00+09:00,30350.0,30500.0,30100.0,30300.0,22376.0
2026-08-06 11:00:00+09:00,30300.0,30950.0,30200.0,30950.0,8236.0
2026-08-06 11:30:00+09:00,30950.0,31700.0,30750.0,31500.0,19530.0
2026-08-06 12:00:00+09:00,31500.0,31750.0,31250.0,31400.0,10315.0
2026-08-06 12:30:00+09:00,31350.0,31450.0,31100.0,31450.0,6662.0
