,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,179300.0,179400.0,176800.0,178500.0,4133.0
2026-08-06 13:30:00+09:00,178600.0,181200.0,177400.0,180600.0,5662.0
2026-08-06 14:00:00+09:00,180800.0,183400.0,177600.0,177700.0,8679.0
2026-08-06 14:30:00+09:00,177600.0,178100.0,175200.0,176300.0,12875.0
2026-08-07 09:00:00+09:00,178300.0,183400.0,174400.0,177000.0,5901.0
2026-08-07 09:30:00+09:00,177000.0,177400.0,171400.0,175700.0,4707.0
2026-08-07 10:00:00+09:00,175800.0,176700.0,171000.0,172800.0,6857.0
2026-08-07 10:30:00+09:00,172300.0,174200.0,169300.0,170800.0,5313.0
2026-08-07 11:00:00+09:00,170800.0,173500.0,170300.0,172300.0,3914.0
2026-08-07 11:30:00+09:00,171900.0,173600.0,171600.0,173500.0,1324.0
2026-08-07 12:00:00+09:00,173000.0,174300.0,172500.0,172600.0,2232.0
2026-08-07 12:30:00+09:00,172600.0,173500.0,171800.0,172200.0,1267.0
2026-08-07 13:00:00+09:00,172200.0,174700.0,171700.0,174400.0,1393.0
2026-08-07 13:30:00+09:00,174300.0,174900.0,173300.0,174700.0,1824.0
2026-08-07 14:00:00+09:00,174100.0,176400.0,169400.0,172300.0,12000.0
2026-08-07 14:30:00+09:00,171400.0,172000.0,166200.0,166600.0,10211.0
2026-08-10 09:00:00+09:00,175000.0,196200.0,173700.0,196100.0,10512.0
2026-08-10 09:30:00+09:00,196100.0,197700.0,193400.0,195500.0,9059.0
2026-08-10 10:00:00+09:00,195700.0,206000.0,194100.0,204000.0,10108.0
2026-08-10 10:30:00+09:00,203500.0,205000.0,199500.0,203000.0,6994.0
2026-08-10 11:00:00+09:00,202500.0,204000.0,200500.0,201500.0,3906.0
2026-08-10 11:30:00+09:00,202000.0,203000.0,200000.0,203000.0,4114.0
2026-08-10 12:00:00+09:00,202500.0,203500.0,201500.0,202500.0,3454.0
2026-08-10 12:30:00+09:00,202000.0,204000.0,202000.0,202500.0,3215.0
2026-08-10 13:00:00+09:00,202000.0,204500.0,200500.0,200500.0,4357.0
2026-08-10 13:30:00+09:00,201000.0,202000.0,196500.0,200000.0,7842.0
2026-08-10 14:00:00+09:00,200500.0,203000.0,199700.0,203000.0,5491.0
2026-08-10 14:30:00+09:00,202000.0,204500.0,200000.0,201500.0,7798.0
2026-08-11 09:00:00+09:00,197400.0,204000.0,193500.0,200000.0,6275.0
2026-08-11 09:30:00+09:00,200500.0,213500.0,200500.0,205000.0,9947.0
2026-08-11 10:00:00+09:00,205000.0,205500.0,198400.0,199400.0,7843.0
2026-08-11 10:30:00+09:00,199400.0,199600.0,195300.0,195300.0,5986.0
2026-08-11 11:00:00+09:00,195200.0,197500.0,193700.0,197500.0,4296.0
2026-08-11 11:30:00+09:00,197200.0,197400.0,193600.0,194000.0,2799.0
2026-08-11 12:00:00+09:00,194100.0,197700.0,193600.0,196300.0,2950.0
2026-08-11 12:30:00+09:00,196100.0,197000.0,194100.0,194800.0,3498.0
2026-08-11 13:00:00+09:00,194900.0,195900.0,194200.0,195800.0,2728.0
2026-08-11 13:30:00+09:00,195800.0,197500.0,194200.0,196800.0,3125.0
2026-08-11 14:00:00+09:00,196800.0,200000.0,196700.0,197000.0,5926.0
2026-08-11 14:30:00+09:00,196800.0,202500.0,196700.0,201500.0,7532.0
2026-08-12 09:00:00+09:00,203000.0,212500.0,200500.0,208000.0,15321.0
2026-08-12 09:30:00+09:00,208000.0,221000.0,207000.0,219500.0,21119.0
2026-08-12 10:00:00+09:00,219500.0,224000.0,218000.0,220000.0,8473.0
2026-08-12 10:30:00+09:00,220500.0,225000.0,218500.0,221500.0,6974.0
2026-08-12 11:00:00+09:00,221500.0,224500.0,219000.0,223000.0,6552.0
2026-08-12 11:30:00+09:00,223000.0,224000.0,221000.0,223000.0,5757.0
2026-08-12 12:00:00+09:00,222500.0,224500.0,221500.0,224500.0,5937.0
2026-08-12 12:30:00+09:00,224000.0,225500.0,222500.0,225000.0,5498.0
2026-08-12 13:00:00+09:00,225000.0,231500.0,224000.0,228000.0,11793.0
2026-08-12 13:30:00+09:00,228000.0,232500.0,227000.0,232000.0,12502.0
2026-08-12 14:00:00+09:00,231500.0,232500.0,228000.0,231500.0,11614.0
2026-08-12 14:30:00+09:00,231000.0,235500.0,230000.0,233000.0,27691.0
2026-08-13 09:00:00+09:00,226500.0,228000.0,220000.0,223500.0,14970.0
2026-08-13 09:30:00+09:00,223500.0,230500.0,220000.0,230500.0,6876.0
2026-08-13 10:00:00+09:00,230500.0,232500.0,223000.0,223500.0,9613.0
2026-08-13 10:30:00+09:00,223500.0,227000.0,223000.0,226500.0,3435.0
2026-08-13 11:00:00+09:00,225500.0,229000.0,225000.0,228500.0,4530.0
2026-08-13 11:30:00+09:00,228000.0,230000.0,226500.0,229500.0,5300.0
2026-08-13 12:00:00+09:00,228500.0,233000.0,228500.0,231500.0,3791.0
2026-08-13 12:30:00+09:00,231500.0,233000.0,229000.0,230000.0,3419.0
2026-08-13 13:00:00+09:00,230500.0,233500.0,229000.0,230500.0,7416.0
2026-08-13 13:30:00+09:00,230500.0,232500.0,230000.0,230500.0,4960.0
2026-08-13 14:00:00+09:00,231000.0,232000.0,229500.0,231000.0,5800.0
2026-08-13 14:30:00+09:00,230500.0,231000.0,227500.0,228500.0,7488.0
2026-08-14 09:00:00+09:00,225000.0,232000.0,225000.0,229000.0,9010.0
2026-08-14 09:30:00+09:00,228500.0,233000.0,226500.0,227500.0,6900.0
2026-08-14 10:00:00+09:00,227000.0,233500.0,224000.0,232500.0,8108.0
2026-08-14 10:30:00+09:00,233000.0,233500.0,229500.0,232500.0,6480.0
2026-08-14 11:00:00+09:00,233500.0,235000.0,231000.0,233500.0,7388.0
2026-08-14 11:30:00+09:00,233500.0,235000.0,231500.0,235000.0,6484.0
2026-08-14 12:00:00+09:00,235000.0,239000.0,234000.0,237500.0,7758.0
2026-08-14 12:30:00+09:00,238500.0,239000.0,235000.0,238500.0,7750.0
2026-08-14 13:00:00+09:00,238500.0,240500.0,235000.0,240000.0,8074.0
2026-08-14 13:30:00+09:00,239000.0,242000.0,237500.0,242000.0,9298.0
2026-08-14 14:00:00+09:00,242000.0,244500.0,241000.0,243500.0,14348.0
2026-08-14 14:30:00+09:00,243500.0,259000.0,242500.0,252000.0,28557.0
2026-08-18 09:00:00+09:00,249500.0,252000.0,244000.0,248000.0,7301.0
2026-08-18 09:30:00+09:00,248000.0,249500.0,244000.0,244000.0,6493.0
2026-08-18 10:00:00+09:00,244500.0,251000.0,243500.0,251000.0,3465.0
2026-08-18 10:30:00+09:00,251000.0,251000.0,245000.0,248500.0,4473.0
2026-08-18 11:00:00+09:00,248500.0,251000.0,241500.0,242000.0,4756.0
2026-08-18 11:30:00+09:00,242000.0,246500.0,241500.0,245000.0,3422.0
2026-08-18 12:00:00+09:00,245500.0,246000.0,243500.0,245000.0,2203.0
2026-08-18 12:30:00+09:00,245000.0,246500.0,242000.0,245000.0,2871.0
2026-08-18 13:00:00+09:00,246000.0,246000.0,242500.0,244000.0,2649.0
2026-08-18 13:30:00+09:00,244000.0,245000.0,242000.0,245000.0,3371.0
2026-08-18 14:00:00+09:00,245000.0,245000.0,238500.0,239000.0,4546.0
2026-08-18 14:30:00+09:00,238500.0,239500.0,235500.0,236000.0,7724.0
2026-08-19 09:00:00+09:00,222000.0,235000.0,218500.0,234500.0,15852.0
2026-08-19 09:30:00+09:00,234000.0,244000.0,232500.0,239500.0,8929.0
2026-08-19 10:00:00+09:00,239000.0,249500.0,236000.0,246000.0,6531.0
2026-08-19 10:30:00+09:00,246000.0,246000.0,237500.0,240000.0,7343.0
2026-08-19 11:00:00+09:00,240000.0,244500.0,238000.0,240000.0,2668.0
2026-08-19 11:30:00+09:00,240000.0,242500.0,239000.0,242000.0,3031.0
2026-08-19 12:00:00+09:00,242000.0,244500.0,241000.0,243000.0,2431.0
2026-08-19 12:30:00+09:00,242500.0,244000.0,240000.0,240000.0,2211.0
2026-08-19 13:00:00+09:00,240000.0,241500.0,237000.0,240000.0,2509.0
2026-08-19 13:30:00+09:00,240000.0,241000.0,235500.0,236000.0,2943.0
2026-08-19 14:00:00+09:00,236000.0,239000.0,235500.0,238500.0,3998.0
2026-08-19 14:30:00+09:00,238500.0,239000.0,231500.0,233000.0,7611.0
2026-08-20 09:00:00+09:00,236000.0,240000.0,226500.0,229500.0,10363.0
2026-08-20 09:30:00+09:00,228500.0,231500.0,226000.0,229000.0,6753.0
2026-08-20 10:00:00+09:00,229000.0,234000.0,225500.0,234000.0,9544.0
2026-08-20 10:30:00+09:00,234000.0,237000.0,233500.0,234500.0,5930.0
2026-08-20 11:00:00+09:00,234500.0,236000.0,233000.0,234000.0,3696.0
2026-08-20 11:30:00+09:00,234000.0,235000.0,232000.0,233000.0,3973.0
2026-08-20 12:00:00+09:00,233000.0,233500.0,227000.0,228000.0,2685.0
2026-08-20 12:30:00+09:00,228500.0,230000.0,227500.0,228500.0,2181.0
2026-08-20 13:00:00+09:00,228500.0,231500.0,227500.0,229500.0,4106.0
2026-08-20 13:30:00+09:00,229000.0,231000.0,227000.0,228000.0,3069.0
2026-08-20 14:00:00+09:00,228000.0,230500.0,227500.0,228500.0,3850.0
2026-08-20 14:30:00+09:00,229000.0,231500.0,228500.0,229000.0,6490.0
2026-08-21 09:00:00+09:00,221000.0,232000.0,221000.0,231000.0,7891.0
2026-08-21 09:30:00+09:00,230500.0,234000.0,227500.0,229500.0,9330.0
2026-08-21 10:00:00+09:00,230000.0,232000.0,227000.0,230000.0,5103.0
2026-08-21 10:30:00+09:00,230000.0,231000.0,228000.0,229500.0,3693.0
2026-08-21 11:00:00+09:00,228500.0,230500.0,227000.0,230000.0,3634.0
2026-08-21 11:30:00+09:00,230000.0,230500.0,228000.0,229000.0,3404.0
2026-08-21 12:00:00+09:00,229500.0,229500.0,226000.0,226500.0,3614.0
2026-08-21 12:30:00+09:00,226500.0,228500.0,226000.0,227500.0,3182.0
2026-08-21 13:00:00+09:00,228000.0,228000.0,226000.0,227000.0,3060.0
2026-08-21 13:30:00+09:00,227000.0,229000.0,226000.0,228000.0,3525.0
2026-08-21 14:00:00+09:00,228500.0,228500.0,225500.0,226500.0,3056.0
2026-08-21 14:30:00+09:00,226500.0,228000.0,223500.0,223500.0,4609.0
2026-08-24 09:00:00+09:00,222500.0,235500.0,222500.0,233000.0,11079.0
2026-08-24 09:30:00+09:00,233000.0,237500.0,229000.0,235000.0,5656.0
2026-08-24 10:00:00+09:00,235000.0,239500.0,234000.0,237000.0,5325.0
2026-08-24 10:30:00+09:00,236000.0,237000.0,227500.0,229000.0,5450.0
2026-08-24 11:00:00+09:00,229000.0,232500.0,228500.0,231500.0,3620.0
2026-08-24 11:30:00+09:00,231000.0,233500.0,230000.0,232500.0,2988.0
2026-08-24 12:00:00+09:00,231500.0,233000.0,229500.0,230000.0,3075.0
2026-08-24 12:30:00+09:00,231000.0,232500.0,228500.0,229500.0,3328.0
2026-08-24 13:00:00+09:00,229500.0,233500.0,227500.0,232500.0,3323.0
2026-08-24 13:30:00+09:00,232500.0,233000.0,231000.0,232000.0,2997.0
2026-08-24 14:00:00+09:00,233000.0,233500.0,231000.0,231500.0,3439.0
2026-08-24 14:30:00+09:00,232000.0,232000.0,228500.0,229500.0,3759.0
2026-08-25 09:00:00+09:00,221000.0,226000.0,218500.0,224000.0,5085.0
2026-08-25 09:30:00+09:00,224000.0,231500.0,219000.0,229500.0,7944.0
2026-08-25 10:00:00+09:00,229500.0,230000.0,223500.0,227500.0,5478.0
2026-08-25 10:30:00+09:00,228000.0,232500.0,227000.0,230000.0,3309.0
2026-08-25 11:00:00+09:00,230000.0,232000.0,229000.0,231000.0,2439.0
2026-08-25 11:30:00+09:00,231000.0,235500.0,230500.0,235000.0,3298.0
2026-08-25 12:00:00+09:00,235000.0,240000.0,232000.0,239500.0,5402.0
2026-08-25 12:30:00+09:00,239500.0,242500.0,238000.0,242500.0,3989.0
2026-08-25 13:00:00+09:00,242500.0,246000.0,241500.0,242500.0,6393.0
2026-08-25 13:30:00+09:00,242000.0,245500.0,239000.0,240000.0,5564.0
2026-08-25 14:00:00+09:00,240000.0,242500.0,237500.0,241500.0,4505.0
2026-08-25 14:30:00+09:00,242000.0,243000.0,239500.0,240500.0,8230.0
2026-08-26 09:00:00+09:00,237500.0,244500.0,237000.0,239000.0,7354.0
2026-08-26 09:30:00+09:00,239000.0,239500.0,231500.0,236000.0,5624.0
2026-08-26 10:00:00+09:00,236500.0,243000.0,236000.0,240000.0,5019.0
2026-08-26 10:30:00+09:00,240500.0,243500.0,239000.0,243000.0,4629.0
2026-08-26 11:00:00+09:00,243000.0,245500.0,242000.0,245000.0,4005.0
2026-08-26 11:30:00+09:00,244500.0,247000.0,242000.0,243000.0,4561.0
2026-08-26 12:00:00+09:00,243000.0,243500.0,241000.0,241500.0,4013.0
2026-08-26 12:30:00+09:00,241500.0,243500.0,241000.0,243500.0,3713.0
2026-08-26 13:00:00+09:00,243500.0,243500.0,240500.0,242000.0,3153.0
2026-08-26 13:30:00+09:00,241500.0,242500.0,239500.0,240000.0,2538.0
2026-08-26 14:00:00+09:00,240000.0,240500.0,237500.0,238500.0,2725.0
2026-08-26 14:30:00+09:00,238500.0,240000.0,238000.0,238500.0,2490.0
2026-08-27 09:00:00+09:00,241500.0,248000.0,235500.0,238000.0,6785.0
2026-08-27 09:30:00+09:00,238000.0,241500.0,236000.0,238500.0,3774.0
2026-08-27 10:00:00+09:00,238500.0,242500.0,237000.0,241000.0,3047.0
2026-08-27 10:30:00+09:00,240500.0,243000.0,240000.0,242500.0,2281.0
2026-08-27 11:00:00+09:00,243000.0,245000.0,240000.0,241000.0,2613.0
2026-08-27 11:30:00+09:00,241000.0,242000.0,239500.0,241500.0,1693.0
2026-08-27 12:00:00+09:00,242000.0,244500.0,241500.0,242500.0,2574.0
2026-08-27 12:30:00+09:00,243000.0,243500.0,242000.0,243000.0,2075.0
2026-08-27 13:00:00+09:00,243000.0,244500.0,242500.0,243000.0,2417.0
2026-08-27 13:30:00+09:00,243000.0,244500.0,242000.0,243500.0,2148.0
2026-08-27 14:00:00+09:00,243500.0,245500.0,240500.0,240500.0,3996.0
2026-08-27 14:30:00+09:00,240500.0,243000.0,239500.0,241500.0,6089.0
2026-08-28 09:00:00+09:00,238000.0,243500.0,235000.0,238500.0,3734.0
2026-08-28 09:30:00+09:00,238000.0,239500.0,235000.0,237500.0,3969.0
2026-08-28 10:00:00+09:00,237500.0,240500.0,236000.0,236500.0,5078.0
2026-08-28 10:30:00+09:00,236500.0,239000.0,236500.0,239000.0,2145.0
2026-08-28 11:00:00+09:00,238500.0,240000.0,237500.0,238000.0,3242.0
2026-08-28 11:30:00+09:00,238500.0,238500.0,236000.0,237500.0,2528.0
2026-08-28 12:00:00+09:00,237500.0,240000.0,236500.0,238000.0,2350.0
2026-08-28 12:30:00+09:00,238500.0,240000.0,238000.0,240000.0,2038.0
2026-08-28 13:00:00+09:00,240000.0,240500.0,238000.0,238500.0,2757.0
2026-08-28 13:30:00+09:00,238000.0,239000.0,235000.0,235000.0,4774.0
2026-08-28 14:00:00+09:00,235500.0,236000.0,233000.0,234500.0,5975.0
2026-08-28 14:30:00+09:00,234000.0,235500.0,233500.0,235000.0,6742.0
2026-08-31 09:00:00+09:00,229000.0,233500.0,226000.0,232500.0,2765.0
2026-08-31 09:30:00+09:00,232500.0,240500.0,232500.0,237000.0,3762.0
2026-08-31 10:00:00+09:00,237000.0,237000.0,233000.0,236500.0,2231.0
2026-08-31 10:30:00+09:00,236500.0,238500.0,235000.0,238000.0,1709.0
2026-08-31 11:00:00+09:00,237500.0,240000.0,236000.0,238000.0,2525.0
2026-08-31 11:30:00+09:00,238000.0,239500.0,237000.0,238500.0,1712.0
2026-08-31 12:00:00+09:00,239000.0,242000.0,238500.0,241000.0,1742.0
2026-08-31 12:30:00+09:00,241000.0,242000.0,240000.0,240500.0,1424.0
2026-08-31 13:00:00+09:00,240500.0,244000.0,240000.0,241500.0,2923.0
2026-08-31 13:30:00+09:00,241500.0,250000.0,240500.0,248500.0,4747.0
2026-08-31 14:00:00+09:00,248500.0,251500.0,247500.0,250500.0,4622.0
2026-08-31 14:30:00+09:00,250000.0,250500.0,247000.0,247500.0,3132.0
2026-09-01 09:00:00+09:00,241000.0,246000.0,239000.0,240000.0,4198.0
2026-09-01 09:30:00+09:00,239500.0,241500.0,236500.0,241500.0,2891.0
2026-09-01 10:00:00+09:00,242000.0,243500.0,240000.0,240000.0,2928.0
2026-09-01 10:30:00+09:00,240500.0,242000.0,239500.0,241000.0,2110.0
2026-09-01 11:00:00+09:00,241000.0,244500.0,240500.0,241500.0,2237.0
2026-09-01 11:30:00+09:00,241500.0,242500.0,240000.0,241000.0,1911.0
2026-09-01 12:00:00+09:00,241500.0,241500.0,237500.0,239000.0,2371.0
2026-09-01 12:30:00+09:00,239000.0,242500.0,238000.0,242000.0,3495.0
2026-09-01 13:00:00+09:00,242000.0,244000.0,241500.0,242000.0,3326.0
2026-09-01 13:30:00+09:00,242000.0,243500.0,240500.0,240500.0,3311.0
2026-09-01 14:00:00+09:00,240500.0,243000.0,239500.0,241000.0,4586.0
2026-09-01 14:30:00+09:00,241500.0,244500.0,240000.0,243500.0,4277.0
2026-09-02 09:00:00+09:00,232000.0,244500.0,230000.0,242000.0,6482.0
2026-09-02 09:30:00+09:00,243000.0,246000.0,241000.0,241000.0,3536.0
2026-09-02 10:00:00+09:00,241500.0,246500.0,241000.0,243500.0,4320.0
2026-09-02 10:30:00+09:00,243500.0,246000.0,241500.0,245500.0,4743.0
2026-09-02 11:00:00+09:00,245000.0,248000.0,244500.0,247000.0,3467.0
2026-09-02 11:30:00+09:00,247000.0,247500.0,245000.0,245000.0,3248.0
2026-09-02 12:00:00+09:00,245000.0,246000.0,243000.0,244000.0,2230.0
2026-09-02 12:30:00+09:00,244500.0,244500.0,241000.0,241500.0,2675.0
2026-09-02 13:00:00+09:00,242000.0,245500.0,240500.0,244000.0,3713.0
2026-09-02 13:30:00+09:00,244000.0,246000.0,241000.0,245000.0,3717.0
2026-09-02 14:00:00+09:00,245000.0,247500.0,244000.0,247500.0,2689.0
2026-09-02 14:30:00+09:00,247000.0,250000.0,246000.0,248500.0,5716.0
2026-09-03 09:00:00+09:00,249000.0,256000.0,247000.0,253000.0,8910.0
2026-09-03 09:30:00+09:00,253000.0,254000.0,244500.0,248000.0,7428.0
2026-09-03 10:00:00+09:00,248000.0,250000.0,245000.0,245000.0,3437.0
2026-09-03 10:30:00+09:00,245000.0,248000.0,244500.0,245000.0,2063.0
2026-09-03 11:00:00+09:00,245000.0,245500.0,243500.0,245500.0,1342.0
2026-09-03 11:30:00+09:00,245500.0,245500.0,243000.0,243500.0,1626.0
2026-09-03 12:00:00+09:00,244000.0,248000.0,244000.0,247500.0,1024.0
2026-09-03 12:30:00+09:00,247500.0,248000.0,246000.0,247000.0,1231.0
2026-09-03 13:00:00+09:00,247000.0,248000.0,247000.0,247500.0,866.0
2026-09-03 13:30:00+09:00,247500.0,248500.0,245500.0,245500.0,1752.0
2026-09-03 14:00:00+09:00,246000.0,246000.0,239500.0,241000.0,3721.0
2026-09-03 14:30:00+09:00,241000.0,243000.0,240000.0,242500.0,3927.0
2026-09-04 09:00:00+09:00,244000.0,257000.0,243000.0,256500.0,15632.0
2026-09-04 09:30:00+09:00,256500.0,256500.0,248500.0,248500.0,6909.0
2026-09-04 10:00:00+09:00,249000.0,250000.0,244500.0,247000.0,4319.0
2026-09-04 10:30:00+09:00,247000.0,250500.0,247000.0,250000.0,3789.0
2026-09-04 11:00:00+09:00,250000.0,252500.0,249500.0,250500.0,3107.0
2026-09-04 11:30:00+09:00,251000.0,251500.0,248500.0,250500.0,2512.0
2026-09-04 12:00:00+09:00,251000.0,251000.0,247500.0,250500.0,2595.0
2026-09-04 12:30:00+09:00,250000.0,252500.0,249000.0,252000.0,2751.0
2026-09-04 13:00:00+09:00,252000.0,253000.0,250500.0,252500.0,2824.0
2026-09-04 13:30:00+09:00,252000.0,253000.0,250000.0,252000.0,3189.0
2026-09-04 14:00:00+09:00,252000.0,254500.0,251500.0,254500.0,3968.0
2026-09-04 14:30:00+09:00,254500.0,254500.0,252000.0,253750.0,5398.0
2026-09-07 09:00:00+09:00,264000.0,266000.0,256000.0,257500.0,5420.0
2026-09-07 09:30:00+09:00,257500.0,259500.0,255500.0,259000.0,4746.0
2026-09-07 10:00:00+09:00,259500.0,268000.0,258500.0,267500.0,6315.0
2026-09-07 10:30:00+09:00,268000.0,271000.0,266500.0,271000.0,7340.0
2026-09-07 11:00:00+09:00,271000.0,276000.0,270000.0,272000.0,8854.0
2026-09-07 11:30:00+09:00,272000.0,273500.0,270500.0,271500.0,4766.0
2026-09-07 12:00:00+09:00,272000.0,273500.0,270500.0,273500.0,4515.0
2026-09-07 12:30:00+09:00,272500.0,273500.0,270500.0,271500.0,5625.0
2026-09-07 13:00:00+09:00,271500.0,274000.0,270000.0,272500.0,5844.0
2026-09-07 13:30:00+09:00,273000.0,274000.0,271500.0,273000.0,5742.0
2026-09-07 14:00:00+09:00,273000.0,274000.0,270500.0,273000.0,6792.0
2026-09-07 14:30:00+09:00,273000.0,275500.0,272000.0,273000.0,9813.0
2026-09-08 09:00:00+09:00,263000.0,270000.0,261500.0,268500.0,5403.0
2026-09-08 09:30:00+09:00,268500.0,270000.0,265000.0,270000.0,6061.0
2026-09-08 10:00:00+09:00,270500.0,273500.0,269500.0,271500.0,4417.0
2026-09-08 10:30:00+09:00,271500.0,279500.0,271000.0,277000.0,5832.0
2026-09-08 11:00:00+09:00,277000.0,277500.0,274500.0,275000.0,3086.0
2026-09-08 11:30:00+09:00,275000.0,276500.0,274500.0,275500.0,3075.0
2026-09-08 12:00:00+09:00,276000.0,278500.0,275000.0,277500.0,3039.0
2026-09-08 12:30:00+09:00,278500.0,279000.0,276500.0,278000.0,2802.0
2026-09-08 13:00:00+09:00,277500.0,279000.0,277000.0,277500.0,2870.0
2026-09-08 13:30:00+09:00,277500.0,278000.0,272000.0,273000.0,4103.0
2026-09-08 14:00:00+09:00,273000.0,274500.0,270000.0,272000.0,4980.0
2026-09-08 14:30:00+09:00,272000.0,272500.0,267500.0,268000.0,10454.0
2026-09-09 09:00:00+09:00,262000.0,274500.0,260500.0,267000.0,5911.0
2026-09-09 09:30:00+09:00,266000.0,266500.0,262000.0,264500.0,5932.0
2026-09-09 10:00:00+09:00,264500.0,266000.0,261500.0,261500.0,3465.0
2026-09-09 10:30:00+09:00,261500.0,262000.0,258000.0,259000.0,6201.0
2026-09-09 11:00:00+09:00,259000.0,260500.0,258000.0,259500.0,4190.0
2026-09-09 11:30:00+09:00,259000.0,259500.0,256500.0,257500.0,4318.0
2026-09-09 12:00:00+09:00,257500.0,258500.0,255500.0,258000.0,4384.0
2026-09-09 12:30:00+09:00,258000.0,258000.0,254000.0,254000.0,4880.0
2026-09-09 13:00:00+09:00,254500.0,257000.0,254000.0,256000.0,4740.0
2026-09-09 13:30:00+09:00,256000.0,257500.0,254500.0,255500.0,5046.0
2026-09-09 14:00:00+09:00,255000.0,256000.0,252000.0,253000.0,8154.0
2026-09-09 14:30:00+09:00,252500.0,256000.0,252500.0,255000.0,6571.0
2026-09-10 09:00:00+09:00,254000.0,267000.0,252000.0,262500.0,9533.0
2026-09-10 09:30:00+09:00,262500.0,263500.0,257500.0,260000.0,9132.0
2026-09-10 10:00:00+09:00,260000.0,265000.0,259500.0,262500.0,11971.0
2026-09-10 10:30:00+09:00,262000.0,263000.0,256500.0,261000.0,6473.0
2026-09-10 11:00:00+09:00,261000.0,267500.0,259500.0,264500.0,11076.0
2026-09-10 11:30:00+09:00,264500.0,271500.0,262000.0,271000.0,18543.0
2026-09-10 12:00:00+09:00,271000.0,288500.0,271000.0,286500.0,29617.0
2026-09-10 12:30:00+09:00,287000.0,287500.0,262500.0,279500.0,33585.0
2026-09-10 13:00:00+09:00,279000.0,280000.0,268500.0,274500.0,27526.0
2026-09-10 13:30:00+09:00,275000.0,278500.0,270500.0,271500.0,30088.0
2026-09-10 14:00:00+09:00,271500.0,277000.0,270000.0,276500.0,30453.0
2026-09-10 14:30:00+09:00,276500.0,280000.0,274000.0,275000.0,30378.0
2026-09-11 09:00:00+09:00,261000.0,271000.0,260500.0,268000.0,7963.0
2026-09-11 09:30:00+09:00,268000.0,280000.0,266000.0,280000.0,8975.0
2026-09-11 10:00:00+09:00,280000.0,280000.0,270000.0,273500.0,4187.0
2026-09-11 10:30:00+09:00,273500.0,280000.0,273500.0,278500.0,5357.0
2026-09-11 11:00:00+09:00,278500.0,280000.0,273000.0,273500.0,4125.0
2026-09-11 11:30:00+09:00,273500.0,275750.0,271500.0,274000.0,2633.0
2026-09-11 12:00:00+09:00,274000.0,274500.0,268500.0,268500.0,2195.0
2026-09-11 12:30:00+09:00,268500.0,268500.0,266000.0,266500.0,1901.0
2026-09-11 13:00:00+09:00,266500.0,266500.0,262000.0,264500.0,2746.0
2026-09-11 13:30:00+09:00,264500.0,265000.0,262000.0,262500.0,1574.0
2026-09-11 14:00:00+09:00,262000.0,263000.0,260000.0,260500.0,2234.0
2026-09-11 14:30:00+09:00,260000.0,262000.0,257500.0,259000.0,5659.0
2026-09-14 09:00:00+09:00,248500.0,254000.0,241500.0,252500.0,8986.0
2026-09-14 09:30:00+09:00,252500.0,264000.0,252500.0,262500.0,4072.0
2026-09-14 10:00:00+09:00,262500.0,263500.0,258500.0,261000.0,3629.0
2026-09-14 10:30:00+09:00,261500.0,265250.0,259500.0,264000.0,3990.0
2026-09-14 11:00:00+09:00,264250.0,265500.0,261500.0,263000.0,3503.0
2026-09-14 11:30:00+09:00,262500.0,264500.0,261500.0,262000.0,2929.0
2026-09-14 12:00:00+09:00,262500.0,263500.0,259500.0,260000.0,2456.0
2026-09-14 12:30:00+09:00,259500.0,260500.0,258000.0,259000.0,2276.0
2026-09-14 13:00:00+09:00,259000.0,265000.0,256500.0,260500.0,5727.0
2026-09-14 13:30:00+09:00,260500.0,263000.0,258000.0,262500.0,3856.0
2026-09-14 14:00:00+09:00,262500.0,265500.0,260000.0,263000.0,6190.0
2026-09-14 14:30:00+09:00,263000.0,268000.0,262500.0,265000.0,7405.0
2026-09-15 09:00:00+09:00,258000.0,275000.0,257500.0,272500.0,6313.0
2026-09-15 09:30:00+09:00,272500.0,273500.0,266000.0,269000.0,6768.0
2026-09-15 10:00:00+09:00,269000.0,273000.0,268500.0,269500.0,3374.0
2026-09-15 10:30:00+09:00,269500.0,273000.0,268500.0,270000.0,2927.0
2026-09-15 11:00:00+09:00,269500.0,270000.0,266000.0,267500.0,1241.0
2026-09-15 11:30:00+09:00,267500.0,268000.0,265000.0,265500.0,1242.0
2026-09-15 12:00:00+09:00,265500.0,266500.0,264000.0,265500.0,769.0
2026-09-15 12:30:00+09:00,265500.0,266000.0,263250.0,263500.0,871.0
2026-09-15 13:00:00+09:00,263500.0,265000.0,262000.0,262000.0,1454.0
2026-09-15 13:30:00+09:00,262500.0,265000.0,260500.0,261500.0,2344.0
2026-09-15 14:00:00+09:00,261500.0,263000.0,259000.0,261000.0,2295.0
2026-09-15 14:30:00+09:00,260500.0,265000.0,259000.0,260000.0,3016.0
2026-09-16 09:00:00+09:00,260000.0,261000.0,254500.0,261000.0,4463.0
2026-09-16 09:30:00+09:00,260000.0,263500.0,255250.0,258000.0,5020.0
2026-09-16 10:00:00+09:00,258000.0,259000.0,255500.0,256500.0,2821.0
2026-09-16 10:30:00+09:00,256500.0,257500.0,255000.0,257500.0,3032.0
2026-09-16 11:00:00+09:00,257500.0,259000.0,255500.0,258500.0,2568.0
