,Open,High,Low,Close,Volume
2026-06-30 14:00:00+09:00,19930.0,19950.0,19810.0,19900.0,67837.0
2026-06-30 14:10:00+09:00,19895.0,19900.0,19710.0,19760.0,77635.0
2026-06-30 14:20:00+09:00,19760.0,20000.0,19760.0,19960.0,83549.0
2026-06-30 14:30:00+09:00,19960.0,19960.0,19840.0,19860.0,77869.0
2026-06-30 14:40:00+09:00,19860.0,19930.0,19850.0,19890.0,67260.0
2026-06-30 14:50:00+09:00,19890.0,20200.0,19880.0,20100.0,155730.0
2026-07-01 09:00:00+09:00,20200.0,20800.0,18520.0,18590.0,1879477.0
2026-07-01 09:10:00+09:00,18590.0,18600.0,18050.0,18080.0,822443.0
2026-07-01 09:20:00+09:00,18080.0,18140.0,17780.0,18080.0,779666.0
2026-07-01 09:30:00+09:00,18100.0,18100.0,17590.0,17660.0,678961.0
2026-07-01 09:40:00+09:00,17670.0,17840.0,17550.0,17830.0,403148.0
2026-07-01 09:50:00+09:00,17830.0,18060.0,17770.0,17800.0,495002.0
2026-07-01 10:00:00+09:00,17810.0,17910.0,17150.0,17280.0,590826.0
2026-07-01 10:10:00+09:00,17280.0,17340.0,17070.0,17080.0,522002.0
2026-07-01 10:20:00+09:00,17080.0,17250.0,17030.0,17180.0,308409.0
2026-07-01 10:30:00+09:00,17190.0,17360.0,17140.0,17340.0,252751.0
2026-07-01 10:40:00+09:00,17340.0,17460.0,17210.0,17240.0,384083.0
2026-07-01 10:50:00+09:00,17250.0,17260.0,17060.0,17070.0,224875.0
2026-07-01 11:00:00+09:00,17070.0,17090.0,16400.0,16410.0,1077702.0
2026-07-01 11:10:00+09:00,16500.0,16690.0,16350.0,16670.0,335938.0
2026-07-01 11:20:00+09:00,16670.0,17110.0,16650.0,17110.0,454945.0
2026-07-01 11:30:00+09:00,17100.0,17330.0,16980.0,17310.0,262714.0
2026-07-01 11:40:00+09:00,17300.0,17600.0,17220.0,17360.0,412807.0
2026-07-01 11:50:00+09:00,17380.0,17590.0,17330.0,17550.0,209210.0
2026-07-01 12:00:00+09:00,17550.0,17730.0,17480.0,17720.0,199731.0
2026-07-01 12:10:00+09:00,17710.0,17740.0,17500.0,17590.0,198212.0
2026-07-01 12:20:00+09:00,17560.0,17670.0,17420.0,17470.0,168256.0
2026-07-01 12:30:00+09:00,17460.0,17750.0,17420.0,17600.0,160655.0
2026-07-01 12:40:00+09:00,17630.0,17630.0,17270.0,17420.0,171639.0
2026-07-01 12:50:00+09:00,17410.0,17455.0,17150.0,17280.0,169230.0
2026-07-01 13:00:00+09:00,17280.0,17370.0,17090.0,17260.0,170275.0
2026-07-01 13:10:00+09:00,17250.0,17460.0,17250.0,17330.0,93632.0
2026-07-01 13:20:00+09:00,17330.0,17460.0,17220.0,17310.0,108522.0
2026-07-01 13:30:00+09:00,17310.0,17360.0,17160.0,17220.0,95154.0
2026-07-01 13:40:00+09:00,17220.0,17310.0,17210.0,17290.0,67398.0
2026-07-01 13:50:00+09:00,17290.0,17370.0,17170.0,17210.0,104769.0
2026-07-01 14:00:00+09:00,17210.0,17290.0,17160.0,17180.0,153503.0
2026-07-01 14:10:00+09:00,17180.0,17180.0,16780.0,16810.0,286926.0
2026-07-01 14:20:00+09:00,16830.0,16850.0,16590.0,16630.0,291130.0
2026-07-01 14:30:00+09:00,16640.0,16870.0,16510.0,16830.0,257862.0
2026-07-01 14:40:00+09:00,16820.0,16960.0,16700.0,16700.0,173006.0
2026-07-01 14:50:00+09:00,16710.0,17280.0,16670.0,17260.0,288673.0
2026-07-02 09:00:00+09:00,16380.0,16590.0,15520.0,16360.0,895999.0
2026-07-02 09:10:00+09:00,16350.0,17160.0,16240.0,16330.0,408664.0
2026-07-02 09:20:00+09:00,16310.0,16610.0,16050.0,16170.0,207922.0
2026-07-02 09:30:00+09:00,16180.0,16530.0,16070.0,16260.0,143018.0
2026-07-02 09:40:00+09:00,16250.0,16260.0,15910.0,16150.0,116639.0
2026-07-02 09:50:00+09:00,16150.0,16190.0,15950.0,16000.0,114603.0
2026-07-02 10:00:00+09:00,16000.0,16180.0,15900.0,16070.0,119020.0
2026-07-02 10:10:00+09:00,16080.0,16080.0,15800.0,15940.0,147003.0
2026-07-02 10:20:00+09:00,15940.0,16070.0,15830.0,16040.0,120131.0
2026-07-02 10:30:00+09:00,16050.0,16400.0,16000.0,16060.0,123926.0
2026-07-02 10:40:00+09:00,16060.0,16250.0,15970.0,16210.0,73437.0
2026-07-02 10:50:00+09:00,16210.0,16210.0,16050.0,16100.0,82885.0
2026-07-02 11:00:00+09:00,16130.0,16170.0,16040.0,16080.0,66093.0
2026-07-02 11:10:00+09:00,16070.0,16080.0,15710.0,15740.0,191815.0
2026-07-02 11:20:00+09:00,15740.0,15780.0,15580.0,15600.0,188984.0
2026-07-02 11:30:00+09:00,15620.0,15620.0,15470.0,15600.0,131412.0
2026-07-02 11:40:00+09:00,15600.0,15620.0,15530.0,15540.0,61734.0
2026-07-02 11:50:00+09:00,15550.0,15570.0,15470.0,15540.0,91605.0
2026-07-02 12:00:00+09:00,15540.0,15640.0,15530.0,15620.0,49353.0
2026-07-02 12:10:00+09:00,15620.0,15620.0,15530.0,15540.0,49439.0
2026-07-02 12:20:00+09:00,15540.0,15580.0,15500.0,15540.0,50940.0
2026-07-02 12:30:00+09:00,15540.0,15540.0,15310.0,15330.0,152896.0
2026-07-02 12:40:00+09:00,15325.0,15350.0,15240.0,15340.0,98858.0
2026-07-02 12:50:00+09:00,15340.0,15400.0,15330.0,15380.0,45699.0
2026-07-02 13:00:00+09:00,15380.0,15540.0,15330.0,15475.0,55239.0
2026-07-02 13:10:00+09:00,15480.0,15500.0,15340.0,15360.0,43720.0
2026-07-02 13:20:00+09:00,15360.0,15520.0,15330.0,15450.0,51010.0
2026-07-02 13:30:00+09:00,15440.0,15440.0,15280.0,15300.0,64846.0
2026-07-02 13:40:00+09:00,15320.0,15340.0,15270.0,15340.0,59779.0
2026-07-02 13:50:00+09:00,15320.0,15510.0,15310.0,15460.0,61386.0
2026-07-02 14:00:00+09:00,15460.0,15670.0,15420.0,15630.0,69945.0
2026-07-02 14:10:00+09:00,15640.0,15650.0,15440.0,15470.0,48970.0
2026-07-02 14:20:00+09:00,15470.0,15630.0,15450.0,15510.0,68930.0
2026-07-02 14:30:00+09:00,15510.0,15520.0,15380.0,15380.0,62851.0
2026-07-02 14:40:00+09:00,15380.0,15410.0,15290.0,15340.0,73025.0
2026-07-02 14:50:00+09:00,15340.0,15390.0,15270.0,15320.0,81152.0
2026-07-03 09:00:00+09:00,15170.0,15270.0,14010.0,14090.0,691493.0
2026-07-03 09:10:00+09:00,14090.0,14220.0,13870.0,13940.0,449356.0
2026-07-03 09:20:00+09:00,13940.0,14020.0,13830.0,13870.0,286398.0
2026-07-03 09:30:00+09:00,13870.0,13880.0,13620.0,13660.0,434123.0
2026-07-03 09:40:00+09:00,13650.0,13670.0,13400.0,13490.0,301366.0
2026-07-03 09:50:00+09:00,13480.0,13490.0,13240.0,13280.0,294281.0
2026-07-03 10:00:00+09:00,13280.0,13690.0,13260.0,13660.0,292521.0
2026-07-03 10:10:00+09:00,13660.0,13930.0,13550.0,13890.0,252805.0
2026-07-03 10:20:00+09:00,13890.0,14110.0,13880.0,13980.0,211216.0
2026-07-03 10:30:00+09:00,13980.0,14250.0,13910.0,14230.0,192689.0
2026-07-03 10:40:00+09:00,14240.0,14240.0,13990.0,14020.0,145442.0
2026-07-03 10:50:00+09:00,14030.0,14180.0,13920.0,14130.0,92509.0
2026-07-03 11:00:00+09:00,14130.0,14270.0,13960.0,14210.0,151178.0
2026-07-03 11:10:00+09:00,14210.0,14220.0,13880.0,14030.0,92745.0
2026-07-03 11:20:00+09:00,14020.0,14120.0,14000.0,14100.0,50031.0
2026-07-03 11:30:00+09:00,14100.0,14120.0,14020.0,14100.0,43869.0
2026-07-03 11:40:00+09:00,14095.0,14160.0,14040.0,14150.0,39175.0
2026-07-03 11:50:00+09:00,14150.0,14270.0,14120.0,14230.0,68567.0
2026-07-03 12:00:00+09:00,14230.0,14230.0,14050.0,14070.0,58459.0
2026-07-03 12:10:00+09:00,14100.0,14100.0,14010.0,14040.0,44123.0
2026-07-03 12:20:00+09:00,14040.0,14360.0,14030.0,14250.0,124726.0
2026-07-03 12:30:00+09:00,14260.0,14380.0,14150.0,14340.0,83871.0
2026-07-03 12:40:00+09:00,14330.0,14440.0,14160.0,14220.0,103230.0
2026-07-03 12:50:00+09:00,14250.0,14290.0,14160.0,14270.0,50639.0
2026-07-03 13:00:00+09:00,14270.0,14290.0,14180.0,14230.0,54649.0
2026-07-03 13:10:00+09:00,14230.0,14230.0,14120.0,14180.0,70873.0
2026-07-03 13:20:00+09:00,14180.0,14260.0,14180.0,14220.0,54040.0
2026-07-03 13:30:00+09:00,14220.0,14490.0,14150.0,14410.0,130683.0
2026-07-03 13:40:00+09:00,14400.0,14410.0,14250.0,14320.0,90829.0
2026-07-03 13:50:00+09:00,14330.0,14400.0,14280.0,14350.0,59309.0
2026-07-03 14:00:00+09:00,14340.0,14350.0,14220.0,14260.0,75765.0
2026-07-03 14:10:00+09:00,14270.0,14290.0,14160.0,14230.0,91532.0
2026-07-03 14:20:00+09:00,14230.0,14270.0,14160.0,14270.0,89703.0
2026-07-03 14:30:00+09:00,14260.0,14530.0,14260.0,14280.0,152814.0
2026-07-03 14:40:00+09:00,14280.0,14370.0,14120.0,14150.0,139766.0
2026-07-03 14:50:00+09:00,14160.0,14280.0,14130.0,14240.0,85630.0
2026-07-06 09:00:00+09:00,14500.0,14640.0,13950.0,14350.0,116906.0
2026-07-06 09:10:00+09:00,14310.0,14310.0,13300.0,13340.0,487574.0
2026-07-06 09:20:00+09:00,13330.0,13590.0,13150.0,13200.0,376160.0
2026-07-06 09:30:00+09:00,13190.0,13240.0,12820.0,13190.0,519962.0
2026-07-06 09:40:00+09:00,13180.0,13350.0,13060.0,13240.0,240569.0
2026-07-06 09:50:00+09:00,13240.0,13360.0,13120.0,13340.0,111670.0
2026-07-06 10:00:00+09:00,13340.0,13390.0,13190.0,13260.0,101396.0
2026-07-06 10:10:00+09:00,13260.0,13350.0,13160.0,13340.0,77810.0
2026-07-06 10:20:00+09:00,13340.0,13390.0,13160.0,13220.0,82883.0
2026-07-06 10:30:00+09:00,13210.0,13350.0,13160.0,13270.0,48244.0
2026-07-06 10:40:00+09:00,13270.0,13280.0,13000.0,13000.0,110663.0
2026-07-06 10:50:00+09:00,13010.0,13060.0,12910.0,13060.0,120423.0
2026-07-06 11:00:00+09:00,13050.0,13220.0,13030.0,13110.0,53907.0
2026-07-06 11:10:00+09:00,13110.0,13110.0,12980.0,13000.0,37667.0
2026-07-06 11:20:00+09:00,13000.0,13090.0,12980.0,12990.0,35731.0
2026-07-06 11:30:00+09:00,12990.0,13050.0,12970.0,13020.0,43755.0
2026-07-06 11:40:00+09:00,13020.0,13030.0,12930.0,12970.0,43515.0
2026-07-06 11:50:00+09:00,12970.0,13020.0,12930.0,12990.0,42879.0
2026-07-06 12:00:00+09:00,12990.0,13100.0,12970.0,13100.0,42515.0
2026-07-06 12:10:00+09:00,13100.0,13200.0,13090.0,13140.0,51113.0
2026-07-06 12:20:00+09:00,13140.0,13200.0,13110.0,13180.0,27604.0
2026-07-06 12:30:00+09:00,13180.0,13200.0,13010.0,13140.0,36315.0
2026-07-06 12:40:00+09:00,13140.0,13190.0,13120.0,13130.0,29821.0
2026-07-06 12:50:00+09:00,13130.0,13170.0,13070.0,13160.0,27822.0
2026-07-06 13:00:00+09:00,13160.0,13160.0,13040.0,13090.0,27983.0
2026-07-06 13:10:00+09:00,13100.0,13210.0,13090.0,13200.0,24183.0
2026-07-06 13:20:00+09:00,13200.0,13250.0,13130.0,13240.0,35410.0
2026-07-06 13:30:00+09:00,13240.0,13290.0,13200.0,13280.0,36317.0
2026-07-06 13:40:00+09:00,13280.0,13300.0,13210.0,13210.0,45121.0
2026-07-06 13:50:00+09:00,13210.0,13250.0,13200.0,13240.0,27476.0
2026-07-06 14:00:00+09:00,13240.0,13240.0,13160.0,13200.0,29483.0
2026-07-06 14:10:00+09:00,13190.0,13240.0,13140.0,13150.0,32953.0
2026-07-06 14:20:00+09:00,13150.0,13160.0,12980.0,13000.0,93518.0
2026-07-06 14:30:00+09:00,13020.0,13040.0,12930.0,13000.0,58477.0
2026-07-06 14:40:00+09:00,13010.0,13100.0,12980.0,13050.0,51199.0
2026-07-06 14:50:00+09:00,13055.0,13260.0,13040.0,13160.0,79303.0
2026-07-07 09:00:00+09:00,13100.0,13260.0,12840.0,12990.0,305651.0
2026-07-07 09:10:00+09:00,13020.0,13040.0,12700.0,12710.0,186264.0
2026-07-07 09:20:00+09:00,12710.0,12970.0,12700.0,12860.0,95404.0
2026-07-07 09:30:00+09:00,12860.0,12930.0,12740.0,12740.0,93505.0
2026-07-07 09:40:00+09:00,12730.0,12740.0,12560.0,12630.0,189293.0
2026-07-07 09:50:00+09:00,12620.0,12730.0,12560.0,12640.0,78669.0
2026-07-07 10:00:00+09:00,12640.0,12730.0,12620.0,12650.0,36273.0
2026-07-07 10:10:00+09:00,12650.0,12670.0,12500.0,12510.0,84903.0
2026-07-07 10:20:00+09:00,12500.0,12530.0,12320.0,12360.0,129238.0
2026-07-07 10:30:00+09:00,12380.0,12530.0,12310.0,12480.0,84046.0
2026-07-07 10:40:00+09:00,12470.0,12780.0,12460.0,12710.0,82350.0
2026-07-07 10:50:00+09:00,12710.0,12810.0,12530.0,12550.0,59086.0
2026-07-07 11:00:00+09:00,12550.0,12590.0,12430.0,12440.0,127685.0
2026-07-07 11:10:00+09:00,12440.0,12450.0,12350.0,12360.0,57073.0
2026-07-07 11:20:00+09:00,12360.0,12430.0,12320.0,12350.0,43595.0
2026-07-07 11:30:00+09:00,12350.0,12350.0,12240.0,12310.0,86692.0
2026-07-07 11:40:00+09:00,12320.0,12320.0,12210.0,12240.0,45154.0
2026-07-07 11:50:00+09:00,12240.0,12300.0,12210.0,12220.0,38062.0
2026-07-07 12:00:00+09:00,12220.0,12340.0,12200.0,12290.0,38047.0
2026-07-07 12:10:00+09:00,12290.0,12310.0,12210.0,12220.0,46985.0
2026-07-07 12:20:00+09:00,12220.0,12230.0,12120.0,12140.0,77884.0
2026-07-07 12:30:00+09:00,12130.0,12170.0,12040.0,12120.0,94751.0
2026-07-07 12:40:00+09:00,12130.0,12130.0,12050.0,12060.0,59333.0
2026-07-07 12:50:00+09:00,12070.0,12130.0,12030.0,12125.0,67953.0
2026-07-07 13:00:00+09:00,12125.0,12190.0,12080.0,12130.0,38824.0
2026-07-07 13:10:00+09:00,12130.0,12210.0,12110.0,12130.0,60189.0
2026-07-07 13:20:00+09:00,12130.0,12170.0,12040.0,12075.0,79382.0
2026-07-07 13:30:00+09:00,12075.0,12120.0,12000.0,12040.0,129546.0
2026-07-07 13:40:00+09:00,12030.0,12040.0,11850.0,11970.0,184858.0
2026-07-07 13:50:00+09:00,11960.0,11970.0,11860.0,11900.0,28657.0
2026-07-07 14:20:00+09:00,11840.0,11900.0,11660.0,11860.0,512190.0
2026-07-07 14:30:00+09:00,11850.0,11900.0,11730.0,11800.0,156443.0
2026-07-07 14:40:00+09:00,11800.0,11860.0,11610.0,11640.0,270419.0
2026-07-07 14:50:00+09:00,11640.0,11800.0,11630.0,11700.0,198942.0
2026-07-08 09:00:00+09:00,11160.0,11380.0,10780.0,10890.0,500118.0
2026-07-08 09:10:00+09:00,10890.0,11030.0,10600.0,10720.0,346952.0
2026-07-08 09:20:00+09:00,10720.0,11080.0,10630.0,10910.0,312384.0
2026-07-08 09:30:00+09:00,10910.0,10960.0,10730.0,10930.0,214535.0
2026-07-08 09:40:00+09:00,10930.0,11090.0,10900.0,11000.0,201134.0
2026-07-08 09:50:00+09:00,11010.0,11170.0,10940.0,11160.0,187513.0
2026-07-08 10:00:00+09:00,11170.0,11170.0,10880.0,10995.0,136639.0
2026-07-08 10:10:00+09:00,10995.0,11070.0,10910.0,10990.0,70003.0
2026-07-08 10:20:00+09:00,10990.0,10990.0,10885.0,10905.0,52819.0
2026-07-08 10:30:00+09:00,10910.0,10960.0,10770.0,10780.0,95943.0
2026-07-08 10:40:00+09:00,10795.0,10840.0,10730.0,10820.0,69048.0
2026-07-08 10:50:00+09:00,10820.0,10840.0,10710.0,10750.0,69937.0
2026-07-08 11:00:00+09:00,10745.0,10780.0,10670.0,10700.0,89323.0
2026-07-08 11:10:00+09:00,10710.0,10800.0,10680.0,10755.0,62011.0
2026-07-08 11:20:00+09:00,10760.0,11045.0,10690.0,10980.0,128725.0
2026-07-08 11:30:00+09:00,10985.0,11010.0,10820.0,10910.0,108624.0
2026-07-08 11:40:00+09:00,10920.0,11010.0,10920.0,10940.0,60176.0
2026-07-08 11:50:00+09:00,10935.0,10955.0,10810.0,10860.0,40196.0
2026-07-08 12:00:00+09:00,10860.0,10950.0,10860.0,10915.0,32753.0
2026-07-08 12:10:00+09:00,10920.0,11040.0,10910.0,11030.0,53281.0
2026-07-08 12:20:00+09:00,11030.0,11150.0,11020.0,11070.0,62831.0
2026-07-08 12:30:00+09:00,11070.0,11100.0,10975.0,11070.0,46007.0
2026-07-08 12:40:00+09:00,11070.0,11150.0,11020.0,11080.0,68663.0
2026-07-08 12:50:00+09:00,11080.0,11140.0,10970.0,10970.0,59531.0
2026-07-08 13:00:00+09:00,10970.0,11025.0,10880.0,10950.0,49190.0
2026-07-08 13:10:00+09:00,10960.0,10960.0,10730.0,10780.0,86759.0
2026-07-08 13:20:00+09:00,10775.0,10850.0,10760.0,10770.0,77443.0
2026-07-08 13:30:00+09:00,10775.0,10790.0,10570.0,10650.0,156458.0
2026-07-08 13:40:00+09:00,10640.0,10710.0,10590.0,10610.0,93825.0
2026-07-08 13:50:00+09:00,10610.0,10720.0,10540.0,10690.0,98890.0
2026-07-08 14:00:00+09:00,10690.0,10810.0,10530.0,10720.0,104146.0
2026-07-08 14:10:00+09:00,10710.0,10865.0,10700.0,10770.0,70598.0
2026-07-08 14:20:00+09:00,10770.0,10805.0,10730.0,10740.0,69299.0
2026-07-08 14:30:00+09:00,10740.0,10830.0,10670.0,10690.0,73848.0
2026-07-08 14:40:00+09:00,10690.0,10785.0,10670.0,10715.0,64894.0
2026-07-08 14:50:00+09:00,10720.0,10855.0,10700.0,10810.0,117438.0
2026-07-09 09:00:00+09:00,10840.0,11090.0,10820.0,10910.0,346278.0
2026-07-09 09:10:00+09:00,10915.0,10950.0,10660.0,10830.0,199873.0
2026-07-09 09:20:00+09:00,10830.0,10980.0,10820.0,10880.0,105252.0
2026-07-09 09:30:00+09:00,10890.0,11020.0,10810.0,10820.0,124129.0
2026-07-09 09:40:00+09:00,10825.0,11020.0,10790.0,10960.0,86563.0
2026-07-09 09:50:00+09:00,10960.0,10990.0,10810.0,10990.0,108595.0
2026-07-09 10:00:00+09:00,10990.0,11310.0,10970.0,11290.0,205951.0
2026-07-09 10:10:00+09:00,11290.0,11750.0,11280.0,11700.0,503429.0
2026-07-09 10:20:00+09:00,11690.0,11790.0,11550.0,11570.0,287476.0
2026-07-09 10:30:00+09:00,11570.0,11570.0,11300.0,11380.0,165477.0
2026-07-09 10:40:00+09:00,11390.0,11600.0,11330.0,11470.0,100595.0
2026-07-09 10:50:00+09:00,11480.0,11600.0,11310.0,11360.0,121088.0
2026-07-09 11:00:00+09:00,11360.0,11450.0,11200.0,11380.0,129246.0
2026-07-09 11:10:00+09:00,11390.0,11660.0,11340.0,11650.0,91754.0
2026-07-09 11:20:00+09:00,11650.0,11780.0,11600.0,11700.0,219648.0
2026-07-09 11:30:00+09:00,11710.0,11740.0,11530.0,11640.0,95011.0
2026-07-09 11:40:00+09:00,11620.0,11630.0,11390.0,11430.0,107727.0
2026-07-09 11:50:00+09:00,11430.0,11430.0,11260.0,11320.0,93147.0
2026-07-09 12:00:00+09:00,11340.0,11340.0,11170.0,11270.0,117636.0
2026-07-09 12:10:00+09:00,11270.0,11280.0,11050.0,11140.0,86375.0
2026-07-09 12:20:00+09:00,11130.0,11440.0,11130.0,11420.0,102079.0
2026-07-09 12:30:00+09:00,11420.0,11620.0,11420.0,11500.0,91934.0
2026-07-09 12:40:00+09:00,11500.0,11555.0,11410.0,11520.0,49361.0
2026-07-09 12:50:00+09:00,11520.0,11530.0,11420.0,11430.0,49350.0
2026-07-09 13:00:00+09:00,11430.0,11770.0,11430.0,11770.0,155669.0
2026-07-09 13:10:00+09:00,11760.0,11770.0,11530.0,11540.0,161250.0
2026-07-09 13:20:00+09:00,11550.0,11640.0,11460.0,11530.0,103178.0
2026-07-09 13:30:00+09:00,11520.0,11660.0,11510.0,11540.0,102639.0
2026-07-09 13:40:00+09:00,11540.0,11620.0,11500.0,11510.0,92971.0
2026-07-09 13:50:00+09:00,11510.0,11650.0,11500.0,11650.0,99807.0
2026-07-09 14:00:00+09:00,11650.0,11720.0,11550.0,11650.0,136576.0
2026-07-09 14:10:00+09:00,11650.0,11710.0,11540.0,11550.0,113835.0
2026-07-09 14:20:00+09:00,11560.0,11670.0,11490.0,11630.0,132258.0
2026-07-09 14:30:00+09:00,11630.0,11840.0,11520.0,11780.0,201169.0
2026-07-09 14:40:00+09:00,11780.0,11780.0,11630.0,11770.0,229215.0
2026-07-09 14:50:00+09:00,11770.0,11890.0,11700.0,11890.0,270735.0
2026-07-10 09:00:00+09:00,12000.0,12350.0,11950.0,12230.0,527442.0
2026-07-10 09:10:00+09:00,12220.0,12270.0,11910.0,12050.0,207637.0
2026-07-10 09:20:00+09:00,12050.0,12460.0,12020.0,12460.0,281752.0
2026-07-10 09:30:00+09:00,12460.0,12710.0,12390.0,12670.0,264769.0
2026-07-10 09:40:00+09:00,12670.0,12980.0,12470.0,12820.0,438962.0
2026-07-10 09:50:00+09:00,12830.0,13150.0,12820.0,13100.0,605484.0
2026-07-10 10:00:00+09:00,13100.0,13400.0,13090.0,13270.0,637382.0
2026-07-10 10:10:00+09:00,13250.0,13310.0,12860.0,13280.0,407942.0
2026-07-10 10:20:00+09:00,13280.0,13400.0,13150.0,13400.0,340787.0
2026-07-10 10:30:00+09:00,13400.0,13600.0,13360.0,13520.0,446699.0
