,Open,High,Low,Close,Volume
2026-06-29 13:35:00+09:00,1427000.0,1428000.0,1426000.0,1428000.0,674.0
2026-06-29 13:40:00+09:00,1428000.0,1428000.0,1424000.0,1426000.0,666.0
2026-06-29 13:45:00+09:00,1426000.0,1427000.0,1425000.0,1426000.0,514.0
2026-06-29 13:50:00+09:00,1426000.0,1429000.0,1426000.0,1429000.0,757.0
2026-06-29 13:55:00+09:00,1429000.0,1429000.0,1426000.0,1426500.0,823.0
2026-06-29 14:00:00+09:00,1426000.0,1432000.0,1425000.0,1432000.0,2447.0
2026-06-29 14:05:00+09:00,1432000.0,1433000.0,1431000.0,1432000.0,720.0
2026-06-29 14:10:00+09:00,1432000.0,1435000.0,1431000.0,1435000.0,1001.0
2026-06-29 14:15:00+09:00,1434000.0,1438000.0,1434000.0,1438000.0,1063.0
2026-06-29 14:20:00+09:00,1437500.0,1439000.0,1437000.0,1439000.0,980.0
2026-06-29 14:25:00+09:00,1439000.0,1439000.0,1437000.0,1437000.0,1142.0
2026-06-29 14:30:00+09:00,1437000.0,1439000.0,1436000.0,1439000.0,939.0
2026-06-29 14:35:00+09:00,1439000.0,1444000.0,1438000.0,1444000.0,1976.0
2026-06-29 14:40:00+09:00,1444000.0,1447000.0,1443000.0,1447000.0,1392.0
2026-06-29 14:45:00+09:00,1447000.0,1453000.0,1445000.0,1453000.0,2866.0
2026-06-29 14:50:00+09:00,1453000.0,1453000.0,1448000.0,1451000.0,1868.0
2026-06-29 14:55:00+09:00,1450000.0,1452000.0,1447000.0,1452000.0,1985.0
2026-06-30 09:00:00+09:00,1449000.0,1453000.0,1429000.0,1435000.0,3166.0
2026-06-30 09:05:00+09:00,1436000.0,1459000.0,1432000.0,1455000.0,1927.0
2026-06-30 09:10:00+09:00,1451000.0,1455000.0,1430000.0,1433000.0,944.0
2026-06-30 09:15:00+09:00,1433000.0,1437000.0,1430000.0,1430000.0,919.0
2026-06-30 09:20:00+09:00,1431000.0,1434000.0,1425000.0,1426000.0,860.0
2026-06-30 09:25:00+09:00,1425000.0,1426000.0,1416000.0,1417000.0,1281.0
2026-06-30 09:30:00+09:00,1417000.0,1417000.0,1403000.0,1407000.0,1397.0
2026-06-30 09:35:00+09:00,1407000.0,1408000.0,1400000.0,1402000.0,1296.0
2026-06-30 09:40:00+09:00,1401000.0,1403000.0,1398000.0,1400000.0,924.0
2026-06-30 09:45:00+09:00,1400000.0,1404000.0,1396000.0,1397000.0,771.0
2026-06-30 09:50:00+09:00,1398000.0,1400000.0,1395000.0,1396000.0,705.0
2026-06-30 09:55:00+09:00,1396000.0,1400000.0,1396000.0,1398000.0,523.0
2026-06-30 10:00:00+09:00,1399000.0,1400000.0,1388000.0,1389000.0,1706.0
2026-06-30 10:05:00+09:00,1387000.0,1393000.0,1386000.0,1391000.0,710.0
2026-06-30 10:10:00+09:00,1392000.0,1394000.0,1390000.0,1392000.0,512.0
2026-06-30 10:15:00+09:00,1392000.0,1392000.0,1385000.0,1390000.0,914.0
2026-06-30 10:20:00+09:00,1390000.0,1395000.0,1388000.0,1388000.0,521.0
2026-06-30 10:25:00+09:00,1388000.0,1395000.0,1388000.0,1395000.0,847.0
2026-06-30 10:30:00+09:00,1395000.0,1396000.0,1390000.0,1393000.0,781.0
2026-06-30 10:35:00+09:00,1393000.0,1394000.0,1387000.0,1388000.0,784.0
2026-06-30 10:40:00+09:00,1388000.0,1388000.0,1384000.0,1386000.0,932.0
2026-06-30 10:45:00+09:00,1386000.0,1386000.0,1382000.0,1383000.0,468.0
2026-06-30 10:50:00+09:00,1382000.0,1383000.0,1380000.0,1381000.0,745.0
2026-06-30 10:55:00+09:00,1381000.0,1390000.0,1380000.0,1386000.0,756.0
2026-06-30 11:00:00+09:00,1387000.0,1387000.0,1385000.0,1386000.0,765.0
2026-06-30 11:05:00+09:00,1385000.0,1386000.0,1383000.0,1384000.0,659.0
2026-06-30 11:10:00+09:00,1384000.0,1386000.0,1381000.0,1385000.0,777.0
2026-06-30 11:15:00+09:00,1385000.0,1386000.0,1382000.0,1384000.0,855.0
2026-06-30 11:20:00+09:00,1385000.0,1396000.0,1383000.0,1391000.0,908.0
2026-06-30 11:25:00+09:00,1391000.0,1392000.0,1386000.0,1388000.0,558.0
2026-06-30 11:30:00+09:00,1388000.0,1395000.0,1387000.0,1391000.0,677.0
2026-06-30 11:35:00+09:00,1391000.0,1393000.0,1390000.0,1391000.0,562.0
2026-06-30 11:40:00+09:00,1392000.0,1396000.0,1390000.0,1395000.0,635.0
2026-06-30 11:45:00+09:00,1392000.0,1396000.0,1391000.0,1392000.0,476.0
2026-06-30 11:50:00+09:00,1392000.0,1393000.0,1390000.0,1391000.0,495.0
2026-06-30 11:55:00+09:00,1391000.0,1393000.0,1388000.0,1392000.0,734.0
2026-06-30 12:00:00+09:00,1391000.0,1401000.0,1390000.0,1401000.0,569.0
2026-06-30 12:05:00+09:00,1400000.0,1408000.0,1399000.0,1404000.0,596.0
2026-06-30 12:10:00+09:00,1404000.0,1410000.0,1401000.0,1408000.0,707.0
2026-06-30 12:15:00+09:00,1407000.0,1409000.0,1405000.0,1406000.0,410.0
2026-06-30 12:20:00+09:00,1405000.0,1407000.0,1405000.0,1406000.0,411.0
2026-06-30 12:25:00+09:00,1405000.0,1409000.0,1405000.0,1407000.0,431.0
2026-06-30 12:30:00+09:00,1408000.0,1420000.0,1408000.0,1418000.0,989.0
2026-06-30 12:35:00+09:00,1418000.0,1421000.0,1417000.0,1417500.0,780.0
2026-06-30 12:40:00+09:00,1417000.0,1418000.0,1412000.0,1417000.0,511.0
2026-06-30 12:45:00+09:00,1419000.0,1419000.0,1415000.0,1416000.0,695.0
2026-06-30 12:50:00+09:00,1416000.0,1420000.0,1409000.0,1412000.0,552.0
2026-06-30 12:55:00+09:00,1411000.0,1415000.0,1411000.0,1414000.0,516.0
2026-06-30 13:00:00+09:00,1413000.0,1417000.0,1406000.0,1409000.0,649.0
2026-06-30 13:05:00+09:00,1409000.0,1415000.0,1407000.0,1408000.0,612.0
2026-06-30 13:10:00+09:00,1408000.0,1412000.0,1406000.0,1411000.0,506.0
2026-06-30 13:15:00+09:00,1411000.0,1414000.0,1408000.0,1412000.0,580.0
2026-06-30 13:20:00+09:00,1411000.0,1418000.0,1410000.0,1415000.0,593.0
2026-06-30 13:25:00+09:00,1413500.0,1415000.0,1408000.0,1409000.0,523.0
2026-06-30 13:30:00+09:00,1410000.0,1420000.0,1409000.0,1420000.0,796.0
2026-06-30 13:35:00+09:00,1419000.0,1423000.0,1418000.0,1421000.0,526.0
2026-06-30 13:40:00+09:00,1420000.0,1422000.0,1419000.0,1421000.0,513.0
2026-06-30 13:45:00+09:00,1421000.0,1421000.0,1415000.0,1417000.0,1227.0
2026-06-30 13:50:00+09:00,1417000.0,1421000.0,1416000.0,1416000.0,526.0
2026-06-30 13:55:00+09:00,1416000.0,1421000.0,1416000.0,1421000.0,531.0
2026-06-30 14:00:00+09:00,1420000.0,1421000.0,1415000.0,1418000.0,652.0
2026-06-30 14:05:00+09:00,1417000.0,1418000.0,1415000.0,1415000.0,535.0
2026-06-30 14:10:00+09:00,1416000.0,1416000.0,1413000.0,1413000.0,510.0
2026-06-30 14:15:00+09:00,1413000.0,1414000.0,1405000.0,1405000.0,1090.0
2026-06-30 14:20:00+09:00,1406000.0,1407000.0,1400000.0,1403000.0,924.0
2026-06-30 14:25:00+09:00,1403000.0,1404000.0,1400000.0,1403000.0,846.0
2026-06-30 14:30:00+09:00,1402000.0,1402000.0,1396000.0,1398000.0,1033.0
2026-06-30 14:35:00+09:00,1397000.0,1399000.0,1396000.0,1398000.0,789.0
2026-06-30 14:40:00+09:00,1398000.0,1405000.0,1397000.0,1399000.0,1039.0
2026-06-30 14:45:00+09:00,1400000.0,1401000.0,1397000.0,1399000.0,789.0
2026-06-30 14:50:00+09:00,1400000.0,1402000.0,1397000.0,1399000.0,958.0
2026-06-30 14:55:00+09:00,1398000.0,1401000.0,1391000.0,1394000.0,1760.0
2026-07-01 09:00:00+09:00,1419000.0,1419000.0,1370000.0,1370000.0,2361.0
2026-07-01 09:05:00+09:00,1370000.0,1388000.0,1368000.0,1380000.0,1306.0
2026-07-01 09:10:00+09:00,1380000.0,1383000.0,1370000.0,1380000.0,1106.0
2026-07-01 09:15:00+09:00,1380000.0,1385000.0,1378000.0,1383000.0,424.0
2026-07-01 09:20:00+09:00,1383000.0,1388000.0,1377000.0,1378000.0,610.0
2026-07-01 09:25:00+09:00,1378000.0,1385000.0,1375000.0,1377000.0,690.0
2026-07-01 09:30:00+09:00,1376000.0,1376000.0,1373500.0,1375000.0,341.0
2026-07-01 09:35:00+09:00,1375000.0,1378000.0,1374000.0,1376000.0,504.0
2026-07-01 09:40:00+09:00,1376000.0,1384000.0,1374000.0,1377000.0,1294.0
2026-07-01 09:45:00+09:00,1378500.0,1382000.0,1377000.0,1382000.0,388.0
2026-07-01 09:50:00+09:00,1378000.0,1388000.0,1376000.0,1377000.0,713.0
2026-07-01 09:55:00+09:00,1376500.0,1377000.0,1372000.0,1373000.0,787.0
2026-07-01 10:00:00+09:00,1374000.0,1375000.0,1372000.0,1373000.0,528.0
2026-07-01 10:05:00+09:00,1372000.0,1373000.0,1367000.0,1369000.0,1283.0
2026-07-01 10:10:00+09:00,1368000.0,1369000.0,1362000.0,1367000.0,755.0
2026-07-01 10:15:00+09:00,1364000.0,1366000.0,1361000.0,1362000.0,329.0
2026-07-01 10:20:00+09:00,1362000.0,1370000.0,1362000.0,1368000.0,441.0
2026-07-01 10:25:00+09:00,1368000.0,1374000.0,1368000.0,1371000.0,350.0
2026-07-01 10:30:00+09:00,1372000.0,1372000.0,1365000.0,1367000.0,864.0
2026-07-01 10:35:00+09:00,1366000.0,1367000.0,1360000.0,1367000.0,587.0
2026-07-01 10:40:00+09:00,1365000.0,1367000.0,1362000.0,1365000.0,251.0
2026-07-01 10:45:00+09:00,1364000.0,1365000.0,1360000.0,1361000.0,740.0
2026-07-01 10:50:00+09:00,1363000.0,1363000.0,1360000.0,1362000.0,157.0
2026-07-01 10:55:00+09:00,1363000.0,1367000.0,1361000.0,1363000.0,284.0
2026-07-01 11:00:00+09:00,1364000.0,1365000.0,1359000.0,1360000.0,279.0
2026-07-01 11:05:00+09:00,1359000.0,1359000.0,1354000.0,1354000.0,582.0
2026-07-01 11:10:00+09:00,1354000.0,1355000.0,1352000.0,1354000.0,506.0
2026-07-01 11:15:00+09:00,1354000.0,1357000.0,1352000.0,1354000.0,233.0
2026-07-01 11:20:00+09:00,1352000.0,1367000.0,1352000.0,1364000.0,586.0
2026-07-01 11:25:00+09:00,1364000.0,1365000.0,1357000.0,1362000.0,257.0
2026-07-01 11:30:00+09:00,1364000.0,1365000.0,1358000.0,1364000.0,132.0
2026-07-01 11:35:00+09:00,1363000.0,1365000.0,1362000.0,1363000.0,95.0
2026-07-01 11:40:00+09:00,1364000.0,1376000.0,1363000.0,1375000.0,301.0
2026-07-01 11:45:00+09:00,1375000.0,1377000.0,1371000.0,1375000.0,140.0
2026-07-01 11:50:00+09:00,1374000.0,1375000.0,1371000.0,1372000.0,158.0
2026-07-01 11:55:00+09:00,1371000.0,1373000.0,1370000.0,1370000.0,81.0
2026-07-01 12:00:00+09:00,1370000.0,1371000.0,1369000.0,1370000.0,205.0
2026-07-01 12:05:00+09:00,1371000.0,1372000.0,1370000.0,1371000.0,136.0
2026-07-01 12:10:00+09:00,1371000.0,1372000.0,1370000.0,1370000.0,112.0
2026-07-01 12:15:00+09:00,1370000.0,1371000.0,1367000.0,1369000.0,147.0
2026-07-01 12:20:00+09:00,1370000.0,1370000.0,1368000.0,1370000.0,82.0
2026-07-01 12:25:00+09:00,1369000.0,1370000.0,1367000.0,1370000.0,166.0
2026-07-01 12:30:00+09:00,1370000.0,1371000.0,1369000.0,1369000.0,100.0
2026-07-01 12:35:00+09:00,1369000.0,1379000.0,1369000.0,1379000.0,298.0
2026-07-01 12:40:00+09:00,1379000.0,1379000.0,1373000.0,1375000.0,197.0
2026-07-01 12:45:00+09:00,1376000.0,1376000.0,1373000.0,1374500.0,128.0
2026-07-01 12:50:00+09:00,1374500.0,1375000.0,1372000.0,1372000.0,118.0
2026-07-01 12:55:00+09:00,1372000.0,1378000.0,1371000.0,1378000.0,394.0
2026-07-01 13:00:00+09:00,1377000.0,1379000.0,1369000.0,1369500.0,153.0
2026-07-01 13:05:00+09:00,1369000.0,1373000.0,1368000.0,1369000.0,210.0
2026-07-01 13:10:00+09:00,1370000.0,1370000.0,1367000.0,1367000.0,145.0
2026-07-01 13:15:00+09:00,1367000.0,1368000.0,1366000.0,1368000.0,215.0
2026-07-01 13:20:00+09:00,1367000.0,1372000.0,1365500.0,1370000.0,167.0
2026-07-01 13:25:00+09:00,1369000.0,1376000.0,1367000.0,1374000.0,310.0
2026-07-01 13:30:00+09:00,1374000.0,1396000.0,1372000.0,1396000.0,1245.0
2026-07-01 13:35:00+09:00,1395000.0,1399000.0,1389000.0,1394000.0,760.0
2026-07-01 13:40:00+09:00,1394000.0,1399000.0,1393000.0,1394000.0,482.0
2026-07-01 13:45:00+09:00,1395000.0,1397000.0,1391000.0,1397000.0,630.0
2026-07-01 13:50:00+09:00,1397000.0,1397000.0,1395000.0,1397000.0,570.0
2026-07-01 13:55:00+09:00,1397000.0,1398000.0,1387000.0,1389000.0,780.0
2026-07-01 14:00:00+09:00,1388000.0,1394000.0,1384000.0,1391000.0,595.0
2026-07-01 14:05:00+09:00,1391000.0,1397000.0,1390000.0,1397000.0,480.0
2026-07-01 14:10:00+09:00,1397000.0,1397000.0,1392000.0,1393000.0,496.0
2026-07-01 14:15:00+09:00,1393000.0,1395000.0,1386000.0,1393000.0,625.0
2026-07-01 14:20:00+09:00,1394000.0,1397000.0,1391000.0,1394000.0,612.0
2026-07-01 14:25:00+09:00,1393000.0,1396000.0,1393000.0,1394000.0,535.0
2026-07-01 14:30:00+09:00,1394000.0,1398000.0,1394000.0,1396000.0,501.0
2026-07-01 14:35:00+09:00,1396000.0,1400000.0,1395000.0,1399000.0,510.0
2026-07-01 14:40:00+09:00,1400000.0,1404000.0,1399000.0,1402000.0,627.0
2026-07-01 14:45:00+09:00,1402000.0,1403000.0,1391000.0,1393000.0,861.0
2026-07-01 14:50:00+09:00,1392000.0,1401000.0,1392000.0,1400000.0,421.0
2026-07-01 14:55:00+09:00,1402000.0,1402000.0,1396000.0,1396000.0,538.0
2026-07-02 09:00:00+09:00,1397000.0,1397000.0,1367000.0,1370000.0,1197.0
2026-07-02 09:05:00+09:00,1369000.0,1375000.0,1365000.0,1367000.0,507.0
2026-07-02 09:10:00+09:00,1367000.0,1373000.0,1356000.0,1359000.0,879.0
2026-07-02 09:15:00+09:00,1358000.0,1360000.0,1353000.0,1355000.0,661.0
2026-07-02 09:20:00+09:00,1354000.0,1360000.0,1353000.0,1357000.0,550.0
2026-07-02 09:25:00+09:00,1357000.0,1365000.0,1355000.0,1363000.0,458.0
2026-07-02 09:30:00+09:00,1363000.0,1394000.0,1361000.0,1391000.0,2152.0
2026-07-02 09:35:00+09:00,1391000.0,1392000.0,1362000.0,1383000.0,994.0
2026-07-02 09:40:00+09:00,1383000.0,1395000.0,1383000.0,1390000.0,833.0
2026-07-02 09:45:00+09:00,1388000.0,1388000.0,1379000.0,1384000.0,709.0
2026-07-02 09:50:00+09:00,1385500.0,1387000.0,1379000.0,1384000.0,471.0
2026-07-02 09:55:00+09:00,1386000.0,1392000.0,1385000.0,1389000.0,357.0
2026-07-02 10:00:00+09:00,1390000.0,1401000.0,1387000.0,1400000.0,1381.0
2026-07-02 10:05:00+09:00,1400000.0,1420000.0,1400000.0,1416000.0,1137.0
2026-07-02 10:10:00+09:00,1416000.0,1434000.0,1415000.0,1430000.0,1918.0
2026-07-02 10:15:00+09:00,1428000.0,1434000.0,1424000.0,1427000.0,1191.0
2026-07-02 10:20:00+09:00,1428000.0,1443000.0,1427000.0,1436000.0,2082.0
2026-07-02 10:25:00+09:00,1437000.0,1439000.0,1425000.0,1429000.0,881.0
2026-07-02 10:30:00+09:00,1430000.0,1434000.0,1424000.0,1430000.0,754.0
2026-07-02 10:35:00+09:00,1430000.0,1438000.0,1420000.0,1434000.0,1047.0
2026-07-02 10:40:00+09:00,1434000.0,1443000.0,1433000.0,1439000.0,1452.0
2026-07-02 10:45:00+09:00,1439000.0,1450000.0,1430000.0,1444000.0,5930.0
2026-07-02 10:50:00+09:00,1443000.0,1443000.0,1433000.0,1435000.0,2399.0
2026-07-02 10:55:00+09:00,1436000.0,1436000.0,1430000.0,1430000.0,570.0
2026-07-02 11:00:00+09:00,1429000.0,1430000.0,1425000.0,1428000.0,375.0
2026-07-02 11:05:00+09:00,1427000.0,1428000.0,1415000.0,1418000.0,598.0
2026-07-02 11:10:00+09:00,1417000.0,1429000.0,1416000.0,1426000.0,275.0
2026-07-02 11:15:00+09:00,1419000.0,1428000.0,1419000.0,1424000.0,356.0
2026-07-02 11:20:00+09:00,1423000.0,1424000.0,1420000.0,1422000.0,240.0
2026-07-02 11:25:00+09:00,1422000.0,1424000.0,1420000.0,1423000.0,285.0
2026-07-02 11:30:00+09:00,1422000.0,1426000.0,1420000.0,1426000.0,355.0
2026-07-02 11:35:00+09:00,1423000.0,1432000.0,1422000.0,1432000.0,529.0
2026-07-02 11:40:00+09:00,1430000.0,1431000.0,1425000.0,1427000.0,263.0
2026-07-02 11:45:00+09:00,1427000.0,1429000.0,1425000.0,1425000.0,324.0
2026-07-02 11:50:00+09:00,1425000.0,1428000.0,1420000.0,1421000.0,210.0
2026-07-02 11:55:00+09:00,1420000.0,1426000.0,1420000.0,1425000.0,283.0
2026-07-02 12:00:00+09:00,1426000.0,1429000.0,1422000.0,1422000.0,273.0
2026-07-02 12:05:00+09:00,1423000.0,1423000.0,1419000.0,1421000.0,218.0
2026-07-02 12:10:00+09:00,1421000.0,1421000.0,1416000.0,1418000.0,212.0
2026-07-02 12:15:00+09:00,1417000.0,1419000.0,1416000.0,1416000.0,167.0
2026-07-02 12:20:00+09:00,1416000.0,1418000.0,1411000.0,1414000.0,262.0
2026-07-02 12:25:00+09:00,1413000.0,1420000.0,1411000.0,1420000.0,227.0
2026-07-02 12:30:00+09:00,1416000.0,1419000.0,1415000.0,1418000.0,147.0
2026-07-02 12:35:00+09:00,1419000.0,1425000.0,1418000.0,1423000.0,256.0
2026-07-02 12:40:00+09:00,1423000.0,1423000.0,1414000.0,1420000.0,249.0
2026-07-02 12:45:00+09:00,1420000.0,1421000.0,1416000.0,1418000.0,268.0
2026-07-02 12:50:00+09:00,1418000.0,1420000.0,1416000.0,1417000.0,337.0
2026-07-02 12:55:00+09:00,1416000.0,1418000.0,1411000.0,1416000.0,181.0
2026-07-02 13:00:00+09:00,1417000.0,1420000.0,1416000.0,1416000.0,279.0
2026-07-02 13:05:00+09:00,1417000.0,1420000.0,1415000.0,1419000.0,277.0
2026-07-02 13:10:00+09:00,1420000.0,1425000.0,1414000.0,1420000.0,753.0
2026-07-02 13:15:00+09:00,1419000.0,1419000.0,1411000.0,1415000.0,338.0
2026-07-02 13:20:00+09:00,1415000.0,1415000.0,1405000.0,1409000.0,417.0
2026-07-02 13:25:00+09:00,1410000.0,1415000.0,1409000.0,1414000.0,373.0
2026-07-02 13:30:00+09:00,1415000.0,1415000.0,1411000.0,1411000.0,337.0
2026-07-02 13:35:00+09:00,1411000.0,1413000.0,1408000.0,1410000.0,375.0
2026-07-02 13:40:00+09:00,1410000.0,1411000.0,1406000.0,1407000.0,295.0
2026-07-02 13:45:00+09:00,1407000.0,1411000.0,1405000.0,1407000.0,399.0
2026-07-02 13:50:00+09:00,1407000.0,1418000.0,1407000.0,1418000.0,617.0
2026-07-02 13:55:00+09:00,1418000.0,1430000.0,1418000.0,1429000.0,690.0
2026-07-02 14:00:00+09:00,1428000.0,1434000.0,1422000.0,1433000.0,1167.0
2026-07-02 14:05:00+09:00,1432000.0,1438000.0,1432000.0,1438000.0,931.0
2026-07-02 14:10:00+09:00,1438000.0,1445000.0,1435000.0,1437000.0,3922.0
2026-07-02 14:15:00+09:00,1436000.0,1442000.0,1432000.0,1433000.0,710.0
2026-07-02 14:20:00+09:00,1433000.0,1433000.0,1423000.0,1424000.0,762.0
2026-07-02 14:25:00+09:00,1425000.0,1429000.0,1420000.0,1423000.0,422.0
2026-07-02 14:30:00+09:00,1424000.0,1424000.0,1414000.0,1419000.0,548.0
2026-07-02 14:35:00+09:00,1421000.0,1427000.0,1417000.0,1422000.0,739.0
2026-07-02 14:40:00+09:00,1422000.0,1425000.0,1419000.0,1423000.0,704.0
2026-07-02 14:45:00+09:00,1423000.0,1423000.0,1412000.0,1414000.0,1211.0
2026-07-02 14:50:00+09:00,1415000.0,1422000.0,1414000.0,1417000.0,670.0
2026-07-02 14:55:00+09:00,1417000.0,1419000.0,1411000.0,1412000.0,681.0
2026-07-03 09:00:00+09:00,1438000.0,1460000.0,1430000.0,1430000.0,4106.0
2026-07-03 09:05:00+09:00,1430000.0,1442000.0,1420000.0,1422000.0,1428.0
2026-07-03 09:10:00+09:00,1422000.0,1437000.0,1420000.0,1432000.0,1013.0
2026-07-03 09:15:00+09:00,1432000.0,1449000.0,1430000.0,1448000.0,1794.0
2026-07-03 09:20:00+09:00,1448000.0,1450000.0,1440000.0,1449000.0,2249.0
2026-07-03 09:25:00+09:00,1449000.0,1456000.0,1426000.0,1427000.0,3054.0
2026-07-03 09:30:00+09:00,1427000.0,1440000.0,1422000.0,1429000.0,1740.0
2026-07-03 09:35:00+09:00,1430000.0,1439000.0,1426000.0,1434000.0,1645.0
2026-07-03 09:40:00+09:00,1434000.0,1438000.0,1424000.0,1425000.0,919.0
2026-07-03 09:45:00+09:00,1424000.0,1431000.0,1423000.0,1428000.0,1111.0
2026-07-03 09:50:00+09:00,1430000.0,1430000.0,1421000.0,1429000.0,1128.0
2026-07-03 09:55:00+09:00,1430000.0,1430000.0,1423000.0,1423000.0,1340.0
2026-07-03 10:00:00+09:00,1424000.0,1435000.0,1422000.0,1435000.0,1402.0
2026-07-03 10:05:00+09:00,1436000.0,1440000.0,1435000.0,1439000.0,1501.0
2026-07-03 10:10:00+09:00,1440000.0,1440000.0,1432000.0,1434000.0,812.0
2026-07-03 10:15:00+09:00,1434000.0,1440000.0,1433000.0,1435000.0,604.0
2026-07-03 10:20:00+09:00,1436000.0,1438000.0,1423000.0,1430000.0,793.0
2026-07-03 10:25:00+09:00,1427000.0,1427000.0,1411000.0,1414000.0,847.0
2026-07-03 10:30:00+09:00,1414000.0,1420000.0,1411000.0,1418000.0,702.0
2026-07-03 10:35:00+09:00,1418000.0,1422000.0,1410000.0,1420000.0,994.0
