,Open,High,Low,Close,Volume
2026-06-29 12:05:00+09:00,24850.0,25000.0,24750.0,24800.0,19698.0
2026-06-29 12:10:00+09:00,24750.0,24900.0,24750.0,24800.0,5307.0
2026-06-29 12:15:00+09:00,24850.0,24900.0,24800.0,24850.0,2731.0
2026-06-29 12:20:00+09:00,24900.0,24900.0,24700.0,24700.0,7445.0
2026-06-29 12:25:00+09:00,24750.0,25000.0,24700.0,25000.0,28747.0
2026-06-29 12:30:00+09:00,25000.0,25050.0,24800.0,24850.0,6366.0
2026-06-29 12:35:00+09:00,24900.0,24950.0,24800.0,24950.0,4588.0
2026-06-29 12:40:00+09:00,24950.0,25000.0,24850.0,24850.0,4516.0
2026-06-29 12:45:00+09:00,24850.0,24950.0,24850.0,24950.0,3411.0
2026-06-29 12:50:00+09:00,24950.0,25100.0,24900.0,25050.0,9712.0
2026-06-29 12:55:00+09:00,25050.0,25100.0,24950.0,25100.0,2630.0
2026-06-29 13:00:00+09:00,25050.0,25200.0,25000.0,25150.0,5463.0
2026-06-29 13:05:00+09:00,25100.0,25200.0,25100.0,25150.0,4753.0
2026-06-29 13:10:00+09:00,25150.0,25300.0,25100.0,25200.0,7845.0
2026-06-29 13:15:00+09:00,25200.0,25250.0,25100.0,25200.0,4696.0
2026-06-29 13:20:00+09:00,25150.0,25200.0,25100.0,25200.0,4189.0
2026-06-29 13:25:00+09:00,25150.0,25200.0,25050.0,25150.0,6296.0
2026-06-29 13:30:00+09:00,25100.0,25200.0,25050.0,25150.0,4331.0
2026-06-29 13:35:00+09:00,25100.0,25150.0,24900.0,25100.0,9607.0
2026-06-29 13:40:00+09:00,25100.0,25150.0,24950.0,25050.0,5393.0
2026-06-29 13:45:00+09:00,25000.0,25250.0,25000.0,25200.0,9285.0
2026-06-29 13:50:00+09:00,25250.0,25250.0,25150.0,25250.0,3879.0
2026-06-29 13:55:00+09:00,25200.0,25250.0,25000.0,25100.0,5115.0
2026-06-29 14:00:00+09:00,25050.0,25200.0,25000.0,25050.0,4812.0
2026-06-29 14:05:00+09:00,25100.0,25200.0,25000.0,25200.0,4829.0
2026-06-29 14:10:00+09:00,25200.0,25250.0,25000.0,25200.0,9479.0
2026-06-29 14:15:00+09:00,25150.0,25250.0,25050.0,25150.0,6709.0
2026-06-29 14:20:00+09:00,25150.0,25250.0,25100.0,25250.0,5706.0
2026-06-29 14:25:00+09:00,25250.0,25250.0,25150.0,25200.0,10121.0
2026-06-29 14:30:00+09:00,25150.0,25250.0,25050.0,25250.0,6323.0
2026-06-29 14:35:00+09:00,25200.0,25300.0,25200.0,25250.0,4606.0
2026-06-29 14:40:00+09:00,25200.0,25400.0,25200.0,25350.0,10732.0
2026-06-29 14:45:00+09:00,25300.0,25400.0,25300.0,25350.0,9239.0
2026-06-29 14:50:00+09:00,25350.0,25450.0,25350.0,25350.0,10201.0
2026-06-29 14:55:00+09:00,25350.0,25450.0,25300.0,25400.0,13979.0
2026-06-30 09:00:00+09:00,25500.0,25650.0,25150.0,25400.0,57492.0
2026-06-30 09:05:00+09:00,25400.0,25600.0,25200.0,25500.0,17790.0
2026-06-30 09:10:00+09:00,25500.0,25500.0,25250.0,25400.0,13611.0
2026-06-30 09:15:00+09:00,25350.0,25700.0,25350.0,25350.0,13685.0
2026-06-30 09:20:00+09:00,25400.0,25450.0,25250.0,25350.0,6682.0
2026-06-30 09:25:00+09:00,25350.0,25350.0,25200.0,25250.0,9314.0
2026-06-30 09:30:00+09:00,25300.0,25400.0,25200.0,25350.0,13928.0
2026-06-30 09:35:00+09:00,25300.0,25425.0,25275.0,25400.0,5829.0
2026-06-30 09:40:00+09:00,25300.0,25400.0,25150.0,25200.0,8655.0
2026-06-30 09:45:00+09:00,25200.0,25250.0,25100.0,25150.0,12468.0
2026-06-30 09:50:00+09:00,25150.0,25250.0,25000.0,25050.0,8004.0
2026-06-30 09:55:00+09:00,25100.0,25150.0,25000.0,25000.0,5885.0
2026-06-30 10:00:00+09:00,25050.0,25150.0,25000.0,25000.0,5631.0
2026-06-30 10:05:00+09:00,25000.0,25050.0,24900.0,24900.0,7364.0
2026-06-30 10:10:00+09:00,24900.0,25050.0,24900.0,25050.0,4705.0
2026-06-30 10:15:00+09:00,25050.0,25100.0,25000.0,25000.0,2413.0
2026-06-30 10:20:00+09:00,25050.0,25050.0,24950.0,24950.0,5084.0
2026-06-30 10:25:00+09:00,24950.0,25150.0,24900.0,25100.0,4500.0
2026-06-30 10:30:00+09:00,25100.0,25150.0,25100.0,25150.0,1192.0
2026-06-30 10:35:00+09:00,25150.0,25150.0,24900.0,24950.0,5209.0
2026-06-30 10:40:00+09:00,24900.0,25000.0,24900.0,24950.0,2987.0
2026-06-30 10:45:00+09:00,24950.0,25050.0,24900.0,24950.0,1674.0
2026-06-30 10:50:00+09:00,25000.0,25050.0,24900.0,24950.0,3835.0
2026-06-30 10:55:00+09:00,24950.0,25100.0,24950.0,25050.0,2001.0
2026-06-30 11:00:00+09:00,25050.0,25100.0,24950.0,25000.0,3446.0
2026-06-30 11:05:00+09:00,25000.0,25000.0,24900.0,24900.0,1631.0
2026-06-30 11:10:00+09:00,24900.0,24950.0,24850.0,24850.0,3296.0
2026-06-30 11:15:00+09:00,24850.0,24900.0,24750.0,24750.0,3688.0
2026-06-30 11:20:00+09:00,24750.0,25000.0,24750.0,24950.0,8021.0
2026-06-30 11:25:00+09:00,24950.0,25100.0,24900.0,25000.0,7960.0
2026-06-30 11:30:00+09:00,25000.0,25000.0,24900.0,24900.0,1772.0
2026-06-30 11:35:00+09:00,24900.0,24950.0,24900.0,24900.0,6292.0
2026-06-30 11:40:00+09:00,24850.0,25000.0,24850.0,24950.0,3130.0
2026-06-30 11:45:00+09:00,25000.0,25100.0,24900.0,25050.0,5366.0
2026-06-30 11:50:00+09:00,25050.0,25100.0,25000.0,25000.0,2167.0
2026-06-30 11:55:00+09:00,25000.0,25050.0,24950.0,24950.0,2785.0
2026-06-30 12:00:00+09:00,24950.0,25000.0,24950.0,24950.0,1558.0
2026-06-30 12:05:00+09:00,24950.0,25150.0,24950.0,25150.0,3311.0
2026-06-30 12:10:00+09:00,25100.0,25200.0,25050.0,25050.0,3763.0
2026-06-30 12:15:00+09:00,25050.0,25150.0,24950.0,25100.0,11525.0
2026-06-30 12:20:00+09:00,25100.0,25200.0,25100.0,25150.0,2075.0
2026-06-30 12:25:00+09:00,25100.0,25150.0,25050.0,25150.0,2517.0
2026-06-30 12:30:00+09:00,25200.0,25200.0,25100.0,25150.0,1540.0
2026-06-30 12:35:00+09:00,25150.0,25400.0,25150.0,25350.0,5821.0
2026-06-30 12:40:00+09:00,25350.0,25400.0,25250.0,25350.0,4055.0
2026-06-30 12:45:00+09:00,25300.0,25400.0,25300.0,25400.0,2870.0
2026-06-30 12:50:00+09:00,25350.0,25400.0,25300.0,25300.0,2353.0
2026-06-30 12:55:00+09:00,25300.0,25400.0,25200.0,25350.0,5733.0
2026-06-30 13:00:00+09:00,25350.0,25400.0,25250.0,25250.0,5347.0
2026-06-30 13:05:00+09:00,25250.0,25300.0,25250.0,25250.0,1604.0
2026-06-30 13:10:00+09:00,25250.0,25300.0,25200.0,25200.0,1161.0
2026-06-30 13:15:00+09:00,25200.0,25200.0,25150.0,25150.0,1801.0
2026-06-30 13:20:00+09:00,25150.0,25300.0,25150.0,25250.0,4718.0
2026-06-30 13:25:00+09:00,25200.0,25300.0,25200.0,25200.0,3193.0
2026-06-30 13:30:00+09:00,25200.0,25300.0,25150.0,25300.0,2276.0
2026-06-30 13:35:00+09:00,25300.0,25400.0,25250.0,25350.0,4260.0
2026-06-30 13:40:00+09:00,25350.0,25400.0,25300.0,25300.0,4541.0
2026-06-30 13:45:00+09:00,25300.0,25300.0,25200.0,25250.0,7548.0
2026-06-30 13:50:00+09:00,25200.0,25300.0,25200.0,25250.0,1610.0
2026-06-30 13:55:00+09:00,25300.0,25400.0,25250.0,25350.0,5862.0
2026-06-30 14:00:00+09:00,25400.0,25400.0,25250.0,25350.0,7180.0
2026-06-30 14:05:00+09:00,25300.0,25350.0,25250.0,25250.0,3305.0
2026-06-30 14:10:00+09:00,25250.0,25300.0,25250.0,25250.0,3089.0
2026-06-30 14:15:00+09:00,25250.0,25300.0,25150.0,25200.0,8882.0
2026-06-30 14:20:00+09:00,25250.0,25350.0,25200.0,25300.0,2224.0
2026-06-30 14:25:00+09:00,25300.0,25350.0,25250.0,25250.0,3366.0
2026-06-30 14:30:00+09:00,25250.0,25250.0,25150.0,25150.0,13299.0
2026-06-30 14:35:00+09:00,25150.0,25250.0,25150.0,25250.0,4207.0
2026-06-30 14:40:00+09:00,25200.0,25350.0,25200.0,25350.0,5080.0
2026-06-30 14:45:00+09:00,25350.0,25400.0,25300.0,25300.0,2535.0
2026-06-30 14:50:00+09:00,25300.0,25350.0,25250.0,25250.0,2971.0
2026-06-30 14:55:00+09:00,25250.0,25300.0,25250.0,25250.0,2494.0
2026-07-01 09:00:00+09:00,26550.0,27850.0,26100.0,27800.0,422866.0
2026-07-01 09:05:00+09:00,27700.0,29200.0,27600.0,29200.0,439856.0
2026-07-01 09:10:00+09:00,29150.0,29800.0,28600.0,29750.0,622377.0
2026-07-01 09:15:00+09:00,29750.0,29950.0,29250.0,29450.0,332002.0
2026-07-01 09:20:00+09:00,29450.0,30400.0,29400.0,30000.0,518141.0
2026-07-01 09:25:00+09:00,29950.0,30300.0,29600.0,30150.0,240308.0
2026-07-01 09:30:00+09:00,30150.0,30300.0,29900.0,30300.0,208860.0
2026-07-01 09:35:00+09:00,30350.0,30400.0,29550.0,29700.0,243504.0
2026-07-01 09:40:00+09:00,29700.0,30150.0,29500.0,29950.0,153772.0
2026-07-01 09:45:00+09:00,29950.0,30050.0,29850.0,29900.0,67241.0
2026-07-01 09:50:00+09:00,29900.0,30100.0,29850.0,30000.0,68515.0
2026-07-01 09:55:00+09:00,30000.0,30300.0,29750.0,29750.0,170391.0
2026-07-01 10:00:00+09:00,29750.0,30000.0,29600.0,29650.0,76364.0
2026-07-01 10:05:00+09:00,29600.0,29650.0,29300.0,29550.0,108317.0
2026-07-01 10:10:00+09:00,29550.0,29600.0,29000.0,29000.0,105702.0
2026-07-01 10:15:00+09:00,28950.0,29250.0,28900.0,29150.0,67008.0
2026-07-01 10:20:00+09:00,29150.0,29300.0,28950.0,29150.0,132032.0
2026-07-01 10:25:00+09:00,29100.0,29800.0,29100.0,29700.0,66116.0
2026-07-01 10:30:00+09:00,29700.0,30100.0,29550.0,29800.0,175422.0
2026-07-01 10:35:00+09:00,29800.0,29800.0,29500.0,29550.0,46301.0
2026-07-01 10:40:00+09:00,29500.0,29750.0,29450.0,29600.0,61806.0
2026-07-01 10:45:00+09:00,29550.0,29700.0,29200.0,29350.0,77914.0
2026-07-01 10:50:00+09:00,29350.0,29500.0,29150.0,29500.0,42643.0
2026-07-01 10:55:00+09:00,29450.0,29650.0,29350.0,29550.0,28738.0
2026-07-01 11:00:00+09:00,29600.0,29600.0,29250.0,29350.0,33846.0
2026-07-01 11:05:00+09:00,29350.0,29400.0,29150.0,29300.0,51903.0
2026-07-01 11:10:00+09:00,29300.0,29300.0,29000.0,29150.0,62316.0
2026-07-01 11:15:00+09:00,29150.0,29600.0,29100.0,29525.0,81607.0
2026-07-01 11:20:00+09:00,29525.0,29700.0,29500.0,29625.0,47301.0
2026-07-01 11:25:00+09:00,29600.0,29750.0,29500.0,29750.0,51461.0
2026-07-01 11:30:00+09:00,29750.0,29800.0,29550.0,29800.0,54904.0
2026-07-01 11:35:00+09:00,29750.0,29800.0,29600.0,29650.0,24745.0
2026-07-01 11:40:00+09:00,29650.0,30000.0,29600.0,30000.0,101819.0
2026-07-01 11:45:00+09:00,30000.0,30300.0,29900.0,30200.0,164089.0
2026-07-01 11:50:00+09:00,30200.0,30250.0,29800.0,30000.0,42745.0
2026-07-01 11:55:00+09:00,29950.0,30000.0,29550.0,29550.0,31621.0
2026-07-01 12:00:00+09:00,29550.0,29750.0,29500.0,29500.0,34793.0
2026-07-01 12:05:00+09:00,29500.0,29950.0,29500.0,29850.0,24355.0
2026-07-01 12:10:00+09:00,29850.0,29950.0,29750.0,29900.0,24661.0
2026-07-01 12:15:00+09:00,29900.0,29950.0,29600.0,29700.0,28423.0
2026-07-01 12:20:00+09:00,29750.0,29800.0,29600.0,29650.0,15669.0
2026-07-01 12:25:00+09:00,29625.0,29700.0,29550.0,29600.0,19662.0
2026-07-01 12:30:00+09:00,29600.0,29600.0,29550.0,29600.0,19866.0
2026-07-01 12:35:00+09:00,29600.0,29750.0,29550.0,29650.0,18360.0
2026-07-01 12:40:00+09:00,29750.0,29750.0,29500.0,29550.0,23338.0
2026-07-01 12:45:00+09:00,29550.0,29650.0,29500.0,29650.0,14115.0
2026-07-01 12:50:00+09:00,29600.0,29650.0,29500.0,29550.0,35146.0
2026-07-01 12:55:00+09:00,29500.0,29700.0,29450.0,29700.0,21324.0
2026-07-01 13:00:00+09:00,29700.0,29700.0,29550.0,29650.0,13739.0
2026-07-01 13:05:00+09:00,29650.0,29750.0,29600.0,29650.0,15067.0
2026-07-01 13:10:00+09:00,29650.0,30050.0,29650.0,29750.0,65526.0
2026-07-01 13:15:00+09:00,29750.0,29800.0,29600.0,29600.0,19167.0
2026-07-01 13:20:00+09:00,29650.0,29750.0,29600.0,29600.0,29592.0
2026-07-01 13:25:00+09:00,29600.0,29750.0,29500.0,29500.0,31180.0
2026-07-01 13:30:00+09:00,29500.0,29550.0,29350.0,29450.0,26484.0
2026-07-01 13:35:00+09:00,29500.0,29500.0,29350.0,29450.0,18274.0
2026-07-01 13:40:00+09:00,29500.0,29500.0,29350.0,29400.0,25637.0
2026-07-01 13:45:00+09:00,29350.0,29600.0,29350.0,29600.0,16279.0
2026-07-01 13:50:00+09:00,29575.0,29650.0,29450.0,29550.0,19634.0
2026-07-01 13:55:00+09:00,29550.0,29550.0,29400.0,29400.0,24712.0
2026-07-01 14:00:00+09:00,29400.0,29500.0,29350.0,29400.0,15951.0
2026-07-01 14:05:00+09:00,29400.0,29550.0,29350.0,29500.0,18562.0
2026-07-01 14:10:00+09:00,29500.0,29550.0,29350.0,29450.0,12516.0
2026-07-01 14:15:00+09:00,29500.0,29600.0,29400.0,29550.0,12429.0
2026-07-01 14:20:00+09:00,29550.0,29550.0,29400.0,29450.0,10211.0
2026-07-01 14:25:00+09:00,29400.0,29600.0,29400.0,29500.0,20402.0
2026-07-01 14:30:00+09:00,29450.0,29850.0,29450.0,29675.0,50651.0
2026-07-01 14:35:00+09:00,29650.0,29800.0,29650.0,29750.0,20307.0
2026-07-01 14:40:00+09:00,29750.0,29900.0,29650.0,29800.0,50891.0
2026-07-01 14:45:00+09:00,29800.0,29900.0,29750.0,29800.0,44492.0
2026-07-01 14:50:00+09:00,29800.0,29850.0,29750.0,29825.0,19979.0
2026-07-01 14:55:00+09:00,29825.0,30125.0,29800.0,29950.0,92570.0
2026-07-02 09:00:00+09:00,29250.0,29950.0,28500.0,29500.0,333386.0
2026-07-02 09:05:00+09:00,29500.0,31250.0,28900.0,30900.0,424330.0
2026-07-02 09:10:00+09:00,30900.0,31500.0,29500.0,29550.0,498089.0
2026-07-02 09:15:00+09:00,29550.0,29800.0,28850.0,29250.0,190188.0
2026-07-02 09:20:00+09:00,29250.0,29600.0,29150.0,29300.0,81009.0
2026-07-02 09:25:00+09:00,29350.0,29850.0,29300.0,29750.0,86887.0
2026-07-02 09:30:00+09:00,29800.0,29800.0,29300.0,29800.0,65747.0
2026-07-02 09:35:00+09:00,29750.0,29950.0,29350.0,29400.0,74886.0
2026-07-02 09:40:00+09:00,29400.0,29800.0,29400.0,29650.0,72826.0
2026-07-02 09:45:00+09:00,29600.0,29800.0,29500.0,29750.0,34446.0
2026-07-02 09:50:00+09:00,29800.0,29950.0,29600.0,29700.0,69822.0
2026-07-02 09:55:00+09:00,29700.0,29750.0,29550.0,29700.0,34859.0
2026-07-02 10:00:00+09:00,29700.0,29750.0,29500.0,29750.0,30742.0
2026-07-02 10:05:00+09:00,29750.0,30050.0,29750.0,30000.0,55737.0
2026-07-02 10:10:00+09:00,30050.0,30300.0,29900.0,30100.0,64334.0
2026-07-02 10:15:00+09:00,30100.0,30750.0,30050.0,30650.0,125091.0
2026-07-02 10:20:00+09:00,30650.0,30700.0,30300.0,30500.0,68367.0
2026-07-02 10:25:00+09:00,30500.0,30600.0,30000.0,30400.0,64107.0
2026-07-02 10:30:00+09:00,30400.0,31250.0,30300.0,31200.0,130819.0
2026-07-02 10:35:00+09:00,31250.0,31350.0,30800.0,30900.0,177052.0
2026-07-02 10:40:00+09:00,30850.0,30900.0,30350.0,30600.0,70282.0
2026-07-02 10:45:00+09:00,30600.0,30650.0,30400.0,30500.0,32821.0
2026-07-02 10:50:00+09:00,30500.0,30650.0,30300.0,30400.0,42079.0
2026-07-02 10:55:00+09:00,30400.0,30600.0,30300.0,30550.0,20934.0
2026-07-02 11:00:00+09:00,30600.0,30800.0,30400.0,30700.0,27568.0
2026-07-02 11:05:00+09:00,30750.0,30850.0,30500.0,30600.0,25228.0
2026-07-02 11:10:00+09:00,30650.0,30800.0,30400.0,30800.0,40508.0
2026-07-02 11:15:00+09:00,30750.0,30800.0,30300.0,30350.0,36221.0
2026-07-02 11:20:00+09:00,30350.0,30550.0,30250.0,30250.0,26922.0
2026-07-02 11:25:00+09:00,30250.0,30300.0,30100.0,30200.0,29392.0
2026-07-02 11:30:00+09:00,30150.0,30250.0,30100.0,30250.0,18934.0
2026-07-02 11:35:00+09:00,30250.0,30300.0,30150.0,30200.0,10764.0
2026-07-02 11:40:00+09:00,30200.0,30250.0,30100.0,30150.0,17962.0
2026-07-02 11:45:00+09:00,30150.0,30150.0,30000.0,30000.0,19742.0
2026-07-02 11:50:00+09:00,30050.0,30050.0,29750.0,29750.0,43355.0
2026-07-02 11:55:00+09:00,29850.0,30100.0,29750.0,30050.0,25736.0
2026-07-02 12:00:00+09:00,30050.0,30100.0,30000.0,30000.0,14686.0
2026-07-02 12:05:00+09:00,30050.0,30150.0,30000.0,30050.0,13676.0
2026-07-02 12:10:00+09:00,30050.0,30100.0,30000.0,30075.0,11498.0
2026-07-02 12:15:00+09:00,30100.0,30250.0,30050.0,30050.0,11126.0
2026-07-02 12:20:00+09:00,30100.0,30100.0,29800.0,29900.0,17877.0
2026-07-02 12:25:00+09:00,29900.0,30000.0,29850.0,29900.0,11254.0
2026-07-02 12:30:00+09:00,29950.0,29950.0,29850.0,29950.0,9172.0
2026-07-02 12:35:00+09:00,29950.0,30000.0,29800.0,29950.0,19062.0
2026-07-02 12:40:00+09:00,29950.0,29950.0,29750.0,29900.0,27117.0
2026-07-02 12:45:00+09:00,29850.0,29950.0,29800.0,29900.0,16254.0
2026-07-02 12:50:00+09:00,29950.0,30150.0,29850.0,30150.0,25605.0
2026-07-02 12:55:00+09:00,30125.0,30200.0,30050.0,30150.0,19654.0
2026-07-02 13:00:00+09:00,30200.0,30200.0,30050.0,30100.0,11010.0
2026-07-02 13:05:00+09:00,30100.0,30250.0,30000.0,30200.0,14714.0
2026-07-02 13:10:00+09:00,30200.0,30250.0,30000.0,30000.0,13842.0
2026-07-02 13:15:00+09:00,30050.0,30100.0,29900.0,30000.0,15003.0
2026-07-02 13:20:00+09:00,30050.0,30100.0,30000.0,30100.0,24334.0
2026-07-02 13:25:00+09:00,30100.0,30400.0,30050.0,30200.0,47080.0
2026-07-02 13:30:00+09:00,30250.0,30250.0,30050.0,30100.0,49374.0
2026-07-02 13:35:00+09:00,30150.0,30200.0,30000.0,30000.0,18921.0
2026-07-02 13:40:00+09:00,30000.0,30050.0,29850.0,29900.0,63753.0
2026-07-02 13:45:00+09:00,29850.0,30300.0,29850.0,30200.0,33374.0
2026-07-02 13:50:00+09:00,30200.0,30500.0,30100.0,30450.0,60990.0
2026-07-02 13:55:00+09:00,30450.0,31200.0,30450.0,30700.0,156879.0
2026-07-02 14:00:00+09:00,30600.0,30800.0,30300.0,30800.0,52955.0
2026-07-02 14:05:00+09:00,30800.0,30800.0,30550.0,30650.0,33502.0
2026-07-02 14:10:00+09:00,30650.0,30700.0,30550.0,30650.0,28936.0
2026-07-02 14:15:00+09:00,30625.0,30700.0,30550.0,30650.0,28888.0
2026-07-02 14:20:00+09:00,30650.0,30700.0,30350.0,30450.0,31372.0
2026-07-02 14:25:00+09:00,30450.0,30650.0,30350.0,30450.0,45993.0
2026-07-02 14:30:00+09:00,30450.0,30450.0,30150.0,30350.0,39407.0
2026-07-02 14:35:00+09:00,30350.0,30350.0,30100.0,30300.0,25844.0
2026-07-02 14:40:00+09:00,30300.0,30350.0,29900.0,29950.0,40562.0
2026-07-02 14:45:00+09:00,29950.0,30150.0,29850.0,29900.0,32962.0
2026-07-02 14:50:00+09:00,29900.0,30150.0,29850.0,30050.0,26422.0
2026-07-02 14:55:00+09:00,30050.0,30100.0,29850.0,29850.0,23398.0
2026-07-03 09:00:00+09:00,29400.0,29400.0,27900.0,28050.0,216246.0
2026-07-03 09:05:00+09:00,28050.0,28050.0,26900.0,27050.0,205584.0
2026-07-03 09:10:00+09:00,27050.0,27250.0,26850.0,27000.0,102501.0
2026-07-03 09:15:00+09:00,27000.0,27100.0,26600.0,26750.0,128496.0
2026-07-03 09:20:00+09:00,26750.0,26800.0,26250.0,26450.0,66123.0
2026-07-03 09:25:00+09:00,26450.0,26900.0,26400.0,26900.0,100146.0
2026-07-03 09:30:00+09:00,26850.0,27300.0,26650.0,27150.0,59511.0
2026-07-03 09:35:00+09:00,27150.0,27500.0,27000.0,27450.0,58375.0
2026-07-03 09:40:00+09:00,27450.0,27800.0,27350.0,27750.0,51237.0
2026-07-03 09:45:00+09:00,27750.0,27950.0,27600.0,27800.0,43470.0
2026-07-03 09:50:00+09:00,27850.0,27900.0,27400.0,27700.0,50744.0
2026-07-03 09:55:00+09:00,27700.0,27850.0,27500.0,27700.0,28081.0
2026-07-03 10:00:00+09:00,27650.0,28000.0,27600.0,27950.0,116702.0
2026-07-03 10:05:00+09:00,27950.0,28250.0,27900.0,28150.0,54100.0
2026-07-03 10:10:00+09:00,28150.0,28300.0,27900.0,28300.0,21736.0
2026-07-03 10:15:00+09:00,28250.0,28350.0,28050.0,28250.0,19742.0
2026-07-03 10:20:00+09:00,28250.0,28350.0,28100.0,28250.0,15577.0
2026-07-03 10:25:00+09:00,28250.0,28400.0,28150.0,28250.0,20135.0
2026-07-03 10:30:00+09:00,28275.0,28350.0,28200.0,28300.0,13614.0
2026-07-03 10:35:00+09:00,28300.0,28450.0,28250.0,28350.0,28456.0
2026-07-03 10:40:00+09:00,28350.0,28500.0,28250.0,28300.0,17940.0
2026-07-03 10:45:00+09:00,28250.0,28300.0,28125.0,28250.0,15677.0
2026-07-03 10:50:00+09:00,28250.0,28300.0,28050.0,28250.0,12963.0
2026-07-03 10:55:00+09:00,28250.0,28450.0,28200.0,28250.0,14385.0
2026-07-03 11:00:00+09:00,28250.0,28300.0,28000.0,28250.0,19221.0
2026-07-03 11:05:00+09:00,28200.0,28500.0,28200.0,28450.0,13986.0
2026-07-03 11:10:00+09:00,28500.0,28500.0,28200.0,28200.0,32514.0
2026-07-03 11:15:00+09:00,28200.0,28400.0,28200.0,28350.0,13811.0
2026-07-03 11:20:00+09:00,28375.0,28750.0,28350.0,28650.0,44481.0
2026-07-03 11:25:00+09:00,28650.0,28750.0,28500.0,28650.0,19610.0
2026-07-03 11:30:00+09:00,28650.0,28650.0,28550.0,28600.0,7852.0
2026-07-03 11:35:00+09:00,28600.0,28750.0,28550.0,28550.0,13414.0
2026-07-03 11:40:00+09:00,28600.0,28600.0,28500.0,28550.0,8725.0
2026-07-03 11:45:00+09:00,28600.0,28800.0,28550.0,28750.0,17932.0
2026-07-03 11:50:00+09:00,28750.0,28750.0,28650.0,28650.0,9473.0
2026-07-03 11:55:00+09:00,28650.0,28950.0,28650.0,28950.0,18191.0
2026-07-03 12:00:00+09:00,28950.0,29000.0,28750.0,28750.0,16814.0
2026-07-03 12:05:00+09:00,28800.0,28800.0,28550.0,28600.0,14439.0
2026-07-03 12:10:00+09:00,28650.0,28700.0,28550.0,28550.0,6985.0
2026-07-03 12:15:00+09:00,28600.0,28700.0,28550.0,28650.0,5601.0
2026-07-03 12:20:00+09:00,28700.0,28750.0,28600.0,28750.0,5916.0
2026-07-03 12:25:00+09:00,28700.0,28750.0,28600.0,28700.0,5950.0
2026-07-03 12:30:00+09:00,28750.0,28800.0,28650.0,28750.0,7875.0
2026-07-03 12:35:00+09:00,28700.0,28750.0,28450.0,28450.0,13196.0
