,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,77400.0,77800.0,77000.0,77700.0,4044.0
2026-08-06 13:30:00+09:00,77600.0,78000.0,77100.0,78000.0,4121.0
2026-08-06 14:00:00+09:00,78000.0,78000.0,77200.0,77300.0,3460.0
2026-08-06 14:30:00+09:00,77700.0,78300.0,77200.0,77700.0,8375.0
2026-08-07 09:00:00+09:00,77000.0,78400.0,76700.0,77700.0,3479.0
2026-08-07 09:30:00+09:00,77600.0,79300.0,77600.0,79000.0,7366.0
2026-08-07 10:00:00+09:00,78900.0,79000.0,77800.0,78600.0,3421.0
2026-08-07 10:30:00+09:00,78600.0,78700.0,77600.0,78500.0,2264.0
2026-08-07 11:00:00+09:00,78500.0,78700.0,78100.0,78400.0,1869.0
2026-08-07 11:30:00+09:00,78200.0,78900.0,78100.0,78600.0,2891.0
2026-08-07 12:00:00+09:00,78700.0,79100.0,78500.0,78900.0,4328.0
2026-08-07 12:30:00+09:00,78800.0,79200.0,78700.0,78900.0,3414.0
2026-08-07 13:00:00+09:00,78900.0,79200.0,78700.0,79000.0,3281.0
2026-08-07 13:30:00+09:00,79100.0,79100.0,78700.0,79000.0,2417.0
2026-08-07 14:00:00+09:00,79000.0,79000.0,78600.0,78800.0,2779.0
2026-08-07 14:30:00+09:00,78800.0,78900.0,78400.0,78900.0,3502.0
2026-08-10 09:00:00+09:00,78600.0,79400.0,77600.0,78000.0,2372.0
2026-08-10 09:30:00+09:00,78000.0,78400.0,77900.0,78100.0,1510.0
2026-08-10 10:00:00+09:00,78100.0,78300.0,77800.0,78000.0,2115.0
2026-08-10 10:30:00+09:00,78000.0,78300.0,77700.0,78000.0,1711.0
2026-08-10 11:00:00+09:00,78100.0,78100.0,77700.0,77900.0,1792.0
2026-08-10 11:30:00+09:00,78000.0,78400.0,77700.0,78200.0,1411.0
2026-08-10 12:00:00+09:00,78000.0,78300.0,77900.0,78200.0,1033.0
2026-08-10 12:30:00+09:00,78100.0,78200.0,77800.0,77900.0,1240.0
2026-08-10 13:00:00+09:00,77900.0,78200.0,77800.0,78100.0,2337.0
2026-08-10 13:30:00+09:00,78100.0,78300.0,77800.0,77800.0,2169.0
2026-08-10 14:00:00+09:00,77800.0,78100.0,77800.0,77900.0,4103.0
2026-08-10 14:30:00+09:00,77900.0,78700.0,77900.0,78700.0,3977.0
2026-08-11 09:00:00+09:00,78500.0,79800.0,77800.0,78800.0,7584.0
2026-08-11 09:30:00+09:00,78800.0,79300.0,78100.0,78800.0,5983.0
2026-08-11 10:00:00+09:00,78800.0,78900.0,78000.0,78100.0,4280.0
2026-08-11 10:30:00+09:00,78100.0,79400.0,78100.0,78500.0,4276.0
2026-08-11 11:00:00+09:00,78500.0,78700.0,78400.0,78400.0,711.0
2026-08-11 11:30:00+09:00,78500.0,78500.0,77600.0,77600.0,4978.0
2026-08-11 12:00:00+09:00,77700.0,77900.0,77400.0,77700.0,4083.0
2026-08-11 12:30:00+09:00,77800.0,78800.0,77700.0,77800.0,2293.0
2026-08-11 13:00:00+09:00,77900.0,77900.0,77400.0,77500.0,1343.0
2026-08-11 13:30:00+09:00,77600.0,77800.0,77500.0,77700.0,1867.0
2026-08-11 14:00:00+09:00,77700.0,78200.0,77600.0,77800.0,2279.0
2026-08-11 14:30:00+09:00,77900.0,78400.0,77600.0,77700.0,3105.0
2026-08-12 09:00:00+09:00,77600.0,79400.0,75100.0,75600.0,16289.0
2026-08-12 09:30:00+09:00,75600.0,76000.0,75400.0,75600.0,6365.0
2026-08-12 10:00:00+09:00,75500.0,76000.0,75300.0,75500.0,4976.0
2026-08-12 10:30:00+09:00,75500.0,75500.0,74400.0,74700.0,25135.0
2026-08-12 11:00:00+09:00,74700.0,74800.0,74300.0,74400.0,10875.0
2026-08-12 11:30:00+09:00,74400.0,74500.0,74100.0,74500.0,9764.0
2026-08-12 12:00:00+09:00,74500.0,74800.0,74300.0,74700.0,10310.0
2026-08-12 12:30:00+09:00,74700.0,74800.0,74400.0,74500.0,9384.0
2026-08-12 13:00:00+09:00,74400.0,74600.0,74200.0,74400.0,8035.0
2026-08-12 13:30:00+09:00,74300.0,74400.0,74200.0,74400.0,4430.0
2026-08-12 14:00:00+09:00,74300.0,74500.0,74100.0,74300.0,7712.0
2026-08-12 14:30:00+09:00,74300.0,74500.0,74200.0,74400.0,5626.0
2026-08-13 09:00:00+09:00,74600.0,75400.0,74200.0,74700.0,4918.0
2026-08-13 09:30:00+09:00,74700.0,75200.0,74700.0,75000.0,2119.0
2026-08-13 10:00:00+09:00,74900.0,75100.0,74300.0,74700.0,4677.0
2026-08-13 10:30:00+09:00,74800.0,74800.0,73900.0,74200.0,6011.0
2026-08-13 11:00:00+09:00,74100.0,74400.0,73900.0,73900.0,5146.0
2026-08-13 11:30:00+09:00,73900.0,74200.0,73800.0,74200.0,4643.0
2026-08-13 12:00:00+09:00,74100.0,74200.0,73800.0,73800.0,1943.0
2026-08-13 12:30:00+09:00,73800.0,74300.0,73800.0,74200.0,2726.0
2026-08-13 13:00:00+09:00,74200.0,74200.0,73900.0,73900.0,2862.0
2026-08-13 13:30:00+09:00,74000.0,74200.0,73900.0,73900.0,2404.0
2026-08-13 14:00:00+09:00,73900.0,74000.0,73800.0,73900.0,6080.0
2026-08-13 14:30:00+09:00,73900.0,74000.0,73600.0,74000.0,9533.0
2026-08-14 09:00:00+09:00,73900.0,75800.0,73800.0,75400.0,12628.0
2026-08-14 09:30:00+09:00,75400.0,75400.0,74900.0,75000.0,3118.0
2026-08-14 10:00:00+09:00,74900.0,75500.0,74800.0,75300.0,5771.0
2026-08-14 10:30:00+09:00,75300.0,75900.0,75100.0,75600.0,5372.0
2026-08-14 11:00:00+09:00,75700.0,75900.0,75600.0,75600.0,4113.0
2026-08-14 11:30:00+09:00,75500.0,75850.0,75500.0,75600.0,1182.0
2026-08-14 12:00:00+09:00,75600.0,76200.0,75500.0,76150.0,3738.0
2026-08-14 12:30:00+09:00,76100.0,76200.0,75900.0,76000.0,1901.0
2026-08-14 13:00:00+09:00,76000.0,76700.0,75900.0,76500.0,4584.0
2026-08-14 13:30:00+09:00,76500.0,76600.0,76100.0,76200.0,1226.0
2026-08-14 14:00:00+09:00,76300.0,76700.0,76200.0,76600.0,1521.0
2026-08-14 14:30:00+09:00,76500.0,77000.0,76500.0,76900.0,2067.0
2026-08-18 09:00:00+09:00,76600.0,77200.0,74800.0,74900.0,6923.0
2026-08-18 09:30:00+09:00,74900.0,75600.0,74900.0,75200.0,4698.0
2026-08-18 10:00:00+09:00,75300.0,75600.0,75100.0,75100.0,3144.0
2026-08-18 10:30:00+09:00,75100.0,75200.0,74800.0,74800.0,5059.0
2026-08-18 11:00:00+09:00,74800.0,75000.0,74700.0,74700.0,3766.0
2026-08-18 11:30:00+09:00,74800.0,74800.0,74200.0,74400.0,5066.0
2026-08-18 12:00:00+09:00,74300.0,74700.0,74300.0,74500.0,2066.0
2026-08-18 12:30:00+09:00,74600.0,74700.0,74400.0,74600.0,1070.0
2026-08-18 13:00:00+09:00,74700.0,74800.0,74600.0,74700.0,841.0
2026-08-18 13:30:00+09:00,74600.0,74700.0,74400.0,74400.0,1602.0
2026-08-18 14:00:00+09:00,74600.0,74900.0,74400.0,74600.0,1490.0
2026-08-18 14:30:00+09:00,74400.0,75300.0,74400.0,74700.0,8267.0
2026-08-19 09:00:00+09:00,73800.0,74700.0,72900.0,72900.0,7592.0
2026-08-19 09:30:00+09:00,73000.0,73600.0,72300.0,73400.0,5935.0
2026-08-19 10:00:00+09:00,73300.0,73900.0,73300.0,73800.0,1684.0
2026-08-19 10:30:00+09:00,73900.0,73900.0,72600.0,72800.0,4377.0
2026-08-19 11:00:00+09:00,72900.0,72900.0,72300.0,72600.0,3719.0
2026-08-19 11:30:00+09:00,72600.0,72900.0,72500.0,72700.0,1725.0
2026-08-19 12:00:00+09:00,72600.0,72800.0,72600.0,72700.0,1126.0
2026-08-19 12:30:00+09:00,72700.0,73000.0,72600.0,72700.0,1637.0
2026-08-19 13:00:00+09:00,72700.0,72800.0,72500.0,72800.0,3153.0
2026-08-19 13:30:00+09:00,72800.0,72800.0,72500.0,72600.0,1566.0
2026-08-19 14:00:00+09:00,72500.0,72900.0,72500.0,72800.0,2149.0
2026-08-19 14:30:00+09:00,72800.0,73300.0,72700.0,73200.0,5247.0
2026-08-20 09:00:00+09:00,73300.0,74400.0,73300.0,74200.0,2332.0
2026-08-20 09:30:00+09:00,74100.0,74300.0,73900.0,74000.0,4864.0
2026-08-20 10:00:00+09:00,74000.0,74100.0,73900.0,74000.0,1281.0
2026-08-20 10:30:00+09:00,74000.0,74000.0,73800.0,74000.0,1513.0
2026-08-20 11:00:00+09:00,74100.0,74200.0,73850.0,73900.0,1361.0
2026-08-20 11:30:00+09:00,73900.0,74100.0,73800.0,74100.0,488.0
2026-08-20 12:00:00+09:00,74100.0,74100.0,73800.0,73800.0,717.0
2026-08-20 12:30:00+09:00,73900.0,74000.0,73800.0,73900.0,830.0
2026-08-20 13:00:00+09:00,73900.0,73900.0,73600.0,73800.0,2452.0
2026-08-20 13:30:00+09:00,73700.0,74200.0,73600.0,74000.0,3342.0
2026-08-20 14:00:00+09:00,74100.0,74200.0,73800.0,73900.0,2955.0
2026-08-20 14:30:00+09:00,73900.0,73900.0,73600.0,73700.0,4075.0
2026-08-21 09:00:00+09:00,72800.0,73100.0,71900.0,72700.0,5022.0
2026-08-21 09:30:00+09:00,72600.0,72900.0,72300.0,72500.0,2418.0
2026-08-21 10:00:00+09:00,72500.0,72900.0,72400.0,72600.0,1854.0
2026-08-21 10:30:00+09:00,72600.0,72600.0,72000.0,72300.0,3491.0
2026-08-21 11:00:00+09:00,72400.0,72700.0,72300.0,72400.0,1395.0
2026-08-21 11:30:00+09:00,72400.0,72800.0,72300.0,72700.0,1073.0
2026-08-21 12:00:00+09:00,72700.0,73000.0,72500.0,72900.0,767.0
2026-08-21 12:30:00+09:00,73000.0,73000.0,72800.0,72800.0,410.0
2026-08-21 13:00:00+09:00,72900.0,73300.0,72800.0,73200.0,1654.0
2026-08-21 13:30:00+09:00,73000.0,73400.0,73000.0,73200.0,985.0
2026-08-21 14:00:00+09:00,73200.0,73300.0,73000.0,73100.0,1283.0
2026-08-21 14:30:00+09:00,73100.0,73400.0,72900.0,73300.0,2570.0
2026-08-24 09:00:00+09:00,72400.0,74800.0,72400.0,74000.0,4634.0
2026-08-24 09:30:00+09:00,74000.0,74000.0,73300.0,73300.0,2553.0
2026-08-24 10:00:00+09:00,73300.0,73500.0,72800.0,72800.0,1946.0
2026-08-24 10:30:00+09:00,72800.0,73400.0,72800.0,73200.0,2020.0
2026-08-24 11:00:00+09:00,73100.0,73500.0,72900.0,73500.0,2347.0
2026-08-24 11:30:00+09:00,73500.0,73500.0,73100.0,73300.0,1812.0
2026-08-24 12:00:00+09:00,73300.0,73400.0,73100.0,73100.0,1421.0
2026-08-24 12:30:00+09:00,73100.0,73200.0,72800.0,72900.0,1579.0
2026-08-24 13:00:00+09:00,73000.0,73200.0,72800.0,73200.0,1301.0
2026-08-24 13:30:00+09:00,73100.0,73200.0,72900.0,73100.0,1807.0
2026-08-24 14:00:00+09:00,73200.0,73500.0,73100.0,73400.0,1469.0
2026-08-24 14:30:00+09:00,73400.0,73600.0,73300.0,73500.0,5157.0
2026-08-25 09:00:00+09:00,73200.0,73700.0,72500.0,72900.0,5313.0
2026-08-25 09:30:00+09:00,72900.0,73300.0,72800.0,73100.0,2692.0
2026-08-25 10:00:00+09:00,73300.0,73400.0,72800.0,73000.0,2380.0
2026-08-25 10:30:00+09:00,72900.0,73300.0,72900.0,73100.0,1289.0
2026-08-25 11:00:00+09:00,73100.0,73200.0,72900.0,73200.0,1648.0
2026-08-25 11:30:00+09:00,73000.0,73200.0,72800.0,72900.0,1348.0
2026-08-25 12:00:00+09:00,72900.0,73600.0,72900.0,73400.0,2848.0
2026-08-25 12:30:00+09:00,73300.0,73400.0,73000.0,73000.0,1776.0
2026-08-25 13:00:00+09:00,73100.0,73500.0,73000.0,73300.0,2502.0
2026-08-25 13:30:00+09:00,73300.0,73600.0,73200.0,73500.0,2823.0
2026-08-25 14:00:00+09:00,73500.0,73600.0,73300.0,73400.0,2453.0
2026-08-25 14:30:00+09:00,73400.0,73400.0,73100.0,73200.0,2856.0
2026-08-26 09:00:00+09:00,73800.0,74400.0,73700.0,74200.0,3124.0
2026-08-26 09:30:00+09:00,74200.0,74300.0,74000.0,74000.0,1033.0
2026-08-26 10:00:00+09:00,74100.0,74300.0,74000.0,74000.0,1990.0
2026-08-26 10:30:00+09:00,74100.0,74400.0,73900.0,74200.0,2351.0
2026-08-26 11:00:00+09:00,74300.0,74500.0,74000.0,74500.0,1688.0
2026-08-26 11:30:00+09:00,74500.0,74500.0,74100.0,74200.0,1377.0
2026-08-26 12:00:00+09:00,74300.0,74500.0,74200.0,74300.0,803.0
2026-08-26 12:30:00+09:00,74400.0,74400.0,74300.0,74300.0,151.0
2026-08-26 13:00:00+09:00,74300.0,74500.0,74300.0,74400.0,1575.0
2026-08-26 13:30:00+09:00,74400.0,74500.0,74200.0,74300.0,677.0
2026-08-26 14:00:00+09:00,74300.0,74600.0,74200.0,74600.0,1913.0
2026-08-26 14:30:00+09:00,74600.0,74700.0,74400.0,74500.0,2457.0
2026-08-27 09:00:00+09:00,74700.0,75500.0,74200.0,74400.0,2398.0
2026-08-27 09:30:00+09:00,74400.0,74800.0,74000.0,74000.0,1871.0
2026-08-27 10:00:00+09:00,74000.0,74100.0,73700.0,73800.0,2361.0
2026-08-27 10:30:00+09:00,73800.0,73900.0,73600.0,73800.0,3025.0
2026-08-27 11:00:00+09:00,73700.0,73900.0,73500.0,73800.0,2490.0
2026-08-27 11:30:00+09:00,73700.0,73800.0,73300.0,73600.0,4311.0
2026-08-27 12:00:00+09:00,73600.0,73700.0,73400.0,73400.0,2217.0
2026-08-27 12:30:00+09:00,73400.0,73600.0,73400.0,73400.0,1877.0
2026-08-27 13:00:00+09:00,73600.0,73600.0,73400.0,73500.0,1244.0
2026-08-27 13:30:00+09:00,73500.0,73700.0,73300.0,73400.0,3791.0
2026-08-27 14:00:00+09:00,73400.0,73500.0,73000.0,73100.0,3592.0
2026-08-27 14:30:00+09:00,73200.0,73400.0,73100.0,73100.0,3025.0
2026-08-28 09:00:00+09:00,73100.0,73600.0,72900.0,73000.0,2505.0
2026-08-28 09:30:00+09:00,73000.0,73100.0,72800.0,72900.0,2391.0
2026-08-28 10:00:00+09:00,73000.0,73200.0,72900.0,73000.0,1050.0
2026-08-28 10:30:00+09:00,73000.0,73300.0,72900.0,73300.0,1811.0
2026-08-28 11:00:00+09:00,73300.0,73800.0,73200.0,73600.0,2551.0
2026-08-28 11:30:00+09:00,73600.0,74100.0,73600.0,74100.0,3986.0
2026-08-28 12:00:00+09:00,74100.0,74300.0,73900.0,74300.0,2290.0
2026-08-28 12:30:00+09:00,74300.0,74500.0,74000.0,74400.0,3002.0
2026-08-28 13:00:00+09:00,74400.0,74500.0,74100.0,74300.0,2025.0
2026-08-28 13:30:00+09:00,74400.0,74600.0,74300.0,74600.0,2542.0
2026-08-28 14:00:00+09:00,74600.0,74600.0,74300.0,74400.0,2518.0
2026-08-28 14:30:00+09:00,74300.0,74500.0,74100.0,74500.0,2949.0
2026-08-31 09:00:00+09:00,74300.0,74700.0,73600.0,74400.0,1465.0
2026-08-31 09:30:00+09:00,74400.0,74500.0,73700.0,73900.0,1767.0
2026-08-31 10:00:00+09:00,73900.0,73900.0,73200.0,73300.0,4659.0
2026-08-31 10:30:00+09:00,73300.0,73400.0,73100.0,73300.0,2889.0
2026-08-31 11:00:00+09:00,73400.0,73900.0,73300.0,73600.0,1669.0
2026-08-31 11:30:00+09:00,73800.0,74000.0,73500.0,73800.0,1731.0
2026-08-31 12:00:00+09:00,73900.0,74300.0,73500.0,73650.0,2624.0
2026-08-31 12:30:00+09:00,73700.0,73800.0,73500.0,73800.0,1260.0
2026-08-31 13:00:00+09:00,73800.0,73800.0,73400.0,73500.0,1612.0
2026-08-31 13:30:00+09:00,73600.0,73900.0,73500.0,73800.0,1719.0
2026-08-31 14:00:00+09:00,73800.0,73800.0,73500.0,73500.0,2968.0
2026-08-31 14:30:00+09:00,73600.0,73600.0,73400.0,73400.0,3342.0
2026-09-01 09:00:00+09:00,73100.0,73700.0,73100.0,73400.0,5495.0
2026-09-01 09:30:00+09:00,73400.0,73500.0,72900.0,72900.0,6706.0
2026-09-01 10:00:00+09:00,73000.0,73200.0,72800.0,72800.0,4853.0
2026-09-01 10:30:00+09:00,72900.0,73100.0,72800.0,73000.0,3050.0
2026-09-01 11:00:00+09:00,72900.0,73000.0,72700.0,72700.0,3956.0
2026-09-01 11:30:00+09:00,72800.0,73000.0,72700.0,73000.0,3408.0
2026-09-01 12:00:00+09:00,73100.0,73100.0,72800.0,72800.0,927.0
2026-09-01 12:30:00+09:00,72800.0,73100.0,72800.0,73000.0,1420.0
2026-09-01 13:00:00+09:00,73000.0,73200.0,72900.0,73000.0,3503.0
2026-09-01 13:30:00+09:00,73000.0,73300.0,73000.0,73100.0,3696.0
2026-09-01 14:00:00+09:00,73100.0,73200.0,73000.0,73100.0,3040.0
2026-09-01 14:30:00+09:00,73100.0,73600.0,73100.0,73400.0,4741.0
2026-09-02 09:00:00+09:00,72700.0,72700.0,72100.0,72400.0,7437.0
2026-09-02 09:30:00+09:00,72500.0,72700.0,72400.0,72600.0,1138.0
2026-09-02 10:00:00+09:00,72600.0,72700.0,72400.0,72500.0,4336.0
2026-09-02 10:30:00+09:00,72500.0,72600.0,72200.0,72300.0,4052.0
2026-09-02 11:00:00+09:00,72300.0,72300.0,72100.0,72200.0,3334.0
2026-09-02 11:30:00+09:00,72300.0,72300.0,72100.0,72100.0,1377.0
2026-09-02 12:00:00+09:00,72150.0,72300.0,72100.0,72100.0,1761.0
2026-09-02 12:30:00+09:00,72200.0,72200.0,72000.0,72100.0,3799.0
2026-09-02 13:00:00+09:00,72000.0,72100.0,72000.0,72100.0,790.0
2026-09-02 13:30:00+09:00,72000.0,72200.0,72000.0,72000.0,2352.0
2026-09-02 14:00:00+09:00,72000.0,72200.0,72000.0,72100.0,1341.0
2026-09-02 14:30:00+09:00,72200.0,72400.0,72100.0,72300.0,4250.0
2026-09-03 09:00:00+09:00,72200.0,72400.0,71600.0,72300.0,3787.0
2026-09-03 09:30:00+09:00,72400.0,73300.0,72100.0,73000.0,7220.0
2026-09-03 10:00:00+09:00,73100.0,73600.0,73000.0,73100.0,4212.0
2026-09-03 10:30:00+09:00,73200.0,73200.0,72700.0,72700.0,1648.0
2026-09-03 11:00:00+09:00,72700.0,73300.0,72700.0,73200.0,1198.0
2026-09-03 11:30:00+09:00,73200.0,73900.0,73100.0,73400.0,3213.0
2026-09-03 12:00:00+09:00,73400.0,73600.0,73200.0,73500.0,1711.0
2026-09-03 12:30:00+09:00,73400.0,73500.0,73200.0,73300.0,1158.0
2026-09-03 13:00:00+09:00,73300.0,73600.0,73200.0,73400.0,793.0
2026-09-03 13:30:00+09:00,73500.0,73800.0,73300.0,73500.0,2055.0
2026-09-03 14:00:00+09:00,73500.0,73700.0,72500.0,72600.0,4198.0
2026-09-03 14:30:00+09:00,72600.0,73500.0,72500.0,73400.0,3177.0
2026-09-04 09:00:00+09:00,74100.0,74100.0,73500.0,73600.0,3639.0
2026-09-04 09:30:00+09:00,73700.0,73800.0,73100.0,73400.0,2754.0
2026-09-04 10:00:00+09:00,73400.0,73700.0,73300.0,73500.0,1196.0
2026-09-04 10:30:00+09:00,73400.0,73800.0,73300.0,73700.0,1812.0
2026-09-04 11:00:00+09:00,73700.0,73800.0,73500.0,73600.0,1229.0
2026-09-04 11:30:00+09:00,73600.0,74200.0,73600.0,74000.0,2157.0
2026-09-04 12:00:00+09:00,74100.0,74100.0,73800.0,73900.0,1354.0
2026-09-04 12:30:00+09:00,73900.0,74000.0,73600.0,73600.0,1097.0
2026-09-04 13:00:00+09:00,73700.0,73900.0,73400.0,73500.0,3177.0
2026-09-04 13:30:00+09:00,73500.0,73700.0,73300.0,73300.0,1856.0
2026-09-04 14:00:00+09:00,73400.0,73500.0,73100.0,73300.0,2274.0
2026-09-04 14:30:00+09:00,73200.0,73500.0,73200.0,73200.0,1279.0
2026-09-07 09:00:00+09:00,74100.0,74100.0,73200.0,73600.0,2366.0
2026-09-07 09:30:00+09:00,73500.0,73800.0,73200.0,73200.0,1142.0
2026-09-07 10:00:00+09:00,73300.0,73400.0,73200.0,73200.0,1103.0
2026-09-07 10:30:00+09:00,73200.0,73400.0,73100.0,73200.0,2252.0
2026-09-07 11:00:00+09:00,73300.0,73400.0,73200.0,73400.0,618.0
2026-09-07 11:30:00+09:00,73400.0,73400.0,73100.0,73300.0,1223.0
2026-09-07 12:00:00+09:00,73200.0,73400.0,73200.0,73400.0,991.0
2026-09-07 12:30:00+09:00,73400.0,73500.0,73200.0,73300.0,858.0
2026-09-07 13:00:00+09:00,73200.0,73500.0,73200.0,73400.0,1831.0
2026-09-07 13:30:00+09:00,73500.0,73600.0,73200.0,73600.0,1974.0
2026-09-07 14:00:00+09:00,73600.0,73900.0,73500.0,73900.0,3397.0
2026-09-07 14:30:00+09:00,73800.0,73900.0,73600.0,73800.0,1613.0
2026-09-08 09:00:00+09:00,74000.0,74300.0,73400.0,73400.0,3711.0
2026-09-08 09:30:00+09:00,73500.0,74000.0,73400.0,73700.0,3011.0
2026-09-08 10:00:00+09:00,73600.0,74000.0,73500.0,73900.0,1218.0
2026-09-08 10:30:00+09:00,73900.0,74100.0,73600.0,74000.0,1665.0
2026-09-08 11:00:00+09:00,74000.0,74400.0,73900.0,74100.0,3249.0
2026-09-08 11:30:00+09:00,74000.0,74200.0,73900.0,74200.0,1542.0
2026-09-08 12:00:00+09:00,74200.0,74200.0,74000.0,74200.0,1267.0
2026-09-08 12:30:00+09:00,74100.0,74300.0,73800.0,73800.0,3131.0
2026-09-08 13:00:00+09:00,73800.0,74100.0,73800.0,74000.0,1173.0
2026-09-08 13:30:00+09:00,73900.0,74100.0,73600.0,73900.0,2614.0
2026-09-08 14:00:00+09:00,73800.0,74100.0,73700.0,73700.0,2671.0
2026-09-08 14:30:00+09:00,73900.0,74000.0,73600.0,73700.0,2737.0
2026-09-09 09:00:00+09:00,73500.0,73600.0,73000.0,73200.0,3823.0
2026-09-09 09:30:00+09:00,73200.0,73300.0,72800.0,72900.0,4673.0
2026-09-09 10:00:00+09:00,72900.0,73000.0,72500.0,72800.0,3505.0
2026-09-09 10:30:00+09:00,72700.0,72800.0,72600.0,72600.0,1820.0
2026-09-09 11:00:00+09:00,72600.0,72900.0,72600.0,72700.0,1871.0
2026-09-09 11:30:00+09:00,72700.0,72900.0,72600.0,72700.0,2619.0
2026-09-09 12:00:00+09:00,72700.0,72900.0,72700.0,72800.0,1713.0
2026-09-09 12:30:00+09:00,72800.0,73100.0,72700.0,73100.0,1495.0
2026-09-09 13:00:00+09:00,73100.0,73100.0,72800.0,72800.0,935.0
2026-09-09 13:30:00+09:00,72800.0,73100.0,72800.0,72900.0,1594.0
2026-09-09 14:00:00+09:00,72900.0,73100.0,72800.0,72800.0,1494.0
2026-09-09 14:30:00+09:00,72800.0,72900.0,72800.0,72850.0,480.0
2026-09-10 09:00:00+09:00,72400.0,72600.0,72200.0,72400.0,4154.0
2026-09-10 09:30:00+09:00,72400.0,72400.0,72000.0,72000.0,5181.0
2026-09-10 10:00:00+09:00,72000.0,72100.0,71400.0,71600.0,9983.0
2026-09-10 10:30:00+09:00,71600.0,71600.0,71300.0,71500.0,3555.0
2026-09-10 11:00:00+09:00,71500.0,71500.0,71200.0,71400.0,2907.0
2026-09-10 11:30:00+09:00,71400.0,71500.0,71300.0,71500.0,1696.0
2026-09-10 12:00:00+09:00,71500.0,71800.0,71400.0,71700.0,1807.0
2026-09-10 12:30:00+09:00,71700.0,71800.0,71600.0,71800.0,1719.0
2026-09-10 13:00:00+09:00,71800.0,72100.0,71700.0,72000.0,2414.0
2026-09-10 13:30:00+09:00,72000.0,72200.0,71800.0,72200.0,2327.0
2026-09-10 14:00:00+09:00,72100.0,72500.0,72000.0,72400.0,1801.0
2026-09-10 14:30:00+09:00,72400.0,72400.0,72000.0,72100.0,1934.0
2026-09-11 09:00:00+09:00,71300.0,71700.0,71000.0,71500.0,3717.0
2026-09-11 09:30:00+09:00,71500.0,71500.0,71100.0,71500.0,4369.0
2026-09-11 10:00:00+09:00,71500.0,71800.0,71400.0,71500.0,1885.0
2026-09-11 10:30:00+09:00,71600.0,71900.0,71500.0,71900.0,2028.0
2026-09-11 11:00:00+09:00,71800.0,72100.0,71800.0,72000.0,1804.0
2026-09-11 11:30:00+09:00,71900.0,72000.0,71500.0,71700.0,3219.0
2026-09-11 12:00:00+09:00,71700.0,72000.0,71500.0,71900.0,2314.0
2026-09-11 12:30:00+09:00,72000.0,72100.0,71700.0,72000.0,1928.0
2026-09-11 13:00:00+09:00,72100.0,73000.0,71900.0,72800.0,3369.0
2026-09-11 13:30:00+09:00,72800.0,72900.0,72300.0,72400.0,2236.0
2026-09-11 14:00:00+09:00,72300.0,72400.0,72000.0,72000.0,2260.0
2026-09-11 14:30:00+09:00,72100.0,72400.0,71700.0,72100.0,8777.0
2026-09-14 09:00:00+09:00,72000.0,72300.0,71300.0,71700.0,2864.0
2026-09-14 09:30:00+09:00,72000.0,72200.0,71700.0,72100.0,960.0
2026-09-14 10:00:00+09:00,72000.0,72400.0,72000.0,72200.0,1009.0
2026-09-14 10:30:00+09:00,72100.0,72400.0,72100.0,72400.0,1823.0
2026-09-14 11:00:00+09:00,72400.0,72800.0,72300.0,72800.0,1874.0
2026-09-14 11:30:00+09:00,72800.0,73200.0,72700.0,73000.0,3039.0
2026-09-14 12:00:00+09:00,72900.0,73200.0,72800.0,73000.0,4542.0
2026-09-14 12:30:00+09:00,73000.0,73400.0,73000.0,73300.0,2787.0
2026-09-14 13:00:00+09:00,73200.0,73500.0,73200.0,73200.0,2487.0
2026-09-14 13:30:00+09:00,73200.0,73300.0,73100.0,73100.0,467.0
2026-09-14 14:00:00+09:00,73200.0,73200.0,72700.0,72800.0,2499.0
2026-09-14 14:30:00+09:00,72800.0,72900.0,72700.0,72800.0,923.0
2026-09-15 09:00:00+09:00,72200.0,72900.0,72100.0,72200.0,3115.0
2026-09-15 09:30:00+09:00,72200.0,72500.0,72100.0,72400.0,1805.0
2026-09-15 10:00:00+09:00,72400.0,72600.0,72400.0,72500.0,675.0
2026-09-15 10:30:00+09:00,72500.0,72600.0,72400.0,72500.0,1088.0
2026-09-15 11:00:00+09:00,72500.0,72600.0,72300.0,72600.0,1320.0
2026-09-15 11:30:00+09:00,72400.0,72600.0,72200.0,72300.0,1121.0
2026-09-15 12:00:00+09:00,72200.0,72400.0,72100.0,72300.0,1387.0
2026-09-15 12:30:00+09:00,72100.0,72300.0,72000.0,72000.0,1993.0
2026-09-15 13:00:00+09:00,72100.0,72100.0,71700.0,71700.0,3026.0
2026-09-15 13:30:00+09:00,71800.0,72100.0,71700.0,71900.0,2667.0
2026-09-15 14:00:00+09:00,72000.0,72000.0,71600.0,71700.0,2054.0
2026-09-15 14:30:00+09:00,71700.0,72000.0,71600.0,71800.0,1970.0
2026-09-16 09:00:00+09:00,72000.0,72100.0,71500.0,71700.0,1716.0
2026-09-16 09:30:00+09:00,71700.0,71800.0,71500.0,71600.0,1329.0
2026-09-16 10:00:00+09:00,71600.0,71600.0,71400.0,71500.0,990.0
2026-09-16 10:30:00+09:00,71500.0,71700.0,71200.0,71300.0,2191.0
2026-09-16 11:00:00+09:00,71200.0,71500.0,71200.0,71300.0,1537.0
