,Open,High,Low,Close,Volume
2026-06-29 13:05:00+09:00,55000.0,55000.0,54700.0,54900.0,727.0
2026-06-29 13:10:00+09:00,54900.0,55000.0,54700.0,55000.0,1093.0
2026-06-29 13:15:00+09:00,54900.0,55000.0,54900.0,54900.0,1069.0
2026-06-29 13:20:00+09:00,54900.0,54900.0,54700.0,54700.0,404.0
2026-06-29 13:25:00+09:00,54700.0,54900.0,54500.0,54800.0,1077.0
2026-06-29 13:30:00+09:00,54800.0,55000.0,54800.0,55000.0,572.0
2026-06-29 13:35:00+09:00,54900.0,55100.0,54800.0,55000.0,1019.0
2026-06-29 13:40:00+09:00,55100.0,55100.0,54800.0,55000.0,497.0
2026-06-29 13:45:00+09:00,55000.0,55100.0,54800.0,55000.0,834.0
2026-06-29 13:50:00+09:00,54900.0,55100.0,54800.0,55000.0,1029.0
2026-06-29 13:55:00+09:00,55000.0,55100.0,54800.0,54900.0,627.0
2026-06-29 14:00:00+09:00,54900.0,55000.0,54700.0,54900.0,855.0
2026-06-29 14:05:00+09:00,54800.0,54900.0,54500.0,54900.0,1843.0
2026-06-29 14:10:00+09:00,54900.0,54900.0,54600.0,54700.0,900.0
2026-06-29 14:15:00+09:00,54700.0,54900.0,54500.0,54800.0,661.0
2026-06-29 14:20:00+09:00,54700.0,54900.0,54400.0,54700.0,812.0
2026-06-29 14:25:00+09:00,54900.0,54900.0,54500.0,54600.0,687.0
2026-06-29 14:30:00+09:00,54700.0,54900.0,54500.0,54800.0,1465.0
2026-06-29 14:35:00+09:00,54800.0,54800.0,54600.0,54800.0,633.0
2026-06-29 14:40:00+09:00,54700.0,54800.0,54600.0,54800.0,699.0
2026-06-29 14:45:00+09:00,54700.0,54900.0,54600.0,54800.0,1053.0
2026-06-29 14:50:00+09:00,54900.0,55000.0,54800.0,54900.0,2212.0
2026-06-29 14:55:00+09:00,54900.0,55200.0,54800.0,55000.0,5991.0
2026-06-30 09:00:00+09:00,58500.0,59000.0,55200.0,55600.0,22854.0
2026-06-30 09:05:00+09:00,55600.0,58600.0,54100.0,57400.0,9878.0
2026-06-30 09:10:00+09:00,57300.0,58600.0,56700.0,58100.0,5147.0
2026-06-30 09:15:00+09:00,58100.0,58900.0,57600.0,58100.0,7125.0
2026-06-30 09:20:00+09:00,57900.0,59900.0,57600.0,59800.0,11272.0
2026-06-30 09:25:00+09:00,59700.0,60200.0,58000.0,58100.0,11351.0
2026-06-30 09:30:00+09:00,58400.0,59900.0,57900.0,59400.0,7880.0
2026-06-30 09:35:00+09:00,59400.0,60200.0,59000.0,59400.0,10314.0
2026-06-30 09:40:00+09:00,59300.0,59500.0,58100.0,58700.0,6178.0
2026-06-30 09:45:00+09:00,58700.0,60700.0,58000.0,60700.0,12049.0
2026-06-30 09:50:00+09:00,60700.0,60800.0,59600.0,60500.0,8745.0
2026-06-30 09:55:00+09:00,60500.0,61900.0,60150.0,61700.0,11762.0
2026-06-30 10:00:00+09:00,61800.0,62100.0,60400.0,60700.0,19172.0
2026-06-30 10:05:00+09:00,60700.0,61100.0,59900.0,60600.0,4222.0
2026-06-30 10:10:00+09:00,60600.0,60600.0,59700.0,59900.0,3537.0
2026-06-30 10:15:00+09:00,59900.0,61300.0,59900.0,60500.0,4270.0
2026-06-30 10:20:00+09:00,60600.0,60900.0,60500.0,60800.0,3980.0
2026-06-30 10:25:00+09:00,60800.0,61300.0,60600.0,61200.0,3321.0
2026-06-30 10:30:00+09:00,61200.0,61300.0,60600.0,60800.0,3699.0
2026-06-30 10:35:00+09:00,60800.0,60900.0,60200.0,60200.0,2617.0
2026-06-30 10:40:00+09:00,60300.0,60600.0,59900.0,59950.0,2512.0
2026-06-30 10:45:00+09:00,60000.0,60200.0,59300.0,59400.0,4143.0
2026-06-30 10:50:00+09:00,59300.0,60000.0,59000.0,59900.0,7239.0
2026-06-30 10:55:00+09:00,60000.0,60300.0,58200.0,60100.0,9679.0
2026-06-30 11:00:00+09:00,60200.0,60300.0,59600.0,59800.0,2347.0
2026-06-30 11:05:00+09:00,59700.0,60000.0,59500.0,59800.0,1938.0
2026-06-30 11:10:00+09:00,59700.0,60000.0,59550.0,59700.0,1961.0
2026-06-30 11:15:00+09:00,59800.0,60000.0,59500.0,59900.0,2276.0
2026-06-30 11:20:00+09:00,59850.0,60400.0,59700.0,60100.0,1973.0
2026-06-30 11:25:00+09:00,59800.0,59800.0,58800.0,58900.0,3402.0
2026-06-30 11:30:00+09:00,58900.0,59500.0,58900.0,59300.0,4006.0
2026-06-30 11:35:00+09:00,59400.0,59600.0,59100.0,59600.0,1412.0
2026-06-30 11:40:00+09:00,59600.0,59700.0,59300.0,59600.0,1717.0
2026-06-30 11:45:00+09:00,59600.0,59700.0,58900.0,59100.0,2337.0
2026-06-30 11:50:00+09:00,59100.0,59200.0,58300.0,58500.0,3086.0
2026-06-30 11:55:00+09:00,58400.0,58800.0,57900.0,58200.0,8206.0
2026-06-30 12:00:00+09:00,58300.0,59000.0,58300.0,58600.0,1864.0
2026-06-30 12:05:00+09:00,58600.0,58900.0,58100.0,58500.0,2176.0
2026-06-30 12:10:00+09:00,58600.0,58900.0,58400.0,58600.0,2240.0
2026-06-30 12:15:00+09:00,58600.0,59000.0,58600.0,58700.0,1480.0
2026-06-30 12:20:00+09:00,58700.0,58900.0,58300.0,58600.0,1725.0
2026-06-30 12:25:00+09:00,58700.0,59100.0,58300.0,59000.0,2326.0
2026-06-30 12:30:00+09:00,58900.0,59100.0,58600.0,58700.0,1727.0
2026-06-30 12:35:00+09:00,58800.0,58900.0,58300.0,58500.0,1623.0
2026-06-30 12:40:00+09:00,58600.0,58800.0,58100.0,58600.0,1680.0
2026-06-30 12:45:00+09:00,58600.0,58800.0,58300.0,58600.0,2394.0
2026-06-30 12:50:00+09:00,58800.0,58900.0,58400.0,58500.0,1897.0
2026-06-30 12:55:00+09:00,58500.0,59000.0,58200.0,58800.0,2229.0
2026-06-30 13:00:00+09:00,58700.0,59000.0,58500.0,58700.0,1815.0
2026-06-30 13:05:00+09:00,58700.0,59650.0,58600.0,59600.0,3757.0
2026-06-30 13:10:00+09:00,59600.0,59800.0,59500.0,59800.0,3406.0
2026-06-30 13:15:00+09:00,59600.0,59800.0,59200.0,59600.0,2857.0
2026-06-30 13:20:00+09:00,59600.0,59800.0,59300.0,59600.0,3340.0
2026-06-30 13:25:00+09:00,59500.0,59700.0,59100.0,59500.0,2773.0
2026-06-30 13:30:00+09:00,59500.0,60200.0,59300.0,60150.0,3279.0
2026-06-30 13:35:00+09:00,60150.0,60300.0,59900.0,60200.0,3620.0
2026-06-30 13:40:00+09:00,60200.0,60300.0,60000.0,60000.0,3144.0
2026-06-30 13:45:00+09:00,59900.0,60300.0,59900.0,60300.0,3149.0
2026-06-30 13:50:00+09:00,60300.0,60500.0,60000.0,60100.0,4415.0
2026-06-30 13:55:00+09:00,60000.0,60400.0,60000.0,60000.0,2802.0
2026-06-30 14:00:00+09:00,60000.0,60300.0,59300.0,59400.0,2610.0
2026-06-30 14:05:00+09:00,59400.0,60000.0,59200.0,59500.0,2205.0
2026-06-30 14:10:00+09:00,59700.0,59800.0,59100.0,59300.0,2016.0
2026-06-30 14:15:00+09:00,59300.0,59600.0,58900.0,59100.0,2405.0
2026-06-30 14:20:00+09:00,59100.0,59700.0,59000.0,59300.0,2270.0
2026-06-30 14:25:00+09:00,59300.0,59600.0,58900.0,59200.0,2290.0
2026-06-30 14:30:00+09:00,59300.0,59400.0,58550.0,58700.0,2634.0
2026-06-30 14:35:00+09:00,58700.0,59000.0,58300.0,58700.0,2908.0
2026-06-30 14:40:00+09:00,58800.0,59000.0,58600.0,58600.0,3305.0
2026-06-30 14:45:00+09:00,58600.0,59200.0,58600.0,59100.0,2343.0
2026-06-30 14:50:00+09:00,59000.0,59400.0,58800.0,59100.0,2531.0
2026-06-30 14:55:00+09:00,59000.0,59200.0,58500.0,58600.0,1874.0
2026-07-01 09:00:00+09:00,59800.0,60000.0,57200.0,57200.0,12272.0
2026-07-01 09:05:00+09:00,57200.0,59000.0,56500.0,58600.0,5806.0
2026-07-01 09:10:00+09:00,59000.0,61600.0,59000.0,61500.0,9264.0
2026-07-01 09:15:00+09:00,61500.0,61900.0,60850.0,61600.0,7775.0
2026-07-01 09:20:00+09:00,61700.0,61700.0,60600.0,61200.0,5917.0
2026-07-01 09:25:00+09:00,61400.0,62600.0,61200.0,62600.0,8993.0
2026-07-01 09:30:00+09:00,62500.0,62900.0,62000.0,62500.0,8070.0
2026-07-01 09:35:00+09:00,62350.0,62550.0,60800.0,61900.0,7333.0
2026-07-01 09:40:00+09:00,61900.0,62000.0,61000.0,61500.0,4066.0
2026-07-01 09:45:00+09:00,61600.0,62100.0,61200.0,61900.0,5254.0
2026-07-01 09:50:00+09:00,61600.0,62200.0,61500.0,62000.0,2624.0
2026-07-01 09:55:00+09:00,62000.0,62700.0,62000.0,62600.0,10017.0
2026-07-01 10:00:00+09:00,62700.0,63300.0,62500.0,63000.0,5390.0
2026-07-01 10:05:00+09:00,63100.0,63300.0,62800.0,62900.0,3651.0
2026-07-01 10:10:00+09:00,63000.0,63000.0,61800.0,62500.0,8561.0
2026-07-01 10:15:00+09:00,62300.0,62600.0,62100.0,62200.0,1825.0
2026-07-01 10:20:00+09:00,62200.0,62800.0,62100.0,62500.0,5284.0
2026-07-01 10:25:00+09:00,62600.0,62900.0,62400.0,62700.0,1561.0
2026-07-01 10:30:00+09:00,62800.0,63200.0,62700.0,63200.0,4297.0
2026-07-01 10:35:00+09:00,63200.0,63500.0,63000.0,63400.0,2879.0
2026-07-01 10:40:00+09:00,63400.0,63600.0,63200.0,63600.0,3739.0
2026-07-01 10:45:00+09:00,63600.0,64000.0,63000.0,63500.0,6926.0
2026-07-01 10:50:00+09:00,63500.0,63500.0,62500.0,62800.0,3821.0
2026-07-01 10:55:00+09:00,62800.0,63700.0,62800.0,63400.0,3106.0
2026-07-01 11:00:00+09:00,63300.0,63600.0,62500.0,62800.0,4901.0
2026-07-01 11:05:00+09:00,62800.0,62900.0,61700.0,62100.0,6379.0
2026-07-01 11:10:00+09:00,62100.0,62300.0,61750.0,62300.0,4649.0
2026-07-01 11:15:00+09:00,62300.0,62600.0,62000.0,62500.0,1590.0
2026-07-01 11:20:00+09:00,62400.0,63300.0,62400.0,63300.0,3004.0
2026-07-01 11:25:00+09:00,63300.0,63600.0,63000.0,63500.0,5644.0
2026-07-01 11:30:00+09:00,63600.0,63600.0,63000.0,63000.0,1891.0
2026-07-01 11:35:00+09:00,62900.0,63200.0,62900.0,63200.0,1302.0
2026-07-01 11:40:00+09:00,63300.0,63700.0,63000.0,63700.0,2925.0
2026-07-01 11:45:00+09:00,63700.0,63700.0,63500.0,63700.0,1580.0
2026-07-01 11:50:00+09:00,63600.0,63700.0,63300.0,63600.0,1961.0
2026-07-01 11:55:00+09:00,63600.0,63700.0,63300.0,63700.0,1299.0
2026-07-01 12:00:00+09:00,63700.0,63700.0,63300.0,63500.0,1513.0
2026-07-01 12:05:00+09:00,63500.0,63700.0,63400.0,63600.0,1411.0
2026-07-01 12:10:00+09:00,63500.0,63600.0,63300.0,63300.0,1594.0
2026-07-01 12:15:00+09:00,63300.0,63400.0,63200.0,63300.0,1239.0
2026-07-01 12:20:00+09:00,63400.0,63600.0,63300.0,63300.0,1213.0
2026-07-01 12:25:00+09:00,63400.0,63500.0,63100.0,63300.0,1151.0
2026-07-01 12:30:00+09:00,63400.0,63600.0,63300.0,63500.0,1166.0
2026-07-01 12:35:00+09:00,63400.0,63700.0,63400.0,63500.0,1082.0
2026-07-01 12:40:00+09:00,63500.0,63700.0,63400.0,63600.0,2033.0
2026-07-01 12:45:00+09:00,63650.0,64300.0,63600.0,64200.0,5631.0
2026-07-01 12:50:00+09:00,64200.0,64400.0,64100.0,64300.0,2720.0
2026-07-01 12:55:00+09:00,64300.0,64500.0,64200.0,64500.0,2871.0
2026-07-01 13:00:00+09:00,64500.0,64500.0,63600.0,64100.0,2531.0
2026-07-01 13:05:00+09:00,63900.0,64150.0,63600.0,63600.0,2664.0
2026-07-01 13:10:00+09:00,64000.0,64100.0,63600.0,63800.0,2286.0
2026-07-01 13:15:00+09:00,63900.0,64200.0,63600.0,64200.0,2347.0
2026-07-01 13:20:00+09:00,64200.0,65000.0,64100.0,64900.0,6610.0
2026-07-01 13:25:00+09:00,65000.0,65800.0,64800.0,65200.0,12756.0
2026-07-01 13:30:00+09:00,65300.0,65400.0,64300.0,65000.0,7618.0
2026-07-01 13:35:00+09:00,64900.0,65300.0,64300.0,64800.0,5583.0
2026-07-01 13:40:00+09:00,64700.0,65400.0,64500.0,64800.0,6329.0
2026-07-01 13:45:00+09:00,64700.0,65200.0,64300.0,65100.0,3304.0
2026-07-01 13:50:00+09:00,65000.0,65200.0,64500.0,64900.0,4545.0
2026-07-01 13:55:00+09:00,64900.0,65400.0,64200.0,64500.0,4536.0
2026-07-01 14:00:00+09:00,64500.0,64800.0,64000.0,64300.0,4272.0
2026-07-01 14:05:00+09:00,64000.0,65000.0,64000.0,65000.0,3437.0
2026-07-01 14:10:00+09:00,64900.0,65200.0,64600.0,64800.0,3397.0
2026-07-01 14:15:00+09:00,64700.0,65100.0,64700.0,64700.0,3403.0
2026-07-01 14:20:00+09:00,65000.0,65000.0,64100.0,64500.0,4948.0
2026-07-01 14:25:00+09:00,64300.0,64600.0,63700.0,63800.0,4495.0
2026-07-01 14:30:00+09:00,63800.0,64100.0,63100.0,63300.0,3217.0
2026-07-01 14:35:00+09:00,63300.0,63400.0,62900.0,63300.0,2777.0
2026-07-01 14:40:00+09:00,63200.0,63400.0,63000.0,63200.0,2074.0
2026-07-01 14:45:00+09:00,63100.0,63500.0,63000.0,63400.0,4177.0
2026-07-01 14:50:00+09:00,63500.0,63500.0,62500.0,62600.0,4669.0
2026-07-01 14:55:00+09:00,62500.0,63400.0,62500.0,63300.0,3823.0
2026-07-02 09:00:00+09:00,60300.0,60300.0,58200.0,58500.0,8453.0
2026-07-02 09:05:00+09:00,58500.0,58700.0,57800.0,58700.0,7745.0
2026-07-02 09:10:00+09:00,58700.0,58700.0,56700.0,56700.0,6640.0
2026-07-02 09:15:00+09:00,57000.0,57800.0,56700.0,57300.0,5124.0
2026-07-02 09:20:00+09:00,57300.0,58200.0,57100.0,58200.0,6503.0
2026-07-02 09:25:00+09:00,58000.0,59900.0,57600.0,59500.0,7431.0
2026-07-02 09:30:00+09:00,59600.0,61000.0,59500.0,60500.0,11525.0
2026-07-02 09:35:00+09:00,60500.0,61100.0,60300.0,60900.0,6776.0
2026-07-02 09:40:00+09:00,60900.0,62300.0,60700.0,62100.0,10294.0
2026-07-02 09:45:00+09:00,62100.0,62500.0,60800.0,61600.0,4822.0
2026-07-02 09:50:00+09:00,61600.0,62200.0,60500.0,60500.0,5171.0
2026-07-02 09:55:00+09:00,60500.0,61500.0,60300.0,60500.0,2831.0
2026-07-02 10:00:00+09:00,60600.0,60600.0,59200.0,59300.0,4135.0
2026-07-02 10:05:00+09:00,59500.0,60100.0,59500.0,60000.0,2017.0
2026-07-02 10:10:00+09:00,60000.0,60200.0,59500.0,59600.0,1677.0
2026-07-02 10:15:00+09:00,59700.0,60700.0,59500.0,60000.0,3851.0
2026-07-02 10:20:00+09:00,59900.0,60700.0,59500.0,59800.0,1669.0
2026-07-02 10:25:00+09:00,59800.0,59900.0,59300.0,59500.0,1325.0
2026-07-02 10:30:00+09:00,59400.0,59900.0,59300.0,59400.0,1161.0
2026-07-02 10:35:00+09:00,59500.0,60000.0,59200.0,59300.0,2483.0
2026-07-02 10:40:00+09:00,59400.0,59700.0,59100.0,59700.0,1544.0
2026-07-02 10:45:00+09:00,59500.0,59900.0,59100.0,59600.0,1236.0
2026-07-02 10:50:00+09:00,59700.0,59700.0,58900.0,59300.0,2332.0
2026-07-02 10:55:00+09:00,59100.0,59400.0,59000.0,59100.0,1708.0
2026-07-02 11:00:00+09:00,59000.0,59200.0,58800.0,58900.0,2193.0
2026-07-02 11:05:00+09:00,58800.0,59700.0,58800.0,59000.0,1354.0
2026-07-02 11:10:00+09:00,59100.0,59800.0,58900.0,59800.0,1835.0
2026-07-02 11:15:00+09:00,59800.0,60300.0,59400.0,59600.0,2953.0
2026-07-02 11:20:00+09:00,59600.0,60300.0,59000.0,59200.0,1180.0
2026-07-02 11:25:00+09:00,59300.0,60000.0,59000.0,59500.0,1505.0
2026-07-02 11:30:00+09:00,59300.0,60000.0,58800.0,59100.0,1004.0
2026-07-02 11:35:00+09:00,59200.0,59600.0,59000.0,59000.0,630.0
2026-07-02 11:40:00+09:00,58900.0,59300.0,58900.0,58900.0,600.0
2026-07-02 11:45:00+09:00,59000.0,59400.0,59000.0,59100.0,581.0
2026-07-02 11:50:00+09:00,59000.0,59100.0,58600.0,58700.0,1286.0
2026-07-02 11:55:00+09:00,58700.0,58800.0,58400.0,58700.0,1274.0
2026-07-02 12:00:00+09:00,58800.0,58900.0,58600.0,58600.0,989.0
2026-07-02 12:05:00+09:00,58500.0,58700.0,58100.0,58400.0,1737.0
2026-07-02 12:10:00+09:00,58350.0,58400.0,58000.0,58200.0,816.0
2026-07-02 12:15:00+09:00,58100.0,58500.0,58100.0,58200.0,829.0
2026-07-02 12:20:00+09:00,58200.0,58500.0,58100.0,58200.0,908.0
2026-07-02 12:25:00+09:00,58200.0,58500.0,58000.0,58300.0,1226.0
2026-07-02 12:30:00+09:00,58300.0,59500.0,58300.0,58600.0,1580.0
2026-07-02 12:35:00+09:00,58800.0,59200.0,58600.0,58800.0,525.0
2026-07-02 12:40:00+09:00,58700.0,59100.0,58600.0,58900.0,668.0
2026-07-02 12:45:00+09:00,58700.0,59600.0,58700.0,59600.0,557.0
2026-07-02 12:50:00+09:00,59700.0,59800.0,58400.0,58700.0,1628.0
2026-07-02 12:55:00+09:00,58700.0,59000.0,58100.0,58100.0,1204.0
2026-07-02 13:00:00+09:00,58200.0,58300.0,56800.0,57100.0,6103.0
2026-07-02 13:05:00+09:00,57200.0,57200.0,56900.0,57000.0,2173.0
2026-07-02 13:10:00+09:00,57000.0,57000.0,56500.0,56800.0,2821.0
2026-07-02 13:15:00+09:00,56800.0,56800.0,56500.0,56500.0,3132.0
2026-07-02 13:20:00+09:00,56600.0,56700.0,56200.0,56600.0,1642.0
2026-07-02 13:25:00+09:00,56600.0,56900.0,56500.0,56700.0,2780.0
2026-07-02 13:30:00+09:00,56700.0,56800.0,56400.0,56400.0,2303.0
2026-07-02 13:35:00+09:00,56500.0,56600.0,56200.0,56500.0,1829.0
2026-07-02 13:40:00+09:00,56500.0,56500.0,56300.0,56500.0,2738.0
2026-07-02 13:45:00+09:00,56400.0,56500.0,56200.0,56300.0,1721.0
2026-07-02 13:50:00+09:00,56300.0,56700.0,56100.0,56300.0,3336.0
2026-07-02 13:55:00+09:00,56400.0,56600.0,56100.0,56500.0,2083.0
2026-07-02 14:00:00+09:00,56500.0,56500.0,56000.0,56300.0,2841.0
2026-07-02 14:05:00+09:00,56200.0,56400.0,56000.0,56100.0,1805.0
2026-07-02 14:10:00+09:00,56100.0,56200.0,55600.0,55700.0,4099.0
2026-07-02 14:15:00+09:00,55700.0,55800.0,55400.0,55500.0,4379.0
2026-07-02 14:20:00+09:00,55600.0,55600.0,55100.0,55200.0,3227.0
2026-07-02 14:25:00+09:00,55100.0,55400.0,55000.0,55100.0,5105.0
2026-07-02 14:30:00+09:00,55100.0,55100.0,54600.0,54900.0,5052.0
2026-07-02 14:35:00+09:00,54800.0,54900.0,54600.0,54700.0,3471.0
2026-07-02 14:40:00+09:00,54800.0,55000.0,54600.0,54800.0,3706.0
2026-07-02 14:45:00+09:00,54800.0,55000.0,54300.0,54500.0,4189.0
2026-07-02 14:50:00+09:00,54500.0,55000.0,54400.0,54600.0,6651.0
2026-07-02 14:55:00+09:00,54700.0,55100.0,54500.0,54900.0,5281.0
2026-07-03 09:00:00+09:00,54000.0,56600.0,52400.0,52400.0,5949.0
2026-07-03 09:05:00+09:00,52300.0,52900.0,51500.0,51900.0,7023.0
2026-07-03 09:10:00+09:00,51800.0,52000.0,51100.0,51700.0,4556.0
2026-07-03 09:15:00+09:00,51700.0,51800.0,51100.0,51100.0,4376.0
2026-07-03 09:20:00+09:00,51100.0,51500.0,50500.0,50800.0,12171.0
2026-07-03 09:25:00+09:00,50900.0,51100.0,50400.0,50900.0,10062.0
2026-07-03 09:30:00+09:00,50900.0,52500.0,50800.0,51500.0,3243.0
2026-07-03 09:35:00+09:00,52100.0,53400.0,51300.0,53200.0,4084.0
2026-07-03 09:40:00+09:00,53200.0,53300.0,52600.0,52700.0,2887.0
2026-07-03 09:45:00+09:00,52400.0,52800.0,52000.0,52300.0,2324.0
2026-07-03 09:50:00+09:00,52500.0,52600.0,51200.0,51700.0,1978.0
2026-07-03 09:55:00+09:00,51800.0,51800.0,51000.0,51400.0,1879.0
2026-07-03 10:00:00+09:00,51400.0,52200.0,51000.0,51900.0,2744.0
2026-07-03 10:05:00+09:00,51900.0,52800.0,51900.0,52600.0,2297.0
2026-07-03 10:10:00+09:00,52600.0,52600.0,51600.0,52000.0,2818.0
2026-07-03 10:15:00+09:00,51800.0,52200.0,51100.0,52000.0,3669.0
2026-07-03 10:20:00+09:00,52000.0,52400.0,51800.0,52000.0,3989.0
2026-07-03 10:25:00+09:00,52000.0,52300.0,51500.0,51600.0,3994.0
2026-07-03 10:30:00+09:00,51600.0,52000.0,50700.0,51700.0,3843.0
2026-07-03 10:35:00+09:00,51600.0,52400.0,51000.0,52300.0,5023.0
2026-07-03 10:40:00+09:00,52400.0,52400.0,52100.0,52400.0,2772.0
2026-07-03 10:45:00+09:00,52400.0,52600.0,52100.0,52500.0,2546.0
2026-07-03 10:50:00+09:00,52200.0,52600.0,52000.0,52500.0,2516.0
2026-07-03 10:55:00+09:00,52500.0,52500.0,52000.0,52100.0,2332.0
2026-07-03 11:00:00+09:00,52000.0,52200.0,51500.0,52100.0,5158.0
2026-07-03 11:05:00+09:00,52100.0,53200.0,52000.0,53000.0,3338.0
2026-07-03 11:10:00+09:00,53000.0,53000.0,52100.0,52700.0,2541.0
2026-07-03 11:15:00+09:00,52400.0,52700.0,52200.0,52300.0,2222.0
2026-07-03 11:20:00+09:00,52400.0,52800.0,51900.0,52600.0,2580.0
2026-07-03 11:25:00+09:00,52600.0,52900.0,52100.0,52900.0,2041.0
2026-07-03 11:30:00+09:00,52900.0,52900.0,52000.0,52600.0,2854.0
2026-07-03 11:35:00+09:00,52700.0,52800.0,52300.0,52600.0,1741.0
2026-07-03 11:40:00+09:00,52700.0,52800.0,52500.0,52700.0,2617.0
2026-07-03 11:45:00+09:00,52700.0,52800.0,52300.0,52700.0,1703.0
2026-07-03 11:50:00+09:00,52800.0,52900.0,52500.0,52900.0,3099.0
2026-07-03 11:55:00+09:00,52900.0,53000.0,52500.0,52600.0,2264.0
2026-07-03 12:00:00+09:00,52600.0,52800.0,52400.0,52600.0,1572.0
2026-07-03 12:05:00+09:00,52600.0,52700.0,52400.0,52700.0,2446.0
2026-07-03 12:10:00+09:00,52500.0,52800.0,52300.0,52600.0,2212.0
2026-07-03 12:15:00+09:00,52500.0,52800.0,52300.0,52500.0,1816.0
2026-07-03 12:20:00+09:00,52300.0,52800.0,52300.0,52700.0,2018.0
2026-07-03 12:25:00+09:00,52600.0,52800.0,52400.0,52800.0,2526.0
2026-07-03 12:30:00+09:00,52600.0,52900.0,52500.0,52600.0,2419.0
2026-07-03 12:35:00+09:00,52800.0,53000.0,52600.0,52900.0,2903.0
2026-07-03 12:40:00+09:00,52900.0,53100.0,52700.0,52800.0,3154.0
