,Open,High,Low,Close,Volume
2026-06-30 09:40:00+09:00,200500.0,201000.0,198700.0,199600.0,37724.0
2026-06-30 09:50:00+09:00,199500.0,202500.0,199500.0,201000.0,19260.0
2026-06-30 10:00:00+09:00,201500.0,202500.0,200500.0,201500.0,8175.0
2026-06-30 10:10:00+09:00,201250.0,202000.0,200000.0,201500.0,9845.0
2026-06-30 10:20:00+09:00,201500.0,202000.0,200500.0,201500.0,10952.0
2026-06-30 10:30:00+09:00,201500.0,202000.0,200000.0,200500.0,15770.0
2026-06-30 10:40:00+09:00,200500.0,201500.0,200500.0,201500.0,5853.0
2026-06-30 10:50:00+09:00,201000.0,202000.0,200500.0,201000.0,16685.0
2026-06-30 11:00:00+09:00,201000.0,201500.0,200000.0,200500.0,8872.0
2026-06-30 11:10:00+09:00,200000.0,200500.0,199400.0,199700.0,22255.0
2026-06-30 11:20:00+09:00,199800.0,201000.0,199700.0,200500.0,9413.0
2026-06-30 11:30:00+09:00,200500.0,201000.0,200000.0,200500.0,5517.0
2026-06-30 11:40:00+09:00,200500.0,202000.0,200500.0,201500.0,11004.0
2026-06-30 11:50:00+09:00,202000.0,202000.0,200500.0,200500.0,5910.0
2026-06-30 12:00:00+09:00,200500.0,201500.0,200500.0,200500.0,8114.0
2026-06-30 12:10:00+09:00,200500.0,202000.0,200500.0,202000.0,6836.0
2026-06-30 12:20:00+09:00,202000.0,202000.0,201000.0,201000.0,5580.0
2026-06-30 12:30:00+09:00,201000.0,201500.0,200500.0,201000.0,6946.0
2026-06-30 12:40:00+09:00,201000.0,201500.0,200500.0,200500.0,5369.0
2026-06-30 12:50:00+09:00,201000.0,201000.0,200000.0,200500.0,6892.0
2026-06-30 13:00:00+09:00,200500.0,201500.0,200000.0,201000.0,11183.0
2026-06-30 13:10:00+09:00,200500.0,201000.0,200000.0,200000.0,8424.0
2026-06-30 13:20:00+09:00,200000.0,201000.0,199700.0,199900.0,24371.0
2026-06-30 13:30:00+09:00,199900.0,201000.0,199900.0,200500.0,7352.0
2026-06-30 13:40:00+09:00,200500.0,201000.0,199900.0,200500.0,16387.0
2026-06-30 13:50:00+09:00,200500.0,201000.0,200000.0,200000.0,18472.0
2026-06-30 14:00:00+09:00,200500.0,200500.0,199900.0,200000.0,16165.0
2026-06-30 14:10:00+09:00,200000.0,200500.0,199600.0,199700.0,25948.0
2026-06-30 14:20:00+09:00,199700.0,199800.0,199400.0,199500.0,29094.0
2026-06-30 14:30:00+09:00,199500.0,199500.0,199200.0,199350.0,26947.0
2026-06-30 14:40:00+09:00,199350.0,200500.0,199300.0,200250.0,18863.0
2026-06-30 14:50:00+09:00,200000.0,200500.0,199400.0,199850.0,26004.0
2026-07-01 09:00:00+09:00,201000.0,202500.0,199200.0,201000.0,74030.0
2026-07-01 09:10:00+09:00,201500.0,202000.0,200000.0,202000.0,25842.0
2026-07-01 09:20:00+09:00,202000.0,203500.0,200000.0,200500.0,41822.0
2026-07-01 09:30:00+09:00,200500.0,201000.0,199700.0,200000.0,19024.0
2026-07-01 09:40:00+09:00,199950.0,201000.0,199800.0,200500.0,19500.0
2026-07-01 09:50:00+09:00,200500.0,201500.0,199600.0,199600.0,18334.0
2026-07-01 10:00:00+09:00,199600.0,199700.0,198200.0,198200.0,49173.0
2026-07-01 10:10:00+09:00,198200.0,198200.0,196100.0,196500.0,47025.0
2026-07-01 10:20:00+09:00,196600.0,198200.0,196500.0,197400.0,28795.0
2026-07-01 10:30:00+09:00,197400.0,198300.0,197200.0,198000.0,25706.0
2026-07-01 10:40:00+09:00,198000.0,198100.0,196300.0,196400.0,25436.0
2026-07-01 10:50:00+09:00,196400.0,196600.0,195600.0,195700.0,33182.0
2026-07-01 11:00:00+09:00,195700.0,195800.0,193600.0,193800.0,49291.0
2026-07-01 11:10:00+09:00,193700.0,193800.0,192700.0,193400.0,45941.0
2026-07-01 11:20:00+09:00,193300.0,195000.0,193200.0,194800.0,26970.0
2026-07-01 11:30:00+09:00,194800.0,195500.0,194600.0,195300.0,26023.0
2026-07-01 11:40:00+09:00,195300.0,197100.0,194900.0,196400.0,24483.0
2026-07-01 11:50:00+09:00,196350.0,196500.0,195800.0,196100.0,22125.0
2026-07-01 12:00:00+09:00,196100.0,196500.0,195800.0,196300.0,29460.0
2026-07-01 12:10:00+09:00,196300.0,196500.0,195500.0,196000.0,17842.0
2026-07-01 12:20:00+09:00,195900.0,196100.0,195400.0,195400.0,10361.0
2026-07-01 12:30:00+09:00,195400.0,196900.0,195300.0,196600.0,20512.0
2026-07-01 12:40:00+09:00,196600.0,196800.0,195800.0,196500.0,20935.0
2026-07-01 12:50:00+09:00,196400.0,196800.0,196100.0,196700.0,15465.0
2026-07-01 13:00:00+09:00,196600.0,196800.0,195700.0,195900.0,22458.0
2026-07-01 13:10:00+09:00,195900.0,196100.0,195100.0,195400.0,21202.0
2026-07-01 13:20:00+09:00,195400.0,196500.0,195200.0,196300.0,18544.0
2026-07-01 13:30:00+09:00,196300.0,197000.0,196000.0,196400.0,17565.0
2026-07-01 13:40:00+09:00,196300.0,197400.0,196300.0,197200.0,22565.0
2026-07-01 13:50:00+09:00,197300.0,197500.0,196300.0,196500.0,16148.0
2026-07-01 14:00:00+09:00,196400.0,197100.0,195800.0,197000.0,15740.0
2026-07-01 14:10:00+09:00,197100.0,197100.0,196500.0,196600.0,13009.0
2026-07-01 14:20:00+09:00,196700.0,197000.0,196300.0,196700.0,15109.0
2026-07-01 14:30:00+09:00,196600.0,196800.0,195700.0,196000.0,21756.0
2026-07-01 14:40:00+09:00,195900.0,196500.0,195500.0,195700.0,19730.0
2026-07-01 14:50:00+09:00,195600.0,196600.0,195600.0,196300.0,14475.0
2026-07-02 09:00:00+09:00,195700.0,196600.0,191000.0,192500.0,105938.0
2026-07-02 09:10:00+09:00,192500.0,194200.0,192300.0,192400.0,61697.0
2026-07-02 09:20:00+09:00,192400.0,193800.0,191700.0,193500.0,37178.0
2026-07-02 09:30:00+09:00,193500.0,195600.0,193300.0,194800.0,47208.0
2026-07-02 09:40:00+09:00,194750.0,194800.0,192200.0,194200.0,35701.0
2026-07-02 09:50:00+09:00,194250.0,195600.0,193200.0,194600.0,29768.0
2026-07-02 10:00:00+09:00,194650.0,196800.0,194000.0,196400.0,31293.0
2026-07-02 10:10:00+09:00,196400.0,197900.0,196000.0,197700.0,30607.0
2026-07-02 10:20:00+09:00,197700.0,200500.0,197700.0,200000.0,66221.0
2026-07-02 10:30:00+09:00,200250.0,201500.0,200000.0,200500.0,35092.0
2026-07-02 10:40:00+09:00,201000.0,202000.0,200000.0,201250.0,22281.0
2026-07-02 10:50:00+09:00,201250.0,202000.0,200500.0,200500.0,15608.0
2026-07-02 11:00:00+09:00,201000.0,201500.0,199800.0,200500.0,21826.0
2026-07-02 11:10:00+09:00,200500.0,202500.0,200500.0,201000.0,34102.0
2026-07-02 11:20:00+09:00,201250.0,201500.0,200000.0,200000.0,18671.0
2026-07-02 11:30:00+09:00,200500.0,201000.0,199900.0,200500.0,14238.0
2026-07-02 11:40:00+09:00,200000.0,201000.0,199900.0,200500.0,8848.0
2026-07-02 11:50:00+09:00,200000.0,200500.0,199700.0,200500.0,14298.0
2026-07-02 12:00:00+09:00,200000.0,201500.0,200000.0,201500.0,13007.0
2026-07-02 12:10:00+09:00,201500.0,201500.0,200500.0,201500.0,10330.0
2026-07-02 12:20:00+09:00,201000.0,201500.0,200000.0,200000.0,10367.0
2026-07-02 12:30:00+09:00,200000.0,201500.0,200000.0,201000.0,10342.0
2026-07-02 12:40:00+09:00,201000.0,201500.0,200500.0,201000.0,12151.0
2026-07-02 12:50:00+09:00,201000.0,201500.0,200500.0,201500.0,7534.0
2026-07-02 13:00:00+09:00,201250.0,202000.0,201000.0,201500.0,14744.0
2026-07-02 13:10:00+09:00,201500.0,201500.0,200000.0,200500.0,16231.0
2026-07-02 13:20:00+09:00,201000.0,203000.0,200000.0,202500.0,41939.0
2026-07-02 13:30:00+09:00,202500.0,202500.0,201000.0,201500.0,14980.0
2026-07-02 13:40:00+09:00,201000.0,201500.0,200000.0,200500.0,20193.0
2026-07-02 13:50:00+09:00,200500.0,203000.0,200000.0,202500.0,21061.0
2026-07-02 14:00:00+09:00,202500.0,204500.0,201500.0,203500.0,53231.0
2026-07-02 14:10:00+09:00,203500.0,204000.0,202500.0,203000.0,28801.0
2026-07-02 14:20:00+09:00,203000.0,204000.0,202000.0,202500.0,23332.0
2026-07-02 14:30:00+09:00,202500.0,202500.0,201000.0,201500.0,25485.0
2026-07-02 14:40:00+09:00,201500.0,201500.0,199800.0,199900.0,32807.0
2026-07-02 14:50:00+09:00,199800.0,201500.0,199800.0,200500.0,23346.0
2026-07-03 09:00:00+09:00,199900.0,199900.0,194100.0,194600.0,144359.0
2026-07-03 09:10:00+09:00,194600.0,194800.0,193200.0,193500.0,64331.0
2026-07-03 09:20:00+09:00,193600.0,193900.0,192200.0,192600.0,49609.0
2026-07-03 09:30:00+09:00,192600.0,194300.0,191700.0,193500.0,64182.0
2026-07-03 09:40:00+09:00,193600.0,193800.0,193000.0,193400.0,35038.0
2026-07-03 09:50:00+09:00,193400.0,193500.0,192300.0,192850.0,25133.0
2026-07-03 10:00:00+09:00,192850.0,195600.0,192600.0,195400.0,48416.0
2026-07-03 10:10:00+09:00,195400.0,195800.0,194700.0,195300.0,37317.0
2026-07-03 10:20:00+09:00,195700.0,196400.0,195200.0,196000.0,29424.0
2026-07-03 10:30:00+09:00,196000.0,196500.0,195400.0,196300.0,35878.0
2026-07-03 10:40:00+09:00,196200.0,196500.0,195300.0,195500.0,25470.0
2026-07-03 10:50:00+09:00,195400.0,196300.0,195000.0,196300.0,21028.0
2026-07-03 11:00:00+09:00,196400.0,196500.0,195500.0,196200.0,20562.0
2026-07-03 11:10:00+09:00,196200.0,196200.0,194900.0,194900.0,26563.0
2026-07-03 11:20:00+09:00,195000.0,196000.0,194900.0,195900.0,10567.0
2026-07-03 11:30:00+09:00,195900.0,195900.0,194600.0,194600.0,19079.0
2026-07-03 11:40:00+09:00,194600.0,194700.0,194100.0,194400.0,25089.0
2026-07-03 11:50:00+09:00,194400.0,194500.0,194000.0,194300.0,17466.0
2026-07-03 12:00:00+09:00,194200.0,194300.0,193300.0,193600.0,22662.0
2026-07-03 12:10:00+09:00,193600.0,195400.0,193500.0,194400.0,15198.0
2026-07-03 12:20:00+09:00,194400.0,194700.0,194000.0,194500.0,13871.0
2026-07-03 12:30:00+09:00,194600.0,195000.0,194100.0,194200.0,15459.0
2026-07-03 12:40:00+09:00,194200.0,194500.0,193400.0,194400.0,16709.0
2026-07-03 12:50:00+09:00,194400.0,195400.0,194100.0,195300.0,16946.0
2026-07-03 13:00:00+09:00,195400.0,195500.0,194600.0,194800.0,15268.0
2026-07-03 13:10:00+09:00,194800.0,195300.0,194400.0,195100.0,16003.0
2026-07-03 13:20:00+09:00,195000.0,195500.0,194700.0,195000.0,13882.0
2026-07-03 13:30:00+09:00,195000.0,195200.0,194500.0,194900.0,12048.0
2026-07-03 13:40:00+09:00,195000.0,195000.0,194500.0,194500.0,15755.0
2026-07-03 13:50:00+09:00,194600.0,195800.0,194500.0,195300.0,18337.0
2026-07-03 14:00:00+09:00,195300.0,195700.0,195000.0,195700.0,20539.0
2026-07-03 14:10:00+09:00,195600.0,195800.0,195100.0,195300.0,14529.0
2026-07-03 14:20:00+09:00,195400.0,196000.0,195000.0,195800.0,20342.0
2026-07-03 14:30:00+09:00,195900.0,196200.0,195700.0,196000.0,11618.0
2026-07-03 14:40:00+09:00,196100.0,196100.0,194800.0,194900.0,23241.0
2026-07-03 14:50:00+09:00,194900.0,195500.0,194800.0,195400.0,14370.0
2026-07-06 09:00:00+09:00,196600.0,198300.0,195300.0,198100.0,17283.0
2026-07-06 09:10:00+09:00,198050.0,201000.0,197700.0,200000.0,63848.0
2026-07-06 09:20:00+09:00,200000.0,201000.0,196800.0,197100.0,33150.0
2026-07-06 09:30:00+09:00,197000.0,197900.0,196200.0,197600.0,27829.0
2026-07-06 09:40:00+09:00,197600.0,199400.0,197400.0,199100.0,19797.0
2026-07-06 09:50:00+09:00,199100.0,199100.0,196600.0,196800.0,28385.0
2026-07-06 10:00:00+09:00,196800.0,197500.0,196200.0,196300.0,24766.0
2026-07-06 10:10:00+09:00,196300.0,197100.0,196000.0,197000.0,13662.0
2026-07-06 10:20:00+09:00,196900.0,197100.0,196000.0,196100.0,10681.0
2026-07-06 10:30:00+09:00,196100.0,197100.0,196000.0,196200.0,11952.0
2026-07-06 10:40:00+09:00,196200.0,196700.0,195500.0,195500.0,16490.0
2026-07-06 10:50:00+09:00,195500.0,195500.0,194100.0,194800.0,27913.0
2026-07-06 11:00:00+09:00,194700.0,196500.0,194700.0,195700.0,14694.0
2026-07-06 11:10:00+09:00,195700.0,195700.0,194400.0,194900.0,14618.0
2026-07-06 11:20:00+09:00,194900.0,195450.0,194600.0,194600.0,14121.0
2026-07-06 11:30:00+09:00,194700.0,195600.0,194500.0,195100.0,15612.0
2026-07-06 11:40:00+09:00,195100.0,195100.0,194000.0,194100.0,18814.0
2026-07-06 11:50:00+09:00,194100.0,195200.0,194000.0,194900.0,12433.0
2026-07-06 12:00:00+09:00,195000.0,197000.0,194700.0,196800.0,32935.0
2026-07-06 12:10:00+09:00,196800.0,197500.0,196700.0,196700.0,19408.0
2026-07-06 12:20:00+09:00,196700.0,197100.0,196300.0,196900.0,13716.0
2026-07-06 12:30:00+09:00,196900.0,197100.0,195900.0,196000.0,9835.0
2026-07-06 12:40:00+09:00,196000.0,196000.0,195100.0,195200.0,5605.0
2026-07-06 12:50:00+09:00,195200.0,195500.0,194600.0,195300.0,9487.0
2026-07-06 13:00:00+09:00,195300.0,195300.0,194600.0,194650.0,6466.0
2026-07-06 13:10:00+09:00,194700.0,195400.0,194600.0,195300.0,9326.0
2026-07-06 13:20:00+09:00,195300.0,195600.0,195100.0,195300.0,7203.0
2026-07-06 13:30:00+09:00,195400.0,196000.0,195300.0,195700.0,9879.0
2026-07-06 13:40:00+09:00,195800.0,196300.0,195600.0,196100.0,8017.0
2026-07-06 13:50:00+09:00,196100.0,196400.0,195700.0,196300.0,11344.0
2026-07-06 14:00:00+09:00,196300.0,196400.0,195600.0,195900.0,9487.0
2026-07-06 14:10:00+09:00,195900.0,196200.0,195500.0,195800.0,7496.0
2026-07-06 14:20:00+09:00,195800.0,196100.0,195100.0,195200.0,9752.0
2026-07-06 14:30:00+09:00,195200.0,195300.0,194700.0,195000.0,12363.0
2026-07-06 14:40:00+09:00,194900.0,195300.0,194600.0,194700.0,12609.0
2026-07-06 14:50:00+09:00,194600.0,196000.0,194600.0,195300.0,9609.0
2026-07-07 09:00:00+09:00,194600.0,198200.0,194000.0,195800.0,71119.0
2026-07-07 09:10:00+09:00,195800.0,197100.0,194300.0,197100.0,39469.0
2026-07-07 09:20:00+09:00,197100.0,198900.0,196100.0,197400.0,48421.0
2026-07-07 09:30:00+09:00,197300.0,198600.0,196700.0,197100.0,40035.0
2026-07-07 09:40:00+09:00,197500.0,197700.0,195500.0,196600.0,40188.0
2026-07-07 09:50:00+09:00,196600.0,197400.0,195900.0,196500.0,17518.0
2026-07-07 10:00:00+09:00,196500.0,197400.0,196200.0,196700.0,20107.0
2026-07-07 10:10:00+09:00,196700.0,197000.0,196300.0,196900.0,24185.0
2026-07-07 10:20:00+09:00,196900.0,197300.0,195100.0,195600.0,24136.0
2026-07-07 10:30:00+09:00,195700.0,196000.0,195000.0,195400.0,21066.0
2026-07-07 10:40:00+09:00,195400.0,199400.0,195400.0,198800.0,53231.0
2026-07-07 10:50:00+09:00,198750.0,198800.0,196700.0,197000.0,24568.0
2026-07-07 11:00:00+09:00,197000.0,197900.0,196950.0,197100.0,16211.0
2026-07-07 11:10:00+09:00,197000.0,197400.0,196600.0,196800.0,13674.0
2026-07-07 11:20:00+09:00,196800.0,197000.0,196100.0,196700.0,10561.0
2026-07-07 11:30:00+09:00,196600.0,196700.0,195800.0,196400.0,13408.0
2026-07-07 11:40:00+09:00,196300.0,196300.0,195000.0,195200.0,18433.0
2026-07-07 11:50:00+09:00,195200.0,195700.0,194900.0,195200.0,21841.0
2026-07-07 12:00:00+09:00,195100.0,196600.0,194900.0,196400.0,11132.0
2026-07-07 12:10:00+09:00,196400.0,196600.0,195400.0,195700.0,13877.0
2026-07-07 12:20:00+09:00,195800.0,196000.0,195100.0,195300.0,13241.0
2026-07-07 12:30:00+09:00,195200.0,196200.0,194900.0,195600.0,42697.0
2026-07-07 12:40:00+09:00,195600.0,195900.0,195100.0,195100.0,17737.0
2026-07-07 12:50:00+09:00,195200.0,195600.0,195000.0,195300.0,34142.0
2026-07-07 13:00:00+09:00,195300.0,195500.0,193600.0,194300.0,47312.0
2026-07-07 13:10:00+09:00,194300.0,194900.0,193800.0,193900.0,18715.0
2026-07-07 13:20:00+09:00,193900.0,194100.0,193200.0,193900.0,30230.0
2026-07-07 13:30:00+09:00,193900.0,194000.0,193500.0,193700.0,17003.0
2026-07-07 13:40:00+09:00,193700.0,193900.0,193300.0,193300.0,14423.0
2026-07-07 13:50:00+09:00,193400.0,193600.0,193100.0,193300.0,6295.0
2026-07-07 14:20:00+09:00,193300.0,194700.0,193100.0,194600.0,50643.0
2026-07-07 14:30:00+09:00,194600.0,195800.0,194400.0,195500.0,58617.0
2026-07-07 14:40:00+09:00,195600.0,196200.0,195100.0,195300.0,32861.0
2026-07-07 14:50:00+09:00,195400.0,196200.0,194900.0,196000.0,39459.0
2026-07-08 09:00:00+09:00,196300.0,197800.0,194500.0,194900.0,88023.0
2026-07-08 09:10:00+09:00,194900.0,195000.0,193200.0,194500.0,55951.0
2026-07-08 09:20:00+09:00,194300.0,196000.0,193800.0,195600.0,34773.0
2026-07-08 09:30:00+09:00,195400.0,197100.0,194700.0,197100.0,38612.0
2026-07-08 09:40:00+09:00,197100.0,197400.0,196100.0,197000.0,23487.0
2026-07-08 09:50:00+09:00,196900.0,197400.0,196100.0,197200.0,21492.0
2026-07-08 10:00:00+09:00,197200.0,197600.0,196200.0,196300.0,24577.0
2026-07-08 10:10:00+09:00,196300.0,197100.0,195300.0,195800.0,22169.0
2026-07-08 10:20:00+09:00,195800.0,196700.0,195500.0,196100.0,17566.0
2026-07-08 10:30:00+09:00,196200.0,196500.0,194800.0,194900.0,28447.0
2026-07-08 10:40:00+09:00,195000.0,196000.0,194800.0,195400.0,18495.0
2026-07-08 10:50:00+09:00,195400.0,195500.0,194300.0,194900.0,23592.0
2026-07-08 11:00:00+09:00,194900.0,194900.0,193500.0,193800.0,26269.0
2026-07-08 11:10:00+09:00,193800.0,194000.0,193400.0,193900.0,23252.0
2026-07-08 11:20:00+09:00,194000.0,194800.0,193600.0,194200.0,18712.0
2026-07-08 11:30:00+09:00,194300.0,194400.0,193700.0,194000.0,11932.0
2026-07-08 11:40:00+09:00,194000.0,194700.0,193800.0,194500.0,10380.0
2026-07-08 11:50:00+09:00,194400.0,194600.0,193800.0,194300.0,11506.0
2026-07-08 12:00:00+09:00,194300.0,195000.0,194200.0,194900.0,9771.0
2026-07-08 12:10:00+09:00,194900.0,195300.0,194700.0,194900.0,11441.0
2026-07-08 12:20:00+09:00,194800.0,195200.0,194700.0,195000.0,8343.0
2026-07-08 12:30:00+09:00,195000.0,195100.0,194500.0,194600.0,9040.0
2026-07-08 12:40:00+09:00,194500.0,194600.0,194000.0,194200.0,13278.0
2026-07-08 12:50:00+09:00,194100.0,194300.0,193900.0,193950.0,10339.0
2026-07-08 13:00:00+09:00,193950.0,194000.0,193500.0,193600.0,16149.0
2026-07-08 13:10:00+09:00,193600.0,193700.0,192500.0,192700.0,45239.0
2026-07-08 13:20:00+09:00,192700.0,192800.0,191900.0,192300.0,31067.0
2026-07-08 13:30:00+09:00,192300.0,192300.0,190500.0,190700.0,48569.0
2026-07-08 13:40:00+09:00,190700.0,191300.0,190200.0,190600.0,37552.0
2026-07-08 13:50:00+09:00,190600.0,191600.0,189800.0,191600.0,70125.0
2026-07-08 14:00:00+09:00,191600.0,192700.0,190900.0,192400.0,28470.0
2026-07-08 14:10:00+09:00,192300.0,193000.0,191700.0,192000.0,20898.0
2026-07-08 14:20:00+09:00,192000.0,192500.0,190900.0,190900.0,19992.0
2026-07-08 14:30:00+09:00,190900.0,191700.0,190200.0,191100.0,28440.0
2026-07-08 14:40:00+09:00,191100.0,191800.0,191000.0,191200.0,25613.0
2026-07-08 14:50:00+09:00,191100.0,192500.0,191000.0,192400.0,31291.0
2026-07-09 09:00:00+09:00,191500.0,192600.0,188450.0,188600.0,94231.0
2026-07-09 09:10:00+09:00,188600.0,191300.0,188400.0,191300.0,35573.0
2026-07-09 09:20:00+09:00,191200.0,191800.0,190400.0,191100.0,29167.0
2026-07-09 09:30:00+09:00,191200.0,191300.0,190300.0,190900.0,27100.0
2026-07-09 09:40:00+09:00,191000.0,193200.0,190700.0,192900.0,35066.0
2026-07-09 09:50:00+09:00,193000.0,193100.0,191100.0,191900.0,21563.0
2026-07-09 10:00:00+09:00,191900.0,192400.0,191200.0,192300.0,16993.0
2026-07-09 10:10:00+09:00,192400.0,192900.0,192000.0,192800.0,14067.0
2026-07-09 10:20:00+09:00,192900.0,193200.0,191200.0,191500.0,26227.0
2026-07-09 10:30:00+09:00,191500.0,191550.0,190200.0,190600.0,21319.0
2026-07-09 10:40:00+09:00,190600.0,191300.0,190100.0,190500.0,15544.0
2026-07-09 10:50:00+09:00,190400.0,190700.0,189300.0,189400.0,28257.0
2026-07-09 11:00:00+09:00,189400.0,189800.0,188000.0,189300.0,45727.0
2026-07-09 11:10:00+09:00,189300.0,190500.0,189300.0,190200.0,13470.0
2026-07-09 11:20:00+09:00,190300.0,190800.0,189600.0,189800.0,12368.0
2026-07-09 11:30:00+09:00,189800.0,190000.0,188200.0,188400.0,17015.0
2026-07-09 11:40:00+09:00,188500.0,188500.0,186700.0,186800.0,37626.0
2026-07-09 11:50:00+09:00,186700.0,186700.0,185200.0,185500.0,36972.0
2026-07-09 12:00:00+09:00,185500.0,185600.0,184700.0,185200.0,34027.0
2026-07-09 12:10:00+09:00,185200.0,185200.0,184000.0,184000.0,35097.0
2026-07-09 12:20:00+09:00,184100.0,187400.0,184100.0,187400.0,32830.0
2026-07-09 12:30:00+09:00,187400.0,188100.0,186900.0,187800.0,26620.0
2026-07-09 12:40:00+09:00,187800.0,188300.0,187000.0,187700.0,20330.0
2026-07-09 12:50:00+09:00,187700.0,188300.0,187500.0,187800.0,10524.0
2026-07-09 13:00:00+09:00,187700.0,188300.0,187500.0,187600.0,14927.0
2026-07-09 13:10:00+09:00,187700.0,188000.0,187100.0,187100.0,12275.0
2026-07-09 13:20:00+09:00,187200.0,187200.0,186100.0,186400.0,17107.0
2026-07-09 13:30:00+09:00,186400.0,187700.0,186400.0,187100.0,9147.0
2026-07-09 13:40:00+09:00,187100.0,187200.0,186100.0,186100.0,11086.0
2026-07-09 13:50:00+09:00,186100.0,186700.0,186100.0,186200.0,15605.0
2026-07-09 14:00:00+09:00,186200.0,186300.0,185000.0,185300.0,30131.0
2026-07-09 14:10:00+09:00,185300.0,186500.0,185000.0,185100.0,34594.0
2026-07-09 14:20:00+09:00,185100.0,185500.0,184500.0,185200.0,23349.0
2026-07-09 14:30:00+09:00,185200.0,186000.0,184300.0,185700.0,29348.0
2026-07-09 14:40:00+09:00,185700.0,185800.0,185000.0,185600.0,27261.0
2026-07-09 14:50:00+09:00,185800.0,186700.0,185500.0,186300.0,32021.0
2026-07-10 09:00:00+09:00,186300.0,193400.0,186300.0,191600.0,147046.0
2026-07-10 09:10:00+09:00,191600.0,193300.0,191600.0,192300.0,50157.0
2026-07-10 09:20:00+09:00,192400.0,192600.0,190700.0,191800.0,34531.0
2026-07-10 09:30:00+09:00,191700.0,192300.0,191300.0,191600.0,17177.0
2026-07-10 09:40:00+09:00,191600.0,192500.0,191400.0,192000.0,20072.0
2026-07-10 09:50:00+09:00,192000.0,192500.0,191200.0,191500.0,15300.0
2026-07-10 10:00:00+09:00,191500.0,191900.0,191200.0,191800.0,10341.0
2026-07-10 10:10:00+09:00,191800.0,192500.0,191300.0,192300.0,16004.0
2026-07-10 10:20:00+09:00,192300.0,192400.0,191800.0,192100.0,11865.0
2026-07-10 10:30:00+09:00,192100.0,192200.0,191600.0,192000.0,10681.0
